Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-12 00:00:00-04:00,44.38,44.51,42.65,43.66,14700,0.0,0.0
2025-08-11 00:00:00-04:00,45.33,45.33,44.35,44.35,2400,0.0,0.0
2025-08-08 00:00:00-04:00,44.25,44.58,43.0,44.12,2600,0.0,0.0
2025-08-07 00:00:00-04:00,45.03,45.03,43.5,44.58,4900,0.0,0.0
2025-08-06 00:00:00-04:00,44.08,45.61,44.08,45.18,6300,0.0,0.0
2025-08-05 00:00:00-04:00,45.27,45.96,43.54,44.28,8300,0.0,0.0
2025-08-04 00:00:00-04:00,44.78,45.72,44.5,44.98,2900,0.0,0.0
2025-08-01 00:00:00-04:00,45.44,45.44,43.64,44.38,4200,0.0,0.0
2025-07-31 00:00:00-04:00,46.61,46.67,44.14,45.1,6000,0.0,0.0
2025-07-30 00:00:00-04:00,46.31,47.2,46.31,46.4,3700,0.0,0.0
2025-07-29 00:00:00-04:00,45.79,47.46,45.21,46.01,9600,0.0,0.0
2025-07-28 00:00:00-04:00,44.68,46.38,44.63,45.47,9000,0.0,0.0
2025-07-25 00:00:00-04:00,45.52,46.53,45.35,46.53,4600,0.0,0.0
2025-07-24 00:00:00-04:00,46.86,47.18,43.96,45.99,22800,0.0,0.0
2025-07-23 00:00:00-04:00,47.22,47.7,47.22,47.7,3300,0.0,0.0
2025-07-22 00:00:00-04:00,45.73,47.47,45.51,46.61,8700,0.0,0.0
2025-07-21 00:00:00-04:00,44.92,46.49,44.5,45.21,5100,0.0,0.0
2025-07-18 00:00:00-04:00,45.05,45.81,44.37,44.37,5000,0.0,0.0
2025-07-17 00:00:00-04:00,46.1,46.53,44.28,45.37,18300,0.0,0.0
2025-07-16 00:00:00-04:00,45.55,46.7,45.55,45.98,5200,0.0,0.0
2025-07-15 00:00:00-04:00,47.95,47.95,45.36,45.36,10200,0.0,0.0
2025-07-14 00:00:00-04:00,46.25,47.7,45.71,47.7,23000,0.0,0.0
2025-07-11 00:00:00-04:00,45.69,46.75,44.91,45.88,18300,0.0,0.0
2025-07-10 00:00:00-04:00,45.28,46.2,45.28,45.57,3600,0.0,0.0
2025-07-09 00:00:00-04:00,45.5,45.98,43.92,45.98,4500,0.0,0.0
2025-07-08 00:00:00-04:00,44.51,45.31,44.33,45.28,13500,0.0,0.0
2025-07-07 00:00:00-04:00,44.61,44.61,42.33,44.1,10600,0.0,0.0
2025-07-03 00:00:00-04:00,44.71,45.76,43.63,44.46,7100,0.0,0.0
2025-07-02 00:00:00-04:00,41.0,45.44,41.0,45.39,7500,0.0,0.0
2025-07-01 00:00:00-04:00,43.4,43.84,42.61,42.9,7900,0.0,0.0
2025-06-30 00:00:00-04:00,45.69,46.48,42.68,43.4,42400,0.0,0.0
2025-06-27 00:00:00-04:00,42.73,45.69,42.23,45.68,383500,0.0,0.0
2025-06-26 00:00:00-04:00,42.72,44.2,41.79,42.17,20600,0.0,0.0
2025-06-25 00:00:00-04:00,41.99,43.5,41.25,42.15,18900,0.0,0.0
2025-06-24 00:00:00-04:00,40.68,42.9,40.68,41.57,16700,0.0,0.0
2025-06-23 00:00:00-04:00,37.98,42.54,37.95,42.1,22300,0.0,0.0
2025-06-20 00:00:00-04:00,37.65,38.53,37.56,37.6,19300,0.0,0.0
2025-06-18 00:00:00-04:00,37.18,38.31,36.41,37.19,9600,0.0,0.0
2025-06-17 00:00:00-04:00,37.25,37.65,36.84,37.3,12000,0.0,0.0
2025-06-16 00:00:00-04:00,35.73,37.28,35.73,37.15,12400,0.0,0.0
2025-06-13 00:00:00-04:00,35.88,36.52,35.21,35.47,11600,0.0,0.0
2025-06-12 00:00:00-04:00,35.11,36.71,34.68,36.6,13800,0.0,0.0
2025-06-11 00:00:00-04:00,35.01,35.69,33.67,35.24,50800,0.0,0.0
2025-06-10 00:00:00-04:00,36.35,36.79,35.11,35.11,12800,0.0,0.0
2025-06-09 00:00:00-04:00,36.0,36.82,35.82,36.53,6300,0.0,0.0
2025-06-06 00:00:00-04:00,36.92,36.92,35.56,36.61,6400,0.0,0.0
2025-06-05 00:00:00-04:00,36.84,37.19,35.66,35.87,7200,0.0,0.0
2025-06-04 00:00:00-04:00,37.5,37.99,36.7,37.29,13600,0.0,0.0
2025-06-03 00:00:00-04:00,36.84,37.85,35.97,37.46,12100,0.0,0.0
2025-06-02 00:00:00-04:00,36.14,36.25,35.95,36.06,6900,0.0,0.0
2025-05-30 00:00:00-04:00,35.94,37.53,35.54,36.93,6200,0.0,0.0
2025-05-29 00:00:00-04:00,36.25,36.7,35.84,36.63,9400,0.0,0.0
2025-05-28 00:00:00-04:00,38.0,38.0,36.17,36.17,8800,0.0,0.0
2025-05-27 00:00:00-04:00,36.82,37.95,36.49,37.81,8800,0.0,0.0
2025-05-23 00:00:00-04:00,35.58,37.1,35.58,36.97,8400,0.0,0.0
2025-05-22 00:00:00-04:00,37.05,37.5,36.24,36.68,8200,0.0,0.0
2025-05-21 00:00:00-04:00,37.96,37.96,36.73,37.45,9300,0.0,0.0
2025-05-20 00:00:00-04:00,40.34,40.7,37.77,38.33,8300,0.0,0.0
2025-05-19 00:00:00-04:00,40.72,40.72,36.65,40.37,11100,0.0,0.0
2025-05-16 00:00:00-04:00,40.29,41.51,39.24,40.93,24700,0.0,0.0
2025-05-15 00:00:00-04:00,36.75,40.8,36.51,39.92,36500,0.0,0.0
2025-05-14 00:00:00-04:00,37.95,37.95,36.5,37.69,14200,0.0,0.0
2025-05-13 00:00:00-04:00,37.35,38.2,36.72,37.96,26000,0.0,0.0
2025-05-12 00:00:00-04:00,37.5,37.6,36.35,36.87,13000,0.0,0.0
2025-05-09 00:00:00-04:00,36.61,37.96,36.09,37.03,59300,0.0,0.0
2025-05-08 00:00:00-04:00,35.29,38.02,35.29,36.95,19000,0.0,0.0
2025-05-07 00:00:00-04:00,35.01,35.51,34.4,35.05,11500,0.0,0.0
2025-05-06 00:00:00-04:00,34.21,34.97,32.86,34.15,17600,0.0,0.0
2025-05-05 00:00:00-04:00,33.23,35.59,32.85,34.65,83800,0.0,0.0
2025-05-02 00:00:00-04:00,32.25,34.14,32.19,32.51,54600,0.0,0.0
2025-05-01 00:00:00-04:00,32.07,32.61,31.63,32.17,13600,0.0,0.0
2025-04-30 00:00:00-04:00,30.85,32.62,30.53,31.9,22200,0.0,0.0
2025-04-29 00:00:00-04:00,30.76,32.24,30.76,31.6,15300,0.0,0.0
2025-04-28 00:00:00-04:00,30.69,30.88,30.66,30.77,11000,0.0,0.0
2025-04-25 00:00:00-04:00,30.76,31.99,30.76,31.99,13200,0.0,0.0
2025-04-24 00:00:00-04:00,30.57,30.94,30.21,30.94,11100,0.0,0.0
2025-04-23 00:00:00-04:00,31.0,31.41,30.0,30.37,12200,0.0,0.0
2025-04-22 00:00:00-04:00,30.54,30.76,30.07,30.59,7100,0.0,0.0
2025-04-21 00:00:00-04:00,30.34,30.81,29.89,30.34,8300,0.0,0.0
2025-04-17 00:00:00-04:00,30.16,30.82,30.01,30.55,6500,0.0,0.0
2025-04-16 00:00:00-04:00,31.04,31.81,29.55,30.16,26700,0.0,0.0
2025-04-15 00:00:00-04:00,31.45,31.81,31.32,31.34,16900,0.0,0.0
2025-04-14 00:00:00-04:00,32.23,32.34,31.11,31.57,12100,0.0,0.0
2025-04-11 00:00:00-04:00,32.36,32.36,31.29,32.04,11300,0.0,0.0
2025-04-10 00:00:00-04:00,32.7,32.93,31.3,32.14,15700,0.0,0.0
2025-04-09 00:00:00-04:00,31.39,34.99,31.34,33.41,37000,0.0,0.0
2025-04-08 00:00:00-04:00,32.58,32.78,30.94,31.41,28200,0.0,0.0
2025-04-07 00:00:00-04:00,30.25,33.07,29.5,32.19,20100,0.0,0.0
2025-04-04 00:00:00-04:00,31.22,31.83,30.25,31.36,38900,0.0,0.0
2025-04-03 00:00:00-04:00,32.3,32.96,31.5,32.0,18900,0.0,0.0
2025-04-02 00:00:00-04:00,32.32,33.59,32.32,33.28,23500,0.0,0.0
2025-04-01 00:00:00-04:00,32.07,33.7,32.07,32.51,17100,0.0,0.0
2025-03-31 00:00:00-04:00,32.76,32.88,31.74,32.27,28200,0.0,0.0
2025-03-28 00:00:00-04:00,32.27,33.25,31.9,33.24,32500,0.0,0.0
2025-03-27 00:00:00-04:00,31.64,32.34,31.64,31.91,27600,0.0,0.0
2025-03-26 00:00:00-04:00,31.37,32.36,31.27,32.2,28900,0.0,0.0
2025-03-25 00:00:00-04:00,33.5,33.5,31.43,31.46,21200,0.0,0.0
2025-03-24 00:00:00-04:00,32.38,33.0,31.97,32.98,27500,0.0,0.0
2025-03-21 00:00:00-04:00,32.07,32.48,31.25,31.71,35300,0.0,0.0
2025-03-20 00:00:00-04:00,31.8,32.85,31.8,32.27,13000,0.0,0.0
2025-03-19 00:00:00-04:00,31.49,32.07,31.0,31.8,27600,0.0,0.0
2025-03-18 00:00:00-04:00,31.0,31.58,30.45,31.25,20200,0.0,0.0
2025-03-17 00:00:00-04:00,31.27,31.98,31.03,31.49,13000,0.0,0.0
2025-03-14 00:00:00-04:00,30.6,31.95,30.6,31.39,11600,0.0,0.0
2025-03-13 00:00:00-04:00,31.13,31.95,30.25,30.6,15600,0.0,0.0
2025-03-12 00:00:00-04:00,31.5,32.0,30.86,31.14,18300,0.0,0.0
2025-03-11 00:00:00-04:00,32.4,32.4,31.15,31.74,39000,0.0,0.0
2025-03-10 00:00:00-04:00,32.02,32.9,31.41,32.52,22100,0.0,0.0
2025-03-07 00:00:00-05:00,31.77,32.84,31.19,32.69,16400,0.0,0.0
2025-03-06 00:00:00-05:00,31.97,32.47,31.17,32.0,15000,0.0,0.0
2025-03-05 00:00:00-05:00,31.79,32.25,31.55,31.84,14600,0.0,0.0
2025-03-04 00:00:00-05:00,30.68,32.77,30.43,31.51,16700,0.0,0.0
2025-03-03 00:00:00-05:00,33.7,33.7,30.18,31.04,73700,0.0,0.0
2025-02-28 00:00:00-05:00,32.12,33.57,32.12,33.57,26700,0.0,0.0
2025-02-27 00:00:00-05:00,32.09,33.33,32.06,32.06,25100,0.0,0.0
2025-02-26 00:00:00-05:00,32.71,32.91,32.03,32.42,18300,0.0,0.0
2025-02-25 00:00:00-05:00,32.55,33.2,31.73,31.92,37000,0.0,0.0
2025-02-24 00:00:00-05:00,32.62,34.06,32.52,32.65,42300,0.0,0.0
2025-02-21 00:00:00-05:00,32.16,32.91,31.8,32.43,21700,0.0,0.0
2025-02-20 00:00:00-05:00,31.79,32.24,31.3,31.84,46400,0.0,0.0
2025-02-19 00:00:00-05:00,31.75,32.02,31.5,32.0,22700,0.0,0.0
2025-02-18 00:00:00-05:00,31.74,32.5,31.72,31.75,20300,0.0,0.0
2025-02-14 00:00:00-05:00,32.37,32.38,31.62,31.62,9500,0.0,0.0
2025-02-13 00:00:00-05:00,31.5,33.0,31.44,32.61,36800,0.0,0.0
2025-02-12 00:00:00-05:00,32.66,32.67,31.44,31.51,19600,0.0,0.0
2025-02-11 00:00:00-05:00,33.6,33.6,32.81,33.19,8700,0.0,0.0
2025-02-10 00:00:00-05:00,32.5,33.44,32.34,33.1,10500,0.0,0.0
2025-02-07 00:00:00-05:00,32.17,32.94,32.1,32.4,26700,0.0,0.0
2025-02-06 00:00:00-05:00,32.99,33.11,32.22,32.22,7700,0.0,0.0
2025-02-05 00:00:00-05:00,32.45,33.3,32.45,33.05,18600,0.0,0.0
2025-02-04 00:00:00-05:00,33.31,33.44,32.31,32.62,14500,0.0,0.0
2025-02-03 00:00:00-05:00,32.68,33.64,32.68,33.44,16200,0.0,0.0
2025-01-31 00:00:00-05:00,34.04,34.04,32.76,33.4,21700,0.0,0.0
2025-01-30 00:00:00-05:00,34.5,35.08,33.75,33.85,23500,0.0,0.0
2025-01-29 00:00:00-05:00,33.56,34.34,33.52,33.96,16900,0.0,0.0
2025-01-28 00:00:00-05:00,33.0,33.95,32.9,33.69,26200,0.0,0.0
2025-01-27 00:00:00-05:00,33.1,33.69,32.68,32.98,22400,0.0,0.0
2025-01-24 00:00:00-05:00,34.31,34.33,32.87,33.24,10200,0.0,0.0
2025-01-23 00:00:00-05:00,34.2,34.82,34.2,34.22,30300,0.0,0.0
2025-01-22 00:00:00-05:00,34.18,34.91,33.83,34.36,28000,0.0,0.0
2025-01-21 00:00:00-05:00,34.03,35.01,34.01,34.3,21800,0.0,0.0
2025-01-17 00:00:00-05:00,34.75,35.0,33.05,33.78,60200,0.0,0.0
2025-01-16 00:00:00-05:00,34.5,34.51,33.88,34.23,36000,0.0,0.0
2025-01-15 00:00:00-05:00,33.54,35.25,33.42,33.98,56200,0.0,0.0
2025-01-14 00:00:00-05:00,32.78,34.03,32.27,33.01,31100,0.0,0.0
2025-01-13 00:00:00-05:00,33.0,33.68,32.35,33.21,42200,0.0,0.0
2025-01-10 00:00:00-05:00,32.97,34.75,32.97,33.57,52600,0.0,0.0
2025-01-08 00:00:00-05:00,34.8,34.8,33.19,33.61,37600,0.0,0.0
2025-01-07 00:00:00-05:00,35.32,35.32,33.51,34.33,36100,0.0,0.0
2025-01-06 00:00:00-05:00,35.3,35.89,34.16,34.77,55800,0.0,0.0
2025-01-03 00:00:00-05:00,40.51,40.51,35.02,35.26,124300,0.0,0.0
2025-01-02 00:00:00-05:00,41.45,41.7,40.64,41.35,15700,0.0,0.0
2024-12-31 00:00:00-05:00,42.28,42.28,41.53,41.62,5800,0.0,0.0
2024-12-30 00:00:00-05:00,41.94,42.39,40.97,42.29,21500,0.0,0.0
2024-12-27 00:00:00-05:00,41.92,42.5,41.92,42.06,4200,0.0,0.0
2024-12-26 00:00:00-05:00,42.5,43.74,42.5,43.24,10600,0.0,0.0
2024-12-24 00:00:00-05:00,41.08,42.13,41.08,42.09,4300,0.0,0.0
2024-12-23 00:00:00-05:00,41.0,41.25,40.5,41.25,12500,0.0,0.0
2024-12-20 00:00:00-05:00,41.15,42.83,41.0,41.13,76700,0.0,0.0
2024-12-19 00:00:00-05:00,41.32,42.3,41.03,41.94,19900,0.0,0.0
2024-12-18 00:00:00-05:00,43.03,43.03,40.73,41.03,34400,0.0,0.0
2024-12-17 00:00:00-05:00,43.19,43.57,42.41,42.99,14100,0.0,0.0
2024-12-16 00:00:00-05:00,44.5,44.63,43.09,43.58,24100,0.0,0.0
2024-12-13 00:00:00-05:00,44.2,46.51,43.24,43.75,21800,0.0,0.0
2024-12-12 00:00:00-05:00,46.12,46.12,44.25,44.43,13800,0.0,0.0
2024-12-11 00:00:00-05:00,46.58,46.7,44.84,44.93,16600,0.0,0.0
2024-12-10 00:00:00-05:00,46.27,47.3,44.52,45.6,17400,0.0,0.0
2024-12-09 00:00:00-05:00,47.06,47.13,45.5,45.56,7500,0.0,0.0
2024-12-06 00:00:00-05:00,45.85,47.66,45.6,47.66,26300,0.0,0.0
2024-12-05 00:00:00-05:00,47.44,47.44,45.15,45.88,19200,0.0,0.0
2024-12-04 00:00:00-05:00,49.72,50.2,45.48,47.1,24600,0.0,0.0
2024-12-03 00:00:00-05:00,45.87,46.54,44.5,45.14,27900,0.0,0.0
2024-12-02 00:00:00-05:00,48.74,48.74,46.19,46.51,15600,0.0,0.0
2024-11-29 00:00:00-05:00,46.09,48.2,46.09,48.08,7500,0.0,0.0
2024-11-27 00:00:00-05:00,45.83,46.64,45.16,46.07,18400,0.0,0.0
2024-11-26 00:00:00-05:00,46.25,46.74,45.68,45.86,9300,0.0,0.0
2024-11-25 00:00:00-05:00,48.17,48.68,46.62,46.62,13100,0.0,0.0
2024-11-22 00:00:00-05:00,46.2,47.15,45.5,46.4,24200,0.0,0.0
2024-11-21 00:00:00-05:00,45.23,48.0,44.66,46.49,30000,0.0,0.0
2024-11-20 00:00:00-05:00,44.82,44.82,43.75,44.36,22400,0.0,0.0
2024-11-19 00:00:00-05:00,43.5,45.15,43.5,44.65,16700,0.0,0.0
2024-11-18 00:00:00-05:00,43.57,45.23,43.55,43.73,14400,0.0,0.0
2024-11-15 00:00:00-05:00,44.24,44.97,43.4,43.51,24600,0.0,0.0
2024-11-14 00:00:00-05:00,44.8,46.05,44.02,44.02,22900,0.0,0.0
2024-11-13 00:00:00-05:00,44.5,46.84,44.5,45.33,43200,0.0,0.0
2024-11-12 00:00:00-05:00,47.79,48.15,43.39,44.38,52200,0.0,0.0
2024-11-11 00:00:00-05:00,48.68,50.21,47.0,47.0,34700,0.0,0.0
2024-11-08 00:00:00-05:00,48.18,49.74,47.36,49.18,18100,0.0,0.0
2024-11-07 00:00:00-05:00,52.66,52.99,45.22,47.58,70200,0.0,0.0
2024-11-06 00:00:00-05:00,48.07,53.58,48.07,52.74,26100,0.0,0.0
2024-11-05 00:00:00-05:00,43.8,47.6,43.8,45.54,37000,0.0,0.0
2024-11-04 00:00:00-05:00,48.18,48.18,43.74,43.82,15200,0.0,0.0
2024-11-01 00:00:00-04:00,46.9,49.45,46.2,48.18,19000,0.0,0.0
2024-10-31 00:00:00-04:00,49.22,49.22,45.9,47.02,18200,0.0,0.0
2024-10-30 00:00:00-04:00,45.09,49.68,45.09,48.65,28700,0.0,0.0
2024-10-29 00:00:00-04:00,46.84,46.95,45.29,45.55,13300,0.0,0.0
2024-10-28 00:00:00-04:00,46.49,47.85,46.39,47.54,11900,0.0,0.0
2024-10-25 00:00:00-04:00,48.33,48.76,46.55,46.55,10700,0.0,0.0
2024-10-24 00:00:00-04:00,47.27,47.68,45.84,47.44,11100,0.0,0.0
2024-10-23 00:00:00-04:00,46.0,47.02,45.79,46.74,17400,0.0,0.0
2024-10-22 00:00:00-04:00,47.08,47.44,46.01,46.24,9600,0.0,0.0
2024-10-21 00:00:00-04:00,48.63,48.81,46.57,47.91,20200,0.0,0.0
2024-10-18 00:00:00-04:00,47.83,48.19,47.53,47.99,8800,0.0,0.0
2024-10-17 00:00:00-04:00,49.71,49.71,47.61,47.61,10800,0.0,0.0
2024-10-16 00:00:00-04:00,47.3,50.0,47.3,49.55,20300,0.0,0.0
2024-10-15 00:00:00-04:00,46.17,48.0,45.62,47.36,15000,0.0,0.0
2024-10-14 00:00:00-04:00,45.31,46.97,45.0,46.0,15900,0.0,0.0
2024-10-11 00:00:00-04:00,44.52,45.5,43.86,45.19,6500,0.0,0.0
2024-10-10 00:00:00-04:00,44.25,44.89,43.49,43.85,31100,0.0,0.0
2024-10-09 00:00:00-04:00,44.43,45.19,43.58,44.3,18700,0.0,0.0
2024-10-08 00:00:00-04:00,42.31,44.75,42.01,44.0,13300,0.0,0.0
2024-10-07 00:00:00-04:00,45.11,46.74,41.0,42.31,73400,0.0,0.0
2024-10-04 00:00:00-04:00,46.9,47.44,45.4,45.84,17200,0.0,0.0
2024-10-03 00:00:00-04:00,46.52,48.06,45.14,45.83,15900,0.0,0.0
2024-10-02 00:00:00-04:00,47.65,48.18,46.72,47.24,11900,0.0,0.0
2024-10-01 00:00:00-04:00,49.19,49.86,47.26,47.71,17700,0.0,0.0
2024-09-30 00:00:00-04:00,51.79,51.79,46.0,49.92,73800,0.0,0.0
2024-09-27 00:00:00-04:00,62.0,62.0,46.62,51.27,122500,0.0,0.0
2024-09-26 00:00:00-04:00,63.5,63.5,59.87,61.92,9300,0.0,0.0
2024-09-25 00:00:00-04:00,62.36,63.39,60.78,62.76,13900,0.0,0.0
2024-09-24 00:00:00-04:00,61.9,61.9,59.72,61.68,43400,0.0,0.0
2024-09-23 00:00:00-04:00,62.5,62.52,59.96,60.34,13200,0.0,0.0
2024-09-20 00:00:00-04:00,63.99,64.5,62.57,62.74,41700,0.0,0.0
2024-09-19 00:00:00-04:00,60.95,64.0,60.03,63.7,49100,0.0,0.0
2024-09-18 00:00:00-04:00,60.43,62.5,59.21,60.11,31300,0.0,0.0
2024-09-17 00:00:00-04:00,62.1,62.99,59.69,60.78,37800,0.0,0.0
2024-09-16 00:00:00-04:00,59.5,62.5,59.0,61.8,55700,0.0,0.0
2024-09-13 00:00:00-04:00,57.34,59.16,56.64,59.16,15300,0.0,0.0
2024-09-12 00:00:00-04:00,59.42,59.42,57.12,58.49,8900,0.0,0.0
2024-09-11 00:00:00-04:00,57.84,59.32,55.5,58.64,14400,0.0,0.0
2024-09-10 00:00:00-04:00,54.99,57.85,53.53,57.2,25300,0.0,0.0
2024-09-09 00:00:00-04:00,52.0,54.85,51.64,54.06,32900,0.0,0.0
2024-09-06 00:00:00-04:00,54.3,54.45,51.22,51.62,34000,0.0,0.0
2024-09-05 00:00:00-04:00,54.3,55.73,52.34,54.4,38300,0.0,0.0
2024-09-04 00:00:00-04:00,54.67,56.11,53.6,56.11,10900,0.0,0.0
2024-09-03 00:00:00-04:00,56.9,57.01,53.06,55.21,20100,0.0,0.0
2024-08-30 00:00:00-04:00,56.48,57.25,54.88,57.22,10600,0.0,0.0
2024-08-29 00:00:00-04:00,54.44,56.25,53.72,56.0,11700,0.0,0.0
2024-08-28 00:00:00-04:00,53.68,57.74,53.68,54.43,25600,0.0,0.0
2024-08-27 00:00:00-04:00,53.02,54.69,51.69,54.49,23800,0.0,0.0
2024-08-26 00:00:00-04:00,50.9,53.25,50.2,53.19,25700,0.0,0.0
2024-08-23 00:00:00-04:00,49.35,51.0,49.34,50.97,23400,0.0,0.0
