Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-05 00:00:00-04:00,121.72,122.87,119.55,120.45,623700,0.0,0.0
2025-09-04 00:00:00-04:00,121.4,121.45,118.85,121.12,597100,0.0,0.0
2025-09-03 00:00:00-04:00,120.79,121.97,120.4,120.91,507400,0.0,0.0
2025-09-02 00:00:00-04:00,121.29,121.75,120.34,120.88,473000,0.0,0.0
2025-08-29 00:00:00-04:00,124.17,124.17,121.14,122.94,650600,0.0,0.0
2025-08-28 00:00:00-04:00,124.59,124.59,122.76,123.48,619800,0.0,0.0
2025-08-27 00:00:00-04:00,123.66,124.82,123.06,123.93,572200,0.0,0.0
2025-08-26 00:00:00-04:00,123.79,125.31,123.38,124.06,994500,0.0,0.0
2025-08-25 00:00:00-04:00,126.61,127.18,123.91,124.05,484700,0.0,0.0
2025-08-22 00:00:00-04:00,124.36,127.79,124.18,126.83,579700,0.0,0.0
2025-08-21 00:00:00-04:00,124.43,125.72,123.36,123.41,421500,0.0,0.0
2025-08-20 00:00:00-04:00,125.8,126.8,124.01,124.69,423100,0.0,0.0
2025-08-19 00:00:00-04:00,127.06,127.06,125.24,125.84,385300,0.0,0.0
2025-08-18 00:00:00-04:00,126.26,127.75,125.9,127.38,420000,0.0,0.0
2025-08-15 00:00:00-04:00,125.45,126.68,124.56,126.28,415500,0.0,0.0
2025-08-14 00:00:00-04:00,127.6,127.6,124.99,125.37,413600,0.0,0.0
2025-08-13 00:00:00-04:00,127.15,128.68,125.53,128.5,473900,0.0,0.0
2025-08-12 00:00:00-04:00,124.71,126.5,124.23,126.08,417500,0.0,0.0
2025-08-11 00:00:00-04:00,125.66,125.84,123.68,123.98,437000,0.0,0.0
2025-08-08 00:00:00-04:00,125.45,126.39,124.25,125.48,410900,0.0,0.0
2025-08-07 00:00:00-04:00,126.56,127.15,124.39,124.68,722500,0.0,0.0
2025-08-06 00:00:00-04:00,123.66,126.56,122.83,125.25,886300,0.0,0.0
2025-08-05 00:00:00-04:00,126.15,127.84,123.11,123.79,677800,0.0,0.0
2025-08-04 00:00:00-04:00,124.18,126.36,123.97,125.75,895200,0.0,0.0
2025-08-01 00:00:00-04:00,126.33,126.33,121.09,123.18,1268600,0.0,0.0
2025-07-31 00:00:00-04:00,130.71,139.45,122.89,124.54,3113400,0.0,0.0
2025-07-30 00:00:00-04:00,136.42,140.04,135.9,138.42,713500,0.0,0.0
2025-07-29 00:00:00-04:00,137.3,137.95,135.4,136.62,622800,0.0,0.0
2025-07-28 00:00:00-04:00,136.13,136.84,135.11,136.3,463100,0.0,0.0
2025-07-25 00:00:00-04:00,134.67,136.17,133.72,135.97,533400,0.0,0.0
2025-07-24 00:00:00-04:00,135.34,135.87,133.72,133.99,328000,0.0,0.0
2025-07-23 00:00:00-04:00,134.97,136.0,134.62,135.54,300100,0.0,0.0
2025-07-22 00:00:00-04:00,137.09,137.09,134.22,134.84,475800,0.0,0.0
2025-07-21 00:00:00-04:00,136.63,137.99,136.37,136.63,518100,0.0,0.0
2025-07-18 00:00:00-04:00,137.37,137.54,135.77,136.39,296500,0.0,0.0
2025-07-17 00:00:00-04:00,136.21,137.68,135.3,136.61,1068200,0.0,0.0
2025-07-16 00:00:00-04:00,136.03,136.36,133.7,136.13,507100,0.0,0.0
2025-07-15 00:00:00-04:00,136.13,136.46,134.49,135.63,523700,0.0,0.0
2025-07-14 00:00:00-04:00,135.18,135.86,134.26,135.34,290100,0.0,0.0
2025-07-11 00:00:00-04:00,134.46,135.68,133.75,134.54,396700,0.0,0.0
2025-07-10 00:00:00-04:00,134.77,135.77,134.12,135.53,360600,0.0,0.0
2025-07-09 00:00:00-04:00,133.75,135.15,132.62,134.75,517900,0.0,0.0
2025-07-08 00:00:00-04:00,134.46,135.33,132.82,133.56,515400,0.0,0.0
2025-07-07 00:00:00-04:00,134.82,136.24,133.66,134.45,351200,0.0,0.0
2025-07-03 00:00:00-04:00,134.76,136.06,134.54,135.69,189300,0.0,0.0
2025-07-02 00:00:00-04:00,132.57,134.21,131.64,134.08,362200,0.0,0.0
2025-07-01 00:00:00-04:00,131.2,133.77,130.4,132.57,449900,0.0,0.0
2025-06-30 00:00:00-04:00,132.12,132.51,130.74,131.63,740400,0.0,0.0
2025-06-27 00:00:00-04:00,133.04,134.52,130.94,132.46,1103200,0.0,0.0
2025-06-26 00:00:00-04:00,131.93,132.89,131.45,132.78,432100,0.0,0.0
2025-06-25 00:00:00-04:00,130.5,132.48,130.1,131.25,362700,0.0,0.0
2025-06-24 00:00:00-04:00,130.81,131.48,129.95,130.5,651500,0.0,0.0
2025-06-23 00:00:00-04:00,127.47,131.03,126.19,130.81,852700,0.0,0.0
2025-06-20 00:00:00-04:00,127.03,129.83,126.18,127.8,1053300,0.0,0.0
2025-06-18 00:00:00-04:00,124.09,126.05,123.8,125.7,486000,0.0,0.0
2025-06-17 00:00:00-04:00,124.04,124.86,123.71,124.44,516400,0.0,0.0
2025-06-16 00:00:00-04:00,123.27,125.4,122.64,125.04,508000,0.0,0.0
2025-06-13 00:00:00-04:00,121.42,123.66,121.37,121.96,558100,0.0,0.0
2025-06-12 00:00:00-04:00,121.67,123.7,121.0,122.89,236500,0.0,0.0
2025-06-11 00:00:00-04:00,124.04,124.06,122.35,122.63,707200,0.0,0.0
2025-06-10 00:00:00-04:00,121.77,124.16,121.22,123.32,600900,0.0,0.0
2025-06-09 00:00:00-04:00,121.19,122.05,120.65,121.58,517500,0.0,0.0
2025-06-06 00:00:00-04:00,120.22,121.0,119.46,120.56,413300,0.0,0.0
2025-06-05 00:00:00-04:00,119.41,120.63,118.83,119.51,576100,0.0,0.0
2025-06-04 00:00:00-04:00,119.32,120.58,119.2,119.58,552600,0.0,0.0
2025-06-03 00:00:00-04:00,116.73,119.79,116.05,119.5,528100,0.0,0.0
2025-06-02 00:00:00-04:00,115.41,118.71,115.37,116.46,758200,0.0,0.0
2025-05-30 00:00:00-04:00,113.61,116.59,112.83,115.6,649700,0.0,0.0
2025-05-29 00:00:00-04:00,114.22,114.22,112.98,113.71,351900,0.0,0.0
2025-05-28 00:00:00-04:00,115.69,116.03,113.13,113.28,364000,0.0,0.0
2025-05-27 00:00:00-04:00,114.06,115.92,113.33,115.5,820100,0.0,0.0
2025-05-23 00:00:00-04:00,110.54,113.01,110.54,112.63,363500,0.0,0.0
2025-05-22 00:00:00-04:00,114.17,114.17,112.01,112.27,452000,0.0,0.0
2025-05-21 00:00:00-04:00,113.96,115.09,113.53,114.8,477500,0.0,0.0
2025-05-20 00:00:00-04:00,113.44,115.52,113.29,114.93,666200,0.0,0.0
2025-05-19 00:00:00-04:00,113.11,114.18,113.05,113.99,306700,0.0,0.0
2025-05-16 00:00:00-04:00,114.14,115.05,113.62,114.82,301800,0.0,0.0
2025-05-15 00:00:00-04:00,113.82,115.24,113.34,114.2,313100,0.0,0.0
2025-05-14 00:00:00-04:00,114.71,115.22,113.42,113.75,471300,0.0,0.0
2025-05-13 00:00:00-04:00,112.21,115.64,112.21,115.1,678400,0.0,0.0
2025-05-12 00:00:00-04:00,112.02,112.65,109.48,112.44,598700,0.0,0.0
2025-05-09 00:00:00-04:00,108.62,109.02,107.45,108.58,307800,0.0,0.0
2025-05-08 00:00:00-04:00,107.02,109.08,106.08,107.87,687300,0.0,0.0
2025-05-07 00:00:00-04:00,107.26,107.62,105.36,106.31,527800,0.0,0.0
2025-05-06 00:00:00-04:00,106.91,109.27,106.53,106.68,427400,0.0,0.0
2025-05-05 00:00:00-04:00,107.3,109.33,107.3,107.55,573200,0.0,0.0
2025-05-02 00:00:00-04:00,110.13,112.67,107.77,108.23,768000,0.0,0.0
2025-05-01 00:00:00-04:00,108.21,110.64,104.98,108.05,797000,0.0,0.0
2025-04-30 00:00:00-04:00,109.09,111.72,107.92,111.29,755500,0.0,0.0
2025-04-29 00:00:00-04:00,109.04,111.16,108.84,110.88,417400,0.0,0.0
2025-04-28 00:00:00-04:00,109.96,110.61,107.46,109.1,489900,0.0,0.0
2025-04-25 00:00:00-04:00,108.89,110.52,108.28,110.41,485500,0.0,0.0
2025-04-24 00:00:00-04:00,105.51,109.33,105.0,109.16,558000,0.0,0.0
2025-04-23 00:00:00-04:00,106.68,107.85,105.07,105.42,473000,0.0,0.0
2025-04-22 00:00:00-04:00,102.91,105.39,102.71,104.11,770000,0.0,0.0
2025-04-21 00:00:00-04:00,102.02,102.64,100.21,101.48,353000,0.0,0.0
2025-04-17 00:00:00-04:00,101.56,103.56,101.37,103.26,507200,0.0,0.0
2025-04-16 00:00:00-04:00,101.59,101.97,99.74,101.65,456600,0.0,0.0
2025-04-15 00:00:00-04:00,101.58,103.7,101.02,102.08,490100,0.0,0.0
2025-04-14 00:00:00-04:00,102.94,103.12,99.88,101.38,618100,0.0,0.0
2025-04-11 00:00:00-04:00,97.58,102.37,96.52,101.0,823400,0.0,0.0
2025-04-10 00:00:00-04:00,97.06,98.21,93.67,97.22,527300,0.0,0.0
2025-04-09 00:00:00-04:00,92.55,100.62,90.11,99.53,956100,0.0,0.0
2025-04-08 00:00:00-04:00,99.4,99.4,91.0,92.04,1059700,0.0,0.0
2025-04-07 00:00:00-04:00,91.58,99.91,90.35,94.38,890100,0.0,0.0
2025-04-04 00:00:00-04:00,95.79,97.42,92.88,94.79,905100,0.0,0.0
2025-04-03 00:00:00-04:00,102.5,104.22,99.3,100.84,685500,0.0,0.0
2025-04-02 00:00:00-04:00,104.77,107.73,104.23,107.36,400900,0.0,0.0
2025-04-01 00:00:00-04:00,104.57,106.24,103.5,105.92,424700,0.0,0.0
2025-03-31 00:00:00-04:00,103.13,105.05,101.18,104.76,582100,0.0,0.0
2025-03-28 00:00:00-04:00,105.65,105.73,103.04,103.82,429700,0.0,0.0
2025-03-27 00:00:00-04:00,107.02,107.19,105.06,105.24,276500,0.0,0.0
2025-03-26 00:00:00-04:00,108.91,108.91,106.42,107.36,420300,0.0,0.0
2025-03-25 00:00:00-04:00,107.84,108.73,107.12,108.23,344600,0.0,0.0
2025-03-24 00:00:00-04:00,107.73,109.07,107.37,108.56,467700,0.0,0.0
2025-03-21 00:00:00-04:00,105.68,106.38,104.76,105.76,858200,0.0,0.0
2025-03-20 00:00:00-04:00,108.74,109.06,106.73,106.79,559500,0.0,0.0
2025-03-19 00:00:00-04:00,105.46,108.88,105.38,108.13,586100,0.0,0.0
2025-03-18 00:00:00-04:00,105.92,106.63,105.4,105.49,497700,0.0,0.0
2025-03-17 00:00:00-04:00,103.75,107.67,103.75,106.55,554600,0.0,0.0
2025-03-14 00:00:00-04:00,104.5,106.48,103.89,104.57,642800,0.0,0.0
2025-03-13 00:00:00-04:00,103.01,104.14,102.12,103.91,464500,0.0,0.0
2025-03-12 00:00:00-04:00,103.68,104.36,102.58,103.13,433600,0.0,0.0
2025-03-11 00:00:00-04:00,103.96,104.6,102.34,103.31,337100,0.0,0.0
2025-03-10 00:00:00-04:00,104.78,105.27,102.65,103.72,570100,0.0,0.0
2025-03-07 00:00:00-05:00,105.39,106.39,102.89,105.82,531100,0.0,0.0
2025-03-06 00:00:00-05:00,105.64,106.99,104.45,106.19,497600,0.0,0.0
2025-03-05 00:00:00-05:00,106.0,107.68,105.22,106.98,574800,0.0,0.0
2025-03-04 00:00:00-05:00,103.52,106.9,102.63,105.77,745200,0.0,0.0
2025-03-03 00:00:00-05:00,108.67,109.57,105.92,106.52,895800,0.0,0.0
2025-02-28 00:00:00-05:00,106.0,109.07,105.3,108.89,780300,0.0,0.0
2025-02-27 00:00:00-05:00,107.95,109.11,106.02,106.89,1021400,0.0,0.0
2025-02-26 00:00:00-05:00,104.99,108.89,103.61,107.72,1367900,0.0,0.0
2025-02-25 00:00:00-05:00,102.5,105.3,100.58,101.81,2808100,0.0,0.0
2025-02-24 00:00:00-05:00,93.77,94.29,91.84,92.6,1713600,0.0,0.0
2025-02-21 00:00:00-05:00,98.9,98.9,93.58,93.94,885900,0.0,0.0
2025-02-20 00:00:00-05:00,98.1,98.1,96.73,97.69,555900,0.0,0.0
2025-02-19 00:00:00-05:00,97.74,98.4,97.33,97.85,494500,0.0,0.0
2025-02-18 00:00:00-05:00,96.73,98.12,95.85,98.07,1150400,0.0,0.0
2025-02-14 00:00:00-05:00,99.01,99.48,96.72,97.0,721700,0.0,0.0
2025-02-13 00:00:00-05:00,98.0,98.84,96.4,98.67,647500,0.0,0.0
2025-02-12 00:00:00-05:00,97.07,99.13,97.07,97.75,644100,0.0,0.0
2025-02-11 00:00:00-05:00,104.96,105.86,98.42,98.5,1072600,0.0,0.0
2025-02-10 00:00:00-05:00,105.72,106.25,104.39,105.9,342100,0.0,0.0
2025-02-07 00:00:00-05:00,105.78,106.44,104.2,105.24,509200,0.0,0.0
2025-02-06 00:00:00-05:00,107.48,107.48,105.12,106.09,324400,0.0,0.0
2025-02-05 00:00:00-05:00,106.4,106.72,105.53,106.69,463700,0.0,0.0
2025-02-04 00:00:00-05:00,106.21,106.33,104.5,105.05,532300,0.0,0.0
2025-02-03 00:00:00-05:00,104.95,107.2,103.54,106.0,351100,0.0,0.0
2025-01-31 00:00:00-05:00,107.48,109.08,106.84,107.36,472000,0.0,0.0
2025-01-30 00:00:00-05:00,107.42,108.66,106.92,107.47,221700,0.0,0.0
2025-01-29 00:00:00-05:00,105.66,107.09,105.44,105.9,249100,0.0,0.0
2025-01-28 00:00:00-05:00,106.23,106.23,103.81,105.57,426600,0.0,0.0
2025-01-27 00:00:00-05:00,106.57,107.58,104.6,105.61,390100,0.0,0.0
2025-01-24 00:00:00-05:00,107.88,108.05,106.27,106.86,290900,0.0,0.0
2025-01-23 00:00:00-05:00,106.01,108.36,104.96,108.09,484600,0.0,0.0
2025-01-22 00:00:00-05:00,107.2,107.94,105.55,106.12,408700,0.0,0.0
2025-01-21 00:00:00-05:00,106.27,107.25,105.61,107.07,412800,0.0,0.0
2025-01-17 00:00:00-05:00,105.82,106.49,105.12,105.36,394000,0.0,0.0
2025-01-16 00:00:00-05:00,105.17,105.56,104.13,104.45,515400,0.0,0.0
2025-01-15 00:00:00-05:00,106.93,106.93,104.18,104.71,442300,0.0,0.0
2025-01-14 00:00:00-05:00,103.56,105.02,103.36,104.87,282100,0.0,0.0
2025-01-13 00:00:00-05:00,102.87,103.46,100.13,103.36,589300,0.0,0.0
2025-01-10 00:00:00-05:00,104.74,105.72,102.72,103.61,432100,0.0,0.0
2025-01-08 00:00:00-05:00,108.59,108.59,104.44,106.88,885800,0.0,0.0
2025-01-07 00:00:00-05:00,108.88,109.93,108.15,109.41,394600,0.0,0.0
2025-01-06 00:00:00-05:00,110.3,111.39,108.75,109.02,541800,0.0,0.0
2025-01-03 00:00:00-05:00,109.51,110.69,109.03,110.29,289800,0.0,0.0
2025-01-02 00:00:00-05:00,109.05,110.23,107.93,108.53,200800,0.0,0.0
2024-12-31 00:00:00-05:00,109.69,110.22,108.23,108.58,308200,0.0,0.0
2024-12-30 00:00:00-05:00,108.0,109.86,107.44,109.24,272600,0.0,0.0
2024-12-27 00:00:00-05:00,110.34,110.79,108.26,109.19,188400,0.0,0.0
2024-12-26 00:00:00-05:00,109.54,110.79,109.48,110.36,122600,0.0,0.0
2024-12-24 00:00:00-05:00,109.61,110.45,108.81,110.45,98800,0.0,0.0
2024-12-23 00:00:00-05:00,108.68,109.2,107.23,108.93,199500,0.0,0.0
2024-12-20 00:00:00-05:00,106.99,109.89,106.95,109.02,1395300,0.0,0.0
2024-12-19 00:00:00-05:00,108.78,109.77,107.15,107.99,433300,0.0,0.0
2024-12-18 00:00:00-05:00,112.09,113.62,107.2,108.26,463900,0.0,0.0
2024-12-17 00:00:00-05:00,112.12,112.9,110.51,111.58,585400,0.0,0.0
2024-12-16 00:00:00-05:00,111.21,113.75,110.35,112.99,340300,0.0,0.0
2024-12-13 00:00:00-05:00,112.25,116.03,111.5,111.94,346300,0.0,0.0
2024-12-12 00:00:00-05:00,113.47,113.84,110.28,111.97,407900,0.0,0.0
2024-12-11 00:00:00-05:00,113.82,115.23,113.0,114.29,507400,0.0,0.0
2024-12-10 00:00:00-05:00,115.1,115.24,111.71,112.43,656900,0.0,0.0
2024-12-09 00:00:00-05:00,116.35,117.56,114.61,115.14,305300,0.0,0.0
2024-12-06 00:00:00-05:00,116.55,117.46,115.06,115.92,347500,0.0,0.0
2024-12-05 00:00:00-05:00,117.71,118.0,115.22,115.8,529300,0.0,0.0
2024-12-04 00:00:00-05:00,117.56,119.01,117.42,118.09,404500,0.0,0.0
2024-12-03 00:00:00-05:00,117.47,118.26,116.7,118.04,253600,0.0,0.0
2024-12-02 00:00:00-05:00,119.48,119.48,117.67,118.28,313700,0.0,0.0
2024-11-29 00:00:00-05:00,119.94,120.42,118.26,118.53,209200,0.0,0.0
2024-11-27 00:00:00-05:00,117.92,119.93,117.92,119.29,269300,0.0,0.0
2024-11-26 00:00:00-05:00,117.85,118.9,116.28,118.0,477300,0.0,0.0
2024-11-25 00:00:00-05:00,120.64,121.67,118.48,118.7,754800,0.0,0.0
2024-11-22 00:00:00-05:00,117.0,119.51,116.0,118.93,461500,0.0,0.0
2024-11-21 00:00:00-05:00,115.32,118.25,114.56,116.37,572000,0.0,0.0
2024-11-20 00:00:00-05:00,115.03,115.73,113.39,114.11,280600,0.0,0.0
2024-11-19 00:00:00-05:00,113.0,115.98,112.25,115.03,467400,0.0,0.0
2024-11-18 00:00:00-05:00,115.04,116.45,114.49,115.36,351500,0.0,0.0
2024-11-15 00:00:00-05:00,117.45,117.71,114.56,114.9,385700,0.0,0.0
2024-11-14 00:00:00-05:00,120.16,120.55,117.17,117.59,426800,0.0,0.0
2024-11-13 00:00:00-05:00,121.41,121.6,119.22,119.27,308300,0.0,0.0
2024-11-12 00:00:00-05:00,123.56,124.1,120.49,121.23,635500,0.0,0.0
2024-11-11 00:00:00-05:00,124.61,124.9,122.75,124.45,267500,0.0,0.0
2024-11-08 00:00:00-05:00,123.3,124.72,122.16,123.73,325800,0.0,0.0
2024-11-07 00:00:00-05:00,122.5,123.8,121.74,122.93,718700,0.0,0.0
2024-11-06 00:00:00-05:00,122.56,123.65,118.95,122.12,884400,0.0,0.0
2024-11-05 00:00:00-05:00,114.63,118.5,114.55,117.68,731000,0.0,0.0
2024-11-04 00:00:00-05:00,110.12,116.08,110.01,114.97,980900,0.0,0.0
2024-11-01 00:00:00-04:00,112.91,112.91,108.0,111.81,963700,0.0,0.0
2024-10-31 00:00:00-04:00,110.3,116.39,109.54,111.76,1600200,0.0,0.0
2024-10-30 00:00:00-04:00,103.61,104.93,102.99,103.86,494400,0.0,0.0
2024-10-29 00:00:00-04:00,103.8,104.9,103.49,104.35,319700,0.0,0.0
2024-10-28 00:00:00-04:00,104.23,105.56,103.67,104.83,450700,0.0,0.0
2024-10-25 00:00:00-04:00,102.74,103.89,102.31,102.89,288800,0.0,0.0
2024-10-24 00:00:00-04:00,102.7,103.08,101.66,101.72,320300,0.0,0.0
2024-10-23 00:00:00-04:00,100.84,102.72,100.64,102.36,367800,0.0,0.0
2024-10-22 00:00:00-04:00,102.79,102.96,101.18,101.24,259600,0.0,0.0
2024-10-21 00:00:00-04:00,104.0,104.16,101.23,103.15,374400,0.0,0.0
2024-10-18 00:00:00-04:00,105.07,105.31,103.4,104.19,511200,0.0,0.0
2024-10-17 00:00:00-04:00,109.77,109.77,104.23,105.0,660000,0.0,0.0
2024-10-16 00:00:00-04:00,109.51,110.1,108.79,109.6,352600,0.0,0.0
2024-10-15 00:00:00-04:00,110.0,110.95,108.42,109.11,487800,0.0,0.0
2024-10-14 00:00:00-04:00,109.0,110.87,108.14,110.06,503100,0.0,0.0
2024-10-11 00:00:00-04:00,106.57,109.01,106.13,108.3,498100,0.0,0.0
2024-10-10 00:00:00-04:00,106.9,107.33,104.07,106.44,552300,0.0,0.0
2024-10-09 00:00:00-04:00,106.1,109.56,105.18,108.48,655200,0.0,0.0
2024-10-08 00:00:00-04:00,104.9,106.28,103.38,105.77,399200,0.0,0.0
2024-10-07 00:00:00-04:00,104.04,107.34,104.04,105.27,627500,0.0,0.0
2024-10-04 00:00:00-04:00,105.04,106.11,103.79,104.93,187100,0.0,0.0
2024-10-03 00:00:00-04:00,105.16,105.59,102.9,103.59,202700,0.0,0.0
2024-10-02 00:00:00-04:00,104.42,105.98,103.8,105.59,266000,0.0,0.0
2024-10-01 00:00:00-04:00,106.43,106.43,103.88,105.08,350300,0.0,0.0
2024-09-30 00:00:00-04:00,107.11,108.13,105.15,106.81,615900,0.0,0.0
2024-09-27 00:00:00-04:00,104.73,107.62,103.12,107.28,623700,0.0,0.0
2024-09-26 00:00:00-04:00,104.52,104.52,102.4,103.05,461100,0.0,0.0
2024-09-25 00:00:00-04:00,106.35,106.85,102.52,103.07,740000,0.0,0.0
2024-09-24 00:00:00-04:00,108.51,108.51,106.0,106.9,635200,0.0,0.0
2024-09-23 00:00:00-04:00,107.5,107.95,106.19,107.23,412600,0.0,0.0
2024-09-20 00:00:00-04:00,106.32,107.39,105.51,107.22,1269300,0.0,0.0
2024-09-19 00:00:00-04:00,104.99,106.39,103.18,106.38,1070100,0.0,0.0
2024-09-18 00:00:00-04:00,104.22,105.17,102.04,102.93,598500,0.0,0.0
2024-09-17 00:00:00-04:00,104.47,105.06,103.11,104.3,464200,0.0,0.0
2024-09-16 00:00:00-04:00,102.54,103.64,101.74,103.41,308800,0.0,0.0
2024-09-13 00:00:00-04:00,100.6,102.86,99.78,102.54,456800,0.0,0.0
2024-09-12 00:00:00-04:00,99.71,100.21,98.37,99.54,868500,0.0,0.0
2024-09-11 00:00:00-04:00,97.47,99.85,95.85,99.65,472200,0.0,0.0
2024-09-10 00:00:00-04:00,96.67,97.83,96.17,97.47,349900,0.0,0.0
2024-09-09 00:00:00-04:00,96.84,98.23,96.32,96.69,321800,0.0,0.0
2024-09-06 00:00:00-04:00,98.7,98.7,95.8,96.74,407100,0.0,0.0
2024-09-05 00:00:00-04:00,98.26,99.42,97.23,98.47,371500,0.0,0.0
2024-09-04 00:00:00-04:00,97.03,98.81,96.61,97.3,435200,0.0,0.0
2024-09-03 00:00:00-04:00,101.39,102.0,97.55,97.77,525400,0.0,0.0
2024-08-30 00:00:00-04:00,102.76,102.85,100.87,102.22,624800,0.0,0.0
2024-08-29 00:00:00-04:00,100.89,103.35,100.28,101.61,281700,0.0,0.0
2024-08-28 00:00:00-04:00,101.68,102.13,99.99,100.31,295400,0.0,0.0
2024-08-27 00:00:00-04:00,101.26,102.17,100.62,101.71,236800,0.0,0.0
2024-08-26 00:00:00-04:00,102.75,103.15,101.47,101.69,358500,0.0,0.0
2024-08-23 00:00:00-04:00,100.52,102.91,100.5,101.96,315500,0.0,0.0
