Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-04 00:00:00-04:00,28.09,28.49,27.97,28.4,32100,0.0,0.0
2025-08-01 00:00:00-04:00,28.08,28.31,27.48,28.04,63600,0.0,0.0
2025-07-31 00:00:00-04:00,28.42,28.58,28.14,28.44,54400,0.0,0.0
2025-07-30 00:00:00-04:00,29.47,29.57,28.5,28.64,48900,0.0,0.0
2025-07-29 00:00:00-04:00,30.53,30.53,29.28,29.32,40300,0.0,0.0
2025-07-28 00:00:00-04:00,29.44,30.48,29.44,30.29,78700,0.0,0.0
2025-07-25 00:00:00-04:00,29.19,29.88,29.18,29.72,31500,0.0,0.0
2025-07-24 00:00:00-04:00,30.21,30.24,29.26,29.33,50000,0.0,0.0
2025-07-23 00:00:00-04:00,31.81,31.81,30.04,30.21,33100,0.0,0.0
2025-07-22 00:00:00-04:00,30.89,31.29,30.87,30.91,46900,0.0,0.0
2025-07-21 00:00:00-04:00,30.85,31.2,30.82,30.87,29600,0.0,0.0
2025-07-18 00:00:00-04:00,31.25,31.53,30.6,30.83,33900,0.0,0.0
2025-07-17 00:00:00-04:00,30.74,31.05,30.71,30.86,58900,0.0,0.0
2025-07-16 00:00:00-04:00,30.61,30.82,30.04,30.61,64600,0.0,0.0
2025-07-15 00:00:00-04:00,31.17,31.17,30.16,30.16,64100,0.0,0.0
2025-07-14 00:00:00-04:00,30.83,31.18,30.83,31.15,45200,0.0,0.0
2025-07-11 00:00:00-04:00,31.15,31.16,30.72,30.79,27800,0.0,0.0
2025-07-10 00:00:00-04:00,31.43,31.75,31.13,31.43,38300,0.0,0.0
2025-07-09 00:00:00-04:00,31.47,31.47,30.97,31.39,26300,0.0,0.0
2025-07-08 00:00:00-04:00,30.58,31.65,30.58,31.22,55000,0.0,0.0
2025-07-07 00:00:00-04:00,31.21,31.77,30.91,31.01,54700,0.0,0.0
2025-07-03 00:00:00-04:00,31.22,31.73,31.22,31.56,36800,0.0,0.0
2025-07-02 00:00:00-04:00,30.31,30.96,30.31,30.83,45500,0.0,0.0
2025-07-01 00:00:00-04:00,29.24,30.75,29.15,30.3,53300,0.0,0.0
2025-06-30 00:00:00-04:00,29.26,29.5,29.16,29.34,45600,0.0,0.0
2025-06-27 00:00:00-04:00,29.35,29.68,29.0,29.08,89000,0.0,0.0
2025-06-26 00:00:00-04:00,28.89,29.51,28.89,29.42,24000,0.0,0.0
2025-06-25 00:00:00-04:00,28.89,28.89,28.53,28.77,28500,0.0,0.0
2025-06-24 00:00:00-04:00,28.71,29.5,28.71,28.94,32700,0.0,0.0
2025-06-23 00:00:00-04:00,27.83,28.58,27.83,28.5,67300,0.0,0.0
2025-06-20 00:00:00-04:00,28.1,28.25,27.8,27.9,97200,0.0,0.0
2025-06-18 00:00:00-04:00,27.81,28.39,27.81,28.08,34600,0.0,0.0
2025-06-17 00:00:00-04:00,27.73,28.08,27.7,27.87,31700,0.0,0.0
2025-06-16 00:00:00-04:00,28.45,28.53,27.85,28.1,35100,0.0,0.0
2025-06-13 00:00:00-04:00,28.62,28.62,27.79,28.23,49800,0.0,0.0
2025-06-12 00:00:00-04:00,28.74,28.96,28.36,28.92,39000,0.0,0.0
2025-06-11 00:00:00-04:00,29.27,29.36,28.71,28.98,37200,0.0,0.0
2025-06-10 00:00:00-04:00,28.7,29.2,28.7,29.02,33100,0.0,0.0
2025-06-09 00:00:00-04:00,28.59,28.89,28.53,28.67,38500,0.0,0.0
2025-06-06 00:00:00-04:00,28.39,29.09,27.78,28.55,31000,0.0,0.0
2025-06-05 00:00:00-04:00,28.04,28.09,27.53,27.88,40400,0.0,0.0
2025-06-04 00:00:00-04:00,28.46,28.54,27.81,28.0,39900,0.0,0.0
2025-06-03 00:00:00-04:00,27.93,28.59,27.81,28.53,35700,0.0,0.0
2025-06-02 00:00:00-04:00,28.56,28.56,27.86,27.93,48000,0.0,0.0
2025-05-30 00:00:00-04:00,28.62,28.87,28.47,28.48,54100,0.0,0.0
2025-05-29 00:00:00-04:00,28.61,28.87,28.45,28.87,27400,0.0,0.0
2025-05-28 00:00:00-04:00,29.09,29.09,28.55,28.57,31600,0.0,0.0
2025-05-27 00:00:00-04:00,28.71,29.21,28.59,29.06,36700,0.0,0.0
2025-05-23 00:00:00-04:00,28.13,28.9,28.08,28.5,32600,0.0,0.0
2025-05-22 00:00:00-04:00,28.8,29.11,28.44,28.57,48800,0.0,0.0
2025-05-21 00:00:00-04:00,29.38,29.52,28.83,28.9,30600,0.0,0.0
2025-05-20 00:00:00-04:00,29.69,30.15,29.61,29.86,19100,0.0,0.0
2025-05-19 00:00:00-04:00,29.73,30.24,29.52,29.94,19800,0.0,0.0
2025-05-16 00:00:00-04:00,30.06,30.45,29.92,29.95,34700,0.0,0.0
2025-05-15 00:00:00-04:00,30.19,30.55,30.19,30.52,20300,0.32,0.0
2025-05-14 00:00:00-04:00,30.32,30.51,29.88,30.3,31700,0.0,0.0
2025-05-13 00:00:00-04:00,30.25,30.49,29.84,30.08,39300,0.0,0.0
2025-05-12 00:00:00-04:00,30.04,30.74,29.85,29.92,38000,0.0,0.0
2025-05-09 00:00:00-04:00,29.16,29.42,28.85,28.9,31400,0.0,0.0
2025-05-08 00:00:00-04:00,28.8,29.49,28.79,29.46,28800,0.0,0.0
2025-05-07 00:00:00-04:00,28.75,29.16,28.56,28.62,31100,0.0,0.0
2025-05-06 00:00:00-04:00,28.68,29.08,28.49,28.72,28800,0.0,0.0
2025-05-05 00:00:00-04:00,28.87,29.29,28.73,28.83,31600,0.0,0.0
2025-05-02 00:00:00-04:00,28.87,29.33,28.74,29.33,26100,0.0,0.0
2025-05-01 00:00:00-04:00,28.83,29.08,28.22,28.4,47900,0.0,0.0
2025-04-30 00:00:00-04:00,28.16,29.0,27.25,28.73,64900,0.0,0.0
2025-04-29 00:00:00-04:00,28.24,28.86,27.92,28.63,47400,0.0,0.0
2025-04-28 00:00:00-04:00,28.04,28.48,27.72,28.36,46200,0.0,0.0
2025-04-25 00:00:00-04:00,28.55,28.64,27.76,28.21,38400,0.0,0.0
2025-04-24 00:00:00-04:00,28.24,29.11,28.2,28.78,44300,0.0,0.0
2025-04-23 00:00:00-04:00,29.08,29.21,28.14,28.29,47200,0.0,0.0
2025-04-22 00:00:00-04:00,27.49,28.56,27.24,28.47,49800,0.0,0.0
2025-04-21 00:00:00-04:00,26.65,28.14,26.65,27.19,44800,0.0,0.0
2025-04-17 00:00:00-04:00,27.54,28.49,27.54,28.09,50500,0.0,0.0
2025-04-16 00:00:00-04:00,26.89,27.81,26.66,27.65,29700,0.0,0.0
2025-04-15 00:00:00-04:00,26.75,27.56,26.75,27.2,36400,0.0,0.0
2025-04-14 00:00:00-04:00,26.3,27.09,26.22,26.85,46800,0.0,0.0
2025-04-11 00:00:00-04:00,26.08,26.96,26.02,26.92,32400,0.0,0.0
2025-04-10 00:00:00-04:00,27.72,27.72,26.01,26.53,35300,0.0,0.0
2025-04-09 00:00:00-04:00,26.85,29.2,26.51,28.34,66500,0.0,0.0
2025-04-08 00:00:00-04:00,28.19,28.38,26.5,27.06,53700,0.0,0.0
2025-04-07 00:00:00-04:00,26.08,29.08,25.78,27.22,72300,0.0,0.0
2025-04-04 00:00:00-04:00,26.02,27.08,25.62,26.93,72500,0.0,0.0
2025-04-03 00:00:00-04:00,27.87,27.87,26.81,26.81,66400,0.0,0.0
2025-04-02 00:00:00-04:00,28.37,29.1,28.37,28.96,36600,0.0,0.0
2025-04-01 00:00:00-04:00,28.73,29.04,28.22,28.9,30000,0.0,0.0
2025-03-31 00:00:00-04:00,28.6,29.14,28.06,28.59,58100,0.0,0.0
2025-03-28 00:00:00-04:00,29.72,29.72,28.82,28.83,27100,0.0,0.0
2025-03-27 00:00:00-04:00,29.42,29.92,29.27,29.71,44700,0.0,0.0
2025-03-26 00:00:00-04:00,29.55,29.71,29.14,29.51,27400,0.0,0.0
2025-03-25 00:00:00-04:00,29.85,29.85,29.32,29.35,41000,0.0,0.0
2025-03-24 00:00:00-04:00,28.94,30.11,28.59,29.96,47800,0.0,0.0
2025-03-21 00:00:00-04:00,29.12,29.51,28.32,28.81,105300,0.0,0.0
2025-03-20 00:00:00-04:00,29.7,30.51,29.35,29.64,40100,0.0,0.0
2025-03-19 00:00:00-04:00,29.57,30.06,29.15,29.67,29200,0.0,0.0
2025-03-18 00:00:00-04:00,29.41,29.55,29.05,29.31,33100,0.0,0.0
2025-03-17 00:00:00-04:00,29.28,29.91,29.26,29.63,40100,0.0,0.0
2025-03-14 00:00:00-04:00,29.07,29.42,28.68,29.41,27700,0.0,0.0
2025-03-13 00:00:00-04:00,29.2,29.57,28.5,28.6,28300,0.0,0.0
2025-03-12 00:00:00-04:00,28.93,29.35,28.45,29.05,61800,0.0,0.0
2025-03-11 00:00:00-04:00,28.81,29.03,28.35,28.41,34200,0.0,0.0
2025-03-10 00:00:00-04:00,29.07,29.39,28.66,28.67,53600,0.0,0.0
2025-03-07 00:00:00-05:00,29.58,30.09,28.99,29.83,27000,0.0,0.0
2025-03-06 00:00:00-05:00,29.73,29.88,29.04,29.83,29100,0.0,0.0
2025-03-05 00:00:00-05:00,30.42,30.68,29.72,29.88,39100,0.0,0.0
2025-03-04 00:00:00-05:00,31.25,31.25,29.92,30.23,36500,0.0,0.0
2025-03-03 00:00:00-05:00,31.06,33.92,31.06,31.53,173200,0.0,0.0
2025-02-28 00:00:00-05:00,31.2,31.36,30.84,31.13,54200,0.0,0.0
2025-02-27 00:00:00-05:00,31.16,31.25,30.46,31.02,20800,0.0,0.0
2025-02-26 00:00:00-05:00,31.31,31.31,30.81,31.09,34000,0.0,0.0
2025-02-25 00:00:00-05:00,30.88,31.59,30.78,31.21,42000,0.0,0.0
2025-02-24 00:00:00-05:00,31.73,31.84,30.8,30.83,48600,0.0,0.0
2025-02-21 00:00:00-05:00,32.53,32.86,31.31,31.31,52800,0.0,0.0
2025-02-20 00:00:00-05:00,31.86,32.49,31.49,32.12,43900,0.3,0.0
2025-02-19 00:00:00-05:00,32.1,32.36,31.48,32.12,53000,0.0,0.0
2025-02-18 00:00:00-05:00,31.69,32.15,31.13,32.11,51000,0.0,0.0
2025-02-14 00:00:00-05:00,31.47,32.06,31.27,31.53,30100,0.0,0.0
2025-02-13 00:00:00-05:00,31.64,31.69,30.76,31.63,54400,0.0,0.0
2025-02-12 00:00:00-05:00,31.78,31.78,31.05,31.28,41600,0.0,0.0
2025-02-11 00:00:00-05:00,30.52,32.23,30.52,32.06,40900,0.0,0.0
2025-02-10 00:00:00-05:00,31.06,31.38,30.46,30.94,38900,0.0,0.0
2025-02-07 00:00:00-05:00,31.75,31.75,30.69,31.02,28700,0.0,0.0
2025-02-06 00:00:00-05:00,31.62,32.05,30.95,31.96,41300,0.0,0.0
2025-02-05 00:00:00-05:00,30.93,31.17,30.31,31.13,60700,0.0,0.0
2025-02-04 00:00:00-05:00,29.94,30.85,29.74,30.59,32600,0.0,0.0
2025-02-03 00:00:00-05:00,29.6,30.76,29.6,30.09,41000,0.0,0.0
2025-01-31 00:00:00-05:00,30.92,31.06,30.35,30.43,25500,0.0,0.0
2025-01-30 00:00:00-05:00,30.79,31.48,30.7,30.89,32900,0.0,0.0
2025-01-29 00:00:00-05:00,30.46,31.12,29.95,30.71,44300,0.0,0.0
2025-01-28 00:00:00-05:00,30.61,30.71,29.89,30.49,41200,0.0,0.0
2025-01-27 00:00:00-05:00,29.99,31.03,29.99,30.64,40200,0.0,0.0
2025-01-24 00:00:00-05:00,29.64,30.74,29.48,29.87,39300,0.0,0.0
2025-01-23 00:00:00-05:00,29.05,29.89,29.04,29.87,54100,0.0,0.0
2025-01-22 00:00:00-05:00,29.98,30.07,29.17,29.34,55700,0.0,0.0
2025-01-21 00:00:00-05:00,30.2,30.52,30.14,30.32,30400,0.0,0.0
2025-01-17 00:00:00-05:00,29.97,30.45,29.55,29.87,28300,0.0,0.0
2025-01-16 00:00:00-05:00,30.01,30.1,29.35,29.79,37300,0.0,0.0
2025-01-15 00:00:00-05:00,30.44,30.44,29.58,30.15,32500,0.0,0.0
2025-01-14 00:00:00-05:00,28.95,29.52,28.83,29.29,40900,0.0,0.0
2025-01-13 00:00:00-05:00,27.41,28.82,27.41,28.79,47600,0.0,0.0
2025-01-10 00:00:00-05:00,28.29,28.58,27.37,27.89,68100,0.0,0.0
2025-01-08 00:00:00-05:00,28.57,29.04,28.43,28.82,35300,0.0,0.0
2025-01-07 00:00:00-05:00,29.1,29.23,28.43,28.89,43600,0.0,0.0
2025-01-06 00:00:00-05:00,29.04,29.69,28.82,29.13,43900,0.0,0.0
2025-01-03 00:00:00-05:00,28.83,29.03,28.27,28.82,51100,0.0,0.0
2025-01-02 00:00:00-05:00,29.55,29.75,28.45,28.91,53400,0.0,0.0
2024-12-31 00:00:00-05:00,29.37,29.64,28.84,29.37,61100,0.0,0.0
2024-12-30 00:00:00-05:00,28.92,29.41,28.88,29.07,38300,0.0,0.0
2024-12-27 00:00:00-05:00,29.65,29.94,29.03,29.06,29400,0.0,0.0
2024-12-26 00:00:00-05:00,29.69,29.87,29.65,29.74,23100,0.0,0.0
2024-12-24 00:00:00-05:00,30.09,30.26,29.44,30.02,25000,0.0,0.0
2024-12-23 00:00:00-05:00,30.48,30.52,29.66,30.04,62100,0.0,0.0
2024-12-20 00:00:00-05:00,29.71,30.87,29.71,30.44,165600,0.0,0.0
2024-12-19 00:00:00-05:00,31.02,31.89,29.84,30.28,51500,0.0,0.0
2024-12-18 00:00:00-05:00,32.8,33.33,30.47,30.73,60100,0.0,0.0
2024-12-17 00:00:00-05:00,32.68,33.14,32.32,32.79,39400,0.0,0.0
2024-12-16 00:00:00-05:00,33.14,33.37,32.8,33.04,30800,0.0,0.0
2024-12-13 00:00:00-05:00,33.52,33.62,32.54,33.14,34800,0.0,0.0
2024-12-12 00:00:00-05:00,33.32,33.87,33.08,33.52,30300,0.0,0.0
2024-12-11 00:00:00-05:00,33.89,34.05,33.35,33.62,47800,0.0,0.0
2024-12-10 00:00:00-05:00,33.8,34.27,33.18,33.38,49300,0.0,0.0
2024-12-09 00:00:00-05:00,34.16,34.58,33.47,33.56,34500,0.0,0.0
2024-12-06 00:00:00-05:00,34.41,34.41,33.68,34.05,32900,0.0,0.0
2024-12-05 00:00:00-05:00,34.52,34.95,34.04,34.28,31700,0.0,0.0
2024-12-04 00:00:00-05:00,34.01,34.58,33.81,34.58,43400,0.0,0.0
2024-12-03 00:00:00-05:00,34.73,36.08,34.05,34.08,45100,0.0,0.0
2024-12-02 00:00:00-05:00,34.48,35.01,33.77,34.61,27600,0.0,0.0
2024-11-29 00:00:00-05:00,34.79,34.94,34.01,34.57,17800,0.0,0.0
2024-11-27 00:00:00-05:00,34.95,35.08,34.48,34.51,23500,0.0,0.0
2024-11-26 00:00:00-05:00,34.58,35.13,34.08,34.62,28700,0.0,0.0
2024-11-25 00:00:00-05:00,35.27,35.78,34.44,34.44,40800,0.0,0.0
2024-11-22 00:00:00-05:00,34.46,34.9,34.09,34.55,20200,0.0,0.0
2024-11-21 00:00:00-05:00,33.51,34.44,33.51,34.0,30200,0.0,0.0
2024-11-20 00:00:00-05:00,33.33,33.53,32.75,33.51,20900,0.0,0.0
2024-11-19 00:00:00-05:00,33.08,33.76,33.06,33.45,24900,0.0,0.0
2024-11-18 00:00:00-05:00,34.15,34.66,33.12,33.46,39000,0.0,0.0
2024-11-15 00:00:00-05:00,34.38,34.67,33.59,34.27,37100,0.0,0.0
2024-11-14 00:00:00-05:00,34.08,34.3,32.97,34.2,29800,0.3,0.0
2024-11-13 00:00:00-05:00,35.04,35.14,33.67,33.75,43800,0.0,0.0
2024-11-12 00:00:00-05:00,35.49,35.81,34.26,34.51,55400,0.0,0.0
2024-11-11 00:00:00-05:00,35.16,36.09,35.1,35.5,52200,0.0,0.0
2024-11-08 00:00:00-05:00,34.37,35.49,34.21,34.83,39400,0.0,0.0
2024-11-07 00:00:00-05:00,36.3,36.3,34.04,34.13,51500,0.0,0.0
2024-11-06 00:00:00-05:00,33.77,36.64,33.77,36.41,102500,0.0,0.0
2024-11-05 00:00:00-05:00,30.37,31.48,30.32,31.45,28500,0.0,0.0
2024-11-04 00:00:00-05:00,29.99,30.54,29.7,30.33,18000,0.0,0.0
2024-11-01 00:00:00-04:00,30.7,31.05,30.28,30.29,25300,0.0,0.0
2024-10-31 00:00:00-04:00,31.6,31.6,30.62,30.62,26400,0.0,0.0
2024-10-30 00:00:00-04:00,31.16,32.43,31.16,31.43,24200,0.0,0.0
2024-10-29 00:00:00-04:00,31.42,31.73,30.88,31.36,22100,0.0,0.0
2024-10-28 00:00:00-04:00,31.35,31.89,30.65,31.49,41500,0.0,0.0
2024-10-25 00:00:00-04:00,31.61,31.61,30.63,30.87,33300,0.0,0.0
2024-10-24 00:00:00-04:00,31.41,31.44,30.67,31.26,29600,0.0,0.0
2024-10-23 00:00:00-04:00,29.34,31.5,29.34,31.44,32500,0.0,0.0
2024-10-22 00:00:00-04:00,28.84,29.08,28.66,29.04,25400,0.0,0.0
2024-10-21 00:00:00-04:00,29.49,29.49,28.34,28.57,38000,0.0,0.0
2024-10-18 00:00:00-04:00,30.46,31.02,29.13,29.22,37100,0.0,0.0
2024-10-17 00:00:00-04:00,29.84,30.44,29.4,30.27,35100,0.0,0.0
2024-10-16 00:00:00-04:00,29.67,30.49,28.87,29.76,50200,0.0,0.0
2024-10-15 00:00:00-04:00,29.1,30.14,29.07,29.16,34000,0.0,0.0
2024-10-14 00:00:00-04:00,28.59,29.05,28.2,28.77,19900,0.0,0.0
2024-10-11 00:00:00-04:00,28.03,28.89,28.03,28.62,24100,0.0,0.0
2024-10-10 00:00:00-04:00,27.62,27.89,27.36,27.66,21500,0.0,0.0
2024-10-09 00:00:00-04:00,27.59,28.25,27.59,27.9,19800,0.0,0.0
2024-10-08 00:00:00-04:00,27.87,28.02,27.53,27.75,18300,0.0,0.0
2024-10-07 00:00:00-04:00,27.97,27.97,27.49,27.68,20800,0.0,0.0
2024-10-04 00:00:00-04:00,28.15,28.29,27.85,27.9,26400,0.0,0.0
2024-10-03 00:00:00-04:00,27.76,27.95,26.98,27.44,23700,0.0,0.0
2024-10-02 00:00:00-04:00,28.2,28.58,27.68,27.92,26000,0.0,0.0
2024-10-01 00:00:00-04:00,29.09,29.09,28.0,28.19,36400,0.0,0.0
2024-09-30 00:00:00-04:00,28.49,29.52,28.49,29.37,33000,0.0,0.0
2024-09-27 00:00:00-04:00,29.04,29.04,28.34,28.76,34600,0.0,0.0
2024-09-26 00:00:00-04:00,29.2,29.2,28.48,28.58,31200,0.0,0.0
2024-09-25 00:00:00-04:00,29.19,29.19,28.56,28.69,25500,0.0,0.0
2024-09-24 00:00:00-04:00,29.26,29.27,28.73,28.97,26300,0.0,0.0
2024-09-23 00:00:00-04:00,29.86,30.13,29.02,29.02,45200,0.0,0.0
2024-09-20 00:00:00-04:00,31.04,31.1,29.35,29.79,166400,0.0,0.0
2024-09-19 00:00:00-04:00,31.5,31.5,30.53,31.46,36500,0.0,0.0
2024-09-18 00:00:00-04:00,30.1,31.14,29.77,30.83,45100,0.0,0.0
2024-09-17 00:00:00-04:00,30.02,30.54,29.78,30.16,33400,0.0,0.0
2024-09-16 00:00:00-04:00,29.65,30.0,29.35,29.82,26100,0.0,0.0
2024-09-13 00:00:00-04:00,29.06,29.73,28.89,29.56,37300,0.0,0.0
2024-09-12 00:00:00-04:00,28.69,28.81,28.41,28.77,24900,0.0,0.0
2024-09-11 00:00:00-04:00,28.22,28.6,27.75,28.42,25900,0.0,0.0
2024-09-10 00:00:00-04:00,28.6,28.66,27.89,28.62,26000,0.0,0.0
2024-09-09 00:00:00-04:00,28.85,29.07,28.29,28.32,38600,0.0,0.0
2024-09-06 00:00:00-04:00,29.29,29.29,28.53,28.55,21500,0.0,0.0
2024-09-05 00:00:00-04:00,29.89,29.98,29.06,29.18,13700,0.0,0.0
2024-09-04 00:00:00-04:00,29.79,29.83,29.21,29.8,29200,0.0,0.0
2024-09-03 00:00:00-04:00,29.89,30.56,29.53,29.66,29300,0.0,0.0
2024-08-30 00:00:00-04:00,30.63,30.63,30.02,30.53,29700,0.0,0.0
2024-08-29 00:00:00-04:00,30.64,30.64,30.13,30.39,26700,0.0,0.0
2024-08-28 00:00:00-04:00,29.66,30.44,29.66,30.41,42900,0.0,0.0
2024-08-27 00:00:00-04:00,29.8,29.91,29.55,29.88,17500,0.0,0.0
2024-08-26 00:00:00-04:00,30.58,30.71,30.13,30.15,66600,0.0,0.0
2024-08-23 00:00:00-04:00,29.13,30.72,29.13,30.32,48200,0.0,0.0
