Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 00:00:00-04:00,12.28,12.28,12.28,12.28,14800,0.0,0.0
2025-04-10 00:00:00-04:00,11.96,11.96,11.96,11.96,0,0.0,0.0
2025-04-09 00:00:00-04:00,11.96,11.96,11.96,11.96,2600,0.0,0.0
2025-04-08 00:00:00-04:00,11.77,11.77,11.77,11.77,6800,0.0,0.0
2025-04-07 00:00:00-04:00,11.67,11.67,11.67,11.67,0,0.0,0.0
2025-04-04 00:00:00-04:00,11.64,11.67,11.64,11.67,60400,0.0,0.0
2025-04-03 00:00:00-04:00,12.24,12.24,12.24,12.24,0,0.86,0.0
2025-04-02 00:00:00-04:00,11.39,11.39,11.39,11.39,0,0.0,0.0
2025-04-01 00:00:00-04:00,11.39,11.39,11.39,11.39,0,0.0,0.0
2025-03-31 00:00:00-04:00,11.39,11.39,11.39,11.39,0,0.0,0.0
2025-03-28 00:00:00-04:00,11.39,11.39,11.39,11.39,0,0.0,0.0
2025-03-27 00:00:00-04:00,11.39,11.39,11.39,11.39,13300,0.0,0.0
2025-03-26 00:00:00-04:00,12.05,12.1,12.05,12.1,6100,0.0,0.0
2025-03-25 00:00:00-04:00,11.64,11.64,11.64,11.64,0,0.0,0.0
2025-03-24 00:00:00-04:00,11.64,11.64,11.64,11.64,0,0.0,0.0
2025-03-21 00:00:00-04:00,11.71,11.71,11.64,11.64,4100,0.0,0.0
2025-03-20 00:00:00-04:00,11.92,11.92,11.92,11.92,6900,0.0,0.0
2025-03-19 00:00:00-04:00,11.97,12.02,11.97,12.02,8000,0.0,0.0
2025-03-18 00:00:00-04:00,11.97,11.97,11.97,11.97,0,0.0,0.0
2025-03-17 00:00:00-04:00,11.97,11.97,11.97,11.97,16900,0.0,0.0
2025-03-14 00:00:00-04:00,11.93,11.93,11.93,11.93,18900,0.0,0.0
2025-03-13 00:00:00-04:00,10.95,10.95,10.95,10.95,0,0.0,0.0
2025-03-12 00:00:00-04:00,10.95,10.95,10.95,10.95,0,0.0,0.0
2025-03-11 00:00:00-04:00,10.95,10.95,10.95,10.95,0,0.0,0.0
2025-03-10 00:00:00-04:00,10.95,10.95,10.95,10.95,0,0.0,0.0
2025-03-07 00:00:00-05:00,10.95,10.95,10.95,10.95,0,0.0,0.0
2025-03-06 00:00:00-05:00,10.95,10.95,10.95,10.95,0,0.0,0.0
2025-03-05 00:00:00-05:00,10.95,10.95,10.95,10.95,1800,0.0,0.0
2025-03-04 00:00:00-05:00,10.45,10.71,10.45,10.71,200,0.0,0.0
2025-03-03 00:00:00-05:00,11.34,11.34,11.34,11.34,0,0.0,0.0
2025-02-28 00:00:00-05:00,11.34,11.34,11.34,11.34,0,0.0,0.0
2025-02-27 00:00:00-05:00,11.34,11.34,11.34,11.34,3600,0.0,0.0
2025-02-26 00:00:00-05:00,11.52,11.52,11.49,11.49,8500,0.0,0.0
2025-02-25 00:00:00-05:00,11.13,11.13,11.13,11.13,21500,0.0,0.0
2025-02-24 00:00:00-05:00,11.36,11.36,11.36,11.36,30000,0.0,0.0
2025-02-21 00:00:00-05:00,11.4,11.4,11.4,11.4,0,0.0,0.0
2025-02-20 00:00:00-05:00,11.4,11.4,11.4,11.4,0,0.0,0.0
2025-02-19 00:00:00-05:00,11.4,11.4,11.4,11.4,0,0.0,0.0
2025-02-18 00:00:00-05:00,11.4,11.4,11.4,11.4,0,0.0,0.0
2025-02-14 00:00:00-05:00,11.4,11.4,11.4,11.4,0,0.0,0.0
2025-02-13 00:00:00-05:00,11.4,11.4,11.4,11.4,0,0.0,0.0
2025-02-12 00:00:00-05:00,11.4,11.4,11.4,11.4,0,0.0,0.0
2025-02-11 00:00:00-05:00,11.4,11.4,11.4,11.4,0,0.0,0.0
2025-02-10 00:00:00-05:00,11.4,11.4,11.4,11.4,16800,0.0,0.0
2025-02-07 00:00:00-05:00,11.55,11.55,11.55,11.55,11500,0.0,0.0
2025-02-06 00:00:00-05:00,11.91,11.91,11.91,11.91,0,0.0,0.0
2025-02-05 00:00:00-05:00,11.91,11.91,11.91,11.91,0,0.0,0.0
2025-02-04 00:00:00-05:00,11.76,11.91,11.76,11.91,25200,0.0,0.0
2025-02-03 00:00:00-05:00,11.0,11.17,11.0,11.17,9500,0.0,0.0
2025-01-31 00:00:00-05:00,11.87,11.87,11.87,11.87,0,0.0,0.0
2025-01-30 00:00:00-05:00,11.87,11.87,11.87,11.87,24200,0.0,0.0
2025-01-29 00:00:00-05:00,11.87,11.87,11.87,11.87,0,0.0,0.0
2025-01-28 00:00:00-05:00,11.87,11.87,11.87,11.87,0,0.0,0.0
2025-01-27 00:00:00-05:00,11.87,11.87,11.87,11.87,0,0.0,0.0
2025-01-24 00:00:00-05:00,11.87,11.87,11.87,11.87,0,0.0,0.0
2025-01-23 00:00:00-05:00,11.77,11.87,11.77,11.87,5200,0.0,0.0
2025-01-22 00:00:00-05:00,11.86,11.88,11.86,11.86,9800,0.0,0.0
2025-01-21 00:00:00-05:00,11.75,11.8,11.75,11.8,21100,0.0,0.0
2025-01-17 00:00:00-05:00,11.28,11.28,11.23,11.23,13300,0.0,0.0
2025-01-16 00:00:00-05:00,11.39,11.39,11.39,11.39,10100,0.0,0.0
2025-01-15 00:00:00-05:00,11.75,11.75,11.75,11.75,0,0.0,0.0
2025-01-14 00:00:00-05:00,11.75,11.75,11.75,11.75,0,0.0,0.0
2025-01-13 00:00:00-05:00,11.75,11.75,11.75,11.75,0,0.0,0.0
2025-01-10 00:00:00-05:00,11.75,11.75,11.75,11.75,0,0.0,0.0
2025-01-08 00:00:00-05:00,11.75,11.75,11.75,11.75,0,0.0,0.0
2025-01-07 00:00:00-05:00,11.75,11.75,11.75,11.75,0,0.0,0.0
2025-01-06 00:00:00-05:00,11.75,11.75,11.75,11.75,100,0.16,0.0
2025-01-03 00:00:00-05:00,11.57,11.57,11.57,11.57,0,0.0,0.0
2025-01-02 00:00:00-05:00,11.57,11.57,11.57,11.57,0,0.0,0.0
2024-12-31 00:00:00-05:00,11.57,11.57,11.57,11.57,0,0.0,0.0
2024-12-30 00:00:00-05:00,11.57,11.57,11.57,11.57,500,0.0,0.0
2024-12-27 00:00:00-05:00,11.41,11.41,11.41,11.41,0,0.0,0.0
2024-12-26 00:00:00-05:00,11.41,11.41,11.41,11.41,0,0.0,0.0
2024-12-24 00:00:00-05:00,11.41,11.41,11.41,11.41,0,0.0,0.0
2024-12-23 00:00:00-05:00,11.41,11.41,11.41,11.41,0,0.0,0.0
2024-12-20 00:00:00-05:00,11.41,11.41,11.41,11.41,100,0.0,0.0
2024-12-19 00:00:00-05:00,10.88,10.88,10.88,10.88,200,0.0,0.0
2024-12-18 00:00:00-05:00,11.24,11.24,11.24,11.24,0,0.0,0.0
2024-12-17 00:00:00-05:00,11.19,11.27,11.19,11.24,600,0.0,0.0
2024-12-16 00:00:00-05:00,11.54,11.54,11.54,11.54,0,0.0,0.0
2024-12-13 00:00:00-05:00,11.4,11.65,11.4,11.54,1300,0.0,0.0
2024-12-12 00:00:00-05:00,11.41,11.77,11.41,11.77,2000,0.0,0.0
2024-12-11 00:00:00-05:00,11.45,11.45,11.45,11.45,0,0.0,0.0
2024-12-10 00:00:00-05:00,11.45,11.45,11.45,11.45,0,0.0,0.0
2024-12-09 00:00:00-05:00,11.45,11.45,11.45,11.45,400,0.0,0.0
2024-12-06 00:00:00-05:00,11.77,11.77,11.77,11.77,0,0.0,0.0
2024-12-05 00:00:00-05:00,11.77,11.77,11.77,11.77,1000,0.0,0.0
2024-12-04 00:00:00-05:00,11.18,11.18,11.18,11.18,0,0.0,0.0
2024-12-03 00:00:00-05:00,11.18,11.18,11.18,11.18,0,0.0,0.0
2024-12-02 00:00:00-05:00,11.18,11.18,11.18,11.18,200,0.0,0.0
2024-11-29 00:00:00-05:00,11.02,11.02,11.02,11.02,200,0.0,0.0
2024-11-27 00:00:00-05:00,10.92,10.92,10.92,10.92,0,0.0,0.0
2024-11-26 00:00:00-05:00,10.92,10.92,10.92,10.92,100,0.0,0.0
2024-11-25 00:00:00-05:00,10.93,10.93,10.93,10.93,0,0.0,0.0
2024-11-22 00:00:00-05:00,10.93,10.93,10.93,10.93,0,0.0,0.0
2024-11-21 00:00:00-05:00,10.93,10.93,10.93,10.93,0,0.0,0.0
2024-11-20 00:00:00-05:00,10.93,10.93,10.93,10.93,500,0.0,0.0
2024-11-19 00:00:00-05:00,11.05,11.05,11.05,11.05,0,0.0,0.0
2024-11-18 00:00:00-05:00,11.05,11.05,11.05,11.05,0,0.0,0.0
2024-11-15 00:00:00-05:00,11.05,11.05,11.05,11.05,1000,0.0,0.0
2024-11-14 00:00:00-05:00,11.14,11.14,11.14,11.14,0,0.0,0.0
2024-11-13 00:00:00-05:00,11.14,11.14,11.14,11.14,0,0.0,0.0
2024-11-12 00:00:00-05:00,11.14,11.14,11.14,11.14,0,0.0,0.0
2024-11-11 00:00:00-05:00,11.14,11.14,11.14,11.14,100,0.0,0.0
2024-11-08 00:00:00-05:00,11.32,11.32,11.32,11.32,1000,0.0,0.0
2024-11-07 00:00:00-05:00,11.32,11.32,11.32,11.32,0,0.0,0.0
2024-11-06 00:00:00-05:00,11.19,11.32,11.19,11.32,3300,0.0,0.0
2024-11-05 00:00:00-05:00,11.54,11.54,11.54,11.54,0,0.0,0.0
2024-11-04 00:00:00-05:00,11.54,11.54,11.54,11.54,0,0.0,0.0
2024-11-01 00:00:00-04:00,11.54,11.54,11.54,11.54,0,0.0,0.0
2024-10-31 00:00:00-04:00,11.54,11.54,11.54,11.54,0,0.0,0.0
2024-10-30 00:00:00-04:00,11.54,11.54,11.54,11.54,0,0.0,0.0
2024-10-29 00:00:00-04:00,11.54,11.54,11.54,11.54,0,0.0,0.0
2024-10-28 00:00:00-04:00,11.54,11.54,11.54,11.54,20300,0.0,0.0
2024-10-25 00:00:00-04:00,11.11,11.11,11.11,11.11,0,0.0,0.0
2024-10-24 00:00:00-04:00,11.11,11.11,11.11,11.11,3700,0.0,0.0
2024-10-23 00:00:00-04:00,11.56,11.56,11.56,11.56,0,0.0,0.0
2024-10-22 00:00:00-04:00,11.56,11.56,11.56,11.56,0,0.0,0.0
2024-10-21 00:00:00-04:00,11.56,11.56,11.56,11.56,0,0.0,0.0
2024-10-18 00:00:00-04:00,11.56,11.56,11.56,11.56,200,0.0,0.0
2024-10-17 00:00:00-04:00,11.62,11.62,11.62,11.62,0,0.0,0.0
2024-10-16 00:00:00-04:00,11.62,11.62,11.62,11.62,0,0.0,0.0
2024-10-15 00:00:00-04:00,11.62,11.62,11.62,11.62,0,0.0,0.0
2024-10-14 00:00:00-04:00,11.62,11.62,11.62,11.62,0,0.0,0.0
2024-10-11 00:00:00-04:00,11.62,11.62,11.62,11.62,0,0.0,0.0
2024-10-10 00:00:00-04:00,11.62,11.62,11.62,11.62,0,0.0,0.0
2024-10-09 00:00:00-04:00,11.62,11.62,11.62,11.62,0,0.0,0.0
2024-10-08 00:00:00-04:00,11.62,11.62,11.62,11.62,0,0.0,0.0
2024-10-07 00:00:00-04:00,11.62,11.62,11.62,11.62,200,0.0,0.0
2024-10-04 00:00:00-04:00,11.82,11.82,11.82,11.82,0,0.0,0.0
2024-10-03 00:00:00-04:00,11.82,11.82,11.82,11.82,0,0.17,0.0
2024-10-02 00:00:00-04:00,11.67,11.67,11.67,11.67,0,0.0,0.0
2024-10-01 00:00:00-04:00,11.67,11.67,11.67,11.67,600,0.0,0.0
2024-09-30 00:00:00-04:00,11.9,11.9,11.9,11.9,100,0.0,0.0
2024-09-27 00:00:00-04:00,11.54,11.54,11.54,11.54,0,0.0,0.0
2024-09-26 00:00:00-04:00,11.54,11.54,11.54,11.54,1100,0.0,0.0
2024-09-25 00:00:00-04:00,11.05,11.05,11.05,11.05,0,0.0,0.0
2024-09-24 00:00:00-04:00,11.05,11.05,11.05,11.05,0,0.0,0.0
2024-09-23 00:00:00-04:00,11.05,11.05,11.05,11.05,0,0.0,0.0
2024-09-20 00:00:00-04:00,11.05,11.05,11.05,11.05,200,0.0,0.0
2024-09-19 00:00:00-04:00,10.93,10.93,10.93,10.93,1000,0.0,0.0
2024-09-18 00:00:00-04:00,10.93,10.93,10.93,10.93,12000,0.0,0.0
2024-09-17 00:00:00-04:00,10.93,10.93,10.93,10.93,0,0.0,0.0
2024-09-16 00:00:00-04:00,10.88,10.93,10.88,10.93,1800,0.0,0.0
2024-09-13 00:00:00-04:00,11.08,11.08,11.08,11.08,0,0.0,0.0
2024-09-12 00:00:00-04:00,11.08,11.08,11.08,11.08,0,0.0,0.0
2024-09-11 00:00:00-04:00,11.08,11.08,11.08,11.08,0,0.0,0.0
2024-09-10 00:00:00-04:00,11.08,11.08,11.08,11.08,0,0.0,0.0
2024-09-09 00:00:00-04:00,11.08,11.08,11.08,11.08,0,0.0,0.0
2024-09-06 00:00:00-04:00,11.08,11.08,11.08,11.08,0,0.0,0.0
2024-09-05 00:00:00-04:00,11.08,11.08,11.08,11.08,0,0.0,0.0
2024-09-04 00:00:00-04:00,11.08,11.08,11.08,11.08,300,0.0,0.0
2024-09-03 00:00:00-04:00,11.09,11.09,11.09,11.09,0,0.0,0.0
2024-08-30 00:00:00-04:00,11.09,11.09,11.09,11.09,100,0.0,0.0
2024-08-29 00:00:00-04:00,11.17,11.17,11.17,11.17,0,0.0,0.0
2024-08-28 00:00:00-04:00,11.17,11.17,11.17,11.17,0,0.0,0.0
2024-08-27 00:00:00-04:00,11.13,11.17,11.13,11.17,200,0.0,0.0
2024-08-26 00:00:00-04:00,11.15,11.15,11.15,11.15,200,0.0,0.0
2024-08-23 00:00:00-04:00,10.57,10.57,10.57,10.57,0,0.0,0.0
2024-08-22 00:00:00-04:00,10.57,10.57,10.57,10.57,0,0.0,0.0
2024-08-21 00:00:00-04:00,10.57,10.57,10.57,10.57,0,0.0,0.0
2024-08-20 00:00:00-04:00,10.57,10.57,10.57,10.57,0,0.0,0.0
2024-08-19 00:00:00-04:00,10.57,10.57,10.57,10.57,0,0.0,0.0
2024-08-16 00:00:00-04:00,10.57,10.57,10.57,10.57,0,0.0,0.0
2024-08-15 00:00:00-04:00,10.57,10.57,7.85,10.57,800,0.0,0.0
2024-08-14 00:00:00-04:00,10.7,10.79,10.7,10.79,300,0.0,0.0
2024-08-13 00:00:00-04:00,10.66,10.66,10.66,10.66,0,0.0,0.0
2024-08-12 00:00:00-04:00,10.66,10.66,10.66,10.66,0,0.0,0.0
