Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-15 00:00:00-04:00,9.19,9.19,8.78,8.78,1200,0.0,0.0
2025-10-14 00:00:00-04:00,8.7,8.7,8.7,8.7,0,0.0,0.0
2025-10-13 00:00:00-04:00,8.7,8.7,8.7,8.7,0,0.0,0.0
2025-10-10 00:00:00-04:00,8.7,8.7,8.7,8.7,400,0.0,0.0
2025-10-09 00:00:00-04:00,9.08,9.08,8.85,8.85,400,0.0,0.0
2025-10-08 00:00:00-04:00,8.99,8.99,8.99,8.99,500,0.0,0.0
2025-10-07 00:00:00-04:00,8.95,8.95,8.95,8.95,600,0.0,0.0
2025-10-06 00:00:00-04:00,8.86,8.86,8.86,8.86,800,0.0,0.0
2025-10-03 00:00:00-04:00,8.82,8.82,8.79,8.79,700,0.0,0.0
2025-10-02 00:00:00-04:00,8.75,8.75,8.75,8.75,0,0.0,0.0
2025-10-01 00:00:00-04:00,8.8,8.8,8.75,8.75,600,0.0,0.0
2025-09-30 00:00:00-04:00,8.66,8.7,8.66,8.7,300,0.0,0.0
2025-09-29 00:00:00-04:00,8.81,8.81,8.81,8.81,0,0.0,0.0
2025-09-26 00:00:00-04:00,8.81,8.81,8.81,8.81,400,0.0,0.0
2025-09-25 00:00:00-04:00,8.98,8.98,8.85,8.85,700,0.0,0.0
2025-09-24 00:00:00-04:00,9.35,9.35,9.35,9.35,0,0.0,0.0
2025-09-23 00:00:00-04:00,9.45,9.45,9.35,9.35,9100,0.0,0.0
2025-09-22 00:00:00-04:00,9.39,9.4,9.38,9.38,800,0.0,0.0
2025-09-19 00:00:00-04:00,9.39,9.39,9.39,9.39,0,0.0,0.0
2025-09-18 00:00:00-04:00,9.39,9.39,9.39,9.39,0,0.0,0.0
2025-09-17 00:00:00-04:00,9.39,9.39,9.39,9.39,0,0.0,0.0
2025-09-16 00:00:00-04:00,9.51,9.61,9.39,9.39,4100,0.0,0.0
2025-09-15 00:00:00-04:00,9.5,9.75,9.5,9.75,800,0.0,0.0
2025-09-12 00:00:00-04:00,8.92,8.92,8.92,8.92,0,0.0,0.0
2025-09-11 00:00:00-04:00,8.92,8.92,8.92,8.92,0,0.0,0.0
2025-09-10 00:00:00-04:00,8.83,8.92,8.83,8.92,1600,0.0,0.0
2025-09-09 00:00:00-04:00,8.94,8.94,8.94,8.94,0,0.0,0.0
2025-09-08 00:00:00-04:00,8.95,8.95,8.82,8.94,1600,0.0,0.0
2025-09-05 00:00:00-04:00,8.92,8.92,8.9,8.9,3800,0.0,0.0
2025-09-04 00:00:00-04:00,8.89,8.89,8.89,8.89,0,0.0,0.0
2025-09-03 00:00:00-04:00,8.9,8.9,8.89,8.89,3100,0.0,0.0
2025-09-02 00:00:00-04:00,9.11,9.11,9.11,9.11,0,0.0,0.0
2025-08-29 00:00:00-04:00,9.12,9.12,9.11,9.11,1500,0.0,0.0
2025-08-28 00:00:00-04:00,9.04,9.04,9.04,9.04,0,0.0,0.0
2025-08-27 00:00:00-04:00,9.04,9.04,9.04,9.04,0,0.0,0.0
2025-08-26 00:00:00-04:00,8.57,9.04,8.57,9.04,600,0.0,0.0
2025-08-25 00:00:00-04:00,9.08,9.08,9.0,9.0,1100,0.0,0.0
2025-08-22 00:00:00-04:00,8.91,8.91,8.91,8.91,0,0.0,0.0
2025-08-21 00:00:00-04:00,8.91,9.0,8.91,8.91,1300,0.0,0.0
2025-08-20 00:00:00-04:00,9.03,9.03,9.03,9.03,0,0.0,0.0
2025-08-19 00:00:00-04:00,9.03,9.03,9.03,9.03,100,0.0,0.0
2025-08-18 00:00:00-04:00,8.98,8.98,8.98,8.98,0,0.0,0.0
2025-08-15 00:00:00-04:00,8.98,8.98,8.98,8.98,0,0.0,0.0
2025-08-14 00:00:00-04:00,9.16,9.16,8.98,8.98,1200,0.0,0.0
2025-08-13 00:00:00-04:00,8.44,8.44,8.44,8.44,0,0.0,0.0
2025-08-12 00:00:00-04:00,8.44,8.44,8.44,8.44,0,0.0,0.0
2025-08-11 00:00:00-04:00,8.81,8.81,8.35,8.44,6700,0.0,0.0
2025-08-08 00:00:00-04:00,8.99,8.99,8.99,8.99,5300,0.0,0.0
2025-08-07 00:00:00-04:00,9.13,9.28,9.11,9.24,3800,0.0,0.0
2025-08-06 00:00:00-04:00,9.65,9.65,9.65,9.65,900,0.0,0.0
2025-08-05 00:00:00-04:00,9.53,9.54,9.52,9.54,1500,0.0,0.0
2025-08-04 00:00:00-04:00,7.0,7.0,7.0,7.0,100,0.0,0.0
2025-08-01 00:00:00-04:00,9.6,9.6,9.56,9.56,3100,0.0,0.0
2025-07-31 00:00:00-04:00,9.54,9.61,9.54,9.61,4500,0.0,0.0
2025-07-30 00:00:00-04:00,9.71,9.71,9.47,9.47,6600,0.0,0.0
2025-07-29 00:00:00-04:00,8.75,9.9,8.66,9.88,2900,0.0,0.0
2025-07-28 00:00:00-04:00,0.31,0.31,0.31,0.31,0,0.0,0.03
2025-07-25 00:00:00-04:00,9.06,9.24,9.05,9.15,9770,0.0,0.0
2025-07-24 00:00:00-04:00,8.9,9.24,8.9,9.15,1107,0.0,0.0
2025-07-23 00:00:00-04:00,8.79,8.79,8.79,8.79,13,0.0,0.0
2025-07-22 00:00:00-04:00,8.8,8.8,8.8,8.8,10,0.0,0.0
2025-07-21 00:00:00-04:00,9.0,9.0,8.7,8.82,1533,0.0,0.0
2025-07-18 00:00:00-04:00,8.7,8.7,8.7,8.7,0,0.0,0.0
2025-07-17 00:00:00-04:00,8.7,8.7,8.7,8.7,57,0.0,0.0
2025-07-16 00:00:00-04:00,8.79,8.92,8.76,8.92,2813,0.0,0.0
2025-07-15 00:00:00-04:00,8.89,8.89,8.89,8.89,0,0.0,0.0
2025-07-14 00:00:00-04:00,9.0,9.0,8.89,8.89,183,0.0,0.0
2025-07-11 00:00:00-04:00,8.72,8.72,8.72,8.72,0,0.0,0.0
2025-07-10 00:00:00-04:00,8.72,8.72,8.72,8.72,0,0.0,0.0
2025-07-09 00:00:00-04:00,8.72,8.72,8.72,8.72,0,0.0,0.0
2025-07-08 00:00:00-04:00,8.72,8.72,8.72,8.72,500,0.0,0.0
2025-07-07 00:00:00-04:00,8.61,8.61,8.61,8.61,0,0.0,0.0
2025-07-03 00:00:00-04:00,8.7,8.79,8.61,8.61,290,0.0,0.0
2025-07-02 00:00:00-04:00,8.07,8.07,8.07,8.07,0,0.0,0.0
2025-07-01 00:00:00-04:00,8.19,8.4,7.8,8.07,1067,0.0,0.0
2025-06-30 00:00:00-04:00,8.71,8.71,8.71,8.71,33,0.0,0.0
2025-06-27 00:00:00-04:00,8.74,8.74,8.74,8.74,0,0.0,0.0
2025-06-26 00:00:00-04:00,8.51,8.74,8.51,8.74,177,0.0,0.0
2025-06-25 00:00:00-04:00,8.52,8.52,8.52,8.52,0,0.0,0.0
2025-06-24 00:00:00-04:00,8.52,8.52,8.52,8.52,0,0.0,0.0
2025-06-23 00:00:00-04:00,8.49,8.52,8.49,8.52,933,0.0,0.0
2025-06-20 00:00:00-04:00,8.42,8.6,8.42,8.52,73,0.0,0.0
2025-06-18 00:00:00-04:00,9.0,9.0,8.85,8.85,213,0.0,0.0
2025-06-17 00:00:00-04:00,9.0,9.0,8.76,8.86,163,0.0,0.0
2025-06-16 00:00:00-04:00,8.85,9.3,8.85,8.99,3613,0.0,0.0
2025-06-13 00:00:00-04:00,8.92,8.92,8.92,8.92,7,0.0,0.0
2025-06-12 00:00:00-04:00,8.83,8.83,8.83,8.83,0,0.0,0.0
2025-06-11 00:00:00-04:00,8.83,8.83,8.83,8.83,63,0.0,0.0
2025-06-10 00:00:00-04:00,8.85,8.85,8.85,8.85,0,0.0,0.0
2025-06-09 00:00:00-04:00,8.85,8.85,8.85,8.85,0,0.0,0.0
2025-06-06 00:00:00-04:00,8.85,8.85,8.85,8.85,20,0.0,0.0
2025-06-05 00:00:00-04:00,8.86,8.86,8.86,8.86,0,0.0,0.0
2025-06-04 00:00:00-04:00,8.86,8.86,8.86,8.86,0,0.0,0.0
2025-06-03 00:00:00-04:00,8.86,8.86,8.86,8.86,0,0.0,0.0
2025-06-02 00:00:00-04:00,8.86,8.86,8.86,8.86,3,0.0,0.0
2025-05-30 00:00:00-04:00,8.68,8.89,8.65,8.65,1813,0.0,0.0
2025-05-29 00:00:00-04:00,8.68,8.68,8.68,8.68,653,0.0,0.0
2025-05-28 00:00:00-04:00,8.49,8.49,8.49,8.49,1067,0.0,0.0
2025-05-27 00:00:00-04:00,8.48,8.48,8.48,8.48,0,0.0,0.0
2025-05-23 00:00:00-04:00,8.48,8.48,8.48,8.48,0,0.0,0.0
2025-05-22 00:00:00-04:00,8.48,8.48,8.48,8.48,17,0.0,0.0
2025-05-21 00:00:00-04:00,8.83,8.83,8.83,8.83,0,0.0,0.0
2025-05-20 00:00:00-04:00,8.81,8.94,8.81,8.83,1077,0.0,0.0
2025-05-19 00:00:00-04:00,9.6,9.6,9.6,9.6,0,0.0,0.0
2025-05-16 00:00:00-04:00,9.6,9.6,9.6,9.6,423,0.0,0.0
2025-05-15 00:00:00-04:00,8.77,8.77,8.77,8.77,733,0.0,0.0
2025-05-14 00:00:00-04:00,8.67,8.67,8.67,8.67,997,0.0,0.0
2025-05-13 00:00:00-04:00,9.08,9.08,9.0,9.0,540,0.0,0.0
2025-05-12 00:00:00-04:00,8.94,8.94,8.94,8.94,0,0.0,0.0
2025-05-09 00:00:00-04:00,9.06,9.13,8.94,8.94,2030,0.0,0.0
2025-05-08 00:00:00-04:00,9.21,9.21,9.21,9.21,0,0.0,0.0
2025-05-07 00:00:00-04:00,8.98,9.21,8.98,9.21,740,0.0,0.0
2025-05-06 00:00:00-04:00,8.87,9.0,8.87,9.0,1127,0.0,0.0
2025-05-05 00:00:00-04:00,8.45,8.45,8.32,8.32,703,0.0,0.0
2025-05-02 00:00:00-04:00,8.2,8.34,8.01,8.34,1703,0.0,0.0
2025-05-01 00:00:00-04:00,8.12,8.12,8.12,8.12,0,0.0,0.0
2025-04-30 00:00:00-04:00,8.12,8.12,8.12,8.12,0,0.0,0.0
2025-04-29 00:00:00-04:00,8.12,8.12,8.12,8.12,0,0.0,0.0
2025-04-28 00:00:00-04:00,8.12,8.12,8.12,8.12,150,0.0,0.0
2025-04-25 00:00:00-04:00,8.1,8.1,8.1,8.1,333,0.0,0.0
2025-04-24 00:00:00-04:00,8.58,8.58,8.14,8.14,20,0.0,0.0
2025-04-23 00:00:00-04:00,8.14,8.14,8.14,8.14,0,0.0,0.0
2025-04-22 00:00:00-04:00,8.14,8.14,8.14,8.14,0,0.0,0.0
2025-04-21 00:00:00-04:00,7.81,8.14,7.81,8.14,1007,0.0,0.0
2025-04-17 00:00:00-04:00,8.39,8.39,8.39,8.39,0,0.0,0.0
2025-04-16 00:00:00-04:00,8.39,8.39,8.39,8.39,0,0.0,0.0
2025-04-15 00:00:00-04:00,8.82,8.82,8.39,8.39,207,0.0,0.0
2025-04-14 00:00:00-04:00,8.5,8.5,8.5,8.5,200,0.0,0.0
2025-04-11 00:00:00-04:00,8.67,8.67,8.67,8.67,0,0.0,0.0
2025-04-10 00:00:00-04:00,8.67,8.67,8.67,8.67,217,0.0,0.0
2025-04-09 00:00:00-04:00,7.93,8.88,7.93,8.88,300,0.0,0.0
2025-04-08 00:00:00-04:00,8.15,8.41,8.15,8.41,63,0.0,0.0
2025-04-07 00:00:00-04:00,8.23,8.35,8.16,8.16,400,0.0,0.0
2025-04-04 00:00:00-04:00,8.47,8.49,8.35,8.35,2000,0.0,0.0
2025-04-03 00:00:00-04:00,8.85,8.85,8.85,8.85,0,0.0,0.0
2025-04-02 00:00:00-04:00,8.97,8.97,8.71,8.85,1150,0.0,0.0
2025-04-01 00:00:00-04:00,8.85,8.85,8.85,8.85,33,0.0,0.0
2025-03-31 00:00:00-04:00,9.11,9.19,8.75,8.75,473,0.0,0.0
2025-03-28 00:00:00-04:00,8.91,8.96,8.91,8.96,153,0.0,0.0
2025-03-27 00:00:00-04:00,9.21,9.21,8.94,8.94,380,0.0,0.0
2025-03-26 00:00:00-04:00,9.21,9.21,9.21,9.21,670,0.0,0.0
2025-03-25 00:00:00-04:00,9.37,9.38,9.19,9.19,713,0.0,0.0
2025-03-24 00:00:00-04:00,9.52,9.6,9.52,9.6,50,0.0,0.0
2025-03-21 00:00:00-04:00,8.99,9.17,8.99,9.17,193,0.0,0.0
2025-03-20 00:00:00-04:00,9.32,9.32,9.14,9.14,850,0.0,0.0
2025-03-19 00:00:00-04:00,9.59,9.6,9.41,9.6,1500,0.0,0.0
2025-03-18 00:00:00-04:00,9.44,9.44,9.2,9.2,90,0.0,0.0
2025-03-17 00:00:00-04:00,9.39,9.39,9.14,9.36,387,0.0,0.0
2025-03-14 00:00:00-04:00,9.06,9.06,9.06,9.06,0,0.0,0.0
2025-03-13 00:00:00-04:00,9.06,9.06,9.06,9.06,0,0.0,0.0
2025-03-12 00:00:00-04:00,9.11,9.11,9.02,9.06,800,0.0,0.0
2025-03-11 00:00:00-04:00,9.57,9.57,8.82,8.96,163,0.0,0.0
2025-03-10 00:00:00-04:00,9.16,9.16,9.16,9.16,0,0.0,0.0
2025-03-07 00:00:00-05:00,9.16,9.16,9.16,9.16,3,0.0,0.0
2025-03-06 00:00:00-05:00,8.7,8.7,8.7,8.7,0,0.0,0.0
2025-03-05 00:00:00-05:00,8.65,8.82,8.54,8.7,203,0.0,0.0
2025-03-04 00:00:00-05:00,8.91,8.96,8.55,8.71,2840,0.0,0.0
2025-03-03 00:00:00-05:00,9.21,9.45,8.99,8.99,247,0.0,0.0
2025-02-28 00:00:00-05:00,9.3,9.47,9.3,9.47,100,0.0,0.0
2025-02-27 00:00:00-05:00,9.3,9.3,9.28,9.28,1150,0.0,0.0
2025-02-26 00:00:00-05:00,9.12,9.6,9.12,9.6,70,0.0,0.0
2025-02-25 00:00:00-05:00,9.46,9.46,9.46,9.46,37,0.0,0.0
2025-02-24 00:00:00-05:00,9.74,9.74,9.68,9.68,170,0.0,0.0
2025-02-21 00:00:00-05:00,9.79,9.79,9.79,9.79,70,0.0,0.0
2025-02-20 00:00:00-05:00,10.15,10.15,9.84,9.96,253,0.0,0.0
2025-02-19 00:00:00-05:00,10.06,10.25,9.96,10.06,623,0.0,0.0
2025-02-18 00:00:00-05:00,10.25,10.25,9.85,9.87,700,0.0,0.0
2025-02-14 00:00:00-05:00,9.05,9.6,9.05,9.6,307,0.0,0.0
2025-02-13 00:00:00-05:00,9.05,9.13,9.05,9.13,127,0.0,0.0
2025-02-12 00:00:00-05:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2025-02-11 00:00:00-05:00,8.44,9.0,8.44,9.0,1397,0.0,0.0
2025-02-10 00:00:00-05:00,8.02,8.02,8.02,8.02,0,0.0,0.0
2025-02-07 00:00:00-05:00,7.62,8.11,7.62,8.02,1187,0.0,0.0
2025-02-06 00:00:00-05:00,8.35,8.35,8.35,8.35,23,0.0,0.0
2025-02-05 00:00:00-05:00,8.1,8.27,8.09,8.27,170,0.0,0.0
2025-02-04 00:00:00-05:00,7.88,7.88,7.88,7.88,30,0.0,0.0
2025-02-03 00:00:00-05:00,8.34,8.34,7.69,7.9,440,0.0,0.0
2025-01-31 00:00:00-05:00,7.8,7.8,7.8,7.8,260,0.0,0.0
2025-01-30 00:00:00-05:00,8.54,8.54,8.54,8.54,0,0.0,0.0
2025-01-29 00:00:00-05:00,8.54,8.54,8.54,8.54,17,0.0,0.0
2025-01-28 00:00:00-05:00,8.57,8.57,8.57,8.57,0,0.0,0.0
2025-01-27 00:00:00-05:00,8.95,8.95,8.57,8.57,63,0.0,0.0
2025-01-24 00:00:00-05:00,8.75,8.75,8.75,8.75,0,0.0,0.0
2025-01-23 00:00:00-05:00,8.93,8.93,8.75,8.75,30,0.0,0.0
2025-01-22 00:00:00-05:00,9.0,9.0,8.81,8.81,1027,0.0,0.0
2025-01-21 00:00:00-05:00,8.85,9.15,8.85,9.07,700,0.0,0.0
2025-01-17 00:00:00-05:00,8.91,8.91,8.91,8.91,0,0.0,0.0
2025-01-16 00:00:00-05:00,9.0,9.0,8.7,8.91,30,0.0,0.0
2025-01-15 00:00:00-05:00,8.95,8.95,8.86,8.86,67,0.0,0.0
2025-01-14 00:00:00-05:00,8.89,8.89,8.89,8.89,57,0.0,0.0
2025-01-13 00:00:00-05:00,9.0,9.0,8.79,8.98,590,0.0,0.0
2025-01-10 00:00:00-05:00,9.02,9.02,8.84,8.84,107,0.0,0.0
2025-01-08 00:00:00-05:00,9.24,9.24,9.24,9.24,0,0.0,0.0
2025-01-07 00:00:00-05:00,9.24,9.24,9.24,9.24,3333,0.0,0.0
2025-01-06 00:00:00-05:00,9.6,9.7,9.48,9.7,433,0.0,0.0
2025-01-03 00:00:00-05:00,8.42,8.42,8.42,8.42,0,0.0,0.0
2025-01-02 00:00:00-05:00,8.42,8.42,8.42,8.42,0,0.0,0.0
2024-12-31 00:00:00-05:00,7.86,8.61,7.86,8.42,4893,0.0,0.0
2024-12-30 00:00:00-05:00,8.2,8.38,8.2,8.38,110,0.0,0.0
2024-12-27 00:00:00-05:00,8.21,8.35,8.21,8.35,570,0.0,0.0
2024-12-26 00:00:00-05:00,7.97,7.97,7.97,7.97,3,0.0,0.0
2024-12-24 00:00:00-05:00,8.26,8.26,8.26,8.26,70,0.0,0.0
2024-12-23 00:00:00-05:00,8.33,8.33,8.33,8.33,17,0.0,0.0
2024-12-20 00:00:00-05:00,8.21,8.37,8.21,8.37,40,0.0,0.0
2024-12-19 00:00:00-05:00,8.4,8.4,8.4,8.4,0,0.0,0.0
2024-12-18 00:00:00-05:00,8.4,8.4,8.4,8.4,0,0.0,0.0
2024-12-17 00:00:00-05:00,8.7,8.7,8.4,8.4,383,0.0,0.0
2024-12-16 00:00:00-05:00,8.7,8.92,8.7,8.73,387,0.0,0.0
2024-12-13 00:00:00-05:00,8.74,8.92,8.74,8.92,113,0.0,0.0
2024-12-12 00:00:00-05:00,8.85,8.85,8.85,8.85,33,0.0,0.0
2024-12-11 00:00:00-05:00,8.77,8.77,8.77,8.77,117,0.0,0.0
2024-12-10 00:00:00-05:00,8.96,9.02,8.96,9.02,93,0.0,0.0
2024-12-09 00:00:00-05:00,8.97,9.19,8.85,9.04,2240,0.0,0.0
2024-12-06 00:00:00-05:00,9.24,9.24,9.02,9.07,1650,0.0,0.0
2024-12-05 00:00:00-05:00,9.39,9.39,9.29,9.3,363,0.0,0.0
2024-12-04 00:00:00-05:00,9.27,9.27,9.27,9.27,967,0.0,0.0
2024-12-03 00:00:00-05:00,9.41,9.53,9.26,9.4,807,0.0,0.0
2024-12-02 00:00:00-05:00,10.5,10.5,9.3,9.3,2747,0.0,0.0
2024-11-29 00:00:00-05:00,9.66,9.66,9.66,9.66,0,0.0,0.0
2024-11-27 00:00:00-05:00,9.6,9.67,9.6,9.66,2950,0.0,0.0
2024-11-26 00:00:00-05:00,9.77,9.83,9.52,9.52,1390,0.0,0.0
2024-11-25 00:00:00-05:00,9.8,9.83,9.71,9.71,1840,0.0,0.0
2024-11-22 00:00:00-05:00,9.76,9.76,9.76,9.76,20,0.0,0.0
2024-11-21 00:00:00-05:00,9.46,9.85,9.46,9.85,3817,0.0,0.0
2024-11-20 00:00:00-05:00,9.49,9.77,9.49,9.6,1810,0.0,0.0
2024-11-19 00:00:00-05:00,9.43,9.66,9.43,9.66,500,0.0,0.0
2024-11-18 00:00:00-05:00,9.41,9.87,9.41,9.87,1373,0.0,0.0
2024-11-15 00:00:00-05:00,9.57,9.6,9.48,9.48,433,0.0,0.0
2024-11-14 00:00:00-05:00,9.8,9.8,9.58,9.67,153,0.0,0.0
2024-11-13 00:00:00-05:00,9.88,9.88,9.88,9.88,10,0.0,0.0
2024-11-12 00:00:00-05:00,9.58,9.9,9.51,9.9,220,0.0,0.0
2024-11-11 00:00:00-05:00,9.8,9.8,9.8,9.8,0,0.0,0.0
2024-11-08 00:00:00-05:00,10.05,10.05,9.67,9.8,2573,0.0,0.0
2024-11-07 00:00:00-05:00,9.8,9.8,9.54,9.79,110,0.0,0.0
2024-11-06 00:00:00-05:00,9.48,11.38,9.48,10.78,3200,0.0,0.0
2024-11-05 00:00:00-05:00,10.8,10.8,10.8,10.8,0,0.0,0.0
2024-11-04 00:00:00-05:00,10.8,10.8,10.8,10.8,270,0.0,0.0
2024-11-01 00:00:00-04:00,10.8,10.8,10.62,10.62,150,0.0,0.0
2024-10-31 00:00:00-04:00,10.91,10.91,10.91,10.91,20,0.0,0.0
2024-10-30 00:00:00-04:00,11.06,11.06,10.83,10.9,110,0.0,0.0
2024-10-29 00:00:00-04:00,9.48,11.1,9.48,11.1,2537,0.0,0.0
2024-10-28 00:00:00-04:00,10.81,10.87,10.55,10.8,570,0.0,0.0
2024-10-25 00:00:00-04:00,10.8,10.8,10.8,10.8,53,0.0,0.0
2024-10-24 00:00:00-04:00,10.74,10.74,10.74,10.74,0,0.0,0.0
2024-10-23 00:00:00-04:00,10.86,10.86,10.74,10.74,190,0.0,0.0
2024-10-22 00:00:00-04:00,11.05,11.05,11.05,11.05,503,0.0,0.0
2024-10-21 00:00:00-04:00,11.1,11.1,11.1,11.1,383,0.0,0.0
2024-10-18 00:00:00-04:00,11.47,11.47,11.38,11.38,37,0.0,0.0
2024-10-17 00:00:00-04:00,11.82,12.01,11.02,11.14,2667,0.0,0.0
2024-10-16 00:00:00-04:00,11.73,11.73,11.69,11.69,133,0.0,0.0
2024-10-15 00:00:00-04:00,11.34,11.34,11.1,11.1,2467,0.0,0.0
2024-10-14 00:00:00-04:00,12.0,12.0,12.0,12.0,33,0.0,0.0
2024-10-11 00:00:00-04:00,12.0,12.0,12.0,12.0,0,0.0,0.0
2024-10-10 00:00:00-04:00,12.12,12.12,12.0,12.0,517,0.0,0.0
2024-10-09 00:00:00-04:00,11.7,11.7,11.7,11.7,0,0.0,0.0
2024-10-08 00:00:00-04:00,11.7,11.94,11.7,11.7,683,0.0,0.0
2024-10-07 00:00:00-04:00,12.44,12.44,12.44,12.44,670,0.0,0.0
2024-10-04 00:00:00-04:00,12.57,12.6,12.45,12.45,1763,0.0,0.0
2024-10-03 00:00:00-04:00,11.97,12.15,11.97,12.15,267,0.0,0.0
2024-10-02 00:00:00-04:00,11.79,11.79,11.43,11.55,907,0.0,0.0
2024-10-01 00:00:00-04:00,11.87,11.91,11.57,11.72,970,0.0,0.0
2024-09-30 00:00:00-04:00,11.45,11.79,11.45,11.7,3933,0.0,0.0
2024-09-27 00:00:00-04:00,11.1,11.44,11.1,11.18,383,0.0,0.0
2024-09-26 00:00:00-04:00,11.48,11.48,10.86,10.86,790,0.0,0.0
2024-09-25 00:00:00-04:00,11.2,11.74,11.2,11.23,2293,0.0,0.0
2024-09-24 00:00:00-04:00,11.03,11.03,11.03,11.03,53,0.0,0.0
2024-09-23 00:00:00-04:00,10.5,10.5,10.5,10.5,83,0.0,0.0
2024-09-20 00:00:00-04:00,10.83,10.83,10.29,10.36,4570,0.0,0.0
2024-09-19 00:00:00-04:00,10.7,10.82,10.7,10.82,403,0.0,0.0
2024-09-18 00:00:00-04:00,10.47,10.47,10.47,10.47,167,0.0,0.0
2024-09-17 00:00:00-04:00,10.35,10.35,10.35,10.35,33,0.0,0.0
2024-09-16 00:00:00-04:00,9.67,9.67,9.67,9.67,0,0.0,0.0
2024-09-13 00:00:00-04:00,8.91,9.67,8.91,9.67,203,0.0,0.0
2024-09-12 00:00:00-04:00,9.65,9.65,9.65,9.65,233,0.0,0.0
2024-09-11 00:00:00-04:00,9.45,9.45,9.45,9.45,17,0.0,0.0
2024-09-10 00:00:00-04:00,9.69,9.69,9.69,9.69,0,0.0,0.0
2024-09-09 00:00:00-04:00,9.58,9.8,9.58,9.69,187,0.0,0.0
2024-09-06 00:00:00-04:00,9.88,9.9,9.8,9.8,97,0.0,0.0
2024-09-05 00:00:00-04:00,10.11,10.11,10.11,10.11,13,0.0,0.0
2024-09-04 00:00:00-04:00,10.03,10.03,10.03,10.03,10,0.0,0.0
2024-09-03 00:00:00-04:00,9.63,9.63,9.6,9.6,67,0.0,0.0
2024-08-30 00:00:00-04:00,9.53,9.53,9.53,9.53,7,0.0,0.0
2024-08-29 00:00:00-04:00,9.66,9.66,9.66,9.66,37,0.0,0.0
2024-08-28 00:00:00-04:00,10.0,10.0,10.0,10.0,27,0.0,0.0
2024-08-27 00:00:00-04:00,10.02,10.02,10.02,10.02,27,0.0,0.0
2024-08-26 00:00:00-04:00,9.71,9.71,9.71,9.71,17,0.0,0.0
2024-08-23 00:00:00-04:00,9.8,9.8,9.8,9.8,0,0.0,0.0
2024-08-22 00:00:00-04:00,9.8,9.8,9.8,9.8,60,0.0,0.0
2024-08-21 00:00:00-04:00,10.06,10.06,10.06,10.06,0,0.0,0.0
2024-08-20 00:00:00-04:00,10.14,10.14,10.05,10.06,350,0.0,0.0
2024-08-19 00:00:00-04:00,10.12,10.12,10.12,10.12,17,0.0,0.0
2024-08-16 00:00:00-04:00,10.14,10.14,9.96,9.96,417,0.0,0.0
2024-08-15 00:00:00-04:00,10.09,10.19,10.01,10.14,7433,0.0,0.0
2024-08-14 00:00:00-04:00,9.08,9.08,9.08,9.08,0,0.0,0.0
2024-08-13 00:00:00-04:00,9.08,9.08,9.08,9.08,0,0.0,0.0
2024-08-12 00:00:00-04:00,9.08,9.08,9.08,9.08,0,0.0,0.0
