Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-28 00:00:00-04:00,0.32,0.32,0.31,0.32,623000,0.0,0.0
2025-08-27 00:00:00-04:00,0.33,0.34,0.3,0.31,1541600,0.0,0.0
2025-08-26 00:00:00-04:00,0.35,0.35,0.29,0.3,1783000,0.0,0.0
2025-08-25 00:00:00-04:00,0.33,0.35,0.32,0.34,2493300,0.0,0.0
2025-08-22 00:00:00-04:00,0.31,0.34,0.3,0.32,3779200,0.0,0.0
2025-08-21 00:00:00-04:00,0.32,0.39,0.29,0.31,9656100,0.0,0.0
2025-08-20 00:00:00-04:00,2.6,2.62,0.26,0.41,49572700,0.0,0.0
2025-08-19 00:00:00-04:00,3.41,3.62,2.69,3.25,1623500,0.0,0.0
2025-08-18 00:00:00-04:00,3.64,3.95,3.42,3.44,162800,0.0,0.0
2025-08-15 00:00:00-04:00,4.01,4.19,3.2,3.64,2641000,0.0,0.0
2025-08-14 00:00:00-04:00,3.8,4.34,3.7,4.1,1626000,0.0,0.0
2025-08-13 00:00:00-04:00,3.78,3.92,3.61,3.84,148300,0.0,0.0
2025-08-12 00:00:00-04:00,4.15,4.15,3.7,3.84,393500,0.0,0.0
2025-08-11 00:00:00-04:00,3.88,4.17,3.79,3.99,407500,0.0,0.0
2025-08-08 00:00:00-04:00,3.9,4.0,3.77,3.82,439900,0.0,0.0
2025-08-07 00:00:00-04:00,3.82,4.45,3.7,3.96,1270600,0.0,0.0
2025-08-06 00:00:00-04:00,3.66,3.88,3.53,3.79,273400,0.0,0.0
2025-08-05 00:00:00-04:00,3.5,3.75,3.35,3.66,1634500,0.0,0.0
2025-08-04 00:00:00-04:00,3.55,3.86,3.55,3.7,212900,0.0,0.0
2025-08-01 00:00:00-04:00,3.81,3.81,3.2,3.55,2218800,0.0,0.0
2025-07-31 00:00:00-04:00,3.99,4.1,3.66,3.79,1663200,0.0,0.0
2025-07-30 00:00:00-04:00,3.58,4.18,3.28,3.99,2008000,0.0,0.0
2025-07-29 00:00:00-04:00,3.4,3.8,3.11,3.55,714600,0.0,0.0
2025-07-28 00:00:00-04:00,2.58,3.28,2.57,3.25,491200,0.0,0.0
2025-07-25 00:00:00-04:00,2.45,2.69,2.28,2.55,427400,0.0,0.0
2025-07-24 00:00:00-04:00,2.36,2.76,2.3,2.54,2338700,0.0,0.0
2025-07-23 00:00:00-04:00,1.98,2.65,1.98,2.29,1495800,0.0,0.0
2025-07-22 00:00:00-04:00,2.03,2.12,1.99,2.05,258100,0.0,0.0
2025-07-21 00:00:00-04:00,1.95,2.09,1.93,2.07,135500,0.0,0.0
2025-07-18 00:00:00-04:00,1.98,2.15,1.88,1.9,1236500,0.0,0.0
2025-07-17 00:00:00-04:00,1.99,2.1,1.87,1.98,1363100,0.0,0.0
2025-07-16 00:00:00-04:00,2.1,2.17,1.94,2.04,693600,0.0,0.0
2025-07-15 00:00:00-04:00,2.1,2.28,2.09,2.12,1371300,0.0,0.0
2025-07-14 00:00:00-04:00,2.19,2.52,2.05,2.12,2552600,0.0,0.0
2025-07-11 00:00:00-04:00,2.23,2.44,1.96,2.23,4476000,0.0,0.0
2025-07-10 00:00:00-04:00,2.09,2.45,2.05,2.22,1095500,0.0,0.0
2025-07-09 00:00:00-04:00,2.02,2.23,1.72,2.16,1865200,0.0,0.0
2025-07-08 00:00:00-04:00,2.0,2.42,1.6,1.98,2333400,0.0,0.0
2025-07-07 00:00:00-04:00,1.2,2.27,1.18,1.92,12480000,0.0,0.0
2025-07-03 00:00:00-04:00,1.14,1.25,1.0,1.18,875400,0.0,0.0
2025-07-02 00:00:00-04:00,0.86,1.55,0.86,1.11,10084800,0.0,0.0
2025-07-01 00:00:00-04:00,0.85,0.89,0.8,0.86,159200,0.0,0.0
2025-06-30 00:00:00-04:00,0.93,0.93,0.86,0.88,143000,0.0,0.0
2025-06-27 00:00:00-04:00,1.05,1.06,0.91,0.95,441300,0.0,0.0
2025-06-26 00:00:00-04:00,1.09,1.1,1.02,1.03,147300,0.0,0.0
2025-06-25 00:00:00-04:00,1.15,1.18,1.12,1.12,114000,0.0,0.0
2025-06-24 00:00:00-04:00,1.1,1.18,1.1,1.14,91400,0.0,0.0
2025-06-23 00:00:00-04:00,1.06,1.15,1.06,1.1,270100,0.0,0.0
2025-06-20 00:00:00-04:00,1.06,1.11,1.05,1.08,155600,0.0,0.0
2025-06-18 00:00:00-04:00,1.04,1.1,1.02,1.07,106000,0.0,0.0
2025-06-17 00:00:00-04:00,1.03,1.09,1.01,1.04,179000,0.0,0.0
2025-06-16 00:00:00-04:00,1.03,1.14,1.01,1.04,249600,0.0,0.0
2025-06-13 00:00:00-04:00,1.07,1.1,1.05,1.05,141300,0.0,0.0
2025-06-12 00:00:00-04:00,1.15,1.24,1.1,1.11,221500,0.0,0.0
2025-06-11 00:00:00-04:00,1.0,1.22,1.0,1.15,815800,0.0,0.0
2025-06-10 00:00:00-04:00,1.03,1.14,1.03,1.03,212800,0.0,0.0
2025-06-09 00:00:00-04:00,0.96,1.08,0.93,1.04,402800,0.0,0.0
2025-06-06 00:00:00-04:00,1.02,1.07,0.93,0.95,416700,0.0,0.0
2025-06-05 00:00:00-04:00,1.05,1.13,1.02,1.03,484500,0.0,0.0
2025-06-04 00:00:00-04:00,1.16,1.16,1.04,1.1,496300,0.0,0.0
2025-06-03 00:00:00-04:00,1.16,1.17,1.03,1.1,684200,0.0,0.0
2025-06-02 00:00:00-04:00,1.08,1.29,1.07,1.16,1305400,0.0,0.0
2025-05-30 00:00:00-04:00,1.23,1.25,1.02,1.1,1614000,0.0,0.0
2025-05-29 00:00:00-04:00,1.38,1.54,1.3,1.43,9501300,0.0,0.0
2025-05-28 00:00:00-04:00,5.15,6.19,3.4,3.5,4081600,0.0,0.0
2025-05-27 00:00:00-04:00,4.6,5.39,4.3,5.06,698200,0.0,0.0
2025-05-23 00:00:00-04:00,4.91,5.01,4.55,4.86,318700,0.0,0.0
2025-05-22 00:00:00-04:00,4.65,5.41,4.5,4.96,643900,0.0,0.0
2025-05-21 00:00:00-04:00,6.55,6.73,3.6,4.5,584000,0.0,0.0
2025-05-20 00:00:00-04:00,6.9,8.07,6.51,6.57,410500,0.0,0.0
2025-05-19 00:00:00-04:00,6.77,7.0,6.36,6.95,100300,0.0,0.0
2025-05-16 00:00:00-04:00,5.69,7.0,5.27,6.9,191500,0.0,0.0
2025-05-15 00:00:00-04:00,5.2,5.82,4.58,5.6,174100,0.0,0.0
2025-05-14 00:00:00-04:00,5.38,5.8,4.85,5.2,111500,0.0,0.0
2025-05-13 00:00:00-04:00,4.5,6.43,4.5,5.5,184700,0.0,0.0
2025-05-12 00:00:00-04:00,4.79,4.9,4.22,4.44,77800,0.0,0.0
2025-05-09 00:00:00-04:00,4.5,4.7,4.06,4.68,218800,0.0,0.0
2025-05-08 00:00:00-04:00,3.83,4.94,3.83,4.89,169500,0.0,0.0
2025-05-07 00:00:00-04:00,3.46,3.79,3.35,3.65,17400,0.0,0.0
2025-05-06 00:00:00-04:00,3.29,4.0,3.29,3.45,116500,0.0,0.0
2025-05-05 00:00:00-04:00,3.21,3.48,3.0,3.31,107900,0.0,0.0
2025-05-02 00:00:00-04:00,3.12,3.72,3.07,3.22,159800,0.0,0.0
2025-05-01 00:00:00-04:00,2.89,3.14,2.89,3.07,36900,0.0,0.0
2025-04-30 00:00:00-04:00,2.8,3.17,2.8,3.08,57200,0.0,0.0
2025-04-29 00:00:00-04:00,2.7,2.99,2.65,2.93,33900,0.0,0.0
2025-04-28 00:00:00-04:00,3.17,3.2,2.79,2.79,106000,0.0,0.0
2025-04-25 00:00:00-04:00,3.0,3.2,2.96,3.18,56600,0.0,0.0
2025-04-24 00:00:00-04:00,2.75,3.4,2.75,2.96,155500,0.0,0.0
2025-04-23 00:00:00-04:00,3.84,3.96,2.56,2.69,246800,0.0,0.0
2025-04-22 00:00:00-04:00,3.68,3.95,3.68,3.88,108300,0.0,0.0
2025-04-21 00:00:00-04:00,3.76,4.22,3.38,3.74,311300,0.0,0.0
2025-04-17 00:00:00-04:00,3.56,4.55,3.0,3.89,1385200,0.0,0.0
2025-04-16 00:00:00-04:00,2.12,3.25,2.02,3.25,1486800,0.0,0.0
2025-04-15 00:00:00-04:00,1.52,2.45,1.45,2.19,4285200,0.0,0.0
2025-04-14 00:00:00-04:00,0.98,1.78,0.98,1.53,5296600,0.0,0.0
2025-04-11 00:00:00-04:00,1.15,1.27,1.01,1.02,157000,0.0,0.0
2025-04-10 00:00:00-04:00,0.97,1.27,0.9,1.15,455600,0.0,0.0
2025-04-09 00:00:00-04:00,0.97,1.04,0.95,1.04,32800,0.0,0.0
2025-04-08 00:00:00-04:00,1.02,1.06,0.88,1.0,260100,0.0,0.0
2025-04-07 00:00:00-04:00,0.94,1.08,0.76,1.06,462600,0.0,0.0
2025-04-04 00:00:00-04:00,0.82,1.0,0.73,0.89,332400,0.0,0.0
2025-04-03 00:00:00-04:00,0.83,0.87,0.73,0.83,54100,0.0,0.0
2025-04-02 00:00:00-04:00,0.82,0.87,0.73,0.79,75400,0.0,0.0
2025-04-01 00:00:00-04:00,0.7,0.86,0.7,0.8,189900,0.0,0.0
2025-03-31 00:00:00-04:00,0.62,0.77,0.58,0.74,137200,0.0,0.0
2025-03-28 00:00:00-04:00,0.64,0.69,0.58,0.59,78300,0.0,0.0
2025-03-27 00:00:00-04:00,0.68,0.68,0.59,0.59,45600,0.0,0.0
2025-03-26 00:00:00-04:00,0.65,0.73,0.6,0.6,79700,0.0,0.0
2025-03-25 00:00:00-04:00,0.77,0.8,0.6,0.69,189300,0.0,0.0
2025-03-24 00:00:00-04:00,0.73,0.81,0.67,0.7,65300,0.0,0.0
2025-03-21 00:00:00-04:00,0.75,0.8,0.7,0.71,19000,0.0,0.0
2025-03-20 00:00:00-04:00,0.65,0.79,0.62,0.76,61600,0.0,0.0
2025-03-19 00:00:00-04:00,0.65,0.69,0.65,0.67,4400,0.0,0.0
2025-03-18 00:00:00-04:00,0.64,0.74,0.64,0.65,34800,0.0,0.0
2025-03-17 00:00:00-04:00,0.73,0.74,0.66,0.7,11200,0.0,0.0
2025-03-14 00:00:00-04:00,0.63,0.73,0.63,0.73,51200,0.0,0.0
2025-03-13 00:00:00-04:00,0.66,0.75,0.6,0.7,53300,0.0,0.0
2025-03-12 00:00:00-04:00,0.65,0.75,0.6,0.68,24300,0.0,0.0
2025-03-11 00:00:00-04:00,0.64,0.66,0.59,0.66,188800,0.0,0.0
2025-03-10 00:00:00-04:00,0.79,0.79,0.65,0.69,34500,0.0,0.0
2025-03-07 00:00:00-05:00,0.62,0.77,0.61,0.74,61900,0.0,0.0
2025-03-06 00:00:00-05:00,0.66,0.71,0.61,0.66,25600,0.0,0.0
2025-03-05 00:00:00-05:00,0.63,0.74,0.56,0.69,280700,0.0,0.0
2025-03-04 00:00:00-05:00,0.87,0.87,0.68,0.68,353500,0.0,0.0
2025-03-03 00:00:00-05:00,0.85,0.89,0.8,0.8,34900,0.0,0.0
2025-02-28 00:00:00-05:00,0.83,0.92,0.81,0.89,46400,0.0,0.0
2025-02-27 00:00:00-05:00,0.97,0.98,0.79,0.83,101600,0.0,0.0
2025-02-26 00:00:00-05:00,0.95,1.0,0.88,0.88,79900,0.0,0.0
2025-02-25 00:00:00-05:00,1.02,1.03,0.94,0.96,4700,0.0,0.0
2025-02-24 00:00:00-05:00,0.97,1.09,0.91,0.96,57100,0.0,0.0
2025-02-21 00:00:00-05:00,1.0,1.0,0.9,0.9,24500,0.0,0.0
2025-02-20 00:00:00-05:00,1.0,1.01,0.93,0.95,54700,0.0,0.0
2025-02-19 00:00:00-05:00,1.05,1.05,0.99,1.01,13000,0.0,0.0
2025-02-18 00:00:00-05:00,1.03,1.05,0.94,1.01,70000,0.0,0.0
2025-02-14 00:00:00-05:00,1.03,1.05,0.94,0.97,57700,0.0,0.0
2025-02-13 00:00:00-05:00,0.96,0.96,0.9,0.94,32000,0.0,0.0
2025-02-12 00:00:00-05:00,1.0,1.04,0.9,0.97,192700,0.0,0.0
2025-02-11 00:00:00-05:00,0.95,1.17,0.95,0.98,439100,0.0,0.0
2025-02-10 00:00:00-05:00,1.08,1.08,0.95,0.99,25900,0.0,0.0
2025-02-07 00:00:00-05:00,0.96,1.08,0.95,1.04,28900,0.0,0.0
2025-02-06 00:00:00-05:00,0.95,1.01,0.95,1.01,27300,0.0,0.0
2025-02-05 00:00:00-05:00,1.0,1.02,0.93,0.96,408400,0.0,0.0
2025-02-04 00:00:00-05:00,1.08,1.15,0.99,1.04,212200,0.0,0.0
2025-02-03 00:00:00-05:00,1.15,1.18,1.06,1.14,25100,0.0,0.0
2025-01-31 00:00:00-05:00,1.15,1.17,1.05,1.17,30700,0.0,0.0
2025-01-30 00:00:00-05:00,1.02,1.19,0.99,1.1,91300,0.0,0.0
2025-01-29 00:00:00-05:00,1.07,1.1,1.03,1.05,65900,0.0,0.0
2025-01-28 00:00:00-05:00,1.13,1.14,1.06,1.09,22500,0.0,0.0
2025-01-27 00:00:00-05:00,1.15,1.17,1.07,1.16,43600,0.0,0.0
2025-01-24 00:00:00-05:00,1.17,1.18,1.1,1.18,122100,0.0,0.0
2025-01-23 00:00:00-05:00,1.18,1.22,1.03,1.17,28900,0.0,0.0
2025-01-22 00:00:00-05:00,1.14,1.19,1.09,1.1,56400,0.0,0.0
2025-01-21 00:00:00-05:00,1.1,1.13,1.01,1.11,74100,0.0,0.0
2025-01-17 00:00:00-05:00,1.11,1.13,1.01,1.09,68900,0.0,0.0
2025-01-16 00:00:00-05:00,0.99,1.05,0.91,1.05,404800,0.0,0.0
2025-01-15 00:00:00-05:00,1.04,1.1,1.02,1.03,41000,0.0,0.0
2025-01-14 00:00:00-05:00,1.06,1.16,1.01,1.09,332400,0.0,0.0
2025-01-13 00:00:00-05:00,1.2,1.2,1.06,1.09,122400,0.0,0.0
2025-01-10 00:00:00-05:00,1.27,1.27,1.07,1.1,72600,0.0,0.0
2025-01-08 00:00:00-05:00,1.37,1.37,1.15,1.2,79500,0.0,0.0
2025-01-07 00:00:00-05:00,1.42,1.45,1.3,1.34,25400,0.0,0.0
2025-01-06 00:00:00-05:00,1.36,1.43,1.32,1.4,71500,0.0,0.0
2025-01-03 00:00:00-05:00,1.34,1.39,1.23,1.29,63600,0.0,0.0
2025-01-02 00:00:00-05:00,1.28,1.42,1.21,1.31,84400,0.0,0.0
2024-12-31 00:00:00-05:00,1.18,1.37,1.17,1.32,173600,0.0,0.0
2024-12-30 00:00:00-05:00,1.16,1.21,1.06,1.21,135700,0.0,0.0
2024-12-27 00:00:00-05:00,1.21,1.25,1.02,1.15,315200,0.0,0.0
2024-12-26 00:00:00-05:00,1.11,1.27,1.1,1.2,242700,0.0,0.0
2024-12-24 00:00:00-05:00,1.09,1.11,1.01,1.05,74900,0.0,0.0
2024-12-23 00:00:00-05:00,1.09,1.14,1.0,1.07,161300,0.0,0.0
2024-12-20 00:00:00-05:00,1.5,1.5,0.9,1.14,939800,0.0,0.0
2024-12-19 00:00:00-05:00,1.17,1.55,1.11,1.37,1211900,0.0,0.0
2024-12-18 00:00:00-05:00,1.07,1.2,1.04,1.11,208200,0.0,0.0
2024-12-17 00:00:00-05:00,1.09,1.12,1.02,1.06,84200,0.0,0.0
2024-12-16 00:00:00-05:00,1.06,1.13,1.05,1.05,58000,0.0,0.0
2024-12-13 00:00:00-05:00,1.06,1.16,1.04,1.12,82400,0.0,0.0
2024-12-12 00:00:00-05:00,1.15,1.19,1.04,1.07,130800,0.0,0.0
2024-12-11 00:00:00-05:00,1.1,1.14,1.03,1.09,81900,0.0,0.0
2024-12-10 00:00:00-05:00,1.21,1.31,1.02,1.08,223200,0.0,0.0
2024-12-09 00:00:00-05:00,1.12,1.28,1.01,1.25,343500,0.0,0.0
2024-12-06 00:00:00-05:00,1.12,1.12,1.01,1.08,274100,0.0,0.0
2024-12-05 00:00:00-05:00,1.19,1.23,1.05,1.08,267500,0.0,0.0
2024-12-04 00:00:00-05:00,1.25,1.28,1.14,1.2,106200,0.0,0.0
2024-12-03 00:00:00-05:00,1.41,1.41,1.24,1.28,147600,0.0,0.0
2024-12-02 00:00:00-05:00,1.3,1.46,1.24,1.41,197900,0.0,0.0
2024-11-29 00:00:00-05:00,1.39,1.43,1.31,1.31,170700,0.0,0.0
2024-11-27 00:00:00-05:00,1.52,1.6,1.34,1.4,342200,0.0,0.0
2024-11-26 00:00:00-05:00,1.73,1.73,1.47,1.61,629800,0.0,0.0
2024-11-25 00:00:00-05:00,2.2,2.34,1.8,1.85,2228500,0.0,0.0
2024-11-22 00:00:00-05:00,2.29,2.38,1.75,2.38,1200400,0.0,0.0
2024-11-21 00:00:00-05:00,5.22,5.5,2.11,2.2,530100,0.0,0.0
2024-11-20 00:00:00-05:00,6.5,6.8,6.2,6.44,12600,0.0,0.0
2024-11-19 00:00:00-05:00,7.1,7.1,6.31,6.79,2500,0.0,0.0
2024-11-18 00:00:00-05:00,7.2,7.2,6.44,6.44,1000,0.0,0.0
2024-11-15 00:00:00-05:00,7.1,7.1,6.7,6.7,1100,0.0,0.0
2024-11-14 00:00:00-05:00,7.44,7.44,7.03,7.06,2300,0.0,0.0
2024-11-13 00:00:00-05:00,7.25,9.15,6.8,7.29,42200,0.0,0.0
2024-11-12 00:00:00-05:00,7.9,10.45,7.15,7.77,89400,0.0,0.0
2024-11-11 00:00:00-05:00,7.44,8.0,7.44,7.99,3000,0.0,0.0
2024-11-08 00:00:00-05:00,6.7,8.4,6.67,8.4,11800,0.0,0.0
2024-11-07 00:00:00-05:00,8.1,8.1,7.0,7.44,12500,0.0,0.0
2024-11-06 00:00:00-05:00,8.95,8.95,7.29,8.09,29700,0.0,0.0
2024-11-05 00:00:00-05:00,6.21,9.88,6.0,9.2,127300,0.0,0.0
2024-11-04 00:00:00-05:00,6.36,7.29,5.6,6.39,14700,0.0,0.0
2024-11-01 00:00:00-04:00,7.76,7.76,6.76,7.26,31400,0.0,0.0
2024-10-31 00:00:00-04:00,7.76,7.78,5.6,7.42,62400,0.0,0.0
2024-10-30 00:00:00-04:00,9.8,9.9,7.67,8.1,404400,0.0,0.0
2024-10-29 00:00:00-04:00,10.85,11.26,9.5,9.5,93500,0.0,0.0
2024-10-28 00:00:00-04:00,12.35,12.35,7.27,9.68,69300,0.0,0.0
2024-10-25 00:00:00-04:00,11.45,12.6,11.15,11.5,17700,0.0,0.0
2024-10-24 00:00:00-04:00,11.2,11.25,11.2,11.25,7600,0.0,0.0
2024-10-23 00:00:00-04:00,11.24,11.25,11.21,11.21,41600,0.0,0.0
2024-10-22 00:00:00-04:00,11.2,11.2,11.2,11.2,1000,0.0,0.0
2024-10-21 00:00:00-04:00,11.16,11.16,11.15,11.16,2300,0.0,0.0
2024-10-18 00:00:00-04:00,11.24,11.24,11.24,11.24,100,0.0,0.0
2024-10-17 00:00:00-04:00,11.25,11.25,11.24,11.24,149200,0.0,0.0
2024-10-16 00:00:00-04:00,11.24,11.24,11.24,11.24,0,0.0,0.0
2024-10-15 00:00:00-04:00,11.24,11.24,11.24,11.24,0,0.0,0.0
2024-10-14 00:00:00-04:00,11.24,11.24,11.24,11.24,200,0.0,0.0
2024-10-11 00:00:00-04:00,11.25,11.3,11.22,11.25,8000,0.0,0.0
2024-10-10 00:00:00-04:00,11.22,11.22,11.22,11.22,50100,0.0,0.0
2024-10-09 00:00:00-04:00,11.22,11.22,11.22,11.22,0,0.0,0.0
2024-10-08 00:00:00-04:00,11.22,11.23,11.22,11.22,102200,0.0,0.0
2024-10-07 00:00:00-04:00,11.24,11.24,11.24,11.24,0,0.0,0.0
2024-10-04 00:00:00-04:00,11.24,11.24,11.24,11.24,0,0.0,0.0
2024-10-03 00:00:00-04:00,11.24,11.24,11.24,11.24,900,0.0,0.0
2024-10-02 00:00:00-04:00,11.24,11.25,11.21,11.23,12400,0.0,0.0
2024-10-01 00:00:00-04:00,11.25,11.25,11.24,11.24,1700,0.0,0.0
2024-09-30 00:00:00-04:00,11.23,11.24,11.23,11.24,300,0.0,0.0
2024-09-27 00:00:00-04:00,11.23,11.24,11.23,11.24,1000,0.0,0.0
2024-09-26 00:00:00-04:00,11.23,11.23,11.23,11.23,1100,0.0,0.0
2024-09-25 00:00:00-04:00,11.25,11.25,11.23,11.23,1000,0.0,0.0
2024-09-24 00:00:00-04:00,11.22,11.22,11.22,11.22,0,0.0,0.0
2024-09-23 00:00:00-04:00,11.21,11.22,11.21,11.22,500,0.0,0.0
2024-09-20 00:00:00-04:00,11.21,11.21,11.21,11.21,500,0.0,0.0
2024-09-19 00:00:00-04:00,11.2,11.2,11.2,11.2,0,0.0,0.0
2024-09-18 00:00:00-04:00,11.19,11.2,11.19,11.2,175000,0.0,0.0
2024-09-17 00:00:00-04:00,11.16,11.2,11.16,11.19,78400,0.0,0.0
2024-09-16 00:00:00-04:00,11.16,11.17,11.16,11.16,321500,0.0,0.0
2024-09-13 00:00:00-04:00,11.15,11.15,11.15,11.15,206400,0.0,0.0
2024-09-12 00:00:00-04:00,11.13,11.14,11.13,11.14,2400,0.0,0.0
2024-09-11 00:00:00-04:00,11.13,11.13,11.13,11.13,3000,0.0,0.0
2024-09-10 00:00:00-04:00,11.13,11.14,11.13,11.14,202400,0.0,0.0
2024-09-09 00:00:00-04:00,11.12,11.12,11.12,11.12,100,0.0,0.0
2024-09-06 00:00:00-04:00,11.12,11.12,11.12,11.12,0,0.0,0.0
2024-09-05 00:00:00-04:00,11.12,11.12,11.12,11.12,0,0.0,0.0
2024-09-04 00:00:00-04:00,11.12,11.12,11.12,11.12,0,0.0,0.0
2024-09-03 00:00:00-04:00,11.1,11.12,11.1,11.12,500,0.0,0.0
2024-08-30 00:00:00-04:00,11.11,11.11,11.11,11.11,100100,0.0,0.0
2024-08-29 00:00:00-04:00,11.1,11.1,11.1,11.1,0,0.0,0.0
2024-08-28 00:00:00-04:00,11.1,11.1,11.1,11.1,0,0.0,0.0
2024-08-27 00:00:00-04:00,11.1,11.1,11.09,11.1,2300,0.0,0.0
2024-08-26 00:00:00-04:00,11.1,11.1,11.1,11.1,300,0.0,0.0
2024-08-23 00:00:00-04:00,11.09,11.09,11.09,11.09,0,0.0,0.0
2024-08-22 00:00:00-04:00,11.1,11.1,11.09,11.09,600,0.0,0.0
2024-08-21 00:00:00-04:00,11.08,11.08,11.08,11.08,0,0.0,0.0
