Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-14 00:00:00-04:00,9.19,9.22,9.05,9.17,793400,0.0,0.0
2025-07-11 00:00:00-04:00,9.34,9.42,9.17,9.22,848900,0.0,0.0
2025-07-10 00:00:00-04:00,9.25,9.6,9.13,9.45,1007600,0.0,0.0
2025-07-09 00:00:00-04:00,9.55,9.6,9.11,9.24,865000,0.0,0.0
2025-07-08 00:00:00-04:00,9.28,9.63,9.19,9.53,1476800,0.0,0.0
2025-07-07 00:00:00-04:00,9.22,9.38,9.2,9.25,1354100,0.0,0.0
2025-07-03 00:00:00-04:00,9.38,9.43,9.18,9.32,800500,0.0,0.0
2025-07-02 00:00:00-04:00,9.33,9.43,9.2,9.37,1772900,0.0,0.0
2025-07-01 00:00:00-04:00,9.33,9.45,8.79,9.4,3119500,0.0,0.0
2025-06-30 00:00:00-04:00,9.55,9.63,9.33,9.43,1906300,0.0,0.0
2025-06-27 00:00:00-04:00,9.42,9.62,9.25,9.55,4365700,0.0,0.0
2025-06-26 00:00:00-04:00,9.08,9.47,9.02,9.42,1811300,0.0,0.0
2025-06-25 00:00:00-04:00,8.77,9.1,8.68,9.01,1635800,0.0,0.0
2025-06-24 00:00:00-04:00,8.43,8.79,8.27,8.76,1761500,0.0,0.0
2025-06-23 00:00:00-04:00,8.38,8.43,8.06,8.3,1239800,0.0,0.0
2025-06-20 00:00:00-04:00,8.56,8.63,8.37,8.39,4103000,0.0,0.0
2025-06-18 00:00:00-04:00,8.47,8.65,8.33,8.48,1335600,0.0,0.0
2025-06-17 00:00:00-04:00,8.54,8.73,8.44,8.51,1119900,0.0,0.0
2025-06-16 00:00:00-04:00,8.63,8.74,8.44,8.62,1163900,0.0,0.0
2025-06-13 00:00:00-04:00,8.63,8.8,8.51,8.6,881600,0.0,0.0
2025-06-12 00:00:00-04:00,8.68,8.9,8.61,8.8,736300,0.0,0.0
2025-06-11 00:00:00-04:00,8.88,9.0,8.74,8.75,914700,0.0,0.0
2025-06-10 00:00:00-04:00,8.89,9.07,8.7,8.82,1301500,0.0,0.0
2025-06-09 00:00:00-04:00,9.03,9.09,8.74,8.82,829600,0.0,0.0
2025-06-06 00:00:00-04:00,9.08,9.18,8.83,8.9,693700,0.0,0.0
2025-06-05 00:00:00-04:00,8.86,9.17,8.78,9.02,1104800,0.0,0.0
2025-06-04 00:00:00-04:00,8.91,9.07,8.84,8.86,688200,0.0,0.0
2025-06-03 00:00:00-04:00,8.75,8.94,8.56,8.86,961600,0.0,0.0
2025-06-02 00:00:00-04:00,8.94,8.97,8.7,8.75,883400,0.0,0.0
2025-05-30 00:00:00-04:00,8.92,9.07,8.71,8.98,1273700,0.0,0.0
2025-05-29 00:00:00-04:00,9.07,9.24,8.81,8.98,770600,0.0,0.0
2025-05-28 00:00:00-04:00,9.27,9.38,9.03,9.08,868700,0.0,0.0
2025-05-27 00:00:00-04:00,8.95,9.36,8.79,9.31,1232100,0.0,0.0
2025-05-23 00:00:00-04:00,8.78,8.91,8.69,8.78,764700,0.0,0.0
2025-05-22 00:00:00-04:00,9.0,9.05,8.73,8.94,795200,0.0,0.0
2025-05-21 00:00:00-04:00,9.1,9.2,8.95,9.06,900300,0.0,0.0
2025-05-20 00:00:00-04:00,8.98,9.32,8.98,9.25,827000,0.0,0.0
2025-05-19 00:00:00-04:00,8.93,9.07,8.88,8.99,964000,0.0,0.0
2025-05-16 00:00:00-04:00,9.04,9.13,8.83,9.02,925500,0.0,0.0
2025-05-15 00:00:00-04:00,8.85,9.15,8.72,9.04,739700,0.0,0.0
2025-05-14 00:00:00-04:00,9.03,9.12,8.83,8.9,886200,0.0,0.0
2025-05-13 00:00:00-04:00,9.11,9.2,9.01,9.02,1263600,0.0,0.0
2025-05-12 00:00:00-04:00,9.0,9.12,8.81,9.11,1257600,0.0,0.0
2025-05-09 00:00:00-04:00,8.4,8.58,8.33,8.57,942100,0.0,0.0
2025-05-08 00:00:00-04:00,8.28,8.74,8.28,8.38,2040300,0.0,0.0
2025-05-07 00:00:00-04:00,8.8,8.93,7.95,8.23,2787900,0.0,0.0
2025-05-06 00:00:00-04:00,8.91,9.15,8.75,8.85,2490900,0.0,0.0
2025-05-05 00:00:00-04:00,8.8,8.94,8.66,8.7,4422500,0.0,0.0
2025-05-02 00:00:00-04:00,8.57,8.91,8.56,8.78,1737600,0.0,0.0
2025-05-01 00:00:00-04:00,8.52,8.67,8.32,8.5,2442100,0.0,0.0
2025-04-30 00:00:00-04:00,8.22,8.6,8.12,8.51,1794700,0.0,0.0
2025-04-29 00:00:00-04:00,8.14,8.51,7.91,8.37,1399700,0.0,0.0
2025-04-28 00:00:00-04:00,8.41,8.56,7.94,8.16,1633300,0.0,0.0
2025-04-25 00:00:00-04:00,8.06,8.44,7.94,8.41,1656400,0.0,0.0
2025-04-24 00:00:00-04:00,7.73,8.17,7.58,8.03,2411100,0.0,0.0
2025-04-23 00:00:00-04:00,7.61,7.93,7.58,7.73,1324200,0.0,0.0
2025-04-22 00:00:00-04:00,7.38,7.65,7.28,7.45,1975300,0.0,0.0
2025-04-21 00:00:00-04:00,7.69,7.83,7.11,7.33,1636000,0.0,0.0
2025-04-17 00:00:00-04:00,7.75,7.95,7.72,7.79,1527600,0.0,0.0
2025-04-16 00:00:00-04:00,7.93,8.16,7.81,7.82,1484500,0.0,0.0
2025-04-15 00:00:00-04:00,8.08,8.26,7.88,8.0,1648400,0.0,0.0
2025-04-14 00:00:00-04:00,8.8,8.87,8.11,8.22,2070100,0.0,0.0
2025-04-11 00:00:00-04:00,9.01,9.03,8.44,8.66,1608000,0.0,0.0
2025-04-10 00:00:00-04:00,9.67,9.67,8.83,8.96,1413900,0.0,0.0
2025-04-09 00:00:00-04:00,8.85,9.87,8.66,9.8,2231900,0.0,0.0
2025-04-08 00:00:00-04:00,9.6,9.81,8.98,9.0,1615400,0.0,0.0
2025-04-07 00:00:00-04:00,9.89,10.02,9.4,9.56,1577200,0.0,0.0
2025-04-04 00:00:00-04:00,10.1,10.36,9.98,10.1,1319600,0.0,0.0
2025-04-03 00:00:00-04:00,10.46,10.62,10.29,10.33,1045300,0.0,0.0
2025-04-02 00:00:00-04:00,10.71,11.1,10.71,10.81,1086900,0.0,0.0
2025-04-01 00:00:00-04:00,10.83,11.17,10.7,10.82,1429500,0.0,0.0
2025-03-31 00:00:00-04:00,10.52,10.94,10.42,10.84,1099600,0.0,0.0
2025-03-28 00:00:00-04:00,10.62,10.73,10.42,10.64,856000,0.0,0.0
2025-03-27 00:00:00-04:00,10.52,10.74,10.4,10.64,924100,0.0,0.0
2025-03-26 00:00:00-04:00,10.32,10.63,10.28,10.48,1198600,0.0,0.0
2025-03-25 00:00:00-04:00,10.41,10.47,10.2,10.29,1168700,0.0,0.0
2025-03-24 00:00:00-04:00,10.18,10.59,10.06,10.39,2266000,0.0,0.0
2025-03-21 00:00:00-04:00,9.85,10.14,9.77,9.99,9000300,0.0,0.0
2025-03-20 00:00:00-04:00,9.89,10.28,9.89,10.01,1564200,0.0,0.0
2025-03-19 00:00:00-04:00,9.84,10.09,9.77,10.02,1329300,0.0,0.0
2025-03-18 00:00:00-04:00,9.66,10.1,9.66,9.88,1734300,0.0,0.0
2025-03-17 00:00:00-04:00,9.47,9.75,9.44,9.74,1165200,0.0,0.0
2025-03-14 00:00:00-04:00,9.45,9.81,9.44,9.6,1233000,0.0,0.0
2025-03-13 00:00:00-04:00,9.57,9.73,9.4,9.61,1384900,0.0,0.0
2025-03-12 00:00:00-04:00,10.2,10.2,9.41,9.53,2036300,0.0,0.0
2025-03-11 00:00:00-04:00,10.39,10.5,10.09,10.12,1614200,0.0,0.0
2025-03-10 00:00:00-04:00,10.56,10.83,10.29,10.46,1521700,0.0,0.0
2025-03-07 00:00:00-05:00,10.74,10.96,10.45,10.48,1511500,0.0,0.0
2025-03-06 00:00:00-05:00,10.32,10.81,10.27,10.75,1353400,0.0,0.0
2025-03-05 00:00:00-05:00,10.56,10.78,10.24,10.44,1977000,0.0,0.0
2025-03-04 00:00:00-05:00,10.77,10.95,10.34,10.34,1729200,0.0,0.0
2025-03-03 00:00:00-05:00,11.38,11.53,10.91,11.0,1860400,0.0,0.0
2025-02-28 00:00:00-05:00,11.04,11.44,10.97,11.38,1758800,0.0,0.0
2025-02-27 00:00:00-05:00,11.22,11.63,11.02,11.09,2840900,0.0,0.0
2025-02-26 00:00:00-05:00,10.64,11.42,10.53,11.1,4332400,0.0,0.0
2025-02-25 00:00:00-05:00,9.7,11.02,9.55,10.64,9301300,0.0,0.0
2025-02-24 00:00:00-05:00,8.48,8.66,8.35,8.55,1425200,0.0,0.0
2025-02-21 00:00:00-05:00,8.79,8.82,8.35,8.45,1363100,0.0,0.0
2025-02-20 00:00:00-05:00,8.9,9.1,8.73,8.77,1109500,0.0,0.0
2025-02-19 00:00:00-05:00,8.66,9.03,8.58,9.0,1255200,0.0,0.0
2025-02-18 00:00:00-05:00,8.76,8.85,8.61,8.74,975800,0.0,0.0
2025-02-14 00:00:00-05:00,8.91,9.02,8.74,8.78,721100,0.0,0.0
2025-02-13 00:00:00-05:00,8.99,9.09,8.73,8.93,753400,0.0,0.0
2025-02-12 00:00:00-05:00,9.06,9.16,8.89,8.95,902000,0.0,0.0
2025-02-11 00:00:00-05:00,9.12,9.45,9.07,9.19,1240600,0.0,0.0
2025-02-10 00:00:00-05:00,9.34,9.45,9.05,9.15,1182400,0.0,0.0
2025-02-07 00:00:00-05:00,9.68,9.69,9.28,9.33,1360600,0.0,0.0
2025-02-06 00:00:00-05:00,10.18,10.18,9.6,9.66,1074600,0.0,0.0
2025-02-05 00:00:00-05:00,9.97,10.2,9.97,10.17,660900,0.0,0.0
2025-02-04 00:00:00-05:00,10.22,10.26,9.75,10.08,860300,0.0,0.0
2025-02-03 00:00:00-05:00,10.57,10.78,10.12,10.24,1880500,0.0,0.0
2025-01-31 00:00:00-05:00,10.69,10.91,10.62,10.82,807200,0.0,0.0
2025-01-30 00:00:00-05:00,10.68,10.93,10.63,10.71,558400,0.0,0.0
2025-01-29 00:00:00-05:00,10.68,10.74,10.57,10.63,502700,0.0,0.0
2025-01-28 00:00:00-05:00,10.97,11.16,10.67,10.68,774500,0.0,0.0
2025-01-27 00:00:00-05:00,10.43,11.17,10.36,11.03,1377700,0.0,0.0
2025-01-24 00:00:00-05:00,10.25,10.46,10.03,10.33,645100,0.0,0.0
2025-01-23 00:00:00-05:00,10.2,10.36,10.15,10.26,989500,0.0,0.0
2025-01-22 00:00:00-05:00,10.43,10.43,10.0,10.17,794100,0.0,0.0
2025-01-21 00:00:00-05:00,10.7,10.7,10.48,10.5,899000,0.0,0.0
2025-01-17 00:00:00-05:00,10.42,10.55,10.23,10.52,599700,0.0,0.0
2025-01-16 00:00:00-05:00,10.34,10.51,10.22,10.38,889900,0.0,0.0
2025-01-15 00:00:00-05:00,10.36,10.72,10.07,10.33,1174700,0.0,0.0
2025-01-14 00:00:00-05:00,10.44,10.55,10.07,10.37,1106400,0.0,0.0
2025-01-13 00:00:00-05:00,10.13,10.45,10.04,10.33,870700,0.0,0.0
2025-01-10 00:00:00-05:00,9.88,10.18,9.81,10.14,689300,0.0,0.0
2025-01-08 00:00:00-05:00,10.02,10.43,9.95,10.1,1185800,0.0,0.0
2025-01-07 00:00:00-05:00,9.58,10.06,9.55,10.04,857400,0.0,0.0
2025-01-06 00:00:00-05:00,9.67,9.78,9.49,9.54,626000,0.0,0.0
2025-01-03 00:00:00-05:00,9.74,9.84,9.52,9.64,542900,0.0,0.0
2025-01-02 00:00:00-05:00,9.64,9.87,9.52,9.7,680800,0.0,0.0
2024-12-31 00:00:00-05:00,9.3,9.6,9.29,9.52,925100,0.0,0.0
2024-12-30 00:00:00-05:00,9.49,9.53,9.21,9.36,878300,0.0,0.0
2024-12-27 00:00:00-05:00,9.71,9.74,9.4,9.53,726400,0.0,0.0
2024-12-26 00:00:00-05:00,9.99,10.1,9.59,9.79,1272900,0.0,0.0
2024-12-24 00:00:00-05:00,10.18,10.27,9.94,10.05,545600,0.0,0.0
2024-12-23 00:00:00-05:00,10.25,10.36,9.92,10.17,1430800,0.0,0.0
2024-12-20 00:00:00-05:00,9.65,10.48,9.56,10.28,11860800,0.0,0.0
2024-12-19 00:00:00-05:00,9.68,9.91,9.41,9.69,2251400,0.0,0.0
2024-12-18 00:00:00-05:00,10.1,10.28,9.43,9.67,2068100,0.0,0.0
2024-12-17 00:00:00-05:00,9.99,10.33,9.89,10.04,1442400,0.0,0.0
2024-12-16 00:00:00-05:00,9.52,10.23,9.39,10.0,1876900,0.0,0.0
2024-12-13 00:00:00-05:00,9.2,9.56,9.09,9.55,1314400,0.0,0.0
2024-12-12 00:00:00-05:00,9.73,9.81,9.28,9.29,910900,0.0,0.0
2024-12-11 00:00:00-05:00,9.54,9.85,9.4,9.71,1200800,0.0,0.0
2024-12-10 00:00:00-05:00,9.46,9.67,9.21,9.54,1074000,0.0,0.0
2024-12-09 00:00:00-05:00,9.75,9.97,9.47,9.47,809300,0.0,0.0
2024-12-06 00:00:00-05:00,9.74,9.8,9.47,9.73,625600,0.0,0.0
2024-12-05 00:00:00-05:00,9.61,9.8,9.39,9.72,866800,0.0,0.0
2024-12-04 00:00:00-05:00,9.57,9.74,9.48,9.69,726400,0.0,0.0
2024-12-03 00:00:00-05:00,10.0,10.06,9.35,9.58,1171200,0.0,0.0
2024-12-02 00:00:00-05:00,9.97,10.06,9.79,10.04,814900,0.0,0.0
2024-11-29 00:00:00-05:00,10.0,10.05,9.92,10.03,486700,0.0,0.0
2024-11-27 00:00:00-05:00,10.0,10.31,9.94,9.99,902100,0.0,0.0
2024-11-26 00:00:00-05:00,10.0,10.11,9.78,9.95,705200,0.0,0.0
2024-11-25 00:00:00-05:00,9.91,10.31,9.76,10.12,1088600,0.0,0.0
2024-11-22 00:00:00-05:00,9.93,10.17,9.76,9.85,777900,0.0,0.0
2024-11-21 00:00:00-05:00,9.73,9.92,9.65,9.89,539700,0.0,0.0
2024-11-20 00:00:00-05:00,9.58,9.8,9.55,9.72,683100,0.0,0.0
2024-11-19 00:00:00-05:00,9.33,9.93,9.33,9.74,672000,0.0,0.0
2024-11-18 00:00:00-05:00,9.64,9.8,9.42,9.57,727000,0.0,0.0
2024-11-15 00:00:00-05:00,10.08,10.16,9.52,9.64,793700,0.0,0.0
2024-11-14 00:00:00-05:00,10.55,10.77,10.0,10.04,1165700,0.0,0.0
2024-11-13 00:00:00-05:00,10.73,11.01,10.59,10.6,1194700,0.0,0.0
2024-11-12 00:00:00-05:00,10.43,11.36,10.38,10.69,1749200,0.0,0.0
2024-11-11 00:00:00-05:00,10.15,10.48,9.93,10.45,976000,0.0,0.0
2024-11-08 00:00:00-05:00,9.85,10.23,9.73,10.09,1136600,0.0,0.0
2024-11-07 00:00:00-05:00,10.03,10.11,9.56,9.83,1298200,0.0,0.0
2024-11-06 00:00:00-05:00,9.49,10.26,9.39,10.18,2486700,0.0,0.0
2024-11-05 00:00:00-05:00,8.94,9.39,8.6,9.18,3784800,0.0,0.0
2024-11-04 00:00:00-05:00,10.43,10.52,9.84,10.15,1264900,0.0,0.0
2024-11-01 00:00:00-04:00,10.4,10.75,10.4,10.5,615800,0.0,0.0
2024-10-31 00:00:00-04:00,10.75,10.81,10.29,10.29,576800,0.0,0.0
2024-10-30 00:00:00-04:00,10.76,10.97,10.72,10.77,391000,0.0,0.0
2024-10-29 00:00:00-04:00,10.75,10.87,10.7,10.85,329300,0.0,0.0
2024-10-28 00:00:00-04:00,10.78,10.86,10.64,10.82,340700,0.0,0.0
2024-10-25 00:00:00-04:00,10.66,10.9,10.57,10.65,431100,0.0,0.0
2024-10-24 00:00:00-04:00,10.75,10.77,10.36,10.56,554500,0.0,0.0
2024-10-23 00:00:00-04:00,10.96,11.01,10.35,10.63,489200,0.0,0.0
2024-10-22 00:00:00-04:00,10.82,10.96,10.33,10.95,554100,0.0,0.0
2024-10-21 00:00:00-04:00,10.95,10.96,10.73,10.85,861800,0.0,0.0
2024-10-18 00:00:00-04:00,10.82,11.1,10.67,11.0,447300,0.0,0.0
2024-10-17 00:00:00-04:00,10.86,10.91,10.52,10.83,400800,0.0,0.0
2024-10-16 00:00:00-04:00,10.7,11.0,10.6,10.86,772300,0.0,0.0
2024-10-15 00:00:00-04:00,10.02,10.64,9.77,10.58,789400,0.0,0.0
2024-10-14 00:00:00-04:00,10.01,10.1,9.95,10.02,486600,0.0,0.0
2024-10-11 00:00:00-04:00,9.98,10.15,9.86,10.09,848600,0.0,0.0
2024-10-10 00:00:00-04:00,10.14,10.22,9.84,9.98,678600,0.0,0.0
2024-10-09 00:00:00-04:00,10.25,10.35,10.1,10.25,416000,0.0,0.0
2024-10-08 00:00:00-04:00,10.22,10.4,10.09,10.26,560000,0.0,0.0
2024-10-07 00:00:00-04:00,10.39,10.39,10.11,10.18,401700,0.0,0.0
2024-10-04 00:00:00-04:00,10.57,10.59,10.3,10.44,455200,0.0,0.0
2024-10-03 00:00:00-04:00,10.77,10.82,10.34,10.41,461100,0.0,0.0
2024-10-02 00:00:00-04:00,10.99,11.03,10.69,10.82,603500,0.0,0.0
2024-10-01 00:00:00-04:00,11.22,11.22,10.92,11.0,785500,0.0,0.0
2024-09-30 00:00:00-04:00,11.16,11.3,10.97,11.23,841500,0.0,0.0
2024-09-27 00:00:00-04:00,10.35,11.14,10.35,11.13,1008800,0.0,0.0
2024-09-26 00:00:00-04:00,10.36,10.58,10.15,10.3,620300,0.0,0.0
2024-09-25 00:00:00-04:00,10.5,10.62,10.14,10.19,1113600,0.0,0.0
2024-09-24 00:00:00-04:00,11.09,11.23,10.53,10.61,1052600,0.0,0.0
2024-09-23 00:00:00-04:00,11.36,11.53,11.1,11.11,688700,0.0,0.0
2024-09-20 00:00:00-04:00,11.27,11.43,11.15,11.25,6939100,0.0,0.0
2024-09-19 00:00:00-04:00,11.65,11.7,11.22,11.3,1342900,0.0,0.0
2024-09-18 00:00:00-04:00,11.48,11.7,11.32,11.33,1202100,0.0,0.0
2024-09-17 00:00:00-04:00,11.5,11.62,11.31,11.49,1235100,0.0,0.0
2024-09-16 00:00:00-04:00,11.13,11.52,10.86,11.43,1671600,0.0,0.0
2024-09-13 00:00:00-04:00,10.93,11.19,10.78,10.9,838800,0.0,0.0
2024-09-12 00:00:00-04:00,11.31,11.31,10.79,10.79,756000,0.0,0.0
2024-09-11 00:00:00-04:00,10.79,11.26,10.79,11.22,839400,0.0,0.0
2024-09-10 00:00:00-04:00,11.06,11.25,10.76,10.88,867900,0.0,0.0
2024-09-09 00:00:00-04:00,11.22,11.7,11.04,11.04,1189300,0.0,0.0
2024-09-06 00:00:00-04:00,11.4,11.56,10.91,11.1,763700,0.0,0.0
2024-09-05 00:00:00-04:00,11.32,11.55,11.15,11.48,2599400,0.0,0.0
2024-09-04 00:00:00-04:00,10.81,11.28,10.71,11.23,1100000,0.0,0.0
2024-09-03 00:00:00-04:00,10.78,11.11,10.78,10.88,811200,0.0,0.0
2024-08-30 00:00:00-04:00,11.16,11.16,10.8,10.99,930400,0.0,0.0
2024-08-29 00:00:00-04:00,11.34,11.37,11.02,11.07,2131600,0.0,0.0
2024-08-28 00:00:00-04:00,10.79,11.48,10.79,11.25,2582000,0.0,0.0
