Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-03 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-09-02 00:00:00-04:00,0.07,0.08,0.07,0.07,205900,0.0,0.0
2025-08-29 00:00:00-04:00,0.07,0.07,0.07,0.07,627000,0.0,0.0
2025-08-28 00:00:00-04:00,0.07,0.07,0.07,0.07,103200,0.0,0.0
2025-08-27 00:00:00-04:00,0.07,0.07,0.07,0.07,20100,0.0,0.0
2025-08-26 00:00:00-04:00,0.07,0.07,0.06,0.07,2480900,0.0,0.0
2025-08-25 00:00:00-04:00,0.06,0.06,0.06,0.06,1585600,0.0,0.0
2025-08-22 00:00:00-04:00,0.05,0.06,0.05,0.06,766400,0.0,0.0
2025-08-21 00:00:00-04:00,0.05,0.06,0.05,0.06,1373000,0.0,0.0
2025-08-20 00:00:00-04:00,0.06,0.06,0.06,0.06,29300,0.0,0.0
2025-08-19 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-08-18 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-08-15 00:00:00-04:00,0.06,0.06,0.06,0.06,808600,0.0,0.0
2025-08-14 00:00:00-04:00,0.06,0.06,0.06,0.06,150500,0.0,0.0
2025-08-13 00:00:00-04:00,0.07,0.07,0.06,0.06,215900,0.0,0.0
2025-08-12 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-08-11 00:00:00-04:00,0.06,0.06,0.06,0.06,10700,0.0,0.0
2025-08-08 00:00:00-04:00,0.05,0.06,0.05,0.06,21100,0.0,0.0
2025-08-07 00:00:00-04:00,0.06,0.06,0.05,0.05,223400,0.0,0.0
2025-08-06 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-08-05 00:00:00-04:00,0.05,0.05,0.05,0.05,10000,0.0,0.0
2025-08-04 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-08-01 00:00:00-04:00,0.06,0.06,0.06,0.06,223500,0.0,0.0
2025-07-31 00:00:00-04:00,0.06,0.06,0.06,0.06,62500,0.0,0.0
2025-07-30 00:00:00-04:00,0.06,0.06,0.06,0.06,283200,0.0,0.0
2025-07-29 00:00:00-04:00,0.06,0.06,0.06,0.06,115500,0.0,0.0
2025-07-28 00:00:00-04:00,0.06,0.06,0.06,0.06,345500,0.0,0.0
2025-07-25 00:00:00-04:00,0.06,0.06,0.06,0.06,248000,0.0,0.0
2025-07-24 00:00:00-04:00,0.07,0.07,0.06,0.06,710500,0.0,0.0
2025-07-23 00:00:00-04:00,0.08,0.08,0.07,0.08,48500,0.0,0.0
2025-07-22 00:00:00-04:00,0.08,0.08,0.08,0.08,133000,0.0,0.0
2025-07-21 00:00:00-04:00,0.08,0.08,0.08,0.08,13300,0.0,0.0
2025-07-18 00:00:00-04:00,0.07,0.07,0.07,0.07,14200,0.0,0.0
2025-07-17 00:00:00-04:00,0.08,0.08,0.08,0.08,78000,0.0,0.0
2025-07-16 00:00:00-04:00,0.08,0.08,0.07,0.07,3500,0.0,0.0
2025-07-15 00:00:00-04:00,0.08,0.08,0.08,0.08,29000,0.0,0.0
2025-07-14 00:00:00-04:00,0.08,0.08,0.08,0.08,8000,0.0,0.0
2025-07-11 00:00:00-04:00,0.08,0.08,0.07,0.07,77500,0.0,0.0
2025-07-10 00:00:00-04:00,0.08,0.08,0.07,0.07,42000,0.0,0.0
2025-07-09 00:00:00-04:00,0.08,0.08,0.08,0.08,244100,0.0,0.0
2025-07-08 00:00:00-04:00,0.08,0.08,0.08,0.08,233800,0.0,0.0
2025-07-07 00:00:00-04:00,0.08,0.08,0.08,0.08,132500,0.0,0.0
2025-07-03 00:00:00-04:00,0.08,0.08,0.08,0.08,44200,0.0,0.0
2025-07-02 00:00:00-04:00,0.08,0.08,0.08,0.08,363100,0.0,0.0
2025-07-01 00:00:00-04:00,0.08,0.08,0.08,0.08,95400,0.0,0.0
2025-06-30 00:00:00-04:00,0.08,0.08,0.08,0.08,47300,0.0,0.0
2025-06-27 00:00:00-04:00,0.08,0.09,0.08,0.08,380300,0.0,0.0
2025-06-26 00:00:00-04:00,0.08,0.09,0.08,0.08,205500,0.0,0.0
2025-06-25 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-06-24 00:00:00-04:00,0.08,0.08,0.08,0.08,30000,0.0,0.0
2025-06-23 00:00:00-04:00,0.08,0.08,0.07,0.07,33500,0.0,0.0
2025-06-20 00:00:00-04:00,0.08,0.08,0.07,0.08,305500,0.0,0.0
2025-06-18 00:00:00-04:00,0.08,0.08,0.08,0.08,30000,0.0,0.0
2025-06-17 00:00:00-04:00,0.08,0.08,0.08,0.08,34800,0.0,0.0
2025-06-16 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-06-13 00:00:00-04:00,0.08,0.08,0.08,0.08,20000,0.0,0.0
2025-06-12 00:00:00-04:00,0.08,0.08,0.08,0.08,59000,0.0,0.0
2025-06-11 00:00:00-04:00,0.08,0.08,0.08,0.08,10000,0.0,0.0
2025-06-10 00:00:00-04:00,0.08,0.08,0.08,0.08,1000,0.0,0.0
2025-06-09 00:00:00-04:00,0.08,0.08,0.08,0.08,21600,0.0,0.0
2025-06-06 00:00:00-04:00,0.08,0.08,0.08,0.08,83600,0.0,0.0
2025-06-05 00:00:00-04:00,0.08,0.08,0.08,0.08,140300,0.0,0.0
2025-06-04 00:00:00-04:00,0.08,0.09,0.08,0.09,142700,0.0,0.0
2025-06-03 00:00:00-04:00,0.07,0.09,0.07,0.08,150600,0.0,0.0
2025-06-02 00:00:00-04:00,0.09,0.1,0.09,0.1,9000,0.0,0.0
2025-05-30 00:00:00-04:00,0.1,0.1,0.1,0.1,200,0.0,0.0
2025-05-29 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-05-28 00:00:00-04:00,0.09,0.09,0.09,0.09,21000,0.0,0.0
2025-05-27 00:00:00-04:00,0.09,0.09,0.09,0.09,114100,0.0,0.0
2025-05-23 00:00:00-04:00,0.09,0.09,0.09,0.09,58300,0.0,0.0
2025-05-22 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-05-21 00:00:00-04:00,0.09,0.09,0.09,0.09,111800,0.0,0.0
2025-05-20 00:00:00-04:00,0.08,0.09,0.08,0.08,78600,0.0,0.0
2025-05-19 00:00:00-04:00,0.09,0.09,0.09,0.09,1000,0.0,0.0
2025-05-16 00:00:00-04:00,0.08,0.09,0.08,0.09,2800,0.0,0.0
2025-05-15 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-05-14 00:00:00-04:00,0.09,0.09,0.09,0.09,49000,0.0,0.0
2025-05-13 00:00:00-04:00,0.09,0.09,0.09,0.09,40600,0.0,0.0
2025-05-12 00:00:00-04:00,0.08,0.08,0.08,0.08,10200,0.0,0.0
2025-05-09 00:00:00-04:00,0.07,0.09,0.07,0.08,110100,0.0,0.0
2025-05-08 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-05-07 00:00:00-04:00,0.08,0.09,0.08,0.09,2000,0.0,0.0
2025-05-06 00:00:00-04:00,0.09,0.09,0.09,0.09,20300,0.0,0.0
2025-05-05 00:00:00-04:00,0.08,0.08,0.08,0.08,5400,0.0,0.0
2025-05-02 00:00:00-04:00,0.06,0.08,0.06,0.08,4500,0.0,0.0
2025-05-01 00:00:00-04:00,0.07,0.07,0.06,0.06,1700,0.0,0.0
2025-04-30 00:00:00-04:00,0.07,0.07,0.07,0.07,187400,0.0,0.0
2025-04-29 00:00:00-04:00,0.07,0.07,0.07,0.07,33700,0.0,0.0
2025-04-28 00:00:00-04:00,0.08,0.08,0.06,0.07,12500,0.0,0.0
2025-04-25 00:00:00-04:00,0.06,0.06,0.06,0.06,200400,0.0,0.0
2025-04-24 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-04-23 00:00:00-04:00,0.07,0.07,0.06,0.06,76400,0.0,0.0
2025-04-22 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-04-21 00:00:00-04:00,0.07,0.07,0.07,0.07,50000,0.0,0.0
2025-04-17 00:00:00-04:00,0.07,0.07,0.07,0.07,1500,0.0,0.0
2025-04-16 00:00:00-04:00,0.07,0.07,0.07,0.07,15000,0.0,0.0
2025-04-15 00:00:00-04:00,0.07,0.07,0.07,0.07,31500,0.0,0.0
2025-04-14 00:00:00-04:00,0.07,0.07,0.07,0.07,67400,0.0,0.0
2025-04-11 00:00:00-04:00,0.07,0.07,0.07,0.07,37600,0.0,0.0
2025-04-10 00:00:00-04:00,0.07,0.07,0.07,0.07,900,0.0,0.0
2025-04-09 00:00:00-04:00,0.06,0.06,0.06,0.06,238600,0.0,0.0
2025-04-08 00:00:00-04:00,0.05,0.06,0.05,0.06,27500,0.0,0.0
2025-04-07 00:00:00-04:00,0.06,0.06,0.05,0.06,189500,0.0,0.0
2025-04-04 00:00:00-04:00,0.06,0.06,0.06,0.06,110100,0.0,0.0
2025-04-03 00:00:00-04:00,0.07,0.07,0.06,0.06,58700,0.0,0.0
2025-04-02 00:00:00-04:00,0.07,0.07,0.07,0.07,9000,0.0,0.0
2025-04-01 00:00:00-04:00,0.07,0.07,0.07,0.07,126600,0.0,0.0
2025-03-31 00:00:00-04:00,0.07,0.07,0.07,0.07,73900,0.0,0.0
2025-03-28 00:00:00-04:00,0.07,0.07,0.07,0.07,159500,0.0,0.0
2025-03-27 00:00:00-04:00,0.07,0.08,0.07,0.07,201000,0.0,0.0
2025-03-26 00:00:00-04:00,0.07,0.07,0.07,0.07,50000,0.0,0.0
2025-03-25 00:00:00-04:00,0.07,0.07,0.07,0.07,40000,0.0,0.0
2025-03-24 00:00:00-04:00,0.07,0.07,0.07,0.07,115000,0.0,0.0
2025-03-21 00:00:00-04:00,0.07,0.07,0.07,0.07,300,0.0,0.0
2025-03-20 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-03-19 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-03-18 00:00:00-04:00,0.06,0.06,0.06,0.06,89200,0.0,0.0
2025-03-17 00:00:00-04:00,0.07,0.07,0.06,0.06,297300,0.0,0.0
2025-03-14 00:00:00-04:00,0.07,0.07,0.06,0.06,40100,0.0,0.0
2025-03-13 00:00:00-04:00,0.06,0.06,0.06,0.06,31500,0.0,0.0
2025-03-12 00:00:00-04:00,0.06,0.06,0.06,0.06,80300,0.0,0.0
2025-03-11 00:00:00-04:00,0.07,0.07,0.06,0.06,45500,0.0,0.0
2025-03-10 00:00:00-04:00,0.06,0.07,0.06,0.07,115900,0.0,0.0
2025-03-07 00:00:00-05:00,0.06,0.07,0.06,0.07,60000,0.0,0.0
2025-03-06 00:00:00-05:00,0.07,0.07,0.07,0.07,24000,0.0,0.0
2025-03-05 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-03-04 00:00:00-05:00,0.07,0.07,0.07,0.07,29100,0.0,0.0
2025-03-03 00:00:00-05:00,0.07,0.07,0.07,0.07,251100,0.0,0.0
2025-02-28 00:00:00-05:00,0.08,0.08,0.07,0.07,88300,0.0,0.0
2025-02-27 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-02-26 00:00:00-05:00,0.07,0.07,0.07,0.07,30000,0.0,0.0
2025-02-25 00:00:00-05:00,0.07,0.07,0.07,0.07,37700,0.0,0.0
2025-02-24 00:00:00-05:00,0.08,0.08,0.07,0.07,54100,0.0,0.0
2025-02-21 00:00:00-05:00,0.08,0.08,0.08,0.08,89200,0.0,0.0
2025-02-20 00:00:00-05:00,0.08,0.08,0.08,0.08,1000,0.0,0.0
2025-02-19 00:00:00-05:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-02-18 00:00:00-05:00,0.08,0.09,0.08,0.08,159000,0.0,0.0
2025-02-14 00:00:00-05:00,0.08,0.08,0.08,0.08,14000,0.0,0.0
2025-02-13 00:00:00-05:00,0.09,0.09,0.09,0.09,200,0.0,0.0
2025-02-12 00:00:00-05:00,0.08,0.08,0.08,0.08,329000,0.0,0.0
2025-02-11 00:00:00-05:00,0.09,0.09,0.08,0.08,134500,0.0,0.0
2025-02-10 00:00:00-05:00,0.08,0.09,0.08,0.09,122100,0.0,0.0
2025-02-07 00:00:00-05:00,0.08,0.08,0.08,0.08,300,0.0,0.0
2025-02-06 00:00:00-05:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-02-05 00:00:00-05:00,0.07,0.08,0.07,0.08,33700,0.0,0.0
2025-02-04 00:00:00-05:00,0.08,0.08,0.08,0.08,5000,0.0,0.0
2025-02-03 00:00:00-05:00,0.08,0.08,0.07,0.08,121300,0.0,0.0
2025-01-31 00:00:00-05:00,0.08,0.08,0.08,0.08,49000,0.0,0.0
2025-01-30 00:00:00-05:00,0.08,0.08,0.08,0.08,121600,0.0,0.0
2025-01-29 00:00:00-05:00,0.08,0.08,0.08,0.08,29300,0.0,0.0
2025-01-28 00:00:00-05:00,0.08,0.08,0.08,0.08,9400,0.0,0.0
2025-01-27 00:00:00-05:00,0.08,0.09,0.08,0.08,87600,0.0,0.0
2025-01-24 00:00:00-05:00,0.09,0.09,0.09,0.09,300,0.0,0.0
2025-01-23 00:00:00-05:00,0.08,0.09,0.08,0.09,11200,0.0,0.0
2025-01-22 00:00:00-05:00,0.08,0.08,0.08,0.08,103400,0.0,0.0
2025-01-21 00:00:00-05:00,0.09,0.09,0.08,0.08,8300,0.0,0.0
2025-01-17 00:00:00-05:00,0.08,0.08,0.08,0.08,10000,0.0,0.0
2025-01-16 00:00:00-05:00,0.08,0.09,0.08,0.09,12200,0.0,0.0
2025-01-15 00:00:00-05:00,0.08,0.09,0.08,0.09,4700,0.0,0.0
2025-01-14 00:00:00-05:00,0.08,0.08,0.08,0.08,94200,0.0,0.0
2025-01-13 00:00:00-05:00,0.08,0.09,0.08,0.08,9000,0.0,0.0
2025-01-10 00:00:00-05:00,0.08,0.09,0.08,0.08,114000,0.0,0.0
2025-01-08 00:00:00-05:00,0.09,0.09,0.08,0.08,265400,0.0,0.0
2025-01-07 00:00:00-05:00,0.09,0.09,0.09,0.09,20400,0.0,0.0
2025-01-06 00:00:00-05:00,0.09,0.09,0.09,0.09,85800,0.0,0.0
2025-01-03 00:00:00-05:00,0.08,0.08,0.08,0.08,52000,0.0,0.0
2025-01-02 00:00:00-05:00,0.08,0.09,0.08,0.09,66300,0.0,0.0
2024-12-31 00:00:00-05:00,0.08,0.08,0.08,0.08,87500,0.0,0.0
2024-12-30 00:00:00-05:00,0.08,0.08,0.08,0.08,42500,0.0,0.0
2024-12-27 00:00:00-05:00,0.08,0.08,0.08,0.08,325100,0.0,0.0
2024-12-26 00:00:00-05:00,0.08,0.09,0.08,0.09,9600,0.0,0.0
2024-12-24 00:00:00-05:00,0.08,0.08,0.08,0.08,85500,0.0,0.0
2024-12-23 00:00:00-05:00,0.08,0.08,0.08,0.08,10000,0.0,0.0
2024-12-20 00:00:00-05:00,0.08,0.08,0.08,0.08,63300,0.0,0.0
2024-12-19 00:00:00-05:00,0.08,0.08,0.08,0.08,167900,0.0,0.0
2024-12-18 00:00:00-05:00,0.08,0.08,0.08,0.08,47800,0.0,0.0
2024-12-17 00:00:00-05:00,0.09,0.09,0.08,0.08,107500,0.0,0.0
2024-12-16 00:00:00-05:00,0.09,0.09,0.09,0.09,35100,0.0,0.0
2024-12-13 00:00:00-05:00,0.1,0.1,0.09,0.1,26600,0.0,0.0
2024-12-12 00:00:00-05:00,0.08,0.1,0.08,0.1,24000,0.0,0.0
2024-12-11 00:00:00-05:00,0.08,0.09,0.08,0.09,22000,0.0,0.0
2024-12-10 00:00:00-05:00,0.09,0.09,0.09,0.09,13900,0.0,0.0
2024-12-09 00:00:00-05:00,0.09,0.09,0.09,0.09,51000,0.0,0.0
2024-12-06 00:00:00-05:00,0.09,0.09,0.09,0.09,97400,0.0,0.0
2024-12-05 00:00:00-05:00,0.09,0.09,0.09,0.09,353500,0.0,0.0
2024-12-04 00:00:00-05:00,0.09,0.09,0.09,0.09,51900,0.0,0.0
2024-12-03 00:00:00-05:00,0.09,0.09,0.09,0.09,122000,0.0,0.0
2024-12-02 00:00:00-05:00,0.09,0.09,0.09,0.09,18500,0.0,0.0
2024-11-29 00:00:00-05:00,0.09,0.09,0.09,0.09,10500,0.0,0.0
2024-11-27 00:00:00-05:00,0.09,0.09,0.09,0.09,51500,0.0,0.0
2024-11-26 00:00:00-05:00,0.09,0.09,0.09,0.09,48200,0.0,0.0
2024-11-25 00:00:00-05:00,0.09,0.09,0.09,0.09,167500,0.0,0.0
2024-11-22 00:00:00-05:00,0.09,0.09,0.09,0.09,216600,0.0,0.0
2024-11-21 00:00:00-05:00,0.08,0.09,0.08,0.09,597500,0.0,0.0
2024-11-20 00:00:00-05:00,0.09,0.09,0.08,0.08,32600,0.0,0.0
2024-11-19 00:00:00-05:00,0.09,0.09,0.09,0.09,41600,0.0,0.0
2024-11-18 00:00:00-05:00,0.08,0.09,0.08,0.09,39100,0.0,0.0
2024-11-15 00:00:00-05:00,0.09,0.09,0.09,0.09,86000,0.0,0.0
2024-11-14 00:00:00-05:00,0.09,0.09,0.09,0.09,39000,0.0,0.0
2024-11-13 00:00:00-05:00,0.09,0.09,0.09,0.09,22800,0.0,0.0
2024-11-12 00:00:00-05:00,0.09,0.09,0.08,0.09,276000,0.0,0.0
2024-11-11 00:00:00-05:00,0.09,0.09,0.08,0.08,34300,0.0,0.0
2024-11-08 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2024-11-07 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2024-11-06 00:00:00-05:00,0.1,0.1,0.09,0.09,39800,0.0,0.0
2024-11-05 00:00:00-05:00,0.09,0.1,0.09,0.1,6800,0.0,0.0
2024-11-04 00:00:00-05:00,0.09,0.1,0.09,0.1,27000,0.0,0.0
2024-11-01 00:00:00-04:00,0.1,0.1,0.09,0.09,28000,0.0,0.0
2024-10-31 00:00:00-04:00,0.09,0.09,0.09,0.09,92000,0.0,0.0
2024-10-30 00:00:00-04:00,0.09,0.09,0.09,0.09,197400,0.0,0.0
2024-10-29 00:00:00-04:00,0.09,0.1,0.09,0.1,617100,0.0,0.0
2024-10-28 00:00:00-04:00,0.09,0.1,0.09,0.09,95000,0.0,0.0
2024-10-25 00:00:00-04:00,0.09,0.09,0.09,0.09,17000,0.0,0.0
2024-10-24 00:00:00-04:00,0.09,0.1,0.09,0.09,8600,0.0,0.0
2024-10-23 00:00:00-04:00,0.09,0.09,0.09,0.09,214000,0.0,0.0
2024-10-22 00:00:00-04:00,0.09,0.09,0.09,0.09,1000,0.0,0.0
2024-10-21 00:00:00-04:00,0.09,0.09,0.09,0.09,15000,0.0,0.0
2024-10-18 00:00:00-04:00,0.09,0.1,0.09,0.09,27900,0.0,0.0
2024-10-17 00:00:00-04:00,0.09,0.1,0.09,0.09,161500,0.0,0.0
2024-10-16 00:00:00-04:00,0.09,0.1,0.09,0.1,84000,0.0,0.0
2024-10-15 00:00:00-04:00,0.09,0.09,0.09,0.09,57200,0.0,0.0
2024-10-14 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2024-10-11 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2024-10-10 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2024-10-09 00:00:00-04:00,0.09,0.09,0.09,0.09,18000,0.0,0.0
2024-10-08 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2024-10-07 00:00:00-04:00,0.09,0.1,0.09,0.09,93500,0.0,0.0
2024-10-04 00:00:00-04:00,0.1,0.1,0.09,0.09,126200,0.0,0.0
2024-10-03 00:00:00-04:00,0.1,0.1,0.1,0.1,11000,0.0,0.0
2024-10-02 00:00:00-04:00,0.1,0.1,0.09,0.1,101500,0.0,0.0
2024-10-01 00:00:00-04:00,0.1,0.1,0.1,0.1,156500,0.0,0.0
2024-09-30 00:00:00-04:00,0.09,0.1,0.09,0.1,38000,0.0,0.0
2024-09-27 00:00:00-04:00,0.1,0.1,0.1,0.1,4000,0.0,0.0
2024-09-26 00:00:00-04:00,0.09,0.1,0.09,0.1,23300,0.0,0.0
2024-09-25 00:00:00-04:00,0.09,0.09,0.09,0.09,28100,0.0,0.0
2024-09-24 00:00:00-04:00,0.09,0.09,0.09,0.09,48500,0.0,0.0
2024-09-23 00:00:00-04:00,0.09,0.09,0.09,0.09,9000,0.0,0.0
2024-09-20 00:00:00-04:00,0.09,0.09,0.09,0.09,1500,0.0,0.0
2024-09-19 00:00:00-04:00,0.09,0.09,0.09,0.09,41000,0.0,0.0
2024-09-18 00:00:00-04:00,0.09,0.09,0.09,0.09,175400,0.0,0.0
2024-09-17 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2024-09-16 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2024-09-13 00:00:00-04:00,0.09,0.09,0.09,0.09,300,0.0,0.0
2024-09-12 00:00:00-04:00,0.09,0.09,0.09,0.09,500,0.0,0.0
2024-09-11 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2024-09-10 00:00:00-04:00,0.09,0.09,0.09,0.09,500,0.0,0.0
2024-09-09 00:00:00-04:00,0.09,0.09,0.09,0.09,10000,0.0,0.0
2024-09-06 00:00:00-04:00,0.09,0.09,0.09,0.09,313200,0.0,0.0
2024-09-05 00:00:00-04:00,0.09,0.09,0.09,0.09,5000,0.0,0.0
2024-09-04 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2024-09-03 00:00:00-04:00,0.09,0.09,0.09,0.09,10500,0.0,0.0
2024-08-30 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2024-08-29 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2024-08-28 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2024-08-27 00:00:00-04:00,0.1,0.1,0.1,0.1,800,0.0,0.0
2024-08-26 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2024-08-23 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2024-08-22 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2024-08-21 00:00:00-04:00,0.1,0.1,0.1,0.1,8000,0.0,0.0
2024-08-20 00:00:00-04:00,0.09,0.09,0.09,0.09,46700,0.0,0.0
