Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-23 00:00:00-04:00,2.27,2.32,2.22,2.3,46300,0.0,0.0
2025-10-22 00:00:00-04:00,2.32,2.35,2.25,2.27,41000,0.0,0.0
2025-10-21 00:00:00-04:00,2.38,2.42,2.32,2.36,63500,0.0,0.0
2025-10-20 00:00:00-04:00,2.26,2.42,2.26,2.38,58000,0.0,0.0
2025-10-17 00:00:00-04:00,2.29,2.37,2.23,2.29,98600,0.0,0.0
2025-10-16 00:00:00-04:00,2.32,2.39,2.26,2.32,218500,0.0,0.0
2025-10-15 00:00:00-04:00,2.38,2.44,2.31,2.32,85900,0.0,0.0
2025-10-14 00:00:00-04:00,2.32,2.41,2.26,2.38,125400,0.0,0.0
2025-10-13 00:00:00-04:00,2.36,2.43,2.25,2.34,177800,0.0,0.0
2025-10-10 00:00:00-04:00,2.55,2.59,2.35,2.36,185900,0.0,0.0
2025-10-09 00:00:00-04:00,2.35,2.53,2.35,2.51,254400,0.0,0.0
2025-10-08 00:00:00-04:00,2.4,2.41,2.32,2.37,280800,0.0,0.0
2025-10-07 00:00:00-04:00,2.24,2.4,2.21,2.36,822200,0.0,0.0
2025-10-06 00:00:00-04:00,1.96,2.22,1.96,2.19,640600,0.0,0.0
2025-10-03 00:00:00-04:00,1.92,1.97,1.9,1.9,102500,0.0,0.0
2025-10-02 00:00:00-04:00,1.87,1.97,1.85,1.97,125100,0.0,0.0
2025-10-01 00:00:00-04:00,1.88,1.98,1.83,1.87,133100,0.0,0.0
2025-09-30 00:00:00-04:00,1.72,1.88,1.67,1.88,548800,0.0,0.0
2025-09-29 00:00:00-04:00,1.74,1.77,1.65,1.71,234900,0.0,0.0
2025-09-26 00:00:00-04:00,1.85,1.88,1.7,1.74,618200,0.0,0.0
2025-09-25 00:00:00-04:00,2.07,2.09,1.82,1.86,544800,0.0,0.0
2025-09-24 00:00:00-04:00,2.2,2.2,2.01,2.06,1033100,0.0,0.0
2025-09-23 00:00:00-04:00,2.66,2.66,2.46,2.51,1502000,0.0,0.0
2025-09-22 00:00:00-04:00,2.49,2.57,2.43,2.49,304000,0.0,0.0
2025-09-19 00:00:00-04:00,2.4,2.47,2.38,2.44,137300,0.0,0.0
2025-09-18 00:00:00-04:00,2.32,2.42,2.32,2.37,84400,0.0,0.0
2025-09-17 00:00:00-04:00,2.31,2.43,2.31,2.32,113400,0.0,0.0
2025-09-16 00:00:00-04:00,2.31,2.58,2.3,2.34,529700,0.0,0.0
2025-09-15 00:00:00-04:00,2.4,2.44,2.3,2.33,85500,0.0,0.0
2025-09-12 00:00:00-04:00,2.3,2.4,2.29,2.36,70500,0.0,0.0
2025-09-11 00:00:00-04:00,2.27,2.33,2.21,2.3,64000,0.0,0.0
2025-09-10 00:00:00-04:00,2.3,2.38,2.25,2.28,75200,0.0,0.0
2025-09-09 00:00:00-04:00,2.26,2.36,2.23,2.33,198300,0.0,0.0
2025-09-08 00:00:00-04:00,2.28,2.31,2.17,2.27,45300,0.0,0.0
2025-09-05 00:00:00-04:00,2.24,2.26,2.2,2.25,50500,0.0,0.0
2025-09-04 00:00:00-04:00,2.33,2.39,2.24,2.26,48400,0.0,0.0
2025-09-03 00:00:00-04:00,2.3,2.36,2.3,2.34,30900,0.0,0.0
2025-09-02 00:00:00-04:00,2.36,2.4,2.26,2.35,121300,0.0,0.0
2025-08-29 00:00:00-04:00,2.35,2.43,2.25,2.35,65600,0.0,0.0
2025-08-28 00:00:00-04:00,2.38,2.38,2.27,2.31,46100,0.0,0.0
2025-08-27 00:00:00-04:00,2.34,2.4,2.31,2.33,39600,0.0,0.0
2025-08-26 00:00:00-04:00,2.31,2.41,2.25,2.28,80600,0.0,0.0
2025-08-25 00:00:00-04:00,2.25,2.4,2.21,2.3,126400,0.0,0.0
2025-08-22 00:00:00-04:00,2.22,2.28,2.17,2.2,94700,0.0,0.0
2025-08-21 00:00:00-04:00,2.15,2.19,2.11,2.18,67700,0.0,0.0
2025-08-20 00:00:00-04:00,2.2,2.2,2.11,2.15,98600,0.0,0.0
2025-08-19 00:00:00-04:00,2.21,2.25,2.16,2.2,35400,0.0,0.0
2025-08-18 00:00:00-04:00,2.18,2.28,2.16,2.2,127900,0.0,0.0
2025-08-15 00:00:00-04:00,2.19,2.24,2.18,2.21,65100,0.0,0.0
2025-08-14 00:00:00-04:00,2.2,2.23,2.15,2.19,121000,0.0,0.0
2025-08-13 00:00:00-04:00,2.28,2.34,2.25,2.29,103400,0.0,0.0
2025-08-12 00:00:00-04:00,2.25,2.35,2.21,2.25,69600,0.0,0.0
2025-08-11 00:00:00-04:00,2.3,2.32,2.2,2.24,150400,0.0,0.0
2025-08-08 00:00:00-04:00,2.37,2.42,2.35,2.37,49700,0.0,0.0
2025-08-07 00:00:00-04:00,2.41,2.44,2.36,2.37,86900,0.0,0.0
2025-08-06 00:00:00-04:00,2.5,2.51,2.3,2.43,125500,0.0,0.0
2025-08-05 00:00:00-04:00,2.65,2.67,2.47,2.48,146500,0.0,0.0
2025-08-04 00:00:00-04:00,2.44,2.82,2.42,2.65,367600,0.0,0.0
2025-08-01 00:00:00-04:00,2.42,2.42,2.32,2.4,86800,0.0,0.0
2025-07-31 00:00:00-04:00,2.45,2.46,2.36,2.44,92600,0.0,0.0
2025-07-30 00:00:00-04:00,2.49,2.6,2.38,2.46,86100,0.0,0.0
2025-07-29 00:00:00-04:00,2.64,2.64,2.44,2.54,161300,0.0,0.0
2025-07-28 00:00:00-04:00,2.64,2.7,2.63,2.63,111200,0.0,0.0
2025-07-25 00:00:00-04:00,2.65,2.7,2.55,2.63,121800,0.0,0.0
2025-07-24 00:00:00-04:00,2.64,2.69,2.59,2.65,129300,0.0,0.0
2025-07-23 00:00:00-04:00,2.59,2.72,2.53,2.63,298100,0.0,0.0
2025-07-22 00:00:00-04:00,2.38,2.58,2.35,2.56,412900,0.0,0.0
2025-07-21 00:00:00-04:00,2.39,2.4,2.32,2.37,30600,0.0,0.0
2025-07-18 00:00:00-04:00,2.33,2.43,2.3,2.37,161800,0.0,0.0
2025-07-17 00:00:00-04:00,2.36,2.42,2.31,2.38,189700,0.0,0.0
2025-07-16 00:00:00-04:00,2.17,2.37,2.15,2.32,246500,0.0,0.0
2025-07-15 00:00:00-04:00,2.12,2.22,2.12,2.17,60900,0.0,0.0
2025-07-14 00:00:00-04:00,2.15,2.17,2.1,2.15,101400,0.0,0.0
2025-07-11 00:00:00-04:00,2.27,2.36,2.17,2.18,97000,0.0,0.0
2025-07-10 00:00:00-04:00,2.4,2.4,2.26,2.29,133300,0.0,0.0
2025-07-09 00:00:00-04:00,2.38,2.4,2.26,2.36,139500,0.0,0.0
2025-07-08 00:00:00-04:00,2.36,2.4,2.32,2.34,229500,0.0,0.0
2025-07-07 00:00:00-04:00,2.41,2.41,2.33,2.35,143100,0.0,0.0
2025-07-03 00:00:00-04:00,2.31,2.45,2.27,2.38,172500,0.0,0.0
2025-07-02 00:00:00-04:00,2.26,2.35,2.25,2.29,156900,0.0,0.0
2025-07-01 00:00:00-04:00,2.24,2.3,2.12,2.26,190100,0.0,0.0
2025-06-30 00:00:00-04:00,2.17,2.4,2.09,2.18,945300,0.0,0.0
2025-06-27 00:00:00-04:00,2.12,2.16,2.04,2.1,58000,0.0,0.0
2025-06-26 00:00:00-04:00,2.1,2.15,2.06,2.12,211500,0.0,0.0
2025-06-25 00:00:00-04:00,2.05,2.17,1.97,2.15,210900,0.0,0.0
2025-06-24 00:00:00-04:00,1.99,2.05,1.99,2.04,222300,0.0,0.0
2025-06-23 00:00:00-04:00,2.01,2.09,1.96,1.98,183500,0.0,0.0
2025-06-20 00:00:00-04:00,1.98,2.02,1.95,2.0,162400,0.0,0.0
2025-06-18 00:00:00-04:00,1.98,2.05,1.93,1.97,140700,0.0,0.0
2025-06-17 00:00:00-04:00,1.92,2.07,1.92,1.97,118000,0.0,0.0
2025-06-16 00:00:00-04:00,1.92,2.08,1.9,1.98,285700,0.0,0.0
2025-06-13 00:00:00-04:00,1.93,1.97,1.91,1.95,94400,0.0,0.0
2025-06-12 00:00:00-04:00,1.97,2.08,1.95,1.95,274800,0.0,0.0
2025-06-11 00:00:00-04:00,2.08,2.08,1.89,1.93,318600,0.0,0.0
2025-06-10 00:00:00-04:00,2.19,2.24,2.01,2.02,492800,0.0,0.0
2025-06-09 00:00:00-04:00,2.0,2.25,1.98,2.11,856900,0.0,0.0
2025-06-06 00:00:00-04:00,1.54,2.27,1.5,2.0,8084400,0.0,0.0
2025-06-05 00:00:00-04:00,1.54,1.6,1.46,1.49,197400,0.0,0.0
2025-06-04 00:00:00-04:00,1.58,1.63,1.57,1.59,63400,0.0,0.0
2025-06-03 00:00:00-04:00,1.74,1.74,1.51,1.55,242600,0.0,0.0
2025-06-02 00:00:00-04:00,1.75,1.81,1.75,1.78,143800,0.0,0.0
2025-05-30 00:00:00-04:00,1.81,1.84,1.76,1.78,128200,0.0,0.0
2025-05-29 00:00:00-04:00,1.91,1.94,1.81,1.83,118900,0.0,0.0
2025-05-28 00:00:00-04:00,1.99,1.99,1.9,1.91,137700,0.0,0.0
2025-05-27 00:00:00-04:00,1.99,2.01,1.94,1.98,181500,0.0,0.0
2025-05-23 00:00:00-04:00,2.01,2.01,1.9,1.96,223900,0.0,0.0
2025-05-22 00:00:00-04:00,2.03,2.06,2.02,2.02,459900,0.0,0.0
2025-05-21 00:00:00-04:00,2.05,2.06,2.0,2.02,378000,0.0,0.0
2025-05-20 00:00:00-04:00,2.0,2.11,1.97,2.03,414700,0.0,0.0
2025-05-19 00:00:00-04:00,2.14,2.35,1.99,2.0,1180500,0.0,0.0
2025-05-16 00:00:00-04:00,2.23,2.46,2.06,2.13,2733800,0.0,0.0
2025-05-15 00:00:00-04:00,1.94,2.7,1.67,2.59,63093400,0.0,0.0
2025-05-14 00:00:00-04:00,1.32,1.4,1.32,1.35,4953400,0.0,0.0
2025-05-13 00:00:00-04:00,1.27,1.32,1.26,1.31,10500,0.0,0.0
2025-05-12 00:00:00-04:00,1.31,1.31,1.22,1.24,12100,0.0,0.0
2025-05-09 00:00:00-04:00,1.27,1.29,1.22,1.25,18300,0.0,0.0
2025-05-08 00:00:00-04:00,1.23,1.31,1.2,1.21,13200,0.0,0.0
2025-05-07 00:00:00-04:00,1.24,1.24,1.21,1.21,2400,0.0,0.0
2025-05-06 00:00:00-04:00,1.35,1.39,1.23,1.25,3500,0.0,0.0
2025-05-05 00:00:00-04:00,1.32,1.37,1.23,1.3,10300,0.0,0.0
2025-05-02 00:00:00-04:00,1.32,1.39,1.23,1.31,42500,0.0,0.0
2025-05-01 00:00:00-04:00,1.35,1.47,1.31,1.34,70600,0.0,0.0
2025-04-30 00:00:00-04:00,1.08,1.37,1.07,1.35,105800,0.0,0.0
2025-04-29 00:00:00-04:00,1.1,1.12,1.06,1.07,33100,0.0,0.0
2025-04-28 00:00:00-04:00,1.1,1.11,1.06,1.09,9400,0.0,0.0
2025-04-25 00:00:00-04:00,1.06,1.11,1.05,1.11,31000,0.0,0.0
2025-04-24 00:00:00-04:00,1.07,1.1,1.04,1.05,11000,0.0,0.0
2025-04-23 00:00:00-04:00,1.05,1.09,1.05,1.06,20500,0.0,0.0
2025-04-22 00:00:00-04:00,1.03,1.1,1.0,1.05,27000,0.0,0.0
2025-04-21 00:00:00-04:00,1.01,1.03,0.98,1.03,27200,0.0,0.0
2025-04-17 00:00:00-04:00,0.99,1.02,0.98,1.01,10200,0.0,0.0
2025-04-16 00:00:00-04:00,1.05,1.07,1.01,1.02,14800,0.0,0.0
2025-04-15 00:00:00-04:00,1.07,1.07,1.0,1.04,26000,0.0,0.0
2025-04-14 00:00:00-04:00,1.08,1.08,1.0,1.0,22300,0.0,0.0
2025-04-11 00:00:00-04:00,1.01,1.05,0.99,1.04,23000,0.0,0.0
2025-04-10 00:00:00-04:00,1.06,1.11,1.01,1.02,13100,0.0,0.0
2025-04-09 00:00:00-04:00,0.98,1.07,0.96,1.06,30500,0.0,0.0
2025-04-08 00:00:00-04:00,1.08,1.09,0.98,1.01,28100,0.0,0.0
2025-04-07 00:00:00-04:00,0.95,1.05,0.95,1.0,29200,0.0,0.0
2025-04-04 00:00:00-04:00,1.07,1.13,0.97,1.03,120200,0.0,0.0
2025-04-03 00:00:00-04:00,1.13,1.17,1.07,1.07,24600,0.0,0.0
2025-04-02 00:00:00-04:00,1.16,1.2,1.15,1.15,50200,0.0,0.0
2025-04-01 00:00:00-04:00,1.2,1.21,1.16,1.16,18600,0.0,0.0
2025-03-31 00:00:00-04:00,1.21,1.21,1.16,1.2,101100,0.0,0.0
2025-03-28 00:00:00-04:00,1.23,1.24,1.19,1.21,28000,0.0,0.0
2025-03-27 00:00:00-04:00,1.24,1.25,1.24,1.24,1900,0.0,0.0
2025-03-26 00:00:00-04:00,1.25,1.27,1.22,1.24,5800,0.0,0.0
2025-03-25 00:00:00-04:00,1.21,1.29,1.21,1.27,14900,0.0,0.0
2025-03-24 00:00:00-04:00,1.24,1.25,1.2,1.23,14700,0.0,0.0
2025-03-21 00:00:00-04:00,1.35,1.35,1.22,1.24,31000,0.0,0.0
2025-03-20 00:00:00-04:00,1.25,1.33,1.24,1.25,89100,0.0,0.0
2025-03-19 00:00:00-04:00,1.18,1.18,1.15,1.16,23100,0.0,0.0
2025-03-18 00:00:00-04:00,1.24,1.25,1.16,1.18,39800,0.0,0.0
2025-03-17 00:00:00-04:00,1.23,1.3,1.22,1.23,58700,0.0,0.0
2025-03-14 00:00:00-04:00,1.23,1.23,1.2,1.2,21500,0.0,0.0
2025-03-13 00:00:00-04:00,1.25,1.27,1.22,1.22,17400,0.0,0.0
2025-03-12 00:00:00-04:00,1.27,1.28,1.26,1.27,17400,0.0,0.0
2025-03-11 00:00:00-04:00,1.27,1.28,1.23,1.26,38600,0.0,0.0
2025-03-10 00:00:00-04:00,1.26,1.3,1.23,1.26,32800,0.0,0.0
2025-03-07 00:00:00-05:00,1.28,1.32,1.23,1.25,60200,0.0,0.0
2025-03-06 00:00:00-05:00,1.26,1.31,1.26,1.28,33300,0.0,0.0
2025-03-05 00:00:00-05:00,1.27,1.28,1.24,1.26,94300,0.0,0.0
2025-03-04 00:00:00-05:00,1.28,1.28,1.26,1.26,32800,0.0,0.0
2025-03-03 00:00:00-05:00,1.26,1.32,1.24,1.26,50000,0.0,0.0
2025-02-28 00:00:00-05:00,1.27,1.3,1.25,1.29,89500,0.0,0.0
2025-02-27 00:00:00-05:00,1.29,1.29,1.23,1.25,10400,0.0,0.0
2025-02-26 00:00:00-05:00,1.26,1.32,1.26,1.28,45400,0.0,0.0
2025-02-25 00:00:00-05:00,1.38,1.38,1.26,1.3,43700,0.0,0.0
2025-02-24 00:00:00-05:00,1.35,1.36,1.3,1.3,40300,0.0,0.0
2025-02-21 00:00:00-05:00,1.45,1.45,1.34,1.35,64200,0.0,0.0
2025-02-20 00:00:00-05:00,1.35,1.4,1.35,1.38,73700,0.0,0.0
2025-02-19 00:00:00-05:00,1.4,1.44,1.37,1.38,41100,0.0,0.0
2025-02-18 00:00:00-05:00,1.41,1.41,1.37,1.4,29600,0.0,0.0
2025-02-14 00:00:00-05:00,1.39,1.45,1.38,1.39,40800,0.0,0.0
2025-02-13 00:00:00-05:00,1.46,1.48,1.35,1.38,38400,0.0,0.0
2025-02-12 00:00:00-05:00,1.43,1.54,1.38,1.39,58400,0.0,0.0
2025-02-11 00:00:00-05:00,1.5,1.55,1.42,1.42,17200,0.0,0.0
2025-02-10 00:00:00-05:00,1.55,1.55,1.42,1.5,57800,0.0,0.0
2025-02-07 00:00:00-05:00,1.64,1.66,1.53,1.55,52700,0.0,0.0
2025-02-06 00:00:00-05:00,1.71,1.72,1.64,1.67,22900,0.0,0.0
2025-02-05 00:00:00-05:00,1.59,1.7,1.59,1.69,16700,0.0,0.0
2025-02-04 00:00:00-05:00,1.62,1.63,1.54,1.59,9300,0.0,0.0
2025-02-03 00:00:00-05:00,1.67,1.7,1.6,1.64,10000,0.0,0.0
2025-01-31 00:00:00-05:00,1.67,1.71,1.65,1.67,16700,0.0,0.0
2025-01-30 00:00:00-05:00,1.6,1.68,1.6,1.68,6900,0.0,0.0
2025-01-29 00:00:00-05:00,1.67,1.67,1.6,1.6,9300,0.0,0.0
2025-01-28 00:00:00-05:00,1.72,1.79,1.58,1.67,27800,0.0,0.0
2025-01-27 00:00:00-05:00,1.7,1.71,1.67,1.7,8300,0.0,0.0
2025-01-24 00:00:00-05:00,1.71,1.73,1.64,1.7,15700,0.0,0.0
2025-01-23 00:00:00-05:00,1.76,1.78,1.66,1.67,9900,0.0,0.0
2025-01-22 00:00:00-05:00,1.69,1.75,1.69,1.72,4200,0.0,0.0
2025-01-21 00:00:00-05:00,1.8,1.8,1.68,1.68,41300,0.0,0.0
2025-01-17 00:00:00-05:00,1.81,1.93,1.71,1.72,28400,0.0,0.0
2025-01-16 00:00:00-05:00,1.67,1.75,1.65,1.75,42400,0.0,0.0
2025-01-15 00:00:00-05:00,1.64,1.68,1.6,1.64,9500,0.0,0.0
2025-01-14 00:00:00-05:00,1.65,1.67,1.62,1.64,9500,0.0,0.0
2025-01-13 00:00:00-05:00,1.73,1.73,1.62,1.69,57300,0.0,0.0
2025-01-10 00:00:00-05:00,1.78,1.81,1.69,1.74,15700,0.0,0.0
2025-01-08 00:00:00-05:00,1.79,1.81,1.68,1.78,7400,0.0,0.0
2025-01-07 00:00:00-05:00,1.85,1.93,1.69,1.79,30100,0.0,0.0
2025-01-06 00:00:00-05:00,1.75,1.88,1.68,1.87,41600,0.0,0.0
2025-01-03 00:00:00-05:00,1.71,1.78,1.69,1.78,37800,0.0,0.0
2025-01-02 00:00:00-05:00,1.7,1.74,1.66,1.7,21000,0.0,0.0
2024-12-31 00:00:00-05:00,1.61,1.71,1.61,1.7,33300,0.0,0.0
2024-12-30 00:00:00-05:00,1.5,1.67,1.43,1.61,45000,0.0,0.0
2024-12-27 00:00:00-05:00,1.53,1.55,1.48,1.52,18100,0.0,0.0
2024-12-26 00:00:00-05:00,1.53,1.6,1.5,1.53,31900,0.0,0.0
2024-12-24 00:00:00-05:00,1.45,1.55,1.45,1.5,25800,0.0,0.0
2024-12-23 00:00:00-05:00,1.39,1.45,1.35,1.45,32000,0.0,0.0
2024-12-20 00:00:00-05:00,1.44,1.44,1.35,1.38,27000,0.0,0.0
2024-12-19 00:00:00-05:00,1.4,1.4,1.33,1.38,17100,0.0,0.0
2024-12-18 00:00:00-05:00,1.44,1.44,1.3,1.34,21800,0.0,0.0
2024-12-17 00:00:00-05:00,1.4,1.47,1.4,1.44,12000,0.0,0.0
2024-12-16 00:00:00-05:00,1.46,1.46,1.38,1.4,30400,0.0,0.0
2024-12-13 00:00:00-05:00,1.5,1.51,1.4,1.44,35700,0.0,0.0
2024-12-12 00:00:00-05:00,1.55,1.64,1.49,1.5,12900,0.0,0.0
2024-12-11 00:00:00-05:00,1.62,1.72,1.52,1.55,57100,0.0,0.0
2024-12-10 00:00:00-05:00,1.74,1.75,1.55,1.65,57800,0.0,0.0
2024-12-09 00:00:00-05:00,1.67,1.75,1.65,1.7,62100,0.0,0.0
2024-12-06 00:00:00-05:00,1.57,1.74,1.57,1.65,119000,0.0,0.0
2024-12-05 00:00:00-05:00,1.58,1.59,1.52,1.59,23500,0.0,0.0
2024-12-04 00:00:00-05:00,1.56,1.63,1.56,1.57,19500,0.0,0.0
2024-12-03 00:00:00-05:00,1.63,1.64,1.55,1.59,18800,0.0,0.0
2024-12-02 00:00:00-05:00,1.7,1.7,1.6,1.63,60000,0.0,0.0
2024-11-29 00:00:00-05:00,1.57,1.63,1.57,1.61,18200,0.0,0.0
2024-11-27 00:00:00-05:00,1.6,1.66,1.52,1.62,34100,0.0,0.0
2024-11-26 00:00:00-05:00,1.57,1.66,1.55,1.6,20100,0.0,0.0
2024-11-25 00:00:00-05:00,1.6,1.7,1.54,1.57,69800,0.0,0.0
2024-11-22 00:00:00-05:00,1.5,1.63,1.5,1.63,27500,0.0,0.0
2024-11-21 00:00:00-05:00,1.51,1.55,1.45,1.51,26900,0.0,0.0
2024-11-20 00:00:00-05:00,1.58,1.58,1.45,1.49,29000,0.0,0.0
2024-11-19 00:00:00-05:00,1.63,1.63,1.53,1.6,10200,0.0,0.0
2024-11-18 00:00:00-05:00,1.56,1.62,1.41,1.6,66100,0.0,0.0
2024-11-15 00:00:00-05:00,1.62,1.76,1.5,1.55,63800,0.0,0.0
2024-11-14 00:00:00-05:00,1.72,1.77,1.49,1.55,162700,0.0,0.0
2024-11-13 00:00:00-05:00,1.8,1.86,1.68,1.75,39700,0.0,0.0
2024-11-12 00:00:00-05:00,1.8,1.97,1.67,1.74,66700,0.0,0.0
2024-11-11 00:00:00-05:00,1.74,1.88,1.72,1.77,110200,0.0,0.0
2024-11-08 00:00:00-05:00,1.7,1.93,1.6,1.64,68100,0.0,0.0
2024-11-07 00:00:00-05:00,1.81,1.9,1.77,1.82,21000,0.0,0.0
2024-11-06 00:00:00-05:00,1.85,2.01,1.81,1.84,19900,0.0,0.0
2024-11-05 00:00:00-05:00,1.97,2.23,1.83,1.85,73300,0.0,0.0
2024-11-04 00:00:00-05:00,1.91,2.04,1.9,1.91,40900,0.0,0.0
2024-11-01 00:00:00-04:00,2.01,2.03,1.91,1.94,9100,0.0,0.0
2024-10-31 00:00:00-04:00,1.96,1.97,1.9,1.92,17100,0.0,0.0
2024-10-30 00:00:00-04:00,2.0,2.09,1.97,1.99,10600,0.0,0.0
2024-10-29 00:00:00-04:00,2.1,2.15,1.95,2.0,47600,0.0,0.0
2024-10-28 00:00:00-04:00,2.11,2.15,2.05,2.08,27800,0.0,0.0
2024-10-25 00:00:00-04:00,2.1,2.17,2.1,2.16,6200,0.0,0.0
2024-10-24 00:00:00-04:00,2.11,2.21,2.1,2.15,11800,0.0,0.0
2024-10-23 00:00:00-04:00,2.15,2.17,2.1,2.13,18300,0.0,0.0
2024-10-22 00:00:00-04:00,2.27,2.27,2.04,2.21,22800,0.0,0.0
2024-10-21 00:00:00-04:00,2.29,2.3,2.2,2.23,23600,0.0,0.0
2024-10-18 00:00:00-04:00,2.28,2.3,2.27,2.29,7200,0.0,0.0
2024-10-17 00:00:00-04:00,2.34,2.36,2.29,2.29,10800,0.0,0.0
2024-10-16 00:00:00-04:00,2.26,2.38,2.26,2.29,8300,0.0,0.0
2024-10-15 00:00:00-04:00,2.27,2.38,2.25,2.29,19400,0.0,0.0
2024-10-14 00:00:00-04:00,2.29,2.29,2.26,2.26,3400,0.0,0.0
2024-10-11 00:00:00-04:00,2.25,2.28,2.2,2.24,12300,0.0,0.0
2024-10-10 00:00:00-04:00,2.25,2.29,2.11,2.24,21900,0.0,0.0
2024-10-09 00:00:00-04:00,2.34,2.34,2.2,2.2,13900,0.0,0.0
2024-10-08 00:00:00-04:00,2.35,2.35,2.25,2.35,9300,0.0,0.0
2024-10-07 00:00:00-04:00,2.35,2.44,2.33,2.34,21900,0.0,0.0
2024-10-04 00:00:00-04:00,2.39,2.41,2.35,2.35,27200,0.0,0.0
2024-10-03 00:00:00-04:00,2.42,2.45,2.38,2.4,2600,0.0,0.0
2024-10-02 00:00:00-04:00,2.35,2.47,2.35,2.43,22200,0.0,0.0
2024-10-01 00:00:00-04:00,2.32,2.38,2.26,2.35,54300,0.0,0.0
2024-09-30 00:00:00-04:00,2.37,2.43,2.34,2.35,21500,0.0,0.0
2024-09-27 00:00:00-04:00,2.6,2.6,2.3,2.36,237700,0.0,0.0
2024-09-26 00:00:00-04:00,2.5,2.85,2.49,2.85,71200,0.0,0.0
2024-09-25 00:00:00-04:00,2.49,2.5,2.41,2.43,11500,0.0,0.0
2024-09-24 00:00:00-04:00,2.39,2.52,2.39,2.43,29100,0.0,0.0
2024-09-23 00:00:00-04:00,2.48,2.48,2.35,2.38,9700,0.0,0.0
2024-09-20 00:00:00-04:00,2.41,2.57,2.37,2.45,32000,0.0,0.0
2024-09-19 00:00:00-04:00,2.55,2.55,2.35,2.4,9700,0.0,0.0
2024-09-18 00:00:00-04:00,2.47,2.53,2.45,2.47,13300,0.0,0.0
2024-09-17 00:00:00-04:00,2.55,2.59,2.44,2.53,6300,0.0,0.0
2024-09-16 00:00:00-04:00,2.58,2.59,2.4,2.57,15700,0.0,0.0
2024-09-13 00:00:00-04:00,2.55,2.58,2.55,2.58,3000,0.0,0.0
2024-09-12 00:00:00-04:00,2.51,2.57,2.41,2.52,10800,0.0,0.0
2024-09-11 00:00:00-04:00,2.46,2.51,2.45,2.51,6500,0.0,0.0
2024-09-10 00:00:00-04:00,2.45,2.48,2.44,2.48,7400,0.0,0.0
2024-09-09 00:00:00-04:00,2.4,2.49,2.38,2.43,3300,0.0,0.0
2024-09-06 00:00:00-04:00,2.4,2.41,2.37,2.39,8700,0.0,0.0
2024-09-05 00:00:00-04:00,2.39,2.45,2.39,2.4,15500,0.0,0.0
2024-09-04 00:00:00-04:00,2.49,2.5,2.33,2.39,5600,0.0,0.0
2024-09-03 00:00:00-04:00,2.5,2.5,2.39,2.49,9000,0.0,0.0
2024-08-30 00:00:00-04:00,2.36,2.5,2.36,2.5,15000,0.0,0.0
2024-08-29 00:00:00-04:00,2.4,2.47,2.38,2.45,7900,0.0,0.0
2024-08-28 00:00:00-04:00,2.33,2.44,2.33,2.41,7600,0.0,0.0
2024-08-27 00:00:00-04:00,2.39,2.4,2.35,2.36,11400,0.0,0.0
2024-08-26 00:00:00-04:00,2.44,2.47,2.34,2.37,14800,0.0,0.0
2024-08-23 00:00:00-04:00,2.49,2.5,2.33,2.44,48800,0.0,0.0
