Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-31 00:00:00-04:00,4.91,5.2,4.85,4.96,2683300,0.0,0.0
2025-10-30 00:00:00-04:00,4.98,5.19,4.91,4.91,2391800,0.0,0.0
2025-10-29 00:00:00-04:00,4.99,5.25,4.9,5.01,3488600,0.0,0.0
2025-10-28 00:00:00-04:00,4.89,5.08,4.84,4.99,1950200,0.0,0.0
2025-10-27 00:00:00-04:00,4.81,4.93,4.7,4.88,2085300,0.0,0.0
2025-10-24 00:00:00-04:00,5.05,5.1,4.74,4.75,2277500,0.0,0.0
2025-10-23 00:00:00-04:00,4.97,5.2,4.91,4.94,4193600,0.0,0.0
2025-10-22 00:00:00-04:00,5.12,5.24,4.7,4.94,2784400,0.0,0.0
2025-10-21 00:00:00-04:00,4.93,5.33,4.81,5.15,5577500,0.0,0.0
2025-10-20 00:00:00-04:00,4.82,4.89,4.51,4.72,5114200,0.0,0.0
2025-10-17 00:00:00-04:00,4.9,4.92,4.43,4.72,9119700,0.0,0.0
2025-10-16 00:00:00-04:00,5.33,5.39,4.87,5.08,4729000,0.0,0.0
2025-10-15 00:00:00-04:00,5.34,5.51,5.22,5.34,4194100,0.0,0.0
2025-10-14 00:00:00-04:00,4.99,5.16,4.8,5.16,4798800,0.0,0.0
2025-10-13 00:00:00-04:00,4.88,5.15,4.86,5.05,4136400,0.0,0.0
2025-10-10 00:00:00-04:00,5.09,5.09,4.7,4.88,3828300,0.0,0.0
2025-10-09 00:00:00-04:00,5.06,5.21,4.93,5.0,5045800,0.0,0.0
2025-10-08 00:00:00-04:00,4.78,5.1,4.67,5.06,5847600,0.0,0.0
2025-10-07 00:00:00-04:00,4.42,4.73,4.32,4.72,5035900,0.0,0.0
2025-10-06 00:00:00-04:00,4.89,4.89,4.4,4.42,7466200,0.0,0.0
2025-10-03 00:00:00-04:00,5.05,5.4,4.49,4.76,18123100,0.0,0.0
2025-10-02 00:00:00-04:00,4.03,4.92,3.98,4.88,123669400,0.0,0.0
2025-10-01 00:00:00-04:00,3.25,3.36,3.1,3.18,10005200,0.0,0.0
2025-09-30 00:00:00-04:00,3.14,3.3,3.11,3.27,5157500,0.0,0.0
2025-09-29 00:00:00-04:00,3.25,3.26,3.1,3.16,2658500,0.0,0.0
2025-09-26 00:00:00-04:00,3.1,3.26,3.06,3.25,4334200,0.0,0.0
2025-09-25 00:00:00-04:00,3.1,3.15,3.04,3.06,2211700,0.0,0.0
2025-09-24 00:00:00-04:00,2.92,3.16,2.91,3.15,4778500,0.0,0.0
2025-09-23 00:00:00-04:00,2.88,2.95,2.87,2.92,1669300,0.0,0.0
2025-09-22 00:00:00-04:00,2.84,2.94,2.71,2.87,2262200,0.0,0.0
2025-09-19 00:00:00-04:00,2.99,3.03,2.8,2.83,16905300,0.0,0.0
2025-09-18 00:00:00-04:00,2.91,3.04,2.86,2.99,2472300,0.0,0.0
2025-09-17 00:00:00-04:00,2.84,2.95,2.83,2.9,3557100,0.0,0.0
2025-09-16 00:00:00-04:00,3.0,3.08,2.83,2.84,2939400,0.0,0.0
2025-09-15 00:00:00-04:00,3.07,3.12,2.91,3.02,3003200,0.0,0.0
2025-09-12 00:00:00-04:00,3.24,3.27,3.04,3.07,4423400,0.0,0.0
2025-09-11 00:00:00-04:00,3.23,3.31,3.19,3.24,2879300,0.0,0.0
2025-09-10 00:00:00-04:00,3.29,3.32,3.16,3.25,2517700,0.0,0.0
2025-09-09 00:00:00-04:00,3.25,3.36,3.2,3.28,3273300,0.0,0.0
2025-09-08 00:00:00-04:00,3.32,3.4,3.2,3.24,3665000,0.0,0.0
2025-09-05 00:00:00-04:00,3.3,3.4,3.21,3.36,5126400,0.0,0.0
2025-09-04 00:00:00-04:00,2.95,3.28,2.91,3.26,14224200,0.0,0.0
2025-09-03 00:00:00-04:00,2.84,2.93,2.82,2.9,2030600,0.0,0.0
2025-09-02 00:00:00-04:00,2.9,2.99,2.82,2.84,2363000,0.0,0.0
2025-08-29 00:00:00-04:00,2.84,2.92,2.79,2.92,1739300,0.0,0.0
2025-08-28 00:00:00-04:00,2.99,3.0,2.81,2.83,1851000,0.0,0.0
2025-08-27 00:00:00-04:00,2.96,3.02,2.9,2.97,1270200,0.0,0.0
2025-08-26 00:00:00-04:00,2.94,2.98,2.88,2.96,1776500,0.0,0.0
2025-08-25 00:00:00-04:00,2.98,3.09,2.9,2.92,1839000,0.0,0.0
2025-08-22 00:00:00-04:00,2.9,3.01,2.85,3.0,9090300,0.0,0.0
2025-08-21 00:00:00-04:00,2.86,2.91,2.82,2.87,1689000,0.0,0.0
2025-08-20 00:00:00-04:00,2.81,2.9,2.76,2.87,1831100,0.0,0.0
2025-08-19 00:00:00-04:00,2.93,2.93,2.81,2.84,2983000,0.0,0.0
2025-08-18 00:00:00-04:00,2.95,3.05,2.88,2.93,3081600,0.0,0.0
2025-08-15 00:00:00-04:00,2.96,2.99,2.85,2.94,2891400,0.0,0.0
2025-08-14 00:00:00-04:00,3.03,3.05,2.88,2.94,2815700,0.0,0.0
2025-08-13 00:00:00-04:00,3.06,3.12,2.96,3.03,5072500,0.0,0.0
2025-08-12 00:00:00-04:00,2.78,3.0,2.69,2.91,4903300,0.0,0.0
2025-08-11 00:00:00-04:00,2.71,2.81,2.68,2.76,2520300,0.0,0.0
2025-08-08 00:00:00-04:00,2.81,2.85,2.7,2.72,1099300,0.0,0.0
2025-08-07 00:00:00-04:00,2.79,2.81,2.7,2.81,1641200,0.0,0.0
2025-08-06 00:00:00-04:00,2.76,2.81,2.63,2.79,2188100,0.0,0.0
2025-08-05 00:00:00-04:00,2.71,2.78,2.65,2.74,2765500,0.0,0.0
2025-08-04 00:00:00-04:00,2.64,2.75,2.54,2.71,2309600,0.0,0.0
2025-08-01 00:00:00-04:00,2.69,2.78,2.62,2.63,2993500,0.0,0.0
2025-07-31 00:00:00-04:00,2.72,2.79,2.65,2.73,1272500,0.0,0.0
2025-07-30 00:00:00-04:00,2.7,2.91,2.67,2.74,3612500,0.0,0.0
2025-07-29 00:00:00-04:00,2.64,2.73,2.6,2.62,1524600,0.0,0.0
2025-07-28 00:00:00-04:00,2.65,2.7,2.62,2.67,1340400,0.0,0.0
2025-07-25 00:00:00-04:00,2.61,2.67,2.53,2.65,2831500,0.0,0.0
2025-07-24 00:00:00-04:00,2.71,2.72,2.58,2.59,1434500,0.0,0.0
2025-07-23 00:00:00-04:00,2.69,2.81,2.61,2.69,3480700,0.0,0.0
2025-07-22 00:00:00-04:00,2.53,2.67,2.34,2.63,5426000,0.0,0.0
2025-07-21 00:00:00-04:00,2.59,2.67,2.47,2.53,2724500,0.0,0.0
2025-07-18 00:00:00-04:00,2.6,2.7,2.52,2.57,4961100,0.0,0.0
2025-07-17 00:00:00-04:00,2.55,2.62,2.54,2.59,3484500,0.0,0.0
2025-07-16 00:00:00-04:00,2.52,2.56,2.48,2.54,1656400,0.0,0.0
2025-07-15 00:00:00-04:00,2.65,2.65,2.47,2.51,2020800,0.0,0.0
2025-07-14 00:00:00-04:00,2.64,2.71,2.6,2.64,4150000,0.0,0.0
2025-07-11 00:00:00-04:00,2.62,2.72,2.59,2.64,3293600,0.0,0.0
2025-07-10 00:00:00-04:00,2.54,2.58,2.51,2.55,2338700,0.0,0.0
2025-07-09 00:00:00-04:00,2.46,2.58,2.44,2.54,3263400,0.0,0.0
2025-07-08 00:00:00-04:00,2.34,2.5,2.33,2.42,2308600,0.0,0.0
2025-07-07 00:00:00-04:00,2.45,2.48,2.33,2.34,999700,0.0,0.0
2025-07-03 00:00:00-04:00,2.45,2.49,2.39,2.45,726700,0.0,0.0
2025-07-02 00:00:00-04:00,2.34,2.51,2.34,2.43,2758700,0.0,0.0
2025-07-01 00:00:00-04:00,2.35,2.46,2.25,2.34,2675900,0.0,0.0
2025-06-30 00:00:00-04:00,2.42,2.42,2.3,2.31,1320800,0.0,0.0
2025-06-27 00:00:00-04:00,2.4,2.47,2.35,2.38,2301900,0.0,0.0
2025-06-26 00:00:00-04:00,2.45,2.47,2.29,2.41,2334500,0.0,0.0
2025-06-25 00:00:00-04:00,2.37,2.46,2.31,2.44,2156900,0.0,0.0
2025-06-24 00:00:00-04:00,2.5,2.55,2.36,2.37,2608400,0.0,0.0
2025-06-23 00:00:00-04:00,2.47,2.5,2.43,2.49,3086800,0.0,0.0
2025-06-20 00:00:00-04:00,2.61,2.62,2.39,2.46,9475100,0.0,0.0
2025-06-18 00:00:00-04:00,2.54,2.64,2.48,2.57,3282600,0.0,0.0
2025-06-17 00:00:00-04:00,2.55,2.66,2.52,2.55,3050900,0.0,0.0
2025-06-16 00:00:00-04:00,2.59,2.61,2.48,2.56,3500200,0.0,0.0
2025-06-13 00:00:00-04:00,2.58,2.64,2.49,2.54,2463800,0.0,0.0
2025-06-12 00:00:00-04:00,2.67,2.74,2.57,2.65,4230600,0.0,0.0
2025-06-11 00:00:00-04:00,2.63,3.01,2.59,2.67,7902700,0.0,0.0
2025-06-10 00:00:00-04:00,2.8,2.85,2.59,2.61,2579400,0.0,0.0
2025-06-09 00:00:00-04:00,2.92,2.93,2.77,2.8,1890000,0.0,0.0
2025-06-06 00:00:00-04:00,2.96,3.08,2.79,2.84,6669000,0.0,0.0
2025-06-05 00:00:00-04:00,2.78,2.91,2.7,2.88,3569300,0.0,0.0
2025-06-04 00:00:00-04:00,2.93,2.94,2.69,2.79,4281800,0.0,0.0
2025-06-03 00:00:00-04:00,2.91,2.97,2.78,2.78,5946500,0.0,0.0
2025-06-02 00:00:00-04:00,2.72,2.82,2.65,2.79,3290100,0.0,0.0
2025-05-30 00:00:00-04:00,2.7,2.74,2.66,2.71,5622900,0.0,0.0
2025-05-29 00:00:00-04:00,2.85,2.95,2.66,2.75,22170500,0.0,0.0
2025-05-28 00:00:00-04:00,2.63,2.64,2.44,2.44,2404800,0.0,0.0
2025-05-27 00:00:00-04:00,2.8,2.84,2.6,2.61,3061700,0.0,0.0
2025-05-23 00:00:00-04:00,2.76,2.85,2.57,2.75,4063300,0.0,0.0
2025-05-22 00:00:00-04:00,2.84,2.93,2.72,2.85,3584400,0.0,0.0
2025-05-21 00:00:00-04:00,2.86,3.24,2.83,2.89,4568000,0.0,0.0
2025-05-20 00:00:00-04:00,2.78,3.0,2.75,2.93,5773200,0.0,0.0
2025-05-19 00:00:00-04:00,2.64,2.88,2.63,2.79,3231500,0.0,0.0
2025-05-16 00:00:00-04:00,2.59,2.77,2.56,2.7,4809300,0.0,0.0
2025-05-15 00:00:00-04:00,2.51,2.77,2.3,2.56,6645700,0.0,0.0
2025-05-14 00:00:00-04:00,2.35,2.45,2.27,2.37,2934400,0.0,0.0
2025-05-13 00:00:00-04:00,2.33,2.37,2.21,2.34,2300600,0.0,0.0
2025-05-12 00:00:00-04:00,2.19,2.34,2.14,2.32,4030900,0.0,0.0
2025-05-09 00:00:00-04:00,2.1,2.22,2.06,2.13,2134000,0.0,0.0
2025-05-08 00:00:00-04:00,1.86,2.28,1.85,2.1,6338000,0.0,0.0
2025-05-07 00:00:00-04:00,1.93,2.12,1.85,1.9,3078900,0.0,0.0
2025-05-06 00:00:00-04:00,2.42,2.45,1.85,2.0,8488600,0.0,0.0
2025-05-05 00:00:00-04:00,2.55,2.57,2.38,2.46,3119900,0.0,0.0
2025-05-02 00:00:00-04:00,2.46,2.72,2.44,2.58,5759200,0.0,0.0
2025-05-01 00:00:00-04:00,1.96,2.43,1.93,2.41,6693100,0.0,0.0
2025-04-30 00:00:00-04:00,1.78,1.98,1.78,1.94,1030100,0.0,0.0
2025-04-29 00:00:00-04:00,1.78,1.85,1.75,1.82,1264700,0.0,0.0
2025-04-28 00:00:00-04:00,1.76,1.89,1.74,1.8,1743200,0.0,0.0
2025-04-25 00:00:00-04:00,1.77,1.8,1.7,1.76,1698800,0.0,0.0
2025-04-24 00:00:00-04:00,1.8,1.88,1.74,1.82,1389700,0.0,0.0
2025-04-23 00:00:00-04:00,1.85,1.98,1.78,1.82,3994200,0.0,0.0
2025-04-22 00:00:00-04:00,1.47,1.82,1.46,1.78,5234900,0.0,0.0
2025-04-21 00:00:00-04:00,1.23,1.48,1.22,1.45,4663000,0.0,0.0
2025-04-17 00:00:00-04:00,1.19,1.26,1.13,1.24,982600,0.0,0.0
2025-04-16 00:00:00-04:00,1.24,1.24,1.14,1.18,812300,0.0,0.0
2025-04-15 00:00:00-04:00,1.27,1.36,1.24,1.27,798000,0.0,0.0
2025-04-14 00:00:00-04:00,1.26,1.31,1.23,1.28,832900,0.0,0.0
2025-04-11 00:00:00-04:00,1.16,1.27,1.14,1.25,867300,0.0,0.0
2025-04-10 00:00:00-04:00,1.19,1.22,1.08,1.17,1013500,0.0,0.0
2025-04-09 00:00:00-04:00,1.13,1.26,1.05,1.2,2381000,0.0,0.0
2025-04-08 00:00:00-04:00,1.29,1.29,1.12,1.13,1759100,0.0,0.0
2025-04-07 00:00:00-04:00,1.15,1.25,1.1,1.24,2115700,0.0,0.0
2025-04-04 00:00:00-04:00,1.21,1.24,1.19,1.22,1796100,0.0,0.0
2025-04-03 00:00:00-04:00,1.25,1.32,1.21,1.26,2801900,0.0,0.0
2025-04-02 00:00:00-04:00,1.26,1.36,1.24,1.32,1658700,0.0,0.0
2025-04-01 00:00:00-04:00,1.42,1.42,1.21,1.26,5137500,0.0,0.0
2025-03-31 00:00:00-04:00,1.79,1.79,1.17,1.39,12479400,0.0,0.0
2025-03-28 00:00:00-04:00,1.91,1.95,1.8,1.93,1561700,0.0,0.0
2025-03-27 00:00:00-04:00,1.81,1.95,1.78,1.88,2506800,0.0,0.0
2025-03-26 00:00:00-04:00,1.76,1.83,1.65,1.8,1159400,0.0,0.0
2025-03-25 00:00:00-04:00,1.67,1.78,1.63,1.77,1674400,0.0,0.0
2025-03-24 00:00:00-04:00,1.67,1.68,1.6,1.66,945100,0.0,0.0
2025-03-21 00:00:00-04:00,1.68,1.71,1.59,1.64,5304700,0.0,0.0
2025-03-20 00:00:00-04:00,1.8,1.87,1.69,1.7,1195800,0.0,0.0
2025-03-19 00:00:00-04:00,1.73,1.83,1.71,1.83,1096400,0.0,0.0
2025-03-18 00:00:00-04:00,1.77,1.8,1.73,1.74,1456800,0.0,0.0
2025-03-17 00:00:00-04:00,1.73,1.82,1.7,1.79,1623400,0.0,0.0
2025-03-14 00:00:00-04:00,1.73,1.78,1.69,1.72,3274500,0.0,0.0
2025-03-13 00:00:00-04:00,1.75,1.79,1.71,1.72,504000,0.0,0.0
2025-03-12 00:00:00-04:00,1.71,1.78,1.71,1.74,815200,0.0,0.0
2025-03-11 00:00:00-04:00,1.72,1.75,1.65,1.73,1156100,0.0,0.0
2025-03-10 00:00:00-04:00,1.74,1.77,1.7,1.72,1521000,0.0,0.0
2025-03-07 00:00:00-05:00,1.65,1.76,1.65,1.75,1163600,0.0,0.0
2025-03-06 00:00:00-05:00,1.7,1.8,1.65,1.69,1322600,0.0,0.0
2025-03-05 00:00:00-05:00,1.64,1.74,1.63,1.7,1465300,0.0,0.0
2025-03-04 00:00:00-05:00,1.59,1.67,1.57,1.63,1612900,0.0,0.0
2025-03-03 00:00:00-05:00,1.6,1.66,1.59,1.62,2878800,0.0,0.0
2025-02-28 00:00:00-05:00,1.59,1.64,1.58,1.6,952000,0.0,0.0
2025-02-27 00:00:00-05:00,1.6,1.73,1.59,1.59,2368000,0.0,0.0
2025-02-26 00:00:00-05:00,1.8,1.88,1.59,1.62,2118500,0.0,0.0
2025-02-25 00:00:00-05:00,1.66,1.74,1.63,1.7,2129300,0.0,0.0
2025-02-24 00:00:00-05:00,1.61,1.67,1.6,1.65,1368100,0.0,0.0
2025-02-21 00:00:00-05:00,1.64,1.71,1.6,1.61,1637700,0.0,0.0
2025-02-20 00:00:00-05:00,1.65,1.7,1.6,1.64,977500,0.0,0.0
2025-02-19 00:00:00-05:00,1.62,1.67,1.58,1.64,1198300,0.0,0.0
2025-02-18 00:00:00-05:00,1.64,1.74,1.58,1.6,2448400,0.0,0.0
2025-02-14 00:00:00-05:00,1.63,1.76,1.59,1.63,1207800,0.0,0.0
2025-02-13 00:00:00-05:00,1.59,1.66,1.55,1.62,1119600,0.0,0.0
2025-02-12 00:00:00-05:00,1.6,1.6,1.46,1.6,1987700,0.0,0.0
2025-02-11 00:00:00-05:00,1.85,1.85,1.5,1.6,3053500,0.0,0.0
2025-02-10 00:00:00-05:00,1.75,1.88,1.7,1.87,3199400,0.0,0.0
2025-02-07 00:00:00-05:00,1.7,1.83,1.67,1.75,3238000,0.0,0.0
2025-02-06 00:00:00-05:00,1.7,1.77,1.64,1.66,1793100,0.0,0.0
2025-02-05 00:00:00-05:00,1.55,1.7,1.54,1.69,2443400,0.0,0.0
2025-02-04 00:00:00-05:00,1.52,1.66,1.5,1.57,1981500,0.0,0.0
2025-02-03 00:00:00-05:00,1.47,1.54,1.43,1.53,2551000,0.0,0.0
2025-01-31 00:00:00-05:00,1.49,1.59,1.48,1.5,1231400,0.0,0.0
2025-01-30 00:00:00-05:00,1.5,1.5,1.44,1.48,1071300,0.0,0.0
2025-01-29 00:00:00-05:00,1.51,1.54,1.44,1.5,3314200,0.0,0.0
2025-01-28 00:00:00-05:00,1.51,1.53,1.48,1.5,2483000,0.0,0.0
2025-01-27 00:00:00-05:00,1.5,1.59,1.49,1.53,3116400,0.0,0.0
2025-01-24 00:00:00-05:00,1.51,1.55,1.46,1.52,2220900,0.0,0.0
2025-01-23 00:00:00-05:00,1.52,1.55,1.5,1.53,2150400,0.0,0.0
2025-01-22 00:00:00-05:00,1.54,1.57,1.5,1.53,1129800,0.0,0.0
2025-01-21 00:00:00-05:00,1.53,1.59,1.47,1.53,1810500,0.0,0.0
2025-01-17 00:00:00-05:00,1.6,1.62,1.51,1.53,1924600,0.0,0.0
2025-01-16 00:00:00-05:00,1.64,1.65,1.54,1.58,4124100,0.0,0.0
2025-01-15 00:00:00-05:00,1.7,1.75,1.6,1.63,2073900,0.0,0.0
2025-01-14 00:00:00-05:00,1.68,1.72,1.61,1.62,1229800,0.0,0.0
2025-01-13 00:00:00-05:00,1.81,1.81,1.56,1.67,2730600,0.0,0.0
2025-01-10 00:00:00-05:00,1.87,1.87,1.72,1.76,1798400,0.0,0.0
2025-01-08 00:00:00-05:00,1.89,1.93,1.75,1.93,1707000,0.0,0.0
2025-01-07 00:00:00-05:00,2.07,2.07,1.83,1.88,3125800,0.0,0.0
2025-01-06 00:00:00-05:00,1.93,2.06,1.87,2.05,3379500,0.0,0.0
2025-01-03 00:00:00-05:00,1.89,1.97,1.86,1.92,1285000,0.0,0.0
2025-01-02 00:00:00-05:00,1.76,1.9,1.72,1.85,1770000,0.0,0.0
2024-12-31 00:00:00-05:00,1.7,1.79,1.66,1.73,1995000,0.0,0.0
2024-12-30 00:00:00-05:00,1.75,1.76,1.65,1.73,1768300,0.0,0.0
2024-12-27 00:00:00-05:00,1.86,1.93,1.73,1.75,1608000,0.0,0.0
2024-12-26 00:00:00-05:00,1.84,1.87,1.75,1.86,1514500,0.0,0.0
2024-12-24 00:00:00-05:00,1.81,1.85,1.79,1.85,930200,0.0,0.0
2024-12-23 00:00:00-05:00,1.83,1.88,1.78,1.83,1543500,0.0,0.0
2024-12-20 00:00:00-05:00,1.82,1.93,1.8,1.85,6163100,0.0,0.0
2024-12-19 00:00:00-05:00,1.98,2.0,1.8,1.85,3364100,0.0,0.0
2024-12-18 00:00:00-05:00,2.06,2.07,1.8,1.83,2205200,0.0,0.0
2024-12-17 00:00:00-05:00,2.01,2.1,1.98,2.03,2887000,0.0,0.0
2024-12-16 00:00:00-05:00,2.06,2.12,1.97,2.01,3048200,0.0,0.0
2024-12-13 00:00:00-05:00,2.25,2.27,2.04,2.07,4541600,0.0,0.0
2024-12-12 00:00:00-05:00,2.41,2.42,2.22,2.25,2898500,0.0,0.0
2024-12-11 00:00:00-05:00,2.56,2.6,2.32,2.43,2367900,0.0,0.0
2024-12-10 00:00:00-05:00,2.59,2.68,2.47,2.52,7253200,0.0,0.0
2024-12-09 00:00:00-05:00,2.48,2.71,2.48,2.56,1890500,0.0,0.0
2024-12-06 00:00:00-05:00,2.4,2.56,2.38,2.48,2182100,0.0,0.0
2024-12-05 00:00:00-05:00,2.35,2.43,2.2,2.38,5412100,0.0,0.0
2024-12-04 00:00:00-05:00,2.55,2.67,2.45,2.45,5728200,0.0,0.0
2024-12-03 00:00:00-05:00,3.05,3.11,2.58,2.61,6445400,0.0,0.0
2024-12-02 00:00:00-05:00,3.26,3.31,3.06,3.08,7931300,0.0,0.0
2024-11-29 00:00:00-05:00,3.01,3.3,3.0,3.24,2242500,0.0,0.0
2024-11-27 00:00:00-05:00,2.97,3.19,2.92,3.0,4803000,0.0,0.0
2024-11-26 00:00:00-05:00,2.87,2.99,2.79,2.93,7378000,0.0,0.0
2024-11-25 00:00:00-05:00,2.5,3.03,2.49,2.89,9968400,0.0,0.0
2024-11-22 00:00:00-05:00,2.2,2.62,2.12,2.47,9792400,0.0,0.0
2024-11-21 00:00:00-05:00,2.03,2.2,1.98,2.18,5278200,0.0,0.0
2024-11-20 00:00:00-05:00,2.12,2.12,1.96,2.01,8624100,0.0,0.0
2024-11-19 00:00:00-05:00,2.22,2.28,2.06,2.12,7920000,0.0,0.0
2024-11-18 00:00:00-05:00,2.11,2.34,2.07,2.28,4396500,0.0,0.0
2024-11-15 00:00:00-05:00,2.32,2.32,1.94,2.06,7298400,0.0,0.0
2024-11-14 00:00:00-05:00,2.01,2.63,1.96,2.27,10308600,0.0,0.0
2024-11-13 00:00:00-05:00,2.47,2.53,2.17,2.21,6876400,0.0,0.0
2024-11-12 00:00:00-05:00,2.08,2.43,2.02,2.39,25442600,0.0,0.0
2024-11-11 00:00:00-05:00,1.53,1.65,1.49,1.63,7245300,0.0,0.0
2024-11-08 00:00:00-05:00,1.42,1.52,1.4,1.5,4159000,0.0,0.0
2024-11-07 00:00:00-05:00,1.41,1.47,1.35,1.42,4496700,0.0,0.0
2024-11-06 00:00:00-05:00,1.25,1.43,1.25,1.37,10431900,0.0,0.0
2024-11-05 00:00:00-05:00,1.34,1.36,1.19,1.27,12999000,0.0,0.0
2024-11-04 00:00:00-05:00,1.57,1.57,1.34,1.34,7479700,0.0,0.0
2024-11-01 00:00:00-04:00,1.69,1.72,1.52,1.53,6477100,0.0,0.0
2024-10-31 00:00:00-04:00,1.85,1.87,1.68,1.69,2094700,0.0,0.0
2024-10-30 00:00:00-04:00,1.88,1.93,1.85,1.87,1352700,0.0,0.0
2024-10-29 00:00:00-04:00,2.0,2.0,1.88,1.88,1868600,0.0,0.0
2024-10-28 00:00:00-04:00,1.99,2.06,1.97,1.97,1752900,0.0,0.0
2024-10-25 00:00:00-04:00,1.97,2.05,1.97,1.99,1454900,0.0,0.0
2024-10-24 00:00:00-04:00,1.98,2.0,1.95,1.97,962100,0.0,0.0
2024-10-23 00:00:00-04:00,1.99,2.01,1.91,1.97,2819500,0.0,0.0
2024-10-22 00:00:00-04:00,2.01,2.02,1.9,1.99,2117900,0.0,0.0
2024-10-21 00:00:00-04:00,2.05,2.07,1.98,2.02,1616800,0.0,0.0
2024-10-18 00:00:00-04:00,2.04,2.06,2.02,2.06,744500,0.0,0.0
2024-10-17 00:00:00-04:00,2.04,2.06,2.01,2.03,1097300,0.0,0.0
2024-10-16 00:00:00-04:00,1.95,2.05,1.93,2.03,1936300,0.0,0.0
2024-10-15 00:00:00-04:00,1.99,1.99,1.92,1.95,955600,0.0,0.0
2024-10-14 00:00:00-04:00,2.0,2.01,1.97,1.99,936100,0.0,0.0
2024-10-11 00:00:00-04:00,1.98,2.05,1.96,2.01,1985400,0.0,0.0
2024-10-10 00:00:00-04:00,1.98,2.01,1.96,1.98,1886700,0.0,0.0
2024-10-09 00:00:00-04:00,2.0,2.03,1.96,2.0,1356400,0.0,0.0
2024-10-08 00:00:00-04:00,1.99,2.06,1.97,2.01,913100,0.0,0.0
2024-10-07 00:00:00-04:00,2.01,2.04,1.97,1.98,1689300,0.0,0.0
2024-10-04 00:00:00-04:00,2.05,2.09,2.01,2.01,1409600,0.0,0.0
2024-10-03 00:00:00-04:00,2.04,2.11,2.02,2.02,2332600,0.0,0.0
2024-10-02 00:00:00-04:00,2.0,2.09,1.99,2.05,1556600,0.0,0.0
2024-10-01 00:00:00-04:00,2.0,2.06,1.98,2.02,1984300,0.0,0.0
2024-09-30 00:00:00-04:00,2.07,2.11,1.98,2.01,3094100,0.0,0.0
2024-09-27 00:00:00-04:00,2.1,2.15,2.07,2.07,1020300,0.0,0.0
2024-09-26 00:00:00-04:00,2.03,2.11,1.99,2.1,3287100,0.0,0.0
2024-09-25 00:00:00-04:00,2.07,2.08,2.0,2.01,1066600,0.0,0.0
2024-09-24 00:00:00-04:00,2.05,2.09,1.99,2.06,2002400,0.0,0.0
2024-09-23 00:00:00-04:00,2.15,2.15,2.03,2.03,2860700,0.0,0.0
2024-09-20 00:00:00-04:00,2.2,2.2,2.13,2.15,5460900,0.0,0.0
2024-09-19 00:00:00-04:00,2.24,2.29,2.14,2.19,1946900,0.0,0.0
2024-09-18 00:00:00-04:00,2.17,2.25,2.07,2.15,1444600,0.0,0.0
2024-09-17 00:00:00-04:00,2.21,2.24,2.14,2.18,1475000,0.0,0.0
2024-09-16 00:00:00-04:00,2.29,2.31,2.13,2.17,1327500,0.0,0.0
2024-09-13 00:00:00-04:00,2.23,2.33,2.18,2.29,2712000,0.0,0.0
2024-09-12 00:00:00-04:00,2.34,2.34,2.19,2.19,732300,0.0,0.0
