Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-29 00:00:00-04:00,9.64,10.25,9.55,9.86,134900,0.0,0.0
2025-09-26 00:00:00-04:00,9.1,9.55,9.01,9.55,116200,0.0,0.0
2025-09-25 00:00:00-04:00,9.04,9.2,8.81,9.02,96300,0.0,0.0
2025-09-24 00:00:00-04:00,9.48,9.76,9.02,9.13,161400,0.0,0.0
2025-09-23 00:00:00-04:00,10.3,10.68,9.3,9.48,346300,0.0,0.0
2025-09-22 00:00:00-04:00,10.55,10.69,9.2,9.43,278300,0.0,0.0
2025-09-19 00:00:00-04:00,11.36,11.36,10.55,10.58,395100,0.0,0.0
2025-09-18 00:00:00-04:00,10.49,11.49,10.25,11.27,206500,0.0,0.0
2025-09-17 00:00:00-04:00,11.03,11.25,10.66,10.69,125700,0.0,0.0
2025-09-16 00:00:00-04:00,11.0,11.39,11.0,11.14,90500,0.0,0.0
2025-09-15 00:00:00-04:00,11.4,11.74,11.0,11.09,364400,0.0,0.0
2025-09-12 00:00:00-04:00,10.31,11.05,9.85,10.92,224000,0.0,0.0
2025-09-11 00:00:00-04:00,10.58,10.62,9.89,10.31,203500,0.0,0.0
2025-09-10 00:00:00-04:00,10.86,11.47,10.56,10.77,225500,0.0,0.0
2025-09-09 00:00:00-04:00,11.23,11.38,10.56,10.84,254600,0.0,0.0
2025-09-08 00:00:00-04:00,10.05,11.49,9.65,11.44,403000,0.0,0.0
2025-09-05 00:00:00-04:00,11.0,11.11,9.87,10.05,288800,0.0,0.0
2025-09-04 00:00:00-04:00,9.64,10.92,9.6,10.71,331200,0.0,0.0
2025-09-03 00:00:00-04:00,9.43,10.49,9.32,9.55,536500,0.0,0.0
2025-09-02 00:00:00-04:00,9.0,9.41,8.56,9.09,185800,0.0,0.0
2025-08-29 00:00:00-04:00,9.05,9.75,8.96,9.58,217400,0.0,0.0
2025-08-28 00:00:00-04:00,9.3,9.5,8.75,9.02,170800,0.0,0.0
2025-08-27 00:00:00-04:00,9.59,9.95,9.05,9.27,269800,0.0,0.0
2025-08-26 00:00:00-04:00,9.85,9.96,9.11,9.38,458300,0.0,0.0
2025-08-25 00:00:00-04:00,8.67,10.04,8.65,9.76,513500,0.0,0.0
2025-08-22 00:00:00-04:00,9.18,9.3,8.26,8.47,332600,0.0,0.0
2025-08-21 00:00:00-04:00,9.43,11.0,8.51,9.07,1087500,0.0,0.0
2025-08-20 00:00:00-04:00,8.99,9.24,8.25,9.15,369400,0.0,0.0
2025-08-19 00:00:00-04:00,7.52,9.28,7.52,8.81,1549400,0.0,0.0
2025-08-18 00:00:00-04:00,7.27,7.54,7.11,7.44,46900,0.0,0.0
2025-08-15 00:00:00-04:00,7.58,7.58,7.0,7.32,165200,0.0,0.0
2025-08-14 00:00:00-04:00,7.08,7.42,7.0,7.2,123100,0.0,0.0
2025-08-13 00:00:00-04:00,7.35,7.85,6.9,7.05,269500,0.0,0.0
2025-08-12 00:00:00-04:00,6.52,7.39,6.5,7.25,243100,0.0,0.0
2025-08-11 00:00:00-04:00,6.88,6.99,6.55,6.55,186500,0.0,0.0
2025-08-08 00:00:00-04:00,7.32,7.35,6.9,6.9,132600,0.0,0.0
2025-08-07 00:00:00-04:00,7.2,7.68,6.8,7.27,445700,0.0,0.0
2025-08-06 00:00:00-04:00,7.11,7.6,7.11,7.17,326600,0.0,0.0
2025-08-05 00:00:00-04:00,7.35,7.75,6.6,7.2,763500,0.0,0.0
2025-08-04 00:00:00-04:00,7.89,8.29,7.15,7.25,613400,0.0,0.0
2025-08-01 00:00:00-04:00,7.83,8.56,7.57,7.84,898600,0.0,0.0
2025-07-31 00:00:00-04:00,9.35,10.27,7.8,8.09,3943800,0.0,0.0
2025-07-30 00:00:00-04:00,6.87,11.86,6.5,8.28,32309100,0.0,0.0
2025-07-29 00:00:00-04:00,7.15,8.1,6.85,7.73,7992900,0.0,0.0
2025-07-28 00:00:00-04:00,4.1,12.59,3.28,11.0,254749800,0.0,0.0
2025-07-25 00:00:00-04:00,2.08,2.45,2.06,2.35,227800,0.0,0.0
2025-07-24 00:00:00-04:00,2.3,2.37,2.21,2.3,138600,0.0,0.0
2025-07-23 00:00:00-04:00,2.25,2.43,2.17,2.38,399200,0.0,0.0
2025-07-22 00:00:00-04:00,2.5,2.5,2.15,2.39,318900,0.0,0.0
2025-07-21 00:00:00-04:00,2.8,2.85,2.38,2.43,261100,0.0,0.0
2025-07-18 00:00:00-04:00,3.03,3.25,2.82,2.9,184000,0.0,0.0
2025-07-17 00:00:00-04:00,3.1,3.78,2.82,3.04,1654900,0.0,0.0
2025-07-16 00:00:00-04:00,3.09,3.69,2.52,3.52,509900,0.0,0.0
2025-07-15 00:00:00-04:00,2.61,3.86,2.37,3.27,646700,0.0,0.0
