Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-28 00:00:00-04:00,9.01,9.74,9.01,9.5,4800,0.0,0.0
2025-08-27 00:00:00-04:00,8.95,9.16,8.81,9.01,8500,0.0,0.0
2025-08-26 00:00:00-04:00,8.55,8.98,8.55,8.9,9600,0.0,0.0
2025-08-25 00:00:00-04:00,8.78,8.9,8.55,8.55,5100,0.0,0.0
2025-08-22 00:00:00-04:00,8.75,8.86,8.71,8.86,3500,0.0,0.0
2025-08-21 00:00:00-04:00,8.65,8.71,8.65,8.71,3000,0.0,0.0
2025-08-20 00:00:00-04:00,8.66,8.74,8.65,8.65,3600,0.0,0.0
2025-08-19 00:00:00-04:00,8.74,8.76,8.65,8.65,1200,0.0,0.0
2025-08-18 00:00:00-04:00,8.75,8.85,8.66,8.74,7700,0.0,0.0
2025-08-15 00:00:00-04:00,8.72,8.85,8.66,8.7,3300,0.0,0.0
2025-08-14 00:00:00-04:00,8.65,8.85,8.65,8.75,5000,0.0,0.0
2025-08-13 00:00:00-04:00,8.65,8.85,8.65,8.72,1400,0.0,0.0
2025-08-12 00:00:00-04:00,8.55,8.85,8.55,8.73,9000,0.0,0.0
2025-08-11 00:00:00-04:00,8.35,8.5,8.05,8.5,4500,0.0,0.0
2025-08-08 00:00:00-04:00,8.09,8.43,8.09,8.42,10500,0.0,0.0
2025-08-07 00:00:00-04:00,8.45,8.45,8.0,8.13,14200,0.0,0.0
2025-08-06 00:00:00-04:00,8.19,8.19,7.66,7.87,5900,0.0,0.0
2025-08-05 00:00:00-04:00,7.97,8.15,7.95,7.96,1700,0.0,0.0
2025-08-04 00:00:00-04:00,8.05,8.22,7.97,8.06,1600,0.0,0.0
2025-08-01 00:00:00-04:00,8.11,8.2,8.11,8.2,2500,0.0,0.0
2025-07-31 00:00:00-04:00,8.17,8.17,8.17,8.17,1600,0.0,0.0
2025-07-30 00:00:00-04:00,8.45,8.45,8.15,8.15,35400,0.0,0.0
2025-07-29 00:00:00-04:00,8.59,8.59,8.43,8.46,5200,0.0,0.0
2025-07-28 00:00:00-04:00,8.36,8.59,8.36,8.59,5200,0.0,0.0
2025-07-25 00:00:00-04:00,8.57,8.59,8.43,8.51,10500,0.0,0.0
2025-07-24 00:00:00-04:00,8.68,8.68,8.59,8.59,500,0.0,0.0
2025-07-23 00:00:00-04:00,8.48,8.83,8.48,8.71,9300,0.0,0.0
2025-07-22 00:00:00-04:00,8.55,8.85,8.52,8.52,26900,0.0,0.0
2025-07-21 00:00:00-04:00,8.66,8.82,8.58,8.71,9200,0.0,0.0
2025-07-18 00:00:00-04:00,8.62,9.0,8.62,8.7,3100,0.0,0.0
2025-07-17 00:00:00-04:00,8.85,9.0,8.55,8.66,14300,0.0,0.0
2025-07-16 00:00:00-04:00,8.8,9.0,8.79,8.95,2800,0.0,0.0
2025-07-15 00:00:00-04:00,9.25,9.25,8.78,8.79,3900,0.0,0.0
2025-07-14 00:00:00-04:00,8.95,9.49,8.81,8.85,1900,0.0,0.0
2025-07-11 00:00:00-04:00,9.05,9.19,9.0,9.0,3900,0.0,0.0
2025-07-10 00:00:00-04:00,9.06,9.06,9.06,9.06,300,0.0,0.0
2025-07-09 00:00:00-04:00,9.01,9.15,9.0,9.01,1600,0.0,0.0
2025-07-08 00:00:00-04:00,9.29,9.45,9.01,9.01,5400,0.0,0.0
2025-07-07 00:00:00-04:00,8.59,8.79,8.5,8.74,7400,0.0,0.0
2025-07-03 00:00:00-04:00,9.15,9.2,8.66,8.79,51500,0.0,0.0
2025-07-02 00:00:00-04:00,9.08,9.49,9.05,9.49,6200,0.0,0.0
2025-07-01 00:00:00-04:00,8.76,9.5,8.45,9.18,128500,0.0,0.0
2025-06-30 00:00:00-04:00,8.54,8.99,8.35,8.93,39700,0.0,0.0
2025-06-27 00:00:00-04:00,8.98,8.98,8.54,8.54,9500,0.0,0.0
2025-06-26 00:00:00-04:00,8.66,8.85,8.43,8.57,10400,0.0,0.0
2025-06-25 00:00:00-04:00,8.79,9.45,8.63,8.76,6500,0.0,0.0
2025-06-24 00:00:00-04:00,8.26,10.4,7.62,8.82,170300,0.0,0.0
2025-06-23 00:00:00-04:00,8.01,10.93,7.55,8.37,155900,0.0,0.0
2025-06-20 00:00:00-04:00,8.25,8.5,8.25,8.28,10700,0.0,0.0
2025-06-18 00:00:00-04:00,8.57,8.65,8.22,8.22,11200,0.0,0.0
2025-06-17 00:00:00-04:00,8.5,8.8,8.5,8.66,8600,0.0,0.0
2025-06-16 00:00:00-04:00,8.65,8.69,8.25,8.64,44500,0.0,0.0
2025-06-13 00:00:00-04:00,9.45,9.45,9.0,9.15,2400,0.0,0.0
2025-06-12 00:00:00-04:00,8.95,10.4,8.95,9.16,63100,0.0,0.0
2025-06-11 00:00:00-04:00,9.2,9.2,8.93,9.08,6600,0.0,0.0
2025-06-10 00:00:00-04:00,9.21,9.21,8.91,9.21,9500,0.0,0.0
2025-06-09 00:00:00-04:00,8.9,9.32,8.9,9.17,4800,0.0,0.0
2025-06-06 00:00:00-04:00,8.7,9.07,8.58,8.93,11200,0.0,0.0
2025-06-05 00:00:00-04:00,9.07,9.07,8.22,8.92,6300,0.0,0.0
2025-06-04 00:00:00-04:00,9.12,9.24,9.07,9.07,5500,0.0,0.0
2025-06-03 00:00:00-04:00,9.85,10.79,9.08,9.12,5700,0.0,0.0
2025-06-02 00:00:00-04:00,9.07,9.25,9.07,9.2,6500,0.0,0.0
2025-05-30 00:00:00-04:00,9.35,9.62,9.07,9.07,4700,0.0,0.0
2025-05-29 00:00:00-04:00,8.8,9.2,8.8,9.2,5300,0.0,0.0
2025-05-28 00:00:00-04:00,8.8,8.88,8.75,8.86,6200,0.0,0.0
2025-05-27 00:00:00-04:00,8.75,9.25,8.75,8.95,8100,0.0,0.0
2025-05-23 00:00:00-04:00,9.4,9.4,9.01,9.03,4000,0.0,0.0
2025-05-22 00:00:00-04:00,9.3,9.3,9.0,9.19,5300,0.0,0.0
2025-05-21 00:00:00-04:00,9.77,9.77,9.17,9.4,6700,0.0,0.0
2025-05-20 00:00:00-04:00,9.25,9.34,8.89,9.04,4000,0.0,0.0
2025-05-19 00:00:00-04:00,8.9,8.9,8.58,8.73,8300,0.0,0.0
2025-05-16 00:00:00-04:00,8.91,9.07,8.66,8.76,9400,0.0,0.0
2025-05-15 00:00:00-04:00,8.55,8.96,8.55,8.6,3900,0.0,0.0
2025-05-14 00:00:00-04:00,9.07,9.76,8.2,8.75,13100,0.0,0.0
2025-05-13 00:00:00-04:00,9.05,9.05,8.73,9.0,3300,0.0,0.0
2025-05-12 00:00:00-04:00,8.99,9.03,8.51,8.69,4800,0.0,0.0
2025-05-09 00:00:00-04:00,8.5,9.31,8.5,8.65,20400,0.0,0.0
2025-05-08 00:00:00-04:00,8.75,9.49,8.45,8.58,76300,0.0,0.0
2025-05-07 00:00:00-04:00,9.8,12.4,9.03,9.65,522200,0.0,0.0
2025-05-06 00:00:00-04:00,9.19,9.19,9.19,9.19,0,0.0,0.0
2025-05-05 00:00:00-04:00,8.89,9.19,8.89,9.19,1600,0.0,0.0
2025-05-02 00:00:00-04:00,8.71,9.57,8.71,8.75,3500,0.0,0.0
2025-05-01 00:00:00-04:00,9.27,9.27,8.08,8.53,1300,0.0,0.0
2025-04-30 00:00:00-04:00,10.0,10.0,8.99,9.4,2300,0.0,0.0
2025-04-29 00:00:00-04:00,8.48,9.52,8.41,9.25,5100,0.0,0.0
2025-04-28 00:00:00-04:00,8.49,8.49,8.0,8.25,1000,0.0,0.0
2025-04-25 00:00:00-04:00,8.04,8.46,8.04,8.45,2000,0.0,0.0
2025-04-24 00:00:00-04:00,8.33,8.49,7.64,7.74,1800,0.0,0.0
2025-04-23 00:00:00-04:00,7.88,8.2,7.77,8.2,18000,0.0,0.0
2025-04-22 00:00:00-04:00,7.78,7.8,7.56,7.56,3600,0.0,0.0
2025-04-21 00:00:00-04:00,7.71,7.96,7.71,7.95,1100,0.0,0.0
2025-04-17 00:00:00-04:00,7.94,7.94,7.67,7.67,1400,0.0,0.0
2025-04-16 00:00:00-04:00,7.48,7.76,7.48,7.76,1200,0.0,0.0
2025-04-15 00:00:00-04:00,8.0,8.0,7.52,7.95,6700,0.0,0.0
2025-04-14 00:00:00-04:00,8.0,8.0,7.5,8.0,38900,0.0,0.0
2025-04-11 00:00:00-04:00,7.7,8.2,7.6,7.96,13300,0.0,0.0
2025-04-10 00:00:00-04:00,7.9,8.49,7.25,7.83,77700,0.0,0.0
2025-04-09 00:00:00-04:00,8.41,8.79,7.8,8.0,12200,0.0,0.0
2025-04-08 00:00:00-04:00,8.3,8.8,8.27,8.6,6200,0.0,0.0
2025-04-07 00:00:00-04:00,8.1,8.9,8.0,8.31,15000,0.0,0.0
2025-04-04 00:00:00-04:00,8.28,9.0,8.01,9.0,5600,0.0,0.0
2025-04-03 00:00:00-04:00,9.5,9.5,8.5,9.2,9500,0.0,0.0
2025-04-02 00:00:00-04:00,9.0,9.55,8.12,9.27,4300,0.0,0.0
2025-04-01 00:00:00-04:00,9.21,9.34,8.75,9.19,3500,0.0,0.0
2025-03-31 00:00:00-04:00,9.5,9.8,8.5,9.5,13300,0.0,0.0
2025-03-28 00:00:00-04:00,9.73,10.05,9.73,10.0,2400,0.0,0.0
2025-03-27 00:00:00-04:00,10.0,10.0,9.88,9.98,800,0.0,0.0
2025-03-26 00:00:00-04:00,10.1,10.11,9.7,9.7,1100,0.0,0.0
2025-03-25 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
2025-03-24 00:00:00-04:00,9.7,10.05,9.7,10.05,500,0.0,0.0
2025-03-21 00:00:00-04:00,10.24,10.24,9.77,9.94,1900,0.0,0.0
2025-03-20 00:00:00-04:00,9.9,9.9,9.9,9.9,0,0.0,0.0
2025-03-19 00:00:00-04:00,9.69,9.94,9.67,9.9,9300,0.0,0.0
2025-03-18 00:00:00-04:00,10.1,10.1,9.61,9.7,2700,0.0,0.0
2025-03-17 00:00:00-04:00,9.87,10.0,9.7,9.9,3500,0.0,0.0
2025-03-14 00:00:00-04:00,9.55,10.06,9.55,10.06,8400,0.0,0.0
2025-03-13 00:00:00-04:00,9.6,9.61,9.58,9.58,1600,0.0,0.0
2025-03-12 00:00:00-04:00,9.81,10.06,9.5,9.5,27500,0.0,0.0
2025-03-11 00:00:00-04:00,9.9,10.19,9.66,9.66,10800,0.0,0.0
2025-03-10 00:00:00-04:00,10.06,10.18,9.8,9.85,2500,0.0,0.0
2025-03-07 00:00:00-05:00,9.89,9.89,9.81,9.81,1800,0.0,0.0
2025-03-06 00:00:00-05:00,10.01,10.04,9.98,10.04,3700,0.0,0.0
2025-03-05 00:00:00-05:00,10.17,10.18,10.0,10.0,1500,0.0,0.0
2025-03-04 00:00:00-05:00,9.9,10.19,9.9,10.0,6100,0.0,0.0
2025-03-03 00:00:00-05:00,9.76,10.25,9.76,10.25,1700,0.0,0.0
2025-02-28 00:00:00-05:00,10.03,10.18,10.02,10.07,2100,0.0,0.0
2025-02-27 00:00:00-05:00,10.23,10.23,10.01,10.1,1500,0.0,0.0
2025-02-26 00:00:00-05:00,10.05,10.51,9.7,10.51,6400,0.0,0.0
2025-02-25 00:00:00-05:00,10.17,10.26,10.0,10.0,4400,0.0,0.0
2025-02-24 00:00:00-05:00,10.51,10.87,10.04,10.49,5400,0.0,0.0
2025-02-21 00:00:00-05:00,10.5,10.73,10.5,10.5,2300,0.0,0.0
2025-02-20 00:00:00-05:00,10.49,10.97,10.37,10.73,28200,0.0,0.0
2025-02-19 00:00:00-05:00,10.3,11.0,10.3,10.5,3800,0.0,0.0
2025-02-18 00:00:00-05:00,10.0,10.76,9.97,10.48,21400,0.0,0.0
2025-02-14 00:00:00-05:00,10.67,10.67,10.01,10.21,1900,0.0,0.0
2025-02-13 00:00:00-05:00,10.44,10.54,10.4,10.54,1300,0.0,0.0
2025-02-12 00:00:00-05:00,10.6,11.05,10.01,10.01,3100,0.0,0.0
2025-02-11 00:00:00-05:00,10.0,10.37,10.0,10.35,2100,0.0,0.0
2025-02-10 00:00:00-05:00,10.34,10.45,9.86,10.45,1700,0.0,0.0
2025-02-07 00:00:00-05:00,10.85,11.14,10.3,10.55,4700,0.0,0.0
2025-02-06 00:00:00-05:00,10.48,11.0,10.34,10.8,4800,0.0,0.0
2025-02-05 00:00:00-05:00,9.99,10.47,9.99,10.47,7200,0.0,0.0
2025-02-04 00:00:00-05:00,9.95,10.2,9.84,10.02,2200,0.0,0.0
2025-02-03 00:00:00-05:00,10.12,10.12,10.0,10.0,900,0.0,0.0
2025-01-31 00:00:00-05:00,10.0,10.2,10.0,10.2,1200,0.0,0.0
2025-01-30 00:00:00-05:00,10.1,10.38,10.09,10.38,900,0.0,0.0
2025-01-29 00:00:00-05:00,9.82,10.2,9.77,10.2,3600,0.0,0.0
2025-01-28 00:00:00-05:00,10.11,10.16,9.89,10.0,4500,0.0,0.0
2025-01-27 00:00:00-05:00,10.09,10.39,10.09,10.38,1500,0.0,0.0
2025-01-24 00:00:00-05:00,9.91,10.32,9.91,10.32,6500,0.0,0.0
2025-01-23 00:00:00-05:00,10.1,10.2,9.9,10.03,3200,0.0,0.0
2025-01-22 00:00:00-05:00,10.39,10.39,10.08,10.36,1000,0.0,0.0
2025-01-21 00:00:00-05:00,10.0,10.14,9.9,10.14,11800,0.0,0.0
2025-01-17 00:00:00-05:00,9.88,10.29,9.88,10.29,3700,0.0,0.0
2025-01-16 00:00:00-05:00,10.08,10.2,9.8,10.2,22200,0.0,0.0
2025-01-15 00:00:00-05:00,10.09,10.41,9.9,10.29,1800,0.0,0.0
2025-01-14 00:00:00-05:00,9.79,10.15,9.79,10.15,3600,0.0,0.0
2025-01-13 00:00:00-05:00,9.93,10.13,9.75,10.1,5800,0.0,0.0
2025-01-10 00:00:00-05:00,9.89,10.75,9.7,9.98,5900,0.0,0.0
2025-01-08 00:00:00-05:00,10.5,10.89,9.8,10.19,10200,0.0,0.0
2025-01-07 00:00:00-05:00,11.17,11.77,10.54,10.72,13400,0.0,0.0
2025-01-06 00:00:00-05:00,10.34,11.67,10.3,10.89,29400,0.0,0.0
2025-01-03 00:00:00-05:00,10.94,11.97,9.85,10.53,67300,0.0,0.0
2025-01-02 00:00:00-05:00,10.52,10.91,9.64,10.32,3400,0.0,0.0
2024-12-31 00:00:00-05:00,10.02,10.9,10.02,10.29,2600,0.0,0.0
2024-12-30 00:00:00-05:00,9.86,11.0,9.63,10.14,5200,0.0,0.0
2024-12-27 00:00:00-05:00,10.75,10.96,10.24,10.5,2100,0.0,0.0
2024-12-26 00:00:00-05:00,10.92,10.92,10.75,10.75,1500,0.0,0.0
2024-12-24 00:00:00-05:00,10.83,10.83,10.83,10.83,0,0.0,0.0
2024-12-23 00:00:00-05:00,11.0,11.0,10.79,10.83,3400,0.0,0.0
2024-12-20 00:00:00-05:00,10.95,11.09,10.87,11.07,3500,0.0,0.0
2024-12-19 00:00:00-05:00,10.9,11.17,10.9,11.05,4200,0.0,0.0
2024-12-18 00:00:00-05:00,11.15,11.15,11.01,11.01,1700,0.0,0.0
2024-12-17 00:00:00-05:00,10.95,11.3,10.95,11.3,2200,0.0,0.0
2024-12-16 00:00:00-05:00,11.24,11.38,11.07,11.38,1100,0.0,0.0
2024-12-13 00:00:00-05:00,11.02,11.52,11.02,11.5,1000,0.0,0.0
2024-12-12 00:00:00-05:00,11.9,11.9,11.44,11.44,800,0.0,0.0
2024-12-11 00:00:00-05:00,11.72,11.89,10.85,11.78,1600,0.0,0.0
2024-12-10 00:00:00-05:00,11.66,12.01,10.77,12.01,4300,0.0,0.0
2024-12-09 00:00:00-05:00,11.05,11.65,10.76,11.65,10900,0.0,0.0
2024-12-06 00:00:00-05:00,10.97,11.44,10.91,11.25,3500,0.0,0.0
2024-12-05 00:00:00-05:00,10.98,11.03,10.82,10.98,1700,0.0,0.0
2024-12-04 00:00:00-05:00,10.94,11.23,10.94,11.2,1500,0.0,0.0
2024-12-03 00:00:00-05:00,11.45,11.45,11.01,11.28,5000,0.0,0.0
2024-12-02 00:00:00-05:00,11.1,11.63,11.1,11.44,5800,0.0,0.0
2024-11-29 00:00:00-05:00,10.89,11.6,10.71,11.6,4900,0.0,0.0
2024-11-27 00:00:00-05:00,10.81,10.98,10.39,10.39,1600,0.0,0.0
2024-11-26 00:00:00-05:00,11.47,11.5,10.0,10.61,32700,0.0,0.0
2024-11-25 00:00:00-05:00,9.88,10.7,9.88,10.11,9000,0.0,0.0
2024-11-22 00:00:00-05:00,9.9,10.42,9.82,10.42,4800,0.0,0.0
2024-11-21 00:00:00-05:00,10.36,10.39,10.25,10.39,1400,0.0,0.0
2024-11-20 00:00:00-05:00,9.92,10.48,9.92,10.11,5900,0.0,0.0
2024-11-19 00:00:00-05:00,9.85,10.49,9.85,10.2,1400,0.0,0.0
2024-11-18 00:00:00-05:00,10.51,10.51,9.65,10.25,10300,0.0,0.0
2024-11-15 00:00:00-05:00,9.8,10.38,9.53,9.75,5000,0.0,0.0
2024-11-14 00:00:00-05:00,10.07,10.07,9.67,9.73,7800,0.0,0.0
2024-11-13 00:00:00-05:00,10.34,10.34,9.88,9.89,2700,0.0,0.0
2024-11-12 00:00:00-05:00,10.15,10.4,9.99,10.37,7800,0.0,0.0
2024-11-11 00:00:00-05:00,10.34,10.46,10.1,10.1,8300,0.0,0.0
2024-11-08 00:00:00-05:00,9.77,10.37,9.77,9.95,12800,0.0,0.0
2024-11-07 00:00:00-05:00,11.11,11.5,10.0,10.24,19300,0.0,0.0
2024-11-06 00:00:00-05:00,11.56,11.8,11.56,11.8,2000,0.0,0.0
2024-11-05 00:00:00-05:00,11.14,11.58,11.14,11.58,1100,0.0,0.0
2024-11-04 00:00:00-05:00,11.01,11.34,11.01,11.34,2200,0.0,0.0
2024-11-01 00:00:00-04:00,11.26,11.96,11.01,11.96,3500,0.0,0.0
2024-10-31 00:00:00-04:00,11.5,11.71,11.5,11.71,1500,0.0,0.0
2024-10-30 00:00:00-04:00,12.05,12.05,12.05,12.05,1100,0.0,0.0
2024-10-29 00:00:00-04:00,12.13,12.75,11.81,11.81,2400,0.0,0.0
2024-10-28 00:00:00-04:00,12.26,12.26,12.01,12.1,2200,0.0,0.0
2024-10-25 00:00:00-04:00,12.03,12.31,11.91,12.17,6500,0.0,0.0
2024-10-24 00:00:00-04:00,12.27,12.27,12.27,12.27,800,0.0,0.0
2024-10-23 00:00:00-04:00,12.37,12.41,12.07,12.41,1600,0.0,0.0
2024-10-22 00:00:00-04:00,11.98,12.69,11.98,12.5,6400,0.0,0.0
2024-10-21 00:00:00-04:00,12.14,12.55,12.01,12.29,7600,0.0,0.0
2024-10-18 00:00:00-04:00,12.4,12.4,12.28,12.28,700,0.0,0.0
2024-10-17 00:00:00-04:00,12.5,12.99,12.45,12.53,2700,0.0,0.0
2024-10-16 00:00:00-04:00,12.49,12.49,12.28,12.28,4300,0.0,0.0
2024-10-15 00:00:00-04:00,12.49,12.49,12.49,12.49,800,0.0,0.0
2024-10-14 00:00:00-04:00,12.5,12.99,12.49,12.49,2300,0.0,0.0
2024-10-11 00:00:00-04:00,12.42,12.99,12.33,12.99,2600,0.0,0.0
2024-10-10 00:00:00-04:00,12.9,12.9,12.16,12.18,1900,0.0,0.0
2024-10-09 00:00:00-04:00,12.16,12.68,12.16,12.43,1600,0.0,0.0
2024-10-08 00:00:00-04:00,12.29,12.29,12.05,12.13,2100,0.0,0.0
2024-10-07 00:00:00-04:00,12.17,12.75,12.01,12.05,15600,0.0,0.0
2024-10-04 00:00:00-04:00,13.9,13.9,12.01,12.3,17800,0.0,0.0
2024-10-03 00:00:00-04:00,13.51,13.51,12.44,12.44,3700,0.0,0.0
2024-10-02 00:00:00-04:00,12.59,13.48,12.5,12.6,9900,0.0,0.0
2024-10-01 00:00:00-04:00,11.62,12.15,11.62,11.8,2200,0.0,0.0
2024-09-30 00:00:00-04:00,12.06,12.5,11.71,11.71,12800,0.0,0.0
2024-09-27 00:00:00-04:00,12.09,12.84,12.05,12.05,5500,0.0,0.0
2024-09-26 00:00:00-04:00,12.15,12.89,12.04,12.04,10000,0.0,0.0
2024-09-25 00:00:00-04:00,11.74,12.44,11.74,12.13,11300,0.0,0.0
2024-09-24 00:00:00-04:00,11.79,12.04,11.61,11.65,3100,0.0,0.0
2024-09-23 00:00:00-04:00,11.99,12.11,11.6,11.65,3200,0.0,0.0
2024-09-20 00:00:00-04:00,11.55,12.13,11.55,11.99,4400,0.0,0.0
2024-09-19 00:00:00-04:00,11.97,12.39,11.26,11.26,4600,0.0,0.0
2024-09-18 00:00:00-04:00,11.76,11.83,11.76,11.83,900,0.0,0.0
2024-09-17 00:00:00-04:00,11.95,12.56,11.72,11.75,6300,0.0,0.0
2024-09-16 00:00:00-04:00,11.32,11.98,11.32,11.7,3200,0.0,0.0
2024-09-13 00:00:00-04:00,11.73,11.78,11.56,11.66,1400,0.0,0.0
2024-09-12 00:00:00-04:00,11.54,11.74,11.5,11.5,2100,0.0,0.0
2024-09-11 00:00:00-04:00,11.6,11.99,11.51,11.6,1800,0.0,0.0
2024-09-10 00:00:00-04:00,11.95,11.97,11.6,11.96,1800,0.0,0.0
2024-09-09 00:00:00-04:00,11.98,11.98,11.78,11.91,1200,0.0,0.0
2024-09-06 00:00:00-04:00,11.45,11.74,11.2,11.74,1700,0.0,0.0
2024-09-05 00:00:00-04:00,11.59,11.86,11.5,11.56,11300,0.0,0.0
2024-09-04 00:00:00-04:00,11.5,12.0,11.5,11.7,4300,0.0,0.0
2024-09-03 00:00:00-04:00,12.28,12.98,11.2,11.83,16200,0.0,0.0
2024-08-30 00:00:00-04:00,12.4,13.02,12.21,12.32,2500,0.0,0.0
2024-08-29 00:00:00-04:00,12.82,13.5,12.42,12.52,6500,0.0,0.0
2024-08-28 00:00:00-04:00,12.41,12.53,12.34,12.51,4700,0.0,0.0
2024-08-27 00:00:00-04:00,12.53,12.69,12.35,12.35,5200,0.0,0.0
2024-08-26 00:00:00-04:00,12.75,12.85,12.53,12.6,2900,0.0,0.0
2024-08-23 00:00:00-04:00,12.67,13.04,12.59,12.71,5300,0.0,0.0
2024-08-22 00:00:00-04:00,12.32,13.12,12.28,12.77,9000,0.0,0.0
