Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-04 00:00:00-04:00,6.0,6.05,5.6,5.86,59900,0.0,0.0
2025-06-03 00:00:00-04:00,6.1,6.1,5.89,5.89,18600,0.0,0.0
2025-06-02 00:00:00-04:00,6.26,6.26,6.03,6.08,6600,0.0,0.0
2025-05-30 00:00:00-04:00,6.15,6.31,6.05,6.05,2700,0.0,0.0
2025-05-29 00:00:00-04:00,6.23,6.23,6.03,6.15,6100,0.0,0.0
2025-05-28 00:00:00-04:00,6.03,6.2,6.03,6.07,3600,0.0,0.0
2025-05-27 00:00:00-04:00,6.07,6.31,6.05,6.05,8300,0.0,0.0
2025-05-23 00:00:00-04:00,6.25,6.25,6.0,6.05,2500,0.0,0.0
2025-05-22 00:00:00-04:00,6.09,6.33,6.08,6.15,11500,0.0,0.0
2025-05-21 00:00:00-04:00,5.9,6.2,5.9,6.07,5800,0.0,0.0
2025-05-20 00:00:00-04:00,5.91,6.11,5.88,6.0,25500,0.0,0.0
2025-05-19 00:00:00-04:00,5.87,6.29,5.82,6.02,21400,0.0,0.0
2025-05-16 00:00:00-04:00,5.75,6.11,5.61,5.89,12700,0.0,0.0
2025-05-15 00:00:00-04:00,5.75,6.01,5.67,5.7,12400,0.0,0.0
2025-05-14 00:00:00-04:00,5.75,5.75,5.62,5.68,9100,0.0,0.0
2025-05-13 00:00:00-04:00,5.68,5.75,5.65,5.67,3600,0.0,0.0
2025-05-12 00:00:00-04:00,5.72,5.77,5.58,5.71,5900,0.0,0.0
2025-05-09 00:00:00-04:00,5.78,5.79,5.56,5.57,4000,0.0,0.0
2025-05-08 00:00:00-04:00,5.59,5.82,5.49,5.82,12300,0.0,0.0
2025-05-07 00:00:00-04:00,5.68,5.83,5.54,5.57,13100,0.0,0.0
2025-05-06 00:00:00-04:00,5.87,5.87,5.34,5.36,19600,0.0,0.0
2025-05-05 00:00:00-04:00,5.77,5.84,5.52,5.62,6200,0.0,0.0
2025-05-02 00:00:00-04:00,5.82,5.9,5.75,5.76,7000,0.0,0.0
2025-05-01 00:00:00-04:00,5.7,5.83,5.55,5.73,20400,0.0,0.0
2025-04-30 00:00:00-04:00,5.52,5.88,5.48,5.76,14100,0.0,0.0
2025-04-29 00:00:00-04:00,5.83,5.85,5.66,5.66,7500,0.0,0.0
2025-04-28 00:00:00-04:00,5.85,6.0,5.64,5.87,5800,0.0,0.0
2025-04-25 00:00:00-04:00,5.66,5.9,5.66,5.8,7300,0.0,0.0
2025-04-24 00:00:00-04:00,5.35,5.77,5.31,5.77,18600,0.0,0.0
2025-04-23 00:00:00-04:00,5.06,5.49,5.06,5.46,18600,0.0,0.0
2025-04-22 00:00:00-04:00,5.18,5.21,4.63,5.1,46400,0.0,0.0
2025-04-21 00:00:00-04:00,5.35,5.35,5.11,5.14,10500,0.0,0.0
2025-04-17 00:00:00-04:00,5.5,5.51,5.18,5.32,14000,0.0,0.0
2025-04-16 00:00:00-04:00,5.43,5.68,5.36,5.45,8400,0.0,0.0
2025-04-15 00:00:00-04:00,5.4,5.7,5.36,5.43,13000,0.0,0.0
2025-04-14 00:00:00-04:00,5.71,5.71,5.39,5.46,6500,0.0,0.0
2025-04-11 00:00:00-04:00,5.35,5.75,5.35,5.56,4000,0.0,0.0
2025-04-10 00:00:00-04:00,5.53,5.68,5.35,5.35,7700,0.0,0.0
2025-04-09 00:00:00-04:00,5.6,5.77,5.3,5.53,14600,0.0,0.0
2025-04-08 00:00:00-04:00,6.16,6.17,5.75,5.83,4000,0.0,0.0
2025-04-07 00:00:00-04:00,5.73,5.86,5.17,5.75,44400,0.0,0.0
2025-04-04 00:00:00-04:00,6.07,6.24,5.67,5.8,25200,0.0,0.0
2025-04-03 00:00:00-04:00,6.16,6.37,5.92,6.0,60900,0.0,0.0
2025-04-02 00:00:00-04:00,6.48,6.48,6.26,6.3,4800,0.0,0.0
2025-04-01 00:00:00-04:00,6.43,6.43,6.29,6.36,5400,0.0,0.0
2025-03-31 00:00:00-04:00,6.34,6.59,6.17,6.55,15100,0.0,0.0
2025-03-28 00:00:00-04:00,6.12,6.63,6.08,6.49,38800,0.0,0.0
2025-03-27 00:00:00-04:00,6.32,6.76,6.0,6.18,8300,0.0,0.0
2025-03-26 00:00:00-04:00,6.71,6.71,6.04,6.13,22300,0.0,0.0
2025-03-25 00:00:00-04:00,6.16,6.41,6.16,6.26,4300,0.0,0.0
2025-03-24 00:00:00-04:00,6.69,6.72,6.0,6.2,51900,0.0,0.0
2025-03-21 00:00:00-04:00,6.53,6.65,6.2,6.57,109600,0.0,0.0
2025-03-20 00:00:00-04:00,6.3,6.51,6.26,6.43,15800,0.0,0.0
2025-03-19 00:00:00-04:00,6.21,6.59,6.2,6.43,4600,0.0,0.0
2025-03-18 00:00:00-04:00,6.16,6.34,6.16,6.25,6600,0.0,0.0
2025-03-17 00:00:00-04:00,6.31,6.39,6.15,6.23,10000,0.0,0.0
2025-03-14 00:00:00-04:00,6.36,6.52,6.1,6.41,3800,0.0,0.0
2025-03-13 00:00:00-04:00,6.35,6.55,6.14,6.36,21400,0.0,0.0
2025-03-12 00:00:00-04:00,6.08,6.4,6.08,6.4,1900,0.0,0.0
2025-03-11 00:00:00-04:00,5.98,6.59,5.8,6.19,23800,0.0,0.0
2025-03-10 00:00:00-04:00,6.33,6.33,6.01,6.02,12600,0.0,0.0
2025-03-07 00:00:00-05:00,5.95,6.2,5.95,6.19,17900,0.0,0.0
2025-03-06 00:00:00-05:00,6.06,6.32,5.91,5.95,34000,0.0,0.0
2025-03-05 00:00:00-05:00,6.1,6.36,5.93,6.23,469000,0.0,0.0
2025-03-04 00:00:00-05:00,5.67,6.06,5.58,6.04,10000,0.0,0.0
2025-03-03 00:00:00-05:00,5.93,6.47,5.69,5.69,12800,0.0,0.0
2025-02-28 00:00:00-05:00,6.17,6.17,5.94,5.97,6200,0.0,0.0
2025-02-27 00:00:00-05:00,6.08,6.14,5.93,6.01,14000,0.0,0.0
2025-02-26 00:00:00-05:00,5.9,6.09,5.9,6.08,8100,0.0,0.0
2025-02-25 00:00:00-05:00,6.25,6.25,5.68,5.9,34500,0.0,0.0
2025-02-24 00:00:00-05:00,6.62,6.75,6.24,6.27,13600,0.0,0.0
2025-02-21 00:00:00-05:00,6.37,6.86,6.37,6.75,33100,0.0,0.0
2025-02-20 00:00:00-05:00,6.98,6.98,6.1,6.13,59300,0.0,0.0
2025-02-19 00:00:00-05:00,7.09,7.3,6.5,6.7,67900,0.0,0.0
2025-02-18 00:00:00-05:00,7.4,7.4,6.92,7.07,15100,0.0,0.0
2025-02-14 00:00:00-05:00,7.45,7.45,7.11,7.2,14200,0.0,0.0
2025-02-13 00:00:00-05:00,7.66,7.69,7.16,7.3,25100,0.0,0.0
2025-02-12 00:00:00-05:00,7.48,7.65,7.28,7.52,31100,0.0,0.0
2025-02-11 00:00:00-05:00,7.5,7.66,7.1,7.36,18900,0.0,0.0
2025-02-10 00:00:00-05:00,7.25,7.89,6.94,7.76,98400,0.0,0.0
2025-02-07 00:00:00-05:00,7.07,7.33,7.07,7.23,139100,0.0,0.0
2025-02-06 00:00:00-05:00,6.7,7.1,6.7,7.07,248000,0.0,0.0
2025-02-05 00:00:00-05:00,6.45,6.97,6.41,6.65,108000,0.0,0.0
2025-02-04 00:00:00-05:00,6.1,6.13,5.89,5.99,8400,0.0,0.0
2025-02-03 00:00:00-05:00,5.85,6.4,5.85,5.95,19700,0.0,0.0
2025-01-31 00:00:00-05:00,5.93,6.28,5.89,6.0,122900,0.0,0.0
2025-01-30 00:00:00-05:00,6.06,6.24,5.91,6.0,8700,0.0,0.0
2025-01-29 00:00:00-05:00,6.2,6.2,6.02,6.1,6500,0.0,0.0
2025-01-28 00:00:00-05:00,6.3,6.45,6.07,6.21,14400,0.0,0.0
2025-01-27 00:00:00-05:00,6.59,6.6,6.17,6.38,32200,0.0,0.0
2025-01-24 00:00:00-05:00,6.57,6.64,6.52,6.54,5900,0.0,0.0
2025-01-23 00:00:00-05:00,6.57,6.68,6.52,6.52,14500,0.0,0.0
2025-01-22 00:00:00-05:00,6.5,6.59,6.46,6.5,9800,0.0,0.0
2025-01-21 00:00:00-05:00,6.37,6.72,6.3,6.45,14900,0.0,0.0
2025-01-17 00:00:00-05:00,6.3,6.48,6.2,6.37,15500,0.0,0.0
2025-01-16 00:00:00-05:00,6.3,6.65,6.22,6.41,15700,0.0,0.0
2025-01-15 00:00:00-05:00,6.43,6.49,6.22,6.48,12900,0.0,0.0
2025-01-14 00:00:00-05:00,6.5,6.5,6.14,6.43,82700,0.0,0.0
2025-01-13 00:00:00-05:00,6.34,6.34,5.92,6.16,19300,0.0,0.0
2025-01-10 00:00:00-05:00,6.53,6.53,6.16,6.24,19000,0.0,0.0
2025-01-08 00:00:00-05:00,6.13,6.57,6.12,6.48,38200,0.0,0.0
2025-01-07 00:00:00-05:00,6.38,6.48,6.13,6.41,39500,0.0,0.0
2025-01-06 00:00:00-05:00,6.18,6.59,6.18,6.28,31300,0.0,0.0
2025-01-03 00:00:00-05:00,6.65,6.66,6.18,6.22,44700,0.0,0.0
2025-01-02 00:00:00-05:00,6.29,6.55,6.29,6.55,14100,0.0,0.0
2024-12-31 00:00:00-05:00,6.41,6.53,6.15,6.19,26400,0.0,0.0
2024-12-30 00:00:00-05:00,6.58,7.01,6.34,6.55,206200,0.0,0.0
2024-12-27 00:00:00-05:00,5.73,6.4,5.55,6.3,92800,0.0,0.0
2024-12-26 00:00:00-05:00,5.65,5.73,5.54,5.73,16300,0.0,0.0
2024-12-24 00:00:00-05:00,5.66,5.66,5.44,5.65,2900,0.0,0.0
2024-12-23 00:00:00-05:00,5.67,5.67,5.47,5.49,4400,0.0,0.0
2024-12-20 00:00:00-05:00,5.47,5.78,5.39,5.61,21100,0.0,0.0
2024-12-19 00:00:00-05:00,5.5,5.58,5.42,5.56,11600,0.0,0.0
2024-12-18 00:00:00-05:00,5.7,5.8,5.5,5.52,58900,0.0,0.0
2024-12-17 00:00:00-05:00,5.77,6.01,5.6,5.81,11600,0.0,0.0
2024-12-16 00:00:00-05:00,5.81,5.96,5.76,5.84,22300,0.0,0.0
2024-12-13 00:00:00-05:00,5.91,5.91,5.7,5.88,9500,0.0,0.0
2024-12-12 00:00:00-05:00,5.95,6.11,5.78,5.88,32600,0.0,0.0
2024-12-11 00:00:00-05:00,6.05,6.2,5.88,6.01,33200,0.0,0.0
2024-12-10 00:00:00-05:00,5.51,6.03,5.51,5.94,58100,0.0,0.0
2024-12-09 00:00:00-05:00,6.23,6.23,5.52,5.64,52500,0.0,0.0
2024-12-06 00:00:00-05:00,6.0,6.09,5.76,6.0,66900,0.0,0.0
2024-12-05 00:00:00-05:00,6.29,6.6,5.7,5.89,134100,0.0,0.0
2024-12-04 00:00:00-05:00,6.04,7.2,6.03,6.3,212000,0.0,0.0
2024-12-03 00:00:00-05:00,5.7,6.32,5.7,6.04,128200,0.0,0.0
2024-12-02 00:00:00-05:00,5.38,5.72,5.28,5.72,103100,0.0,0.0
2024-11-29 00:00:00-05:00,5.25,5.36,5.16,5.36,116500,0.0,0.0
2024-11-27 00:00:00-05:00,5.25,5.34,5.17,5.33,103900,0.0,0.0
2024-11-26 00:00:00-05:00,5.06,5.25,5.02,5.17,31300,0.0,0.0
2024-11-25 00:00:00-05:00,4.94,5.1,4.93,5.06,93300,0.0,0.0
2024-11-22 00:00:00-05:00,4.88,4.93,4.68,4.92,55800,0.0,0.0
2024-11-21 00:00:00-05:00,4.79,4.96,4.66,4.85,36400,0.0,0.0
2024-11-20 00:00:00-05:00,4.86,4.98,4.77,4.77,15200,0.0,0.0
2024-11-19 00:00:00-05:00,4.83,4.99,4.8,4.86,37900,0.0,0.0
2024-11-18 00:00:00-05:00,4.86,5.0,4.81,4.83,24100,0.0,0.0
2024-11-15 00:00:00-05:00,5.0,5.0,4.86,4.87,44400,0.0,0.0
2024-11-14 00:00:00-05:00,4.85,5.0,4.76,4.94,110100,0.0,0.0
2024-11-13 00:00:00-05:00,4.99,4.99,4.5,4.75,232500,0.0,0.0
2024-11-12 00:00:00-05:00,4.99,4.99,4.8,4.9,53000,0.0,0.0
2024-11-11 00:00:00-05:00,4.78,5.09,4.68,5.0,57300,0.0,0.0
2024-11-08 00:00:00-05:00,4.82,4.82,4.66,4.74,17100,0.0,0.0
2024-11-07 00:00:00-05:00,4.65,4.82,4.64,4.81,43300,0.0,0.0
2024-11-06 00:00:00-05:00,4.56,4.69,4.48,4.61,44100,0.0,0.0
2024-11-05 00:00:00-05:00,4.45,4.67,4.45,4.56,15000,0.0,0.0
2024-11-04 00:00:00-05:00,4.53,4.68,4.46,4.47,49800,0.0,0.0
2024-11-01 00:00:00-04:00,4.39,4.53,4.34,4.49,18900,0.0,0.0
2024-10-31 00:00:00-04:00,4.4,4.47,4.32,4.39,29000,0.0,0.0
2024-10-30 00:00:00-04:00,4.52,4.63,4.3,4.3,61600,0.0,0.0
2024-10-29 00:00:00-04:00,4.92,5.0,4.3,4.59,76000,0.0,0.0
2024-10-28 00:00:00-04:00,4.76,5.17,4.76,4.87,94900,0.0,0.0
2024-10-25 00:00:00-04:00,5.03,5.6,4.75,4.75,330500,0.0,0.0
2024-10-24 00:00:00-04:00,4.44,5.23,4.37,4.78,428700,0.0,0.0
2024-10-23 00:00:00-04:00,4.4,4.41,4.22,4.32,51000,0.0,0.0
2024-10-22 00:00:00-04:00,4.04,4.5,4.04,4.36,125400,0.0,0.0
2024-10-21 00:00:00-04:00,3.95,4.18,3.9,4.05,49500,0.0,0.0
2024-10-18 00:00:00-04:00,3.88,3.95,3.85,3.95,43200,0.0,0.0
2024-10-17 00:00:00-04:00,3.81,3.9,3.8,3.9,19600,0.0,0.0
2024-10-16 00:00:00-04:00,3.65,3.95,3.65,3.8,56400,0.0,0.0
2024-10-15 00:00:00-04:00,3.88,3.88,3.61,3.65,33900,0.0,0.0
2024-10-14 00:00:00-04:00,3.56,3.97,3.56,3.79,140700,0.0,0.0
2024-10-11 00:00:00-04:00,3.44,3.52,3.3,3.37,24500,0.0,0.0
2024-10-10 00:00:00-04:00,3.33,3.5,3.33,3.45,8800,0.0,0.0
2024-10-09 00:00:00-04:00,3.38,3.39,3.25,3.38,18100,0.0,0.0
2024-10-08 00:00:00-04:00,3.37,3.38,3.25,3.28,15400,0.0,0.0
2024-10-07 00:00:00-04:00,3.33,3.4,3.3,3.32,16400,0.0,0.0
2024-10-04 00:00:00-04:00,3.39,3.54,3.29,3.34,10200,0.0,0.0
2024-10-03 00:00:00-04:00,3.37,3.52,3.28,3.28,20400,0.0,0.0
2024-10-02 00:00:00-04:00,3.4,3.55,3.34,3.34,28800,0.0,0.0
2024-10-01 00:00:00-04:00,3.47,3.54,3.4,3.4,29300,0.0,0.0
2024-09-30 00:00:00-04:00,3.53,3.58,3.4,3.46,20300,0.0,0.0
2024-09-27 00:00:00-04:00,3.48,3.6,3.35,3.49,33500,0.0,0.0
2024-09-26 00:00:00-04:00,3.52,3.64,3.45,3.45,33100,0.0,0.0
2024-09-25 00:00:00-04:00,3.52,3.68,3.45,3.5,35900,0.0,0.0
2024-09-24 00:00:00-04:00,3.6,3.77,3.38,3.41,48900,0.0,0.0
2024-09-23 00:00:00-04:00,3.64,3.78,3.56,3.57,29000,0.0,0.0
2024-09-20 00:00:00-04:00,3.63,3.7,3.57,3.57,37200,0.0,0.0
2024-09-19 00:00:00-04:00,3.71,3.71,3.6,3.62,14200,0.0,0.0
2024-09-18 00:00:00-04:00,3.84,3.93,3.61,3.61,32100,0.0,0.0
2024-09-17 00:00:00-04:00,3.9,3.95,3.7,3.77,40300,0.0,0.0
2024-09-16 00:00:00-04:00,3.77,3.97,3.75,3.78,13200,0.0,0.0
2024-09-13 00:00:00-04:00,3.63,3.9,3.63,3.81,65900,0.0,0.0
2024-09-12 00:00:00-04:00,3.66,3.88,3.66,3.69,15200,0.0,0.0
2024-09-11 00:00:00-04:00,3.98,3.98,3.64,3.68,42400,0.0,0.0
2024-09-10 00:00:00-04:00,3.65,3.78,3.61,3.74,14000,0.0,0.0
2024-09-09 00:00:00-04:00,3.74,3.74,3.53,3.67,38000,0.0,0.0
2024-09-06 00:00:00-04:00,3.88,3.88,3.67,3.68,50300,0.0,0.0
2024-09-05 00:00:00-04:00,3.96,4.01,3.82,3.89,18900,0.0,0.0
2024-09-04 00:00:00-04:00,3.76,3.94,3.76,3.82,32900,0.0,0.0
2024-09-03 00:00:00-04:00,4.0,4.0,3.81,3.86,16100,0.0,0.0
2024-08-30 00:00:00-04:00,3.85,4.0,3.85,3.99,10000,0.0,0.0
2024-08-29 00:00:00-04:00,3.82,3.95,3.82,3.82,53100,0.0,0.0
2024-08-28 00:00:00-04:00,3.92,3.95,3.85,3.87,10200,0.0,0.0
2024-08-27 00:00:00-04:00,4.07,4.11,3.91,4.0,17300,0.0,0.0
2024-08-26 00:00:00-04:00,3.99,4.16,3.96,4.07,76600,0.0,0.0
2024-08-23 00:00:00-04:00,4.37,4.37,4.18,4.22,69800,0.0,0.0
2024-08-22 00:00:00-04:00,4.25,4.33,4.15,4.31,80100,0.0,0.0
2024-08-21 00:00:00-04:00,4.2,4.25,4.11,4.22,39400,0.0,0.0
