Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-10 00:00:00-04:00,0.78,0.78,0.74,0.74,1336885,0.0,0.0
2025-10-09 00:00:00-04:00,0.75,0.77,0.7,0.72,1998293,0.0,0.0
2025-10-08 00:00:00-04:00,0.68,0.71,0.66,0.7,3377819,0.0,0.0
2025-10-07 00:00:00-04:00,0.65,0.69,0.64,0.68,2506776,0.0,0.0
2025-10-06 00:00:00-04:00,0.68,0.7,0.66,0.68,2532557,0.0,0.0
2025-10-03 00:00:00-04:00,0.69,0.69,0.67,0.68,898930,0.0,0.0
2025-10-02 00:00:00-04:00,0.69,0.7,0.66,0.67,1786461,0.0,0.0
2025-10-01 00:00:00-04:00,0.68,0.73,0.68,0.7,2471293,0.0,0.0
2025-09-30 00:00:00-04:00,0.73,0.73,0.69,0.72,1627498,0.0,0.0
2025-09-29 00:00:00-04:00,0.74,0.78,0.71,0.72,1368157,0.0,0.0
2025-09-26 00:00:00-04:00,0.7,0.75,0.7,0.73,1015729,0.0,0.0
2025-09-25 00:00:00-04:00,0.72,0.73,0.7,0.71,940146,0.0,0.0
2025-09-24 00:00:00-04:00,0.74,0.74,0.71,0.72,661601,0.0,0.0
2025-09-23 00:00:00-04:00,0.74,0.76,0.73,0.74,929110,0.0,0.0
2025-09-22 00:00:00-04:00,0.74,0.78,0.74,0.74,1140980,0.0,0.0
2025-09-19 00:00:00-04:00,0.71,0.75,0.71,0.75,682855,0.0,0.0
2025-09-18 00:00:00-04:00,0.7,0.72,0.7,0.71,538754,0.0,0.0
2025-09-17 00:00:00-04:00,0.73,0.73,0.7,0.71,1260665,0.0,0.0
2025-09-16 00:00:00-04:00,0.76,0.76,0.7,0.72,1836584,0.0,0.0
2025-09-15 00:00:00-04:00,0.79,0.8,0.76,0.76,929809,0.0,0.0
2025-09-12 00:00:00-04:00,0.83,0.85,0.77,0.79,811961,0.0,0.0
2025-09-11 00:00:00-04:00,0.8,0.85,0.77,0.81,1030449,0.0,0.0
2025-09-10 00:00:00-04:00,0.76,0.8,0.74,0.79,817850,0.0,0.0
2025-09-09 00:00:00-04:00,0.76,0.79,0.73,0.74,918331,0.0,0.0
2025-09-08 00:00:00-04:00,0.76,0.78,0.73,0.76,730269,0.0,0.0
2025-09-05 00:00:00-04:00,0.72,0.73,0.71,0.73,591875,0.0,0.0
2025-09-04 00:00:00-04:00,0.73,0.73,0.66,0.71,806968,0.0,0.0
2025-09-03 00:00:00-04:00,0.71,0.72,0.7,0.7,887224,0.0,0.0
2025-09-02 00:00:00-04:00,0.71,0.72,0.69,0.71,1388621,0.0,0.0
2025-08-29 00:00:00-04:00,0.7,0.72,0.68,0.71,748815,0.0,0.0
2025-08-28 00:00:00-04:00,0.7,0.7,0.67,0.67,748945,0.0,0.0
2025-08-27 00:00:00-04:00,0.68,0.69,0.66,0.68,344289,0.0,0.0
2025-08-26 00:00:00-04:00,0.66,0.67,0.65,0.67,499693,0.0,0.0
2025-08-25 00:00:00-04:00,0.69,0.69,0.65,0.65,591901,0.0,0.0
2025-08-22 00:00:00-04:00,0.64,0.68,0.64,0.67,893252,0.0,0.0
2025-08-21 00:00:00-04:00,0.61,0.64,0.61,0.64,506892,0.0,0.0
2025-08-20 00:00:00-04:00,0.6,0.63,0.6,0.62,319451,0.0,0.0
2025-08-19 00:00:00-04:00,0.61,0.62,0.6,0.6,358420,0.0,0.0
2025-08-18 00:00:00-04:00,0.63,0.63,0.6,0.62,1095207,0.0,0.0
2025-08-15 00:00:00-04:00,0.62,0.64,0.62,0.63,708921,0.0,0.0
2025-08-14 00:00:00-04:00,0.64,0.65,0.62,0.63,346333,0.0,0.0
2025-08-13 00:00:00-04:00,0.67,0.67,0.64,0.64,432350,0.0,0.0
2025-08-12 00:00:00-04:00,0.67,0.67,0.64,0.66,557126,0.0,0.0
2025-08-11 00:00:00-04:00,0.65,0.66,0.62,0.64,265782,0.0,0.0
2025-08-08 00:00:00-04:00,0.64,0.66,0.63,0.65,540388,0.0,0.0
2025-08-07 00:00:00-04:00,0.69,0.69,0.63,0.64,497089,0.0,0.0
2025-08-06 00:00:00-04:00,0.65,0.66,0.63,0.65,1031108,0.0,0.0
2025-08-05 00:00:00-04:00,0.59,0.63,0.59,0.63,718406,0.0,0.0
2025-08-04 00:00:00-04:00,0.6,0.61,0.6,0.6,513295,0.0,0.0
2025-08-01 00:00:00-04:00,0.57,0.59,0.56,0.59,270870,0.0,0.0
2025-07-31 00:00:00-04:00,0.58,0.6,0.56,0.57,270052,0.0,0.0
2025-07-30 00:00:00-04:00,0.59,0.6,0.57,0.58,555519,0.0,0.0
2025-07-29 00:00:00-04:00,0.59,0.6,0.57,0.58,342753,0.0,0.0
2025-07-28 00:00:00-04:00,0.58,0.62,0.58,0.59,523502,0.0,0.0
2025-07-25 00:00:00-04:00,0.62,0.62,0.6,0.6,619367,0.0,0.0
2025-07-24 00:00:00-04:00,0.62,0.63,0.62,0.62,282643,0.0,0.0
2025-07-23 00:00:00-04:00,0.65,0.65,0.62,0.62,331660,0.0,0.0
2025-07-22 00:00:00-04:00,0.58,0.65,0.58,0.64,1120015,0.0,0.0
2025-07-21 00:00:00-04:00,0.6,0.62,0.59,0.6,700738,0.0,0.0
2025-07-18 00:00:00-04:00,0.6,0.61,0.59,0.6,360341,0.0,0.0
2025-07-17 00:00:00-04:00,0.61,0.62,0.59,0.6,310418,0.0,0.0
2025-07-16 00:00:00-04:00,0.63,0.63,0.61,0.61,483302,0.0,0.0
2025-07-15 00:00:00-04:00,0.62,0.64,0.6,0.61,322969,0.0,0.0
2025-07-14 00:00:00-04:00,0.63,0.65,0.61,0.62,1124398,0.0,0.0
2025-07-11 00:00:00-04:00,0.59,0.62,0.59,0.61,596500,0.0,0.0
2025-07-10 00:00:00-04:00,0.59,0.61,0.58,0.59,608995,0.0,0.0
2025-07-09 00:00:00-04:00,0.61,0.61,0.59,0.6,317806,0.0,0.0
2025-07-08 00:00:00-04:00,0.63,0.63,0.6,0.61,560592,0.0,0.0
2025-07-07 00:00:00-04:00,0.65,0.65,0.6,0.62,1363446,0.0,0.0
2025-07-03 00:00:00-04:00,0.63,0.65,0.63,0.63,400916,0.0,0.0
2025-07-02 00:00:00-04:00,0.63,0.65,0.62,0.64,528278,0.0,0.0
2025-07-01 00:00:00-04:00,0.62,0.65,0.62,0.62,445576,0.0,0.0
2025-06-30 00:00:00-04:00,0.61,0.64,0.6,0.63,354272,0.0,0.0
2025-06-27 00:00:00-04:00,0.63,0.65,0.61,0.62,545370,0.0,0.0
2025-06-26 00:00:00-04:00,0.61,0.65,0.61,0.64,319811,0.0,0.0
2025-06-25 00:00:00-04:00,0.59,0.65,0.58,0.64,870329,0.0,0.0
2025-06-24 00:00:00-04:00,0.58,0.58,0.56,0.58,501858,0.0,0.0
2025-06-23 00:00:00-04:00,0.59,0.6,0.57,0.58,474542,0.0,0.0
2025-06-20 00:00:00-04:00,0.6,0.6,0.57,0.58,633354,0.0,0.0
2025-06-18 00:00:00-04:00,0.61,0.61,0.58,0.59,897497,0.0,0.0
2025-06-17 00:00:00-04:00,0.59,0.61,0.56,0.61,2504059,0.0,0.0
2025-06-16 00:00:00-04:00,0.66,0.68,0.62,0.62,904504,0.0,0.0
2025-06-13 00:00:00-04:00,0.65,0.66,0.63,0.66,543918,0.0,0.0
2025-06-12 00:00:00-04:00,0.63,0.66,0.63,0.64,788062,0.0,0.0
2025-06-11 00:00:00-04:00,0.68,0.69,0.61,0.63,1842249,0.0,0.0
2025-06-10 00:00:00-04:00,0.71,0.71,0.65,0.67,1060324,0.0,0.0
2025-06-09 00:00:00-04:00,0.7,0.71,0.69,0.7,665896,0.0,0.0
2025-06-06 00:00:00-04:00,0.69,0.7,0.67,0.69,1033723,0.0,0.0
2025-06-05 00:00:00-04:00,0.72,0.72,0.68,0.68,1090492,0.0,0.0
2025-06-04 00:00:00-04:00,0.7,0.71,0.68,0.71,947159,0.0,0.0
2025-06-03 00:00:00-04:00,0.71,0.73,0.67,0.69,639654,0.0,0.0
2025-06-02 00:00:00-04:00,0.64,0.69,0.62,0.69,1578161,0.0,0.0
2025-05-30 00:00:00-04:00,0.64,0.64,0.62,0.64,380899,0.0,0.0
2025-05-29 00:00:00-04:00,0.63,0.65,0.63,0.63,357956,0.0,0.0
2025-05-28 00:00:00-04:00,0.65,0.65,0.62,0.63,493847,0.0,0.0
2025-05-27 00:00:00-04:00,0.62,0.65,0.62,0.63,1839372,0.0,0.0
2025-05-23 00:00:00-04:00,0.62,0.63,0.6,0.62,804778,0.0,0.0
2025-05-22 00:00:00-04:00,0.59,0.62,0.58,0.61,1411812,0.0,0.0
2025-05-21 00:00:00-04:00,0.59,0.59,0.55,0.57,418466,0.0,0.0
2025-05-20 00:00:00-04:00,0.55,0.59,0.55,0.57,390315,0.0,0.0
2025-05-19 00:00:00-04:00,0.58,0.59,0.56,0.59,330175,0.0,0.0
2025-05-16 00:00:00-04:00,0.56,0.57,0.55,0.56,647548,0.0,0.0
2025-05-15 00:00:00-04:00,0.61,0.61,0.56,0.57,932963,0.0,0.0
2025-05-14 00:00:00-04:00,0.65,0.65,0.56,0.59,1069426,0.0,0.0
2025-05-13 00:00:00-04:00,0.56,0.62,0.54,0.61,3114918,0.0,0.0
2025-05-12 00:00:00-04:00,0.54,0.55,0.52,0.54,1175386,0.0,0.0
2025-05-09 00:00:00-04:00,0.52,0.55,0.51,0.53,1416351,0.0,0.0
2025-05-08 00:00:00-04:00,0.53,0.53,0.5,0.5,854646,0.0,0.0
2025-05-07 00:00:00-04:00,0.51,0.52,0.49,0.5,797263,0.0,0.0
2025-05-06 00:00:00-04:00,0.51,0.51,0.49,0.5,1014518,0.0,0.0
2025-05-05 00:00:00-04:00,0.51,0.51,0.49,0.5,357221,0.0,0.0
2025-05-02 00:00:00-04:00,0.49,0.51,0.48,0.49,651602,0.0,0.0
2025-05-01 00:00:00-04:00,0.51,0.51,0.47,0.48,938983,0.0,0.0
2025-04-30 00:00:00-04:00,0.52,0.52,0.48,0.49,309436,0.0,0.0
2025-04-29 00:00:00-04:00,0.5,0.5,0.48,0.49,247040,0.0,0.0
2025-04-28 00:00:00-04:00,0.52,0.52,0.5,0.5,157858,0.0,0.0
2025-04-25 00:00:00-04:00,0.52,0.52,0.49,0.51,287820,0.0,0.0
2025-04-24 00:00:00-04:00,0.5,0.51,0.48,0.5,309434,0.0,0.0
2025-04-23 00:00:00-04:00,0.48,0.51,0.47,0.49,396410,0.0,0.0
2025-04-22 00:00:00-04:00,0.5,0.53,0.49,0.5,746260,0.0,0.0
2025-04-21 00:00:00-04:00,0.52,0.53,0.5,0.52,833220,0.0,0.0
2025-04-17 00:00:00-04:00,0.54,0.54,0.49,0.5,839313,0.0,0.0
2025-04-16 00:00:00-04:00,0.52,0.55,0.5,0.51,910060,0.0,0.0
2025-04-15 00:00:00-04:00,0.5,0.52,0.5,0.51,981229,0.0,0.0
2025-04-14 00:00:00-04:00,0.47,0.52,0.47,0.5,564908,0.0,0.0
2025-04-11 00:00:00-04:00,0.48,0.5,0.48,0.5,1526532,0.0,0.0
2025-04-10 00:00:00-04:00,0.43,0.48,0.43,0.46,745253,0.0,0.0
2025-04-09 00:00:00-04:00,0.4,0.44,0.4,0.44,410524,0.0,0.0
2025-04-08 00:00:00-04:00,0.41,0.42,0.4,0.4,294894,0.0,0.0
2025-04-07 00:00:00-04:00,0.38,0.41,0.38,0.4,447267,0.0,0.0
2025-04-04 00:00:00-04:00,0.42,0.44,0.39,0.4,1175099,0.0,0.0
2025-04-03 00:00:00-04:00,0.41,0.43,0.4,0.43,779661,0.0,0.0
2025-04-02 00:00:00-04:00,0.42,0.43,0.4,0.41,737432,0.0,0.0
2025-04-01 00:00:00-04:00,0.4,0.42,0.39,0.41,611402,0.0,0.0
2025-03-31 00:00:00-04:00,0.4,0.44,0.4,0.4,482746,0.0,0.0
2025-03-28 00:00:00-04:00,0.46,0.46,0.4,0.4,951412,0.0,0.0
2025-03-27 00:00:00-04:00,0.4,0.43,0.4,0.43,213468,0.0,0.0
2025-03-26 00:00:00-04:00,0.4,0.41,0.39,0.4,408297,0.0,0.0
2025-03-25 00:00:00-04:00,0.41,0.42,0.4,0.4,564392,0.0,0.0
2025-03-24 00:00:00-04:00,0.4,0.41,0.4,0.41,541812,0.0,0.0
2025-03-21 00:00:00-04:00,0.42,0.42,0.4,0.4,438507,0.0,0.0
2025-03-20 00:00:00-04:00,0.4,0.41,0.4,0.41,400814,0.0,0.0
2025-03-19 00:00:00-04:00,0.44,0.44,0.4,0.41,492984,0.0,0.0
2025-03-18 00:00:00-04:00,0.42,0.44,0.41,0.41,577208,0.0,0.0
2025-03-17 00:00:00-04:00,0.44,0.44,0.4,0.42,1127182,0.0,0.0
2025-03-14 00:00:00-04:00,0.41,0.42,0.4,0.41,282717,0.0,0.0
2025-03-13 00:00:00-04:00,0.41,0.43,0.4,0.41,318912,0.0,0.0
2025-03-12 00:00:00-04:00,0.41,0.41,0.4,0.41,487049,0.0,0.0
2025-03-11 00:00:00-04:00,0.39,0.41,0.39,0.4,285274,0.0,0.0
2025-03-10 00:00:00-04:00,0.41,0.42,0.39,0.4,813278,0.0,0.0
2025-03-07 00:00:00-05:00,0.44,0.44,0.41,0.42,456764,0.0,0.0
2025-03-06 00:00:00-05:00,0.43,0.45,0.43,0.43,194683,0.0,0.0
2025-03-05 00:00:00-05:00,0.42,0.45,0.42,0.44,459268,0.0,0.0
2025-03-04 00:00:00-05:00,0.4,0.43,0.4,0.41,426471,0.0,0.0
2025-03-03 00:00:00-05:00,0.43,0.46,0.41,0.41,572461,0.0,0.0
2025-02-28 00:00:00-05:00,0.44,0.44,0.42,0.43,372616,0.0,0.0
2025-02-27 00:00:00-05:00,0.48,0.48,0.43,0.44,421541,0.0,0.0
2025-02-26 00:00:00-05:00,0.43,0.48,0.43,0.46,621138,0.0,0.0
2025-02-25 00:00:00-05:00,0.42,0.44,0.42,0.44,390411,0.0,0.0
2025-02-24 00:00:00-05:00,0.47,0.48,0.43,0.44,747575,0.0,0.0
2025-02-21 00:00:00-05:00,0.45,0.46,0.43,0.44,1009092,0.0,0.0
2025-02-20 00:00:00-05:00,0.45,0.46,0.44,0.46,1010364,0.0,0.0
2025-02-19 00:00:00-05:00,0.5,0.5,0.44,0.45,2179036,0.0,0.0
2025-02-18 00:00:00-05:00,0.57,0.58,0.53,0.54,732876,0.0,0.0
2025-02-14 00:00:00-05:00,0.58,0.58,0.55,0.57,1009757,0.0,0.0
2025-02-13 00:00:00-05:00,0.56,0.58,0.53,0.56,1009778,0.0,0.0
2025-02-12 00:00:00-05:00,0.55,0.55,0.51,0.54,657567,0.0,0.0
2025-02-11 00:00:00-05:00,0.53,0.56,0.51,0.52,327166,0.0,0.0
2025-02-10 00:00:00-05:00,0.5,0.52,0.49,0.52,856092,0.0,0.0
2025-02-07 00:00:00-05:00,0.48,0.5,0.48,0.5,297633,0.0,0.0
2025-02-06 00:00:00-05:00,0.5,0.5,0.47,0.48,381610,0.0,0.0
2025-02-05 00:00:00-05:00,0.5,0.5,0.47,0.5,637518,0.0,0.0
2025-02-04 00:00:00-05:00,0.48,0.49,0.46,0.48,474706,0.0,0.0
2025-02-03 00:00:00-05:00,0.44,0.46,0.43,0.45,494563,0.0,0.0
2025-01-31 00:00:00-05:00,0.44,0.45,0.43,0.44,423020,0.0,0.0
2025-01-30 00:00:00-05:00,0.41,0.45,0.41,0.44,570402,0.0,0.0
2025-01-29 00:00:00-05:00,0.41,0.44,0.4,0.43,624586,0.0,0.0
2025-01-28 00:00:00-05:00,0.42,0.43,0.42,0.43,169598,0.0,0.0
2025-01-27 00:00:00-05:00,0.43,0.44,0.42,0.42,466218,0.0,0.0
2025-01-24 00:00:00-05:00,0.44,0.44,0.43,0.44,256438,0.0,0.0
2025-01-23 00:00:00-05:00,0.44,0.44,0.43,0.43,359323,0.0,0.0
2025-01-22 00:00:00-05:00,0.43,0.44,0.43,0.44,219356,0.0,0.0
2025-01-21 00:00:00-05:00,0.41,0.44,0.4,0.43,354606,0.0,0.0
2025-01-17 00:00:00-05:00,0.4,0.43,0.4,0.41,270370,0.0,0.0
2025-01-16 00:00:00-05:00,0.4,0.43,0.4,0.41,243468,0.0,0.0
2025-01-15 00:00:00-05:00,0.42,0.43,0.41,0.42,317161,0.0,0.0
2025-01-14 00:00:00-05:00,0.41,0.43,0.37,0.42,503413,0.0,0.0
2025-01-13 00:00:00-05:00,0.41,0.42,0.4,0.42,880511,0.0,0.0
2025-01-10 00:00:00-05:00,0.39,0.42,0.38,0.41,509019,0.0,0.0
2025-01-08 00:00:00-05:00,0.4,0.41,0.38,0.4,959926,0.0,0.0
2025-01-07 00:00:00-05:00,0.42,0.46,0.39,0.4,771954,0.0,0.0
2025-01-06 00:00:00-05:00,0.41,0.44,0.41,0.42,556081,0.0,0.0
2025-01-03 00:00:00-05:00,0.44,0.44,0.41,0.41,182906,0.0,0.0
2025-01-02 00:00:00-05:00,0.43,0.44,0.41,0.42,567940,0.0,0.0
2024-12-31 00:00:00-05:00,0.41,0.43,0.4,0.42,279609,0.0,0.0
2024-12-30 00:00:00-05:00,0.45,0.45,0.41,0.41,575382,0.0,0.0
2024-12-27 00:00:00-05:00,0.42,0.45,0.41,0.45,816092,0.0,0.0
2024-12-26 00:00:00-05:00,0.47,0.47,0.41,0.45,356313,0.0,0.0
2024-12-24 00:00:00-05:00,0.42,0.42,0.39,0.42,254842,0.0,0.0
2024-12-23 00:00:00-05:00,0.4,0.4,0.38,0.4,514128,0.0,0.0
2024-12-20 00:00:00-05:00,0.38,0.4,0.38,0.39,421607,0.0,0.0
2024-12-19 00:00:00-05:00,0.41,0.41,0.38,0.38,583767,0.0,0.0
2024-12-18 00:00:00-05:00,0.4,0.41,0.37,0.38,827107,0.0,0.0
2024-12-17 00:00:00-05:00,0.4,0.42,0.39,0.39,410368,0.0,0.0
2024-12-16 00:00:00-05:00,0.42,0.43,0.39,0.41,602753,0.0,0.0
2024-12-13 00:00:00-05:00,0.43,0.43,0.4,0.41,360135,0.0,0.0
2024-12-12 00:00:00-05:00,0.43,0.43,0.41,0.41,322084,0.0,0.0
2024-12-11 00:00:00-05:00,0.43,0.43,0.39,0.42,414847,0.0,0.0
2024-12-10 00:00:00-05:00,0.43,0.43,0.39,0.4,194752,0.0,0.0
2024-12-09 00:00:00-05:00,0.4,0.43,0.4,0.4,373426,0.0,0.0
2024-12-06 00:00:00-05:00,0.39,0.4,0.38,0.4,477065,0.0,0.0
2024-12-05 00:00:00-05:00,0.38,0.41,0.38,0.39,345377,0.0,0.0
2024-12-04 00:00:00-05:00,0.42,0.42,0.39,0.39,274943,0.0,0.0
2024-12-03 00:00:00-05:00,0.4,0.41,0.38,0.41,649316,0.0,0.0
2024-12-02 00:00:00-05:00,0.41,0.41,0.38,0.39,144649,0.0,0.0
2024-11-29 00:00:00-05:00,0.38,0.4,0.38,0.4,230307,0.0,0.0
2024-11-27 00:00:00-05:00,0.38,0.4,0.37,0.39,533423,0.0,0.0
2024-11-26 00:00:00-05:00,0.39,0.39,0.37,0.37,498397,0.0,0.0
2024-11-25 00:00:00-05:00,0.41,0.41,0.38,0.39,258250,0.0,0.0
2024-11-22 00:00:00-05:00,0.39,0.4,0.39,0.39,327334,0.0,0.0
2024-11-21 00:00:00-05:00,0.4,0.41,0.39,0.39,441575,0.0,0.0
2024-11-20 00:00:00-05:00,0.42,0.42,0.39,0.41,407507,0.0,0.0
2024-11-19 00:00:00-05:00,0.4,0.42,0.4,0.41,550989,0.0,0.0
2024-11-18 00:00:00-05:00,0.42,0.42,0.41,0.41,436316,0.0,0.0
2024-11-15 00:00:00-05:00,0.43,0.43,0.4,0.41,329691,0.0,0.0
2024-11-14 00:00:00-05:00,0.41,0.44,0.41,0.42,157164,0.0,0.0
2024-11-13 00:00:00-05:00,0.41,0.43,0.41,0.42,719916,0.0,0.0
2024-11-12 00:00:00-05:00,0.42,0.43,0.4,0.41,960255,0.0,0.0
2024-11-11 00:00:00-05:00,0.45,0.45,0.4,0.42,796985,0.0,0.0
2024-11-08 00:00:00-05:00,0.46,0.46,0.42,0.43,582450,0.0,0.0
2024-11-07 00:00:00-05:00,0.45,0.46,0.44,0.45,239273,0.0,0.0
2024-11-06 00:00:00-05:00,0.46,0.46,0.44,0.45,503677,0.0,0.0
2024-11-05 00:00:00-05:00,0.46,0.46,0.45,0.46,365007,0.0,0.0
2024-11-04 00:00:00-05:00,0.47,0.48,0.44,0.45,879664,0.0,0.0
2024-11-01 00:00:00-04:00,0.49,0.49,0.44,0.45,823448,0.0,0.0
2024-10-31 00:00:00-04:00,0.45,0.46,0.43,0.46,1079916,0.0,0.0
2024-10-30 00:00:00-04:00,0.46,0.49,0.45,0.45,316190,0.0,0.0
2024-10-29 00:00:00-04:00,0.46,0.48,0.46,0.46,701694,0.0,0.0
2024-10-28 00:00:00-04:00,0.49,0.49,0.46,0.46,458881,0.0,0.0
2024-10-25 00:00:00-04:00,0.48,0.5,0.47,0.49,290989,0.0,0.0
2024-10-24 00:00:00-04:00,0.49,0.5,0.47,0.48,366602,0.0,0.0
2024-10-23 00:00:00-04:00,0.51,0.52,0.48,0.48,886325,0.0,0.0
2024-10-22 00:00:00-04:00,0.49,0.51,0.49,0.5,953875,0.0,0.0
2024-10-21 00:00:00-04:00,0.5,0.53,0.49,0.49,687866,0.0,0.0
2024-10-18 00:00:00-04:00,0.56,0.56,0.48,0.5,2654841,0.0,0.0
2024-10-17 00:00:00-04:00,0.54,0.58,0.53,0.53,249550,0.0,0.0
2024-10-16 00:00:00-04:00,0.57,0.58,0.54,0.55,314368,0.0,0.0
2024-10-15 00:00:00-04:00,0.57,0.57,0.56,0.56,163049,0.0,0.0
2024-10-14 00:00:00-04:00,0.58,0.58,0.55,0.57,139650,0.0,0.0
2024-10-11 00:00:00-04:00,0.58,0.58,0.56,0.57,314019,0.0,0.0
2024-10-10 00:00:00-04:00,0.58,0.58,0.55,0.57,151352,0.0,0.0
2024-10-09 00:00:00-04:00,0.56,0.56,0.53,0.56,281336,0.0,0.0
2024-10-08 00:00:00-04:00,0.57,0.57,0.54,0.56,274123,0.0,0.0
2024-10-07 00:00:00-04:00,0.58,0.58,0.56,0.57,215684,0.0,0.0
2024-10-04 00:00:00-04:00,0.58,0.59,0.57,0.58,351697,0.0,0.0
2024-10-03 00:00:00-04:00,0.57,0.59,0.57,0.58,696997,0.0,0.0
2024-10-02 00:00:00-04:00,0.57,0.6,0.57,0.58,339110,0.0,0.0
2024-10-01 00:00:00-04:00,0.64,0.64,0.57,0.58,298154,0.0,0.0
2024-09-30 00:00:00-04:00,0.63,0.63,0.55,0.57,288273,0.0,0.0
2024-09-27 00:00:00-04:00,0.62,0.62,0.56,0.57,270259,0.0,0.0
2024-09-26 00:00:00-04:00,0.6,0.61,0.58,0.6,166824,0.0,0.0
2024-09-25 00:00:00-04:00,0.64,0.64,0.57,0.6,480719,0.0,0.0
2024-09-24 00:00:00-04:00,0.64,0.64,0.58,0.6,519595,0.0,0.0
2024-09-23 00:00:00-04:00,0.64,0.65,0.61,0.61,337762,0.0,0.0
2024-09-20 00:00:00-04:00,0.61,0.64,0.6,0.63,472551,0.0,0.0
2024-09-19 00:00:00-04:00,0.58,0.65,0.58,0.61,301591,0.0,0.0
2024-09-18 00:00:00-04:00,0.62,0.62,0.58,0.59,502710,0.0,0.0
2024-09-17 00:00:00-04:00,0.61,0.61,0.59,0.6,1036309,0.0,0.0
2024-09-16 00:00:00-04:00,0.59,0.61,0.58,0.6,879467,0.0,0.0
2024-09-13 00:00:00-04:00,0.56,0.58,0.55,0.57,857489,0.0,0.0
2024-09-12 00:00:00-04:00,0.53,0.55,0.52,0.55,411355,0.0,0.0
2024-09-11 00:00:00-04:00,0.52,0.52,0.51,0.52,121653,0.0,0.0
2024-09-10 00:00:00-04:00,0.5,0.52,0.49,0.52,202334,0.0,0.0
2024-09-09 00:00:00-04:00,0.51,0.52,0.49,0.5,132222,0.0,0.0
2024-09-06 00:00:00-04:00,0.48,0.51,0.48,0.51,212570,0.0,0.0
2024-09-05 00:00:00-04:00,0.55,0.55,0.5,0.51,188052,0.0,0.0
2024-09-04 00:00:00-04:00,0.5,0.52,0.5,0.51,166303,0.0,0.0
2024-09-03 00:00:00-04:00,0.55,0.55,0.49,0.51,201017,0.0,0.0
2024-08-30 00:00:00-04:00,0.55,0.55,0.51,0.54,486589,0.0,0.0
2024-08-29 00:00:00-04:00,0.5,0.53,0.5,0.52,159690,0.0,0.0
2024-08-28 00:00:00-04:00,0.51,0.53,0.48,0.5,321267,0.0,0.0
2024-08-27 00:00:00-04:00,0.5,0.54,0.5,0.52,160104,0.0,0.0
2024-08-26 00:00:00-04:00,0.53,0.56,0.51,0.52,336870,0.0,0.0
