Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-11 00:00:00-04:00,2.7,2.94,2.68,2.88,1219300,0.0,0.0
2025-08-08 00:00:00-04:00,2.71,2.79,2.63,2.69,780100,0.0,0.0
2025-08-07 00:00:00-04:00,2.75,2.81,2.67,2.7,662200,0.0,0.0
2025-08-06 00:00:00-04:00,2.68,2.75,2.61,2.69,720900,0.0,0.0
2025-08-05 00:00:00-04:00,2.8,2.8,2.62,2.68,860700,0.0,0.0
2025-08-04 00:00:00-04:00,2.67,2.84,2.61,2.75,1240100,0.0,0.0
2025-08-01 00:00:00-04:00,2.77,2.83,2.59,2.63,2065600,0.0,0.0
2025-07-31 00:00:00-04:00,3.15,3.4,2.87,2.88,1757400,0.0,0.0
2025-07-30 00:00:00-04:00,2.86,3.41,2.79,3.04,4476100,0.0,0.0
2025-07-29 00:00:00-04:00,2.89,2.9,2.68,2.85,1583900,0.0,0.0
2025-07-28 00:00:00-04:00,2.84,2.91,2.74,2.88,1186600,0.0,0.0
2025-07-25 00:00:00-04:00,2.74,2.86,2.64,2.8,1270700,0.0,0.0
2025-07-24 00:00:00-04:00,2.9,2.9,2.72,2.74,1389800,0.0,0.0
2025-07-23 00:00:00-04:00,2.76,3.02,2.68,2.89,1952000,0.0,0.0
2025-07-22 00:00:00-04:00,2.9,2.91,2.68,2.72,1468000,0.0,0.0
2025-07-21 00:00:00-04:00,2.83,3.02,2.82,2.9,1272800,0.0,0.0
2025-07-18 00:00:00-04:00,2.85,2.88,2.71,2.79,1089200,0.0,0.0
2025-07-17 00:00:00-04:00,2.88,2.96,2.76,2.79,1399600,0.0,0.0
2025-07-16 00:00:00-04:00,2.93,2.98,2.66,2.86,2705900,0.0,0.0
2025-07-15 00:00:00-04:00,3.2,3.22,2.92,2.94,4943100,0.0,0.0
2025-07-14 00:00:00-04:00,3.4,3.43,3.11,3.16,1944200,0.0,0.0
2025-07-11 00:00:00-04:00,3.29,3.47,3.24,3.31,1323300,0.0,0.0
2025-07-10 00:00:00-04:00,3.33,3.41,3.13,3.33,1192200,0.0,0.0
2025-07-09 00:00:00-04:00,3.2,3.34,3.04,3.32,2662000,0.0,0.0
2025-07-08 00:00:00-04:00,3.05,3.51,3.02,3.18,2749600,0.0,0.0
2025-07-07 00:00:00-04:00,3.11,3.13,2.72,3.0,2188600,0.0,0.0
2025-07-03 00:00:00-04:00,2.56,3.18,2.56,3.15,3757000,0.0,0.0
2025-07-02 00:00:00-04:00,2.52,2.63,2.47,2.54,1000300,0.0,0.0
2025-07-01 00:00:00-04:00,2.42,2.64,2.36,2.53,878800,0.0,0.0
2025-06-30 00:00:00-04:00,2.47,2.5,2.37,2.47,1183500,0.0,0.0
2025-06-27 00:00:00-04:00,2.37,2.58,2.36,2.48,4367400,0.0,0.0
2025-06-26 00:00:00-04:00,2.28,2.42,2.26,2.38,951400,0.0,0.0
2025-06-25 00:00:00-04:00,2.28,2.3,2.16,2.25,1383000,0.0,0.0
2025-06-24 00:00:00-04:00,2.11,2.34,2.11,2.27,1630500,0.0,0.0
2025-06-23 00:00:00-04:00,2.12,2.19,1.99,2.08,2577000,0.0,0.0
2025-06-20 00:00:00-04:00,2.39,2.39,2.15,2.15,1508000,0.0,0.0
2025-06-18 00:00:00-04:00,2.32,2.4,2.22,2.36,821900,0.0,0.0
2025-06-17 00:00:00-04:00,2.46,2.46,2.23,2.3,1536200,0.0,0.0
2025-06-16 00:00:00-04:00,2.61,2.63,2.4,2.48,1061400,0.0,0.0
2025-06-13 00:00:00-04:00,2.49,2.57,2.3,2.5,1993800,0.0,0.0
2025-06-12 00:00:00-04:00,2.53,2.78,2.51,2.57,1848100,0.0,0.0
2025-06-11 00:00:00-04:00,2.46,2.88,2.41,2.61,3643000,0.0,0.0
2025-06-10 00:00:00-04:00,2.66,2.66,2.41,2.43,1430600,0.0,0.0
2025-06-09 00:00:00-04:00,3.0,3.0,2.54,2.62,3240300,0.0,0.0
2025-06-06 00:00:00-04:00,2.23,2.99,2.19,2.92,5755500,0.0,0.0
2025-06-05 00:00:00-04:00,2.46,2.47,2.11,2.15,2935500,0.0,0.0
2025-06-04 00:00:00-04:00,2.75,2.77,2.36,2.4,3082100,0.0,0.0
2025-06-03 00:00:00-04:00,2.27,2.85,2.12,2.76,4958800,0.0,0.0
2025-06-02 00:00:00-04:00,2.14,2.31,1.91,2.22,3443800,0.0,0.0
2025-05-30 00:00:00-04:00,2.14,2.63,1.98,2.13,5576400,0.0,0.0
2025-05-29 00:00:00-04:00,1.77,2.52,1.69,2.3,9214800,0.0,0.0
2025-05-28 00:00:00-04:00,1.62,1.77,1.61,1.75,789200,0.0,0.0
2025-05-27 00:00:00-04:00,1.63,1.67,1.58,1.62,784300,0.0,0.0
2025-05-23 00:00:00-04:00,1.54,1.62,1.49,1.58,655600,0.0,0.0
2025-05-22 00:00:00-04:00,1.51,1.57,1.48,1.53,414900,0.0,0.0
2025-05-21 00:00:00-04:00,1.57,1.59,1.5,1.5,761500,0.0,0.0
2025-05-20 00:00:00-04:00,1.67,1.68,1.59,1.59,626600,0.0,0.0
2025-05-19 00:00:00-04:00,1.71,1.75,1.56,1.68,564800,0.0,0.0
2025-05-16 00:00:00-04:00,1.63,1.72,1.62,1.69,471000,0.0,0.0
2025-05-15 00:00:00-04:00,1.75,1.79,1.56,1.62,948900,0.0,0.0
2025-05-14 00:00:00-04:00,1.95,2.09,1.79,1.8,622200,0.0,0.0
2025-05-13 00:00:00-04:00,2.05,2.12,1.79,1.93,1431000,0.0,0.0
2025-05-12 00:00:00-04:00,2.05,2.17,2.03,2.11,1024500,0.0,0.0
2025-05-09 00:00:00-04:00,1.98,1.99,1.89,1.9,312300,0.0,0.0
2025-05-08 00:00:00-04:00,1.85,1.99,1.83,1.97,503400,0.0,0.0
2025-05-07 00:00:00-04:00,1.82,1.88,1.8,1.81,416300,0.0,0.0
2025-05-06 00:00:00-04:00,1.8,1.92,1.79,1.81,376000,0.0,0.0
2025-05-05 00:00:00-04:00,1.82,1.89,1.8,1.82,404700,0.0,0.0
2025-05-02 00:00:00-04:00,1.78,1.89,1.75,1.86,434300,0.0,0.0
2025-05-01 00:00:00-04:00,1.69,1.83,1.66,1.77,533500,0.0,0.0
2025-04-30 00:00:00-04:00,1.68,1.73,1.62,1.7,520400,0.0,0.0
2025-04-29 00:00:00-04:00,1.83,1.83,1.68,1.71,711900,0.0,0.0
2025-04-28 00:00:00-04:00,1.74,1.85,1.74,1.81,768600,0.0,0.0
2025-04-25 00:00:00-04:00,1.76,1.77,1.62,1.73,929700,0.0,0.0
2025-04-24 00:00:00-04:00,1.79,1.82,1.67,1.8,1120900,0.0,0.0
2025-04-23 00:00:00-04:00,2.04,2.06,1.74,1.76,956800,0.0,0.0
2025-04-22 00:00:00-04:00,1.98,2.01,1.87,1.96,530400,0.0,0.0
2025-04-21 00:00:00-04:00,1.98,1.99,1.84,1.93,777200,0.0,0.0
2025-04-17 00:00:00-04:00,2.14,2.18,1.96,1.98,664300,0.0,0.0
2025-04-16 00:00:00-04:00,2.09,2.18,2.06,2.13,562700,0.0,0.0
2025-04-15 00:00:00-04:00,2.36,2.39,2.22,2.26,428300,0.0,0.0
2025-04-14 00:00:00-04:00,2.48,2.48,2.28,2.35,483800,0.0,0.0
2025-04-11 00:00:00-04:00,2.34,2.42,2.27,2.39,546800,0.0,0.0
2025-04-10 00:00:00-04:00,2.27,2.43,2.19,2.33,715900,0.0,0.0
2025-04-09 00:00:00-04:00,1.98,2.49,1.97,2.46,849200,0.0,0.0
2025-04-08 00:00:00-04:00,2.33,2.36,1.97,2.03,1302200,0.0,0.0
2025-04-07 00:00:00-04:00,2.07,2.4,2.01,2.19,1127700,0.0,0.0
2025-04-04 00:00:00-04:00,2.24,2.26,2.03,2.15,941300,0.0,0.0
2025-04-03 00:00:00-04:00,2.39,2.41,2.25,2.26,881900,0.0,0.0
2025-04-02 00:00:00-04:00,2.52,2.58,2.45,2.5,716100,0.0,0.0
2025-04-01 00:00:00-04:00,2.62,2.69,2.56,2.59,700400,0.0,0.0
2025-03-31 00:00:00-04:00,2.6,2.69,2.48,2.63,941200,0.0,0.0
2025-03-28 00:00:00-04:00,2.68,2.75,2.55,2.69,1050300,0.0,0.0
2025-03-27 00:00:00-04:00,2.7,2.83,2.62,2.72,631600,0.0,0.0
2025-03-26 00:00:00-04:00,2.9,2.91,2.73,2.74,521100,0.0,0.0
2025-03-25 00:00:00-04:00,3.18,3.19,2.88,2.9,872900,0.0,0.0
2025-03-24 00:00:00-04:00,3.01,3.25,3.01,3.2,1002700,0.0,0.0
2025-03-21 00:00:00-04:00,2.93,2.96,2.85,2.94,1204300,0.0,0.0
2025-03-20 00:00:00-04:00,3.04,3.23,2.96,3.03,1005400,0.0,0.0
2025-03-19 00:00:00-04:00,3.09,3.18,3.04,3.1,1349900,0.0,0.0
2025-03-18 00:00:00-04:00,3.2,3.22,3.01,3.09,1338000,0.0,0.0
2025-03-17 00:00:00-04:00,3.25,3.43,3.21,3.23,1391100,0.0,0.0
2025-03-14 00:00:00-04:00,3.16,3.25,3.0,3.25,1518600,0.0,0.0
2025-03-13 00:00:00-04:00,3.21,3.38,3.01,3.07,1310500,0.0,0.0
2025-03-12 00:00:00-04:00,3.17,3.24,2.86,3.22,2807000,0.0,0.0
2025-03-11 00:00:00-04:00,3.15,3.3,2.76,3.22,6638500,0.0,0.0
2025-03-10 00:00:00-04:00,5.25,5.33,2.28,4.75,15177000,0.0,0.0
2025-03-07 00:00:00-05:00,6.49,6.99,6.48,6.93,722000,0.0,0.0
2025-03-06 00:00:00-05:00,6.55,6.66,6.38,6.48,463100,0.0,0.0
2025-03-05 00:00:00-05:00,6.69,6.78,6.37,6.74,517200,0.0,0.0
2025-03-04 00:00:00-05:00,6.52,6.63,6.17,6.53,861600,0.0,0.0
2025-03-03 00:00:00-05:00,7.29,7.35,6.53,6.6,1064200,0.0,0.0
2025-02-28 00:00:00-05:00,7.09,7.32,7.04,7.25,307000,0.0,0.0
2025-02-27 00:00:00-05:00,7.51,7.51,7.14,7.14,449700,0.0,0.0
2025-02-26 00:00:00-05:00,7.4,7.6,7.34,7.42,275300,0.0,0.0
2025-02-25 00:00:00-05:00,7.15,7.34,6.82,7.28,502300,0.0,0.0
2025-02-24 00:00:00-05:00,7.69,7.7,6.95,7.19,527600,0.0,0.0
2025-02-21 00:00:00-05:00,8.24,8.24,7.58,7.65,923700,0.0,0.0
2025-02-20 00:00:00-05:00,8.02,8.2,7.63,8.16,428100,0.0,0.0
2025-02-19 00:00:00-05:00,7.67,8.27,7.53,8.0,585700,0.0,0.0
2025-02-18 00:00:00-05:00,7.81,7.86,7.6,7.71,437200,0.0,0.0
2025-02-14 00:00:00-05:00,7.93,8.04,7.65,7.74,327700,0.0,0.0
2025-02-13 00:00:00-05:00,8.03,8.09,7.67,7.88,424100,0.0,0.0
2025-02-12 00:00:00-05:00,7.9,8.22,7.8,7.95,454400,0.0,0.0
2025-02-11 00:00:00-05:00,8.28,8.31,8.1,8.12,332000,0.0,0.0
2025-02-10 00:00:00-05:00,8.37,8.5,8.26,8.36,234800,0.0,0.0
2025-02-07 00:00:00-05:00,8.58,8.63,8.19,8.32,409800,0.0,0.0
2025-02-06 00:00:00-05:00,8.77,8.87,8.57,8.6,334800,0.0,0.0
2025-02-05 00:00:00-05:00,8.66,8.86,8.51,8.66,285800,0.0,0.0
2025-02-04 00:00:00-05:00,8.47,8.65,8.4,8.59,343100,0.0,0.0
2025-02-03 00:00:00-05:00,8.28,8.54,8.21,8.45,298100,0.0,0.0
2025-01-31 00:00:00-05:00,8.8,8.98,8.59,8.59,342100,0.0,0.0
2025-01-30 00:00:00-05:00,8.66,8.91,8.56,8.71,307900,0.0,0.0
2025-01-29 00:00:00-05:00,8.24,8.58,8.02,8.48,417100,0.0,0.0
2025-01-28 00:00:00-05:00,8.25,8.33,7.53,8.21,978900,0.0,0.0
2025-01-27 00:00:00-05:00,9.45,9.45,8.23,8.25,1180900,0.0,0.0
2025-01-24 00:00:00-05:00,10.0,10.2,9.69,9.97,523300,0.0,0.0
2025-01-23 00:00:00-05:00,9.5,10.13,9.39,10.0,741100,0.0,0.0
2025-01-22 00:00:00-05:00,9.7,9.74,8.93,9.59,729500,0.0,0.0
2025-01-21 00:00:00-05:00,9.37,9.95,9.3,9.65,611600,0.0,0.0
2025-01-17 00:00:00-05:00,9.27,9.43,9.17,9.3,357800,0.0,0.0
2025-01-16 00:00:00-05:00,9.08,9.19,8.9,9.14,479600,0.0,0.0
2025-01-15 00:00:00-05:00,9.07,9.47,8.9,9.06,626700,0.0,0.0
2025-01-14 00:00:00-05:00,9.25,9.47,8.71,8.8,620400,0.0,0.0
2025-01-13 00:00:00-05:00,9.59,9.73,8.94,9.16,618300,0.0,0.0
2025-01-10 00:00:00-05:00,10.13,10.17,9.68,9.73,530800,0.0,0.0
2025-01-08 00:00:00-05:00,10.13,10.33,9.7,9.99,549100,0.0,0.0
2025-01-07 00:00:00-05:00,10.99,11.1,10.33,10.4,562000,0.0,0.0
2025-01-06 00:00:00-05:00,11.73,11.83,10.87,10.92,532800,0.0,0.0
2025-01-03 00:00:00-05:00,10.88,11.28,10.47,11.24,601400,0.0,0.0
2025-01-02 00:00:00-05:00,10.68,11.17,10.41,10.79,659900,0.0,0.0
2024-12-31 00:00:00-05:00,11.26,11.27,10.16,10.59,883700,0.0,0.0
2024-12-30 00:00:00-05:00,10.27,11.36,9.88,11.17,1654600,0.0,0.0
2024-12-27 00:00:00-05:00,10.12,10.38,9.74,10.33,652000,0.0,0.0
2024-12-26 00:00:00-05:00,10.15,10.63,10.1,10.21,498200,0.0,0.0
2024-12-24 00:00:00-05:00,10.0,10.2,9.87,10.2,235800,0.0,0.0
2024-12-23 00:00:00-05:00,9.58,10.07,9.45,9.99,625900,0.0,0.0
2024-12-20 00:00:00-05:00,8.87,9.64,8.84,9.6,902500,0.0,0.0
2024-12-19 00:00:00-05:00,9.52,9.7,8.96,9.06,711600,0.0,0.0
2024-12-18 00:00:00-05:00,9.89,10.04,9.21,9.33,400400,0.0,0.0
2024-12-17 00:00:00-05:00,9.81,9.92,9.51,9.85,348100,0.0,0.0
2024-12-16 00:00:00-05:00,9.89,10.1,9.76,9.91,374700,0.0,0.0
2024-12-13 00:00:00-05:00,10.42,10.42,9.87,9.99,529400,0.0,0.0
2024-12-12 00:00:00-05:00,11.25,11.26,10.31,10.41,529100,0.0,0.0
2024-12-11 00:00:00-05:00,10.59,11.26,10.5,11.25,649800,0.0,0.0
2024-12-10 00:00:00-05:00,10.62,10.68,10.27,10.52,512200,0.0,0.0
2024-12-09 00:00:00-05:00,10.84,11.19,10.6,10.7,531900,0.0,0.0
2024-12-06 00:00:00-05:00,10.95,11.09,10.56,10.7,348500,0.0,0.0
2024-12-05 00:00:00-05:00,11.01,11.19,10.78,10.79,428500,0.0,0.0
2024-12-04 00:00:00-05:00,11.86,11.93,10.96,11.0,736000,0.0,0.0
2024-12-03 00:00:00-05:00,12.2,12.45,11.77,11.82,546200,0.0,0.0
2024-12-02 00:00:00-05:00,12.85,12.91,11.23,12.14,1565800,0.0,0.0
2024-11-29 00:00:00-05:00,13.4,14.12,12.63,12.81,620600,0.0,0.0
2024-11-27 00:00:00-05:00,12.38,13.27,12.38,12.99,646600,0.0,0.0
2024-11-26 00:00:00-05:00,13.4,13.9,12.32,12.45,974500,0.0,0.0
2024-11-25 00:00:00-05:00,12.82,13.34,12.68,13.29,886700,0.0,0.0
2024-11-22 00:00:00-05:00,12.83,13.46,12.33,12.64,1635500,0.0,0.0
2024-11-21 00:00:00-05:00,12.6,13.04,12.55,12.55,1156700,0.0,0.0
2024-11-20 00:00:00-05:00,12.75,12.91,12.28,12.56,935400,0.0,0.0
2024-11-19 00:00:00-05:00,12.29,13.53,12.11,12.92,707300,0.0,0.0
2024-11-18 00:00:00-05:00,12.67,12.82,11.85,12.4,727900,0.0,0.0
2024-11-15 00:00:00-05:00,13.11,13.16,12.43,12.67,646000,0.0,0.0
2024-11-14 00:00:00-05:00,13.23,14.28,12.62,13.1,1353900,0.0,0.0
2024-11-13 00:00:00-05:00,11.55,13.32,11.53,12.84,1966800,0.0,0.0
2024-11-12 00:00:00-05:00,8.83,11.49,8.63,11.33,2219900,0.0,0.0
2024-11-11 00:00:00-05:00,9.22,9.47,9.02,9.09,455400,0.0,0.0
2024-11-08 00:00:00-05:00,9.22,9.3,9.0,9.09,259300,0.0,0.0
2024-11-07 00:00:00-05:00,8.9,9.4,8.85,9.23,613100,0.0,0.0
2024-11-06 00:00:00-05:00,9.0,9.24,8.43,8.86,601600,0.0,0.0
2024-11-05 00:00:00-05:00,8.77,9.31,8.77,9.17,302300,0.0,0.0
2024-11-04 00:00:00-05:00,8.54,9.01,8.41,8.86,357900,0.0,0.0
2024-11-01 00:00:00-04:00,9.07,9.12,8.5,8.51,430300,0.0,0.0
2024-10-31 00:00:00-04:00,9.62,9.68,8.99,9.02,338000,0.0,0.0
2024-10-30 00:00:00-04:00,9.07,9.67,9.0,9.56,414500,0.0,0.0
2024-10-29 00:00:00-04:00,9.35,9.43,8.88,9.08,638300,0.0,0.0
2024-10-28 00:00:00-04:00,9.09,9.51,9.0,9.4,493800,0.0,0.0
2024-10-25 00:00:00-04:00,8.99,9.31,8.92,9.03,275100,0.0,0.0
2024-10-24 00:00:00-04:00,8.91,9.59,8.8,9.0,806000,0.0,0.0
2024-10-23 00:00:00-04:00,8.72,9.7,8.72,8.91,1438000,0.0,0.0
2024-10-22 00:00:00-04:00,8.88,8.88,7.9,8.76,687500,0.0,0.0
2024-10-21 00:00:00-04:00,8.1,9.05,8.02,8.92,803800,0.0,0.0
2024-10-18 00:00:00-04:00,8.01,8.19,7.71,8.16,799300,0.0,0.0
2024-10-17 00:00:00-04:00,7.2,8.36,7.07,7.98,1157800,0.0,0.0
2024-10-16 00:00:00-04:00,6.68,7.18,6.61,7.15,891900,0.0,0.0
2024-10-15 00:00:00-04:00,6.79,6.86,6.59,6.61,226400,0.0,0.0
2024-10-14 00:00:00-04:00,6.85,6.85,6.68,6.82,227400,0.0,0.0
2024-10-11 00:00:00-04:00,6.81,7.0,6.81,6.9,347500,0.0,0.0
2024-10-10 00:00:00-04:00,6.73,6.85,6.65,6.85,247500,0.0,0.0
2024-10-09 00:00:00-04:00,6.85,7.04,6.79,6.81,421100,0.0,0.0
2024-10-08 00:00:00-04:00,6.96,7.02,6.78,6.84,267700,0.0,0.0
2024-10-07 00:00:00-04:00,6.96,7.04,6.87,7.0,350700,0.0,0.0
2024-10-04 00:00:00-04:00,7.04,7.04,6.88,6.99,206100,0.0,0.0
2024-10-03 00:00:00-04:00,6.58,7.03,6.58,6.94,311300,0.0,0.0
2024-10-02 00:00:00-04:00,6.77,6.91,6.71,6.73,253100,0.0,0.0
2024-10-01 00:00:00-04:00,6.94,6.94,6.7,6.75,339800,0.0,0.0
2024-09-30 00:00:00-04:00,7.16,7.2,6.99,7.01,231400,0.0,0.0
2024-09-27 00:00:00-04:00,7.21,7.31,7.11,7.22,189900,0.0,0.0
2024-09-26 00:00:00-04:00,7.23,7.3,7.01,7.12,262700,0.0,0.0
2024-09-25 00:00:00-04:00,7.16,7.43,7.08,7.13,390000,0.0,0.0
2024-09-24 00:00:00-04:00,6.8,7.29,6.8,7.15,377100,0.0,0.0
2024-09-23 00:00:00-04:00,6.96,7.02,6.78,6.8,421500,0.0,0.0
2024-09-20 00:00:00-04:00,6.98,7.03,6.78,6.94,981600,0.0,0.0
2024-09-19 00:00:00-04:00,6.88,7.16,6.76,7.07,1458000,0.0,0.0
2024-09-18 00:00:00-04:00,7.03,7.08,6.71,6.72,538300,0.0,0.0
2024-09-17 00:00:00-04:00,7.07,7.16,6.97,7.03,471400,0.0,0.0
2024-09-16 00:00:00-04:00,7.19,7.2,6.96,7.01,296400,0.0,0.0
2024-09-13 00:00:00-04:00,7.18,7.29,7.05,7.19,264500,0.0,0.0
2024-09-12 00:00:00-04:00,6.99,7.29,6.86,7.08,484300,0.0,0.0
2024-09-11 00:00:00-04:00,7.0,7.32,6.95,7.11,389800,0.0,0.0
2024-09-10 00:00:00-04:00,7.43,7.43,6.57,6.95,517900,0.0,0.0
2024-09-09 00:00:00-04:00,7.84,7.91,7.39,7.45,670200,0.0,0.0
2024-09-06 00:00:00-04:00,7.94,7.96,7.76,7.84,464000,0.0,0.0
2024-09-05 00:00:00-04:00,7.97,8.0,7.78,7.94,768500,0.0,0.0
2024-09-04 00:00:00-04:00,8.0,8.2,7.92,7.98,410200,0.0,0.0
2024-09-03 00:00:00-04:00,8.34,8.39,8.06,8.06,209200,0.0,0.0
2024-08-30 00:00:00-04:00,8.25,8.48,8.24,8.47,182400,0.0,0.0
2024-08-29 00:00:00-04:00,7.91,8.32,7.85,8.18,185100,0.0,0.0
2024-08-28 00:00:00-04:00,7.9,7.92,7.65,7.8,212600,0.0,0.0
2024-08-27 00:00:00-04:00,8.16,8.16,7.83,7.91,193000,0.0,0.0
2024-08-26 00:00:00-04:00,8.43,8.46,8.14,8.21,201800,0.0,0.0
