Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-25 00:00:00-04:00,154.41,156.49,153.36,156.15,1430600,0.0,0.0
2025-04-24 00:00:00-04:00,150.15,155.64,150.15,154.34,1009900,0.0,0.0
2025-04-23 00:00:00-04:00,150.08,153.57,148.84,150.07,1069300,0.0,0.0
2025-04-22 00:00:00-04:00,144.31,147.53,143.13,147.23,1136600,0.0,0.0
2025-04-21 00:00:00-04:00,148.48,148.48,140.58,142.22,1192300,0.0,0.0
2025-04-17 00:00:00-04:00,147.62,149.4,146.49,148.32,705700,0.0,0.0
2025-04-16 00:00:00-04:00,147.89,149.95,145.45,147.06,726400,0.0,0.0
2025-04-15 00:00:00-04:00,147.94,149.89,147.0,148.74,796800,0.0,0.0
2025-04-14 00:00:00-04:00,145.68,149.24,144.83,147.23,904500,0.0,0.0
2025-04-11 00:00:00-04:00,144.23,145.04,140.9,143.47,1233900,0.0,0.0
2025-04-10 00:00:00-04:00,145.6,146.32,140.2,144.21,1105900,0.0,0.0
2025-04-09 00:00:00-04:00,137.44,149.39,135.28,147.64,1637300,0.0,0.0
2025-04-08 00:00:00-04:00,145.31,146.79,136.3,138.12,1346800,0.0,0.0
2025-04-07 00:00:00-04:00,133.96,144.41,132.26,140.32,1771100,0.0,0.0
2025-04-04 00:00:00-04:00,144.18,146.02,138.56,138.73,2356000,0.0,0.0
2025-04-03 00:00:00-04:00,153.07,157.18,149.38,149.53,1527100,0.0,0.0
2025-04-02 00:00:00-04:00,152.3,158.04,151.2,157.62,1786800,0.0,0.0
2025-04-01 00:00:00-04:00,151.7,153.21,148.76,152.06,963800,0.0,0.0
2025-03-31 00:00:00-04:00,147.1,152.54,145.8,151.88,2749800,0.0,0.0
2025-03-28 00:00:00-04:00,150.92,151.41,147.08,148.79,1144100,0.0,0.0
2025-03-27 00:00:00-04:00,152.9,153.55,150.71,150.96,1019400,0.0,0.0
2025-03-26 00:00:00-04:00,153.97,157.04,153.2,153.67,1042500,0.0,0.0
2025-03-25 00:00:00-04:00,151.82,153.9,148.69,153.66,1239000,0.0,0.0
2025-03-24 00:00:00-04:00,149.73,152.39,145.86,151.98,2185000,0.0,0.0
2025-03-21 00:00:00-04:00,148.33,150.32,147.29,148.97,19094600,0.0,0.0
2025-03-20 00:00:00-04:00,147.68,150.99,147.6,149.49,1768000,0.0,0.0
2025-03-19 00:00:00-04:00,145.2,150.0,143.62,148.94,1427200,0.0,0.0
2025-03-18 00:00:00-04:00,143.97,145.83,142.23,144.59,1395400,0.0,0.0
2025-03-17 00:00:00-04:00,139.58,146.14,139.58,144.75,2329600,0.0,0.0
2025-03-14 00:00:00-04:00,141.17,144.72,137.23,138.77,2482400,0.38,0.0
2025-03-13 00:00:00-04:00,145.26,145.46,138.71,139.62,2228900,0.0,0.0
2025-03-12 00:00:00-04:00,146.17,147.76,143.7,145.98,1242700,0.0,0.0
2025-03-11 00:00:00-04:00,143.88,147.95,141.15,143.88,2057300,0.0,0.0
2025-03-10 00:00:00-04:00,138.22,143.46,136.43,140.88,2456500,0.0,0.0
2025-03-07 00:00:00-05:00,144.97,145.3,137.43,142.47,2568400,0.0,0.0
2025-03-06 00:00:00-05:00,148.91,151.16,144.64,145.7,1914000,0.0,0.0
2025-03-05 00:00:00-05:00,145.93,152.39,145.93,150.97,1646300,0.0,0.0
2025-03-04 00:00:00-05:00,144.96,147.13,141.67,145.42,1799700,0.0,0.0
2025-03-03 00:00:00-05:00,150.67,152.97,146.13,146.5,1209700,0.0,0.0
2025-02-28 00:00:00-05:00,146.87,151.71,146.42,149.32,1345100,0.0,0.0
2025-02-27 00:00:00-05:00,152.25,152.73,143.99,148.92,3935000,0.0,0.0
2025-02-26 00:00:00-05:00,155.06,159.85,155.06,158.15,1158900,0.0,0.0
2025-02-25 00:00:00-05:00,159.11,159.18,153.54,154.66,1772400,0.0,0.0
2025-02-24 00:00:00-05:00,157.61,162.0,156.93,159.35,1135600,0.0,0.0
2025-02-21 00:00:00-05:00,162.4,164.05,156.33,157.43,1714400,0.0,0.0
2025-02-20 00:00:00-05:00,164.68,165.23,160.06,162.38,1036900,0.0,0.0
2025-02-19 00:00:00-05:00,170.4,170.41,161.82,165.11,1888800,0.0,0.0
2025-02-18 00:00:00-05:00,173.97,175.44,170.01,170.57,1118500,0.0,0.0
2025-02-14 00:00:00-05:00,173.21,175.66,170.25,173.97,1453500,0.0,0.0
2025-02-13 00:00:00-05:00,174.49,177.52,172.18,172.96,2470900,0.0,0.0
2025-02-12 00:00:00-05:00,170.09,176.34,169.6,175.1,1558600,0.0,0.0
2025-02-11 00:00:00-05:00,170.21,176.57,169.24,174.99,1847900,0.0,0.0
2025-02-10 00:00:00-05:00,166.53,173.07,164.86,171.6,1999400,0.0,0.0
2025-02-07 00:00:00-05:00,160.49,166.78,160.48,164.92,2463700,0.0,0.0
2025-02-06 00:00:00-05:00,159.59,160.06,158.17,159.8,654500,0.0,0.0
2025-02-05 00:00:00-05:00,158.01,159.86,155.82,159.61,904800,0.0,0.0
2025-02-04 00:00:00-05:00,156.73,157.61,154.92,156.36,733600,0.0,0.0
2025-02-03 00:00:00-05:00,151.82,157.63,151.25,155.68,900600,0.0,0.0
2025-01-31 00:00:00-05:00,157.51,157.93,153.42,153.85,806700,0.0,0.0
2025-01-30 00:00:00-05:00,157.72,158.32,155.55,156.09,501400,0.0,0.0
2025-01-29 00:00:00-05:00,156.88,157.78,153.21,155.55,742300,0.0,0.0
2025-01-28 00:00:00-05:00,153.64,158.13,152.79,157.05,1174400,0.0,0.0
2025-01-27 00:00:00-05:00,150.43,152.74,148.98,152.11,771600,0.0,0.0
2025-01-24 00:00:00-05:00,150.64,152.9,149.74,151.74,957600,0.0,0.0
2025-01-23 00:00:00-05:00,145.75,152.54,145.27,150.64,1967100,0.0,0.0
2025-01-22 00:00:00-05:00,143.46,145.07,141.14,141.68,682200,0.0,0.0
2025-01-21 00:00:00-05:00,140.79,143.43,140.41,143.27,709100,0.0,0.0
2025-01-17 00:00:00-05:00,140.76,142.74,140.04,140.96,803300,0.0,0.0
2025-01-16 00:00:00-05:00,143.0,143.73,140.29,140.56,611200,0.0,0.0
2025-01-15 00:00:00-05:00,142.68,143.2,139.71,142.65,694300,0.0,0.0
2025-01-14 00:00:00-05:00,142.01,143.28,141.22,141.86,610600,0.0,0.0
2025-01-13 00:00:00-05:00,137.71,142.25,136.3,141.13,695400,0.0,0.0
2025-01-10 00:00:00-05:00,141.05,145.1,138.39,138.95,1047000,0.0,0.0
2025-01-08 00:00:00-05:00,140.33,145.23,138.4,141.1,975500,0.0,0.0
2025-01-07 00:00:00-05:00,143.16,146.16,140.02,140.57,912300,0.0,0.0
2025-01-06 00:00:00-05:00,141.39,142.6,138.94,140.39,740900,0.0,0.0
2025-01-03 00:00:00-05:00,141.22,142.38,139.8,141.15,622800,0.0,0.0
2025-01-02 00:00:00-05:00,141.01,142.58,140.18,141.48,404400,0.0,0.0
2024-12-31 00:00:00-05:00,142.03,142.76,140.83,140.87,580000,0.0,0.0
2024-12-30 00:00:00-05:00,141.53,143.15,140.18,142.12,702600,0.0,0.0
2024-12-27 00:00:00-05:00,142.5,143.03,141.07,142.76,360000,0.0,0.0
2024-12-26 00:00:00-05:00,142.41,143.6,142.16,143.47,433300,0.0,0.0
2024-12-24 00:00:00-05:00,140.55,143.97,140.55,143.59,279500,0.0,0.0
2024-12-23 00:00:00-05:00,142.28,142.65,139.99,140.51,471500,0.0,0.0
2024-12-20 00:00:00-05:00,140.86,143.17,138.78,142.28,1679600,0.0,0.0
2024-12-19 00:00:00-05:00,145.71,146.06,140.07,142.53,1110100,0.0,0.0
2024-12-18 00:00:00-05:00,147.06,147.08,140.22,140.9,867600,0.0,0.0
2024-12-17 00:00:00-05:00,145.76,147.27,144.13,145.96,1335700,0.0,0.0
2024-12-16 00:00:00-05:00,142.25,148.09,140.83,145.76,1755600,0.0,0.0
2024-12-13 00:00:00-05:00,142.69,142.69,139.93,140.68,855200,0.0,0.0
2024-12-12 00:00:00-05:00,141.82,143.14,141.13,142.18,874300,0.0,0.0
2024-12-11 00:00:00-05:00,140.64,141.63,139.38,140.09,900300,0.0,0.0
2024-12-10 00:00:00-05:00,139.49,140.53,138.61,139.77,784400,0.0,0.0
2024-12-09 00:00:00-05:00,142.2,144.38,137.26,138.5,891500,0.0,0.0
2024-12-06 00:00:00-05:00,143.18,144.42,141.62,142.83,1391700,0.0,0.0
2024-12-05 00:00:00-05:00,136.75,144.35,136.46,142.9,2104700,0.0,0.0
2024-12-04 00:00:00-05:00,136.35,138.02,135.59,136.87,998900,0.0,0.0
2024-12-03 00:00:00-05:00,132.67,136.06,132.47,135.84,734100,0.0,0.0
2024-12-02 00:00:00-05:00,136.31,136.95,133.72,133.77,751800,0.0,0.0
2024-11-29 00:00:00-05:00,138.02,138.23,136.61,136.75,311700,0.0,0.0
2024-11-27 00:00:00-05:00,136.99,138.23,136.1,137.0,828500,0.0,0.0
2024-11-26 00:00:00-05:00,136.03,137.36,134.39,136.08,907400,0.0,0.0
2024-11-25 00:00:00-05:00,134.86,136.49,133.92,135.59,1136200,0.0,0.0
2024-11-22 00:00:00-05:00,135.79,137.87,133.55,134.58,1406300,0.0,0.0
2024-11-21 00:00:00-05:00,132.01,136.05,131.55,135.69,1258000,0.0,0.0
2024-11-20 00:00:00-05:00,130.52,132.94,129.03,131.63,1623800,0.0,0.0
2024-11-19 00:00:00-05:00,124.06,129.81,122.46,129.75,1130000,0.0,0.0
2024-11-18 00:00:00-05:00,119.27,124.91,118.88,123.92,1112800,0.0,0.0
2024-11-15 00:00:00-05:00,115.92,118.92,115.57,118.2,706100,0.0,0.0
2024-11-14 00:00:00-05:00,116.59,117.57,114.76,116.74,563000,0.0,0.0
2024-11-13 00:00:00-05:00,115.68,118.1,115.43,116.77,593700,0.0,0.0
2024-11-12 00:00:00-05:00,118.73,119.09,114.91,115.43,564200,0.0,0.0
2024-11-11 00:00:00-05:00,119.88,119.88,117.48,118.0,563500,0.0,0.0
2024-11-08 00:00:00-05:00,116.91,119.39,116.06,119.13,618200,0.0,0.0
2024-11-07 00:00:00-05:00,117.36,119.13,114.11,116.85,1769000,0.0,0.0
2024-11-06 00:00:00-05:00,120.45,120.87,117.67,119.17,1811000,0.0,0.0
2024-11-05 00:00:00-05:00,117.22,118.11,116.88,117.85,801100,0.0,0.0
2024-11-04 00:00:00-05:00,117.9,118.84,116.33,117.14,757100,0.0,0.0
2024-11-01 00:00:00-04:00,116.37,118.11,115.19,118.03,1219900,0.0,0.0
2024-10-31 00:00:00-04:00,115.56,116.3,115.17,115.75,638600,0.0,0.0
2024-10-30 00:00:00-04:00,114.6,116.46,114.2,115.7,1588500,0.0,0.0
2024-10-29 00:00:00-04:00,115.96,115.96,113.9,114.86,1408700,0.0,0.0
2024-10-28 00:00:00-04:00,115.05,115.62,113.01,115.23,993100,0.0,0.0
2024-10-25 00:00:00-04:00,113.89,116.01,113.7,114.24,1037800,0.0,0.0
2024-10-24 00:00:00-04:00,117.96,120.82,113.35,113.99,3971800,0.0,0.0
2024-10-23 00:00:00-04:00,126.59,127.53,124.73,124.9,668500,0.0,0.0
2024-10-22 00:00:00-04:00,127.64,128.44,127.02,127.38,534500,0.0,0.0
2024-10-21 00:00:00-04:00,128.57,129.36,127.52,127.74,360000,0.0,0.0
2024-10-18 00:00:00-04:00,127.39,129.8,126.44,128.79,767200,0.0,0.0
2024-10-17 00:00:00-04:00,127.27,127.93,126.2,126.91,383000,0.0,0.0
2024-10-16 00:00:00-04:00,125.3,127.02,124.87,126.54,551100,0.0,0.0
2024-10-15 00:00:00-04:00,124.9,125.85,124.11,124.26,558800,0.0,0.0
2024-10-14 00:00:00-04:00,126.3,126.91,125.05,125.21,278700,0.0,0.0
2024-10-11 00:00:00-04:00,125.46,127.05,125.46,126.4,435900,0.0,0.0
2024-10-10 00:00:00-04:00,126.09,126.48,125.24,125.78,355500,0.0,0.0
2024-10-09 00:00:00-04:00,125.99,127.17,125.6,126.26,490400,0.0,0.0
2024-10-08 00:00:00-04:00,124.95,126.39,124.42,125.89,414100,0.0,0.0
2024-10-07 00:00:00-04:00,125.51,125.58,124.33,125.03,463000,0.0,0.0
2024-10-04 00:00:00-04:00,125.62,127.19,125.5,126.03,878900,0.0,0.0
2024-10-03 00:00:00-04:00,123.05,125.4,122.0,125.28,675600,0.0,0.0
2024-10-02 00:00:00-04:00,121.73,123.34,121.2,122.99,544300,0.0,0.0
2024-10-01 00:00:00-04:00,123.02,123.49,120.26,121.19,1189800,0.0,0.0
2024-09-30 00:00:00-04:00,124.31,124.31,122.54,122.63,622500,0.0,0.0
2024-09-27 00:00:00-04:00,122.92,124.05,122.33,123.91,463600,0.0,0.0
2024-09-26 00:00:00-04:00,120.7,122.69,119.62,122.62,659800,0.0,0.0
2024-09-25 00:00:00-04:00,120.94,121.64,119.53,120.05,893300,0.0,0.0
2024-09-24 00:00:00-04:00,121.66,121.7,120.19,120.82,1429900,0.0,0.0
2024-09-23 00:00:00-04:00,121.36,121.57,119.42,120.93,705600,0.0,0.0
2024-09-20 00:00:00-04:00,123.41,123.67,120.12,120.87,3038000,0.0,0.0
2024-09-19 00:00:00-04:00,122.72,124.39,121.99,123.41,1046600,0.0,0.0
2024-09-18 00:00:00-04:00,120.44,122.91,119.83,121.38,1058700,0.0,0.0
2024-09-17 00:00:00-04:00,116.48,120.12,116.48,119.97,1058400,0.0,0.0
2024-09-16 00:00:00-04:00,113.76,116.58,113.76,116.23,1154000,0.0,0.0
2024-09-13 00:00:00-04:00,114.49,115.67,113.78,114.33,820700,0.0,0.0
2024-09-12 00:00:00-04:00,113.0,114.31,112.64,113.98,488600,0.0,0.0
2024-09-11 00:00:00-04:00,112.76,113.75,112.17,112.7,560600,0.0,0.0
2024-09-10 00:00:00-04:00,114.36,114.45,112.34,112.8,980700,0.0,0.0
2024-09-09 00:00:00-04:00,114.73,115.96,113.78,113.94,711100,0.0,0.0
2024-09-06 00:00:00-04:00,115.51,116.25,114.01,114.43,564400,0.0,0.0
2024-09-05 00:00:00-04:00,117.53,117.53,114.68,115.17,609000,0.0,0.0
2024-09-04 00:00:00-04:00,116.37,119.58,116.37,116.93,745700,0.0,0.0
2024-09-03 00:00:00-04:00,116.46,118.33,115.93,117.01,495000,0.0,0.0
2024-08-30 00:00:00-04:00,116.17,117.5,115.92,117.2,510200,0.0,0.0
2024-08-29 00:00:00-04:00,117.01,117.32,115.58,115.7,580200,0.0,0.0
2024-08-28 00:00:00-04:00,116.38,116.83,115.67,116.57,385100,0.0,0.0
2024-08-27 00:00:00-04:00,115.8,117.18,115.58,116.96,909900,0.0,0.0
