Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-22 00:00:00-04:00,5.39,5.8,5.36,5.62,101100,0.0,0.0
2025-08-21 00:00:00-04:00,5.35,5.47,5.24,5.39,39900,0.0,0.0
2025-08-20 00:00:00-04:00,5.51,5.61,5.34,5.41,49000,0.0,0.0
2025-08-19 00:00:00-04:00,5.72,5.72,5.51,5.51,36300,0.0,0.0
2025-08-18 00:00:00-04:00,5.58,5.72,5.53,5.7,29600,0.0,0.0
2025-08-15 00:00:00-04:00,5.82,5.82,5.59,5.61,38800,0.0,0.0
2025-08-14 00:00:00-04:00,5.89,6.11,5.68,5.82,23400,0.0,0.0
2025-08-13 00:00:00-04:00,5.86,6.1,5.78,6.01,55400,0.0,0.0
2025-08-12 00:00:00-04:00,5.85,5.97,5.48,5.83,57700,0.0,0.0
2025-08-11 00:00:00-04:00,5.57,5.98,5.5,5.77,34100,0.0,0.0
2025-08-08 00:00:00-04:00,5.77,5.77,5.55,5.59,42300,0.0,0.0
2025-08-07 00:00:00-04:00,6.04,6.23,5.7,5.73,101800,0.0,0.0
2025-08-06 00:00:00-04:00,5.73,6.61,5.73,6.31,126200,0.0,0.0
2025-08-05 00:00:00-04:00,5.56,5.94,5.56,5.91,31900,0.0,0.0
2025-08-04 00:00:00-04:00,5.56,6.04,5.55,5.62,37700,0.0,0.0
2025-08-01 00:00:00-04:00,6.08,6.08,5.53,5.56,63100,0.0,0.0
2025-07-31 00:00:00-04:00,5.8,6.15,5.79,6.13,63900,0.0,0.0
2025-07-30 00:00:00-04:00,5.97,6.29,5.75,5.86,93900,0.0,0.0
2025-07-29 00:00:00-04:00,6.06,6.17,5.71,6.0,66200,0.0,0.0
2025-07-28 00:00:00-04:00,6.0,6.12,5.82,6.0,17200,0.0,0.0
2025-07-25 00:00:00-04:00,6.04,6.09,5.95,6.05,15300,0.0,0.0
2025-07-24 00:00:00-04:00,6.14,6.22,5.96,6.04,26100,0.0,0.0
2025-07-23 00:00:00-04:00,6.04,6.31,6.0,6.2,25300,0.0,0.0
2025-07-22 00:00:00-04:00,5.75,6.12,5.62,6.01,23600,0.0,0.0
2025-07-21 00:00:00-04:00,5.8,5.93,5.6,5.62,31600,0.0,0.0
2025-07-18 00:00:00-04:00,6.04,6.06,5.78,5.78,20000,0.0,0.0
2025-07-17 00:00:00-04:00,5.93,6.21,5.86,6.02,34300,0.0,0.0
2025-07-16 00:00:00-04:00,5.94,5.94,5.61,5.91,27300,0.0,0.0
2025-07-15 00:00:00-04:00,5.94,6.13,5.78,5.86,27900,0.0,0.0
2025-07-14 00:00:00-04:00,5.79,6.1,5.79,5.97,39400,0.0,0.0
2025-07-11 00:00:00-04:00,5.99,6.16,5.7,5.93,32500,0.0,0.0
2025-07-10 00:00:00-04:00,6.21,6.32,6.0,6.01,17700,0.0,0.0
2025-07-09 00:00:00-04:00,6.49,6.5,6.02,6.25,21200,0.0,0.0
2025-07-08 00:00:00-04:00,6.05,6.43,6.05,6.42,32100,0.0,0.0
2025-07-07 00:00:00-04:00,5.9,6.09,5.9,6.04,14500,0.0,0.0
2025-07-03 00:00:00-04:00,5.94,6.15,5.78,5.93,58600,0.0,0.0
2025-07-02 00:00:00-04:00,5.89,6.14,5.78,5.86,49400,0.0,0.0
2025-07-01 00:00:00-04:00,5.56,6.32,5.55,5.92,164700,0.0,0.0
2025-06-30 00:00:00-04:00,5.81,5.81,5.51,5.55,23800,0.0,0.0
2025-06-27 00:00:00-04:00,5.95,5.97,5.57,5.85,120000,0.0,0.0
2025-06-26 00:00:00-04:00,5.6,5.95,5.45,5.95,56700,0.0,0.0
2025-06-25 00:00:00-04:00,5.86,6.01,5.45,5.51,33000,0.0,0.0
2025-06-24 00:00:00-04:00,5.56,5.93,5.5,5.8,83000,0.0,0.0
2025-06-23 00:00:00-04:00,5.41,7.12,5.01,5.39,462500,0.0,0.0
2025-06-20 00:00:00-04:00,5.63,5.76,5.46,5.54,56200,0.0,0.0
2025-06-18 00:00:00-04:00,5.45,5.63,5.37,5.6,35200,0.0,0.0
2025-06-17 00:00:00-04:00,5.67,5.8,5.46,5.46,33700,0.0,0.0
2025-06-16 00:00:00-04:00,5.79,5.85,5.62,5.74,46500,0.0,0.0
2025-06-13 00:00:00-04:00,5.74,5.85,5.61,5.7,35600,0.0,0.0
2025-06-12 00:00:00-04:00,5.82,5.95,5.71,5.84,24800,0.0,0.0
2025-06-11 00:00:00-04:00,6.04,6.14,5.86,5.86,31700,0.0,0.0
2025-06-10 00:00:00-04:00,6.0,6.15,5.86,5.92,49500,0.0,0.0
2025-06-09 00:00:00-04:00,6.15,6.26,5.9,5.99,32500,0.0,0.0
2025-06-06 00:00:00-04:00,5.8,6.22,5.75,6.15,44000,0.0,0.0
2025-06-05 00:00:00-04:00,5.89,6.19,5.66,5.76,33500,0.0,0.0
2025-06-04 00:00:00-04:00,5.94,6.12,5.71,5.86,20100,0.0,0.0
2025-06-03 00:00:00-04:00,5.82,6.1,5.49,5.95,76700,0.0,0.0
2025-06-02 00:00:00-04:00,5.51,5.79,5.4,5.79,65500,0.0,0.0
2025-05-30 00:00:00-04:00,5.74,5.76,5.51,5.51,41900,0.0,0.0
2025-05-29 00:00:00-04:00,6.02,6.03,5.72,5.76,33200,0.0,0.0
2025-05-28 00:00:00-04:00,6.32,6.7,5.78,5.91,68000,0.0,0.0
2025-05-27 00:00:00-04:00,5.79,6.36,5.76,6.29,81800,0.0,0.0
2025-05-23 00:00:00-04:00,5.7,5.83,5.57,5.75,46800,0.0,0.0
2025-05-22 00:00:00-04:00,5.98,6.1,5.73,5.79,50700,0.0,0.0
2025-05-21 00:00:00-04:00,6.36,6.37,5.93,5.99,80200,0.0,0.0
2025-05-20 00:00:00-04:00,6.72,6.79,6.36,6.42,45700,0.0,0.0
2025-05-19 00:00:00-04:00,6.13,7.04,6.13,6.49,182700,0.0,0.0
2025-05-16 00:00:00-04:00,7.24,7.38,6.86,7.13,54900,0.0,0.0
2025-05-15 00:00:00-04:00,7.58,7.64,7.17,7.25,34300,0.0,0.0
2025-05-14 00:00:00-04:00,8.18,8.34,7.35,7.5,78200,0.0,0.0
2025-05-13 00:00:00-04:00,8.64,8.75,7.6,8.11,112500,0.0,0.0
2025-05-12 00:00:00-04:00,8.7,8.7,8.1,8.13,86600,0.0,0.0
2025-05-09 00:00:00-04:00,8.28,8.45,8.0,8.2,21400,0.0,0.0
2025-05-08 00:00:00-04:00,8.49,8.64,8.23,8.37,28400,0.0,0.0
2025-05-07 00:00:00-04:00,7.17,8.58,7.17,8.49,93100,0.0,0.0
2025-05-06 00:00:00-04:00,7.75,7.79,7.17,7.18,73500,0.0,0.0
2025-05-05 00:00:00-04:00,8.66,9.0,7.71,7.75,84400,0.0,0.0
2025-05-02 00:00:00-04:00,9.4,9.5,8.74,8.81,63000,0.0,0.0
2025-05-01 00:00:00-04:00,10.52,10.56,8.17,9.44,120800,0.0,0.0
2025-04-30 00:00:00-04:00,10.22,10.56,9.99,10.53,48300,0.0,0.0
2025-04-29 00:00:00-04:00,10.46,10.49,10.05,10.43,25000,0.0,0.0
2025-04-28 00:00:00-04:00,10.2,10.61,10.06,10.49,20500,0.0,0.0
2025-04-25 00:00:00-04:00,10.61,10.99,10.06,10.27,32100,0.0,0.0
2025-04-24 00:00:00-04:00,10.4,10.81,10.4,10.71,19700,0.0,0.0
2025-04-23 00:00:00-04:00,10.81,11.04,10.33,10.47,31500,0.0,0.0
2025-04-22 00:00:00-04:00,11.13,11.26,10.66,10.86,19600,0.0,0.0
2025-04-21 00:00:00-04:00,11.2,11.36,10.39,10.63,46400,0.0,0.0
2025-04-17 00:00:00-04:00,10.97,11.35,10.36,11.22,34300,0.0,0.0
2025-04-16 00:00:00-04:00,11.16,11.3,10.72,11.0,25700,0.0,0.0
2025-04-15 00:00:00-04:00,10.46,11.26,10.46,11.01,57000,0.0,0.0
2025-04-14 00:00:00-04:00,10.65,10.74,10.21,10.44,53100,0.0,0.0
2025-04-11 00:00:00-04:00,10.22,10.85,9.82,10.66,47200,0.0,0.0
2025-04-10 00:00:00-04:00,9.9,10.41,9.75,10.17,49500,0.0,0.0
2025-04-09 00:00:00-04:00,9.71,10.77,9.48,10.21,95100,0.0,0.0
2025-04-08 00:00:00-04:00,10.99,11.16,9.75,9.86,81800,0.0,0.0
2025-04-07 00:00:00-04:00,9.36,10.86,9.26,10.4,66800,0.0,0.0
2025-04-04 00:00:00-04:00,11.0,11.1,9.12,9.73,335600,0.0,0.0
2025-04-03 00:00:00-04:00,11.47,11.88,11.0,11.47,103500,0.0,0.0
2025-04-02 00:00:00-04:00,12.37,12.37,11.75,11.93,57400,0.0,0.0
2025-04-01 00:00:00-04:00,12.15,12.56,11.8,12.39,69500,0.0,0.0
2025-03-31 00:00:00-04:00,12.14,12.69,11.68,12.27,69900,0.0,0.0
2025-03-28 00:00:00-04:00,12.43,12.8,12.05,12.38,37000,0.0,0.0
2025-03-27 00:00:00-04:00,13.06,13.11,12.02,12.4,66200,0.0,0.0
2025-03-26 00:00:00-04:00,13.0,13.4,12.77,13.06,29400,0.0,0.0
2025-03-25 00:00:00-04:00,13.47,13.47,12.54,12.98,43500,0.0,0.0
2025-03-24 00:00:00-04:00,13.04,13.95,12.93,13.44,79600,0.0,0.0
2025-03-21 00:00:00-04:00,13.66,13.69,12.85,13.0,99200,0.0,0.0
2025-03-20 00:00:00-04:00,13.67,14.14,13.1,13.74,47500,0.0,0.0
2025-03-19 00:00:00-04:00,13.36,13.95,13.35,13.79,17200,0.0,0.0
2025-03-18 00:00:00-04:00,13.57,13.58,13.15,13.43,15500,0.0,0.0
2025-03-17 00:00:00-04:00,12.96,14.38,12.96,13.57,48700,0.0,0.0
2025-03-14 00:00:00-04:00,12.61,13.11,12.15,12.9,64900,0.0,0.0
2025-03-13 00:00:00-04:00,12.98,13.5,12.5,12.5,61600,0.0,0.0
2025-03-12 00:00:00-04:00,13.65,14.63,13.01,13.01,54800,0.0,0.0
2025-03-11 00:00:00-04:00,14.21,14.89,13.3,13.75,49400,0.0,0.0
2025-03-10 00:00:00-04:00,15.12,16.0,13.8,14.37,50800,0.0,0.0
2025-03-07 00:00:00-05:00,15.65,15.65,14.61,15.05,31300,0.0,0.0
2025-03-06 00:00:00-05:00,15.5,16.4,15.23,15.64,36000,0.0,0.0
2025-03-05 00:00:00-05:00,14.85,15.91,14.46,15.9,53700,0.0,0.0
2025-03-04 00:00:00-05:00,15.02,17.01,14.42,15.67,94700,0.0,0.0
2025-03-03 00:00:00-05:00,14.06,15.81,13.92,14.41,59400,0.0,0.0
2025-02-28 00:00:00-05:00,14.94,14.94,13.72,14.49,113200,0.0,0.0
2025-02-27 00:00:00-05:00,19.5,21.0,14.5,15.75,309400,0.0,0.0
2025-02-26 00:00:00-05:00,17.32,18.41,17.1,18.41,72800,0.0,0.0
2025-02-25 00:00:00-05:00,16.99,17.87,16.6,17.39,19500,0.0,0.0
2025-02-24 00:00:00-05:00,17.95,18.03,16.93,17.0,25100,0.0,0.0
2025-02-21 00:00:00-05:00,18.15,18.2,17.73,17.94,32200,0.0,0.0
2025-02-20 00:00:00-05:00,17.99,18.49,17.75,18.26,19900,0.0,0.0
2025-02-19 00:00:00-05:00,17.77,18.11,17.0,18.11,15100,0.0,0.0
2025-02-18 00:00:00-05:00,18.9,18.99,17.76,18.04,24600,0.0,0.0
2025-02-14 00:00:00-05:00,18.02,19.25,17.7,19.15,85000,0.0,0.0
2025-02-13 00:00:00-05:00,17.96,18.03,17.2,18.02,25000,0.0,0.0
2025-02-12 00:00:00-05:00,18.33,18.5,17.3,17.95,48300,0.0,0.0
2025-02-11 00:00:00-05:00,16.71,20.0,16.71,18.99,329800,0.0,0.0
2025-02-10 00:00:00-05:00,15.06,16.72,14.68,16.29,45900,0.0,0.0
2025-02-07 00:00:00-05:00,15.63,15.63,15.09,15.09,16100,0.0,0.0
2025-02-06 00:00:00-05:00,16.29,16.29,15.58,15.79,14600,0.0,0.0
2025-02-05 00:00:00-05:00,16.46,16.46,16.0,16.22,17000,0.0,0.0
2025-02-04 00:00:00-05:00,16.25,17.49,16.05,16.43,38300,0.0,0.0
2025-02-03 00:00:00-05:00,15.69,16.52,15.68,16.26,13400,0.0,0.0
2025-01-31 00:00:00-05:00,16.12,17.11,16.12,16.3,18200,0.0,0.0
2025-01-30 00:00:00-05:00,16.21,16.63,15.93,16.22,20700,0.0,0.0
2025-01-29 00:00:00-05:00,16.45,16.51,15.7,16.01,25600,0.0,0.0
2025-01-28 00:00:00-05:00,16.89,17.59,16.27,16.73,22000,0.0,0.0
2025-01-27 00:00:00-05:00,16.91,17.35,15.88,16.71,59400,0.0,0.0
2025-01-24 00:00:00-05:00,17.18,18.2,16.49,16.91,63800,0.0,0.0
2025-01-23 00:00:00-05:00,14.88,17.83,14.88,17.73,274200,0.0,0.0
2025-01-22 00:00:00-05:00,14.92,15.36,14.64,15.0,51500,0.0,0.0
2025-01-21 00:00:00-05:00,13.7,15.08,13.51,15.06,143500,0.0,0.0
2025-01-17 00:00:00-05:00,13.62,13.91,13.2,13.74,43800,0.0,0.0
2025-01-16 00:00:00-05:00,13.58,14.26,13.32,13.52,77800,0.0,0.0
2025-01-15 00:00:00-05:00,14.52,14.55,13.66,13.72,46300,0.0,0.0
2025-01-14 00:00:00-05:00,14.19,14.5,14.04,14.37,49100,0.0,0.0
2025-01-13 00:00:00-05:00,14.29,14.53,13.92,14.26,30900,0.0,0.0
2025-01-10 00:00:00-05:00,14.36,14.8,14.36,14.71,42400,0.0,0.0
2025-01-08 00:00:00-05:00,14.62,14.99,14.34,14.66,29600,0.0,0.0
2025-01-07 00:00:00-05:00,14.21,14.98,13.51,14.98,49600,0.0,0.0
2025-01-06 00:00:00-05:00,14.75,14.94,14.12,14.39,84900,0.0,0.0
2025-01-03 00:00:00-05:00,13.95,14.55,13.2,14.33,83700,0.0,0.0
2025-01-02 00:00:00-05:00,13.39,13.9,12.89,13.9,66500,0.0,0.0
2024-12-31 00:00:00-05:00,12.8,14.36,12.8,13.39,72100,0.0,0.0
2024-12-30 00:00:00-05:00,12.2,13.27,11.57,12.8,48600,0.0,0.0
2024-12-27 00:00:00-05:00,13.3,13.36,12.12,12.37,25500,0.0,0.0
2024-12-26 00:00:00-05:00,13.2,13.56,13.0,13.38,26100,0.0,0.0
2024-12-24 00:00:00-05:00,12.69,13.3,12.5,13.22,16400,0.0,0.0
2024-12-23 00:00:00-05:00,12.62,13.2,12.29,12.76,42900,0.0,0.0
2024-12-20 00:00:00-05:00,12.5,13.09,12.48,12.78,71600,0.0,0.0
2024-12-19 00:00:00-05:00,12.25,12.95,12.25,12.68,84000,0.0,0.0
2024-12-18 00:00:00-05:00,12.78,14.49,12.08,12.31,68500,0.0,0.0
2024-12-17 00:00:00-05:00,12.01,13.25,11.88,12.61,200200,0.0,0.0
2024-12-16 00:00:00-05:00,10.77,10.88,10.25,10.55,82200,0.0,0.0
2024-12-13 00:00:00-05:00,11.13,11.18,10.77,10.84,8200,0.0,0.0
2024-12-12 00:00:00-05:00,11.36,11.71,11.1,11.19,30700,0.0,0.0
2024-12-11 00:00:00-05:00,11.77,11.86,11.22,11.22,39700,0.0,0.0
2024-12-10 00:00:00-05:00,10.77,11.88,10.77,11.73,32200,0.0,0.0
2024-12-09 00:00:00-05:00,10.78,11.14,10.67,10.75,50600,0.0,0.0
2024-12-06 00:00:00-05:00,10.65,10.98,10.65,10.79,32200,0.0,0.0
2024-12-05 00:00:00-05:00,11.47,11.51,10.08,10.7,113100,0.0,0.0
2024-12-04 00:00:00-05:00,11.98,11.98,11.48,11.51,25400,0.0,0.0
2024-12-03 00:00:00-05:00,12.11,12.54,11.87,12.0,26000,0.0,0.0
2024-12-02 00:00:00-05:00,12.82,12.83,12.03,12.46,29400,0.0,0.0
2024-11-29 00:00:00-05:00,12.34,12.92,11.98,12.81,38400,0.0,0.0
2024-11-27 00:00:00-05:00,12.04,12.37,11.8,12.34,12600,0.0,0.0
2024-11-26 00:00:00-05:00,11.66,12.5,11.45,11.82,37200,0.0,0.0
2024-11-25 00:00:00-05:00,11.99,12.92,11.65,11.66,58100,0.0,0.0
2024-11-22 00:00:00-05:00,11.52,12.23,11.41,11.9,21500,0.0,0.0
2024-11-21 00:00:00-05:00,11.25,11.58,11.2,11.5,17200,0.0,0.0
2024-11-20 00:00:00-05:00,11.32,11.47,11.03,11.3,8200,0.0,0.0
2024-11-19 00:00:00-05:00,11.09,11.29,10.87,11.24,13700,0.0,0.0
2024-11-18 00:00:00-05:00,11.8,11.92,10.9,11.1,32700,0.0,0.0
2024-11-15 00:00:00-05:00,12.48,12.5,11.87,11.92,25900,0.0,0.0
2024-11-14 00:00:00-05:00,12.53,12.53,12.15,12.42,25500,0.0,0.0
2024-11-13 00:00:00-05:00,12.67,12.98,12.34,12.4,32700,0.0,0.0
2024-11-12 00:00:00-05:00,11.29,12.73,11.29,12.7,29200,0.0,0.0
2024-11-11 00:00:00-05:00,11.56,11.56,10.65,11.54,30600,0.0,0.0
2024-11-08 00:00:00-05:00,11.82,12.03,11.14,11.91,28500,0.0,0.0
2024-11-07 00:00:00-05:00,12.61,12.77,11.69,11.78,40500,0.0,0.0
2024-11-06 00:00:00-05:00,13.59,13.75,12.38,12.75,123100,0.0,0.0
2024-11-05 00:00:00-05:00,12.65,13.48,12.65,13.36,45000,0.0,0.0
2024-11-04 00:00:00-05:00,11.98,12.75,11.74,12.65,41100,0.0,0.0
2024-11-01 00:00:00-04:00,11.07,11.8,10.95,11.7,20000,0.0,0.0
2024-10-31 00:00:00-04:00,11.68,11.7,11.07,11.34,17300,0.0,0.0
2024-10-30 00:00:00-04:00,11.91,12.1,11.61,11.61,29700,0.0,0.0
2024-10-29 00:00:00-04:00,11.5,11.86,11.5,11.84,25100,0.0,0.0
2024-10-28 00:00:00-04:00,11.1,11.74,11.05,11.6,23200,0.0,0.0
2024-10-25 00:00:00-04:00,10.98,11.5,10.98,11.01,19100,0.0,0.0
2024-10-24 00:00:00-04:00,10.81,11.36,10.77,11.23,14300,0.0,0.0
2024-10-23 00:00:00-04:00,10.16,11.1,10.06,10.85,27300,0.0,0.0
2024-10-22 00:00:00-04:00,11.04,11.35,10.51,10.94,25100,0.0,0.0
2024-10-21 00:00:00-04:00,10.67,11.36,10.67,11.2,48100,0.0,0.0
2024-10-18 00:00:00-04:00,9.61,10.57,9.61,10.57,26500,0.0,0.0
2024-10-17 00:00:00-04:00,9.74,9.75,9.55,9.62,10800,0.0,0.0
2024-10-16 00:00:00-04:00,9.6,9.73,9.35,9.68,46000,0.0,0.0
2024-10-15 00:00:00-04:00,9.1,9.6,9.06,9.55,7600,0.0,0.0
2024-10-14 00:00:00-04:00,9.02,9.24,8.82,8.98,13100,0.0,0.0
2024-10-11 00:00:00-04:00,9.54,9.65,9.4,9.5,7600,0.0,0.0
2024-10-10 00:00:00-04:00,9.42,9.67,9.4,9.51,3900,0.0,0.0
2024-10-09 00:00:00-04:00,9.75,9.75,9.4,9.69,12600,0.0,0.0
2024-10-08 00:00:00-04:00,9.59,9.75,9.55,9.74,4000,0.0,0.0
2024-10-07 00:00:00-04:00,9.44,9.49,9.24,9.46,3300,0.0,0.0
2024-10-04 00:00:00-04:00,9.58,9.61,9.04,9.59,17400,0.0,0.0
2024-10-03 00:00:00-04:00,8.79,9.74,8.79,9.53,17600,0.0,0.0
2024-10-02 00:00:00-04:00,9.16,9.16,8.88,8.95,6200,0.0,0.0
2024-10-01 00:00:00-04:00,9.42,9.42,9.09,9.12,11800,0.0,0.0
2024-09-30 00:00:00-04:00,9.29,9.75,9.1,9.38,11000,0.0,0.0
2024-09-27 00:00:00-04:00,9.25,9.73,9.13,9.48,21000,0.0,0.0
2024-09-26 00:00:00-04:00,9.49,9.49,8.99,9.05,26800,0.0,0.0
2024-09-25 00:00:00-04:00,9.86,9.87,9.3,9.39,6900,0.0,0.0
2024-09-24 00:00:00-04:00,9.62,9.78,9.4,9.65,8300,0.0,0.0
2024-09-23 00:00:00-04:00,10.09,10.16,9.27,9.54,14200,0.0,0.0
2024-09-20 00:00:00-04:00,9.88,10.07,9.75,10.0,26100,0.0,0.0
2024-09-19 00:00:00-04:00,9.5,10.08,9.5,10.07,11000,0.0,0.0
2024-09-18 00:00:00-04:00,9.01,9.58,9.01,9.44,18500,0.0,0.0
2024-09-17 00:00:00-04:00,8.97,9.13,8.84,9.05,13100,0.0,0.0
2024-09-16 00:00:00-04:00,8.73,8.89,8.56,8.81,6100,0.0,0.0
2024-09-13 00:00:00-04:00,8.17,8.9,8.17,8.83,25800,0.0,0.0
2024-09-12 00:00:00-04:00,7.69,8.38,7.69,8.28,12900,0.0,0.0
2024-09-11 00:00:00-04:00,7.75,7.92,7.75,7.78,5800,0.0,0.0
2024-09-10 00:00:00-04:00,7.64,7.91,7.64,7.78,6600,0.0,0.0
2024-09-09 00:00:00-04:00,7.51,7.94,7.51,7.59,13300,0.0,0.0
2024-09-06 00:00:00-04:00,7.98,7.98,7.41,7.62,16400,0.0,0.0
2024-09-05 00:00:00-04:00,8.12,8.46,7.86,8.06,17400,0.0,0.0
2024-09-04 00:00:00-04:00,8.28,8.66,8.01,8.02,13400,0.0,0.0
2024-09-03 00:00:00-04:00,8.21,8.9,8.21,8.39,15500,0.0,0.0
2024-08-30 00:00:00-04:00,8.55,8.55,8.1,8.46,11900,0.0,0.0
2024-08-29 00:00:00-04:00,8.2,8.66,8.01,8.55,11500,0.0,0.0
2024-08-28 00:00:00-04:00,7.99,8.47,7.99,8.17,13200,0.0,0.0
2024-08-27 00:00:00-04:00,9.2,9.2,7.77,8.06,36600,0.0,0.0
2024-08-26 00:00:00-04:00,10.18,10.35,8.36,9.19,51200,0.0,0.0
2024-08-23 00:00:00-04:00,7.98,10.31,7.98,9.93,137600,0.0,0.0
2024-08-22 00:00:00-04:00,7.53,7.95,7.47,7.91,13600,0.0,0.0
2024-08-21 00:00:00-04:00,7.53,7.58,7.27,7.54,15800,0.0,0.0
