Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-16 00:00:00-04:00,1.7,1.7,1.65,1.65,4800,0.0,0.0
2025-10-15 00:00:00-04:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2025-10-14 00:00:00-04:00,1.73,1.73,1.7,1.7,4400,0.0,0.0
2025-10-13 00:00:00-04:00,1.65,1.74,1.65,1.74,2200,0.0,0.0
2025-10-10 00:00:00-04:00,1.79,1.79,1.79,1.79,400,0.0,0.0
2025-10-09 00:00:00-04:00,1.8,1.8,1.8,1.8,1100,0.0,0.0
2025-10-08 00:00:00-04:00,1.75,1.75,1.72,1.72,3000,0.0,0.0
2025-10-07 00:00:00-04:00,1.8,1.8,1.8,1.8,1000,0.0,0.0
2025-10-06 00:00:00-04:00,1.8,1.8,1.8,1.8,1300,0.0,0.0
2025-10-03 00:00:00-04:00,1.75,1.75,1.6,1.75,23400,0.0,0.0
2025-10-02 00:00:00-04:00,1.7,1.71,1.7,1.71,16600,0.0,0.0
2025-10-01 00:00:00-04:00,1.78,1.78,1.71,1.71,11600,0.0,0.0
2025-09-30 00:00:00-04:00,1.81,1.81,1.81,1.81,1100,0.0,0.0
2025-09-29 00:00:00-04:00,1.8,2.0,1.8,1.89,44600,0.0,0.0
2025-09-26 00:00:00-04:00,1.86,1.93,1.8,1.8,16000,0.0,0.0
2025-09-25 00:00:00-04:00,1.91,1.98,1.83,1.98,6600,0.0,0.0
2025-09-24 00:00:00-04:00,1.95,1.95,1.9,1.95,26500,0.0,0.0
2025-09-23 00:00:00-04:00,2.0,2.02,1.99,2.02,12800,0.0,0.0
2025-09-22 00:00:00-04:00,1.98,1.98,1.98,1.98,10900,0.0,0.0
2025-09-19 00:00:00-04:00,2.05,2.05,1.98,1.98,15600,0.0,0.0
2025-09-18 00:00:00-04:00,2.03,2.03,2.03,2.03,12200,0.0,0.0
2025-09-17 00:00:00-04:00,2.09,2.09,2.09,2.09,0,0.0,0.0
2025-09-16 00:00:00-04:00,2.1,2.1,2.0,2.09,3000,0.0,0.0
2025-09-15 00:00:00-04:00,2.0,2.0,2.0,2.0,14800,0.0,0.0
2025-09-12 00:00:00-04:00,2.1,2.1,2.0,2.0,2900,0.0,0.0
2025-09-11 00:00:00-04:00,2.0,2.01,2.0,2.01,16500,0.0,0.0
2025-09-10 00:00:00-04:00,2.02,2.02,2.0,2.0,27800,0.0,0.0
2025-09-09 00:00:00-04:00,2.15,2.18,2.0,2.04,50100,0.0,0.0
2025-09-08 00:00:00-04:00,2.02,2.02,2.02,2.02,2000,0.0,0.0
2025-09-05 00:00:00-04:00,2.06,2.15,2.03,2.03,5900,0.0,0.0
2025-09-04 00:00:00-04:00,2.05,2.08,2.02,2.02,9900,0.0,0.0
2025-09-03 00:00:00-04:00,2.06,2.06,2.06,2.06,0,0.0,0.0
2025-09-02 00:00:00-04:00,2.06,2.06,2.06,2.06,0,0.0,0.0
2025-08-29 00:00:00-04:00,2.15,2.15,2.03,2.06,8400,0.0,0.0
2025-08-28 00:00:00-04:00,2.03,2.03,2.03,2.03,7000,0.0,0.0
2025-08-27 00:00:00-04:00,2.1,2.2,2.1,2.2,4500,0.0,0.0
2025-08-26 00:00:00-04:00,2.2,2.29,2.1,2.1,5600,0.0,0.0
2025-08-25 00:00:00-04:00,2.05,2.05,2.05,2.05,0,0.0,0.0
2025-08-22 00:00:00-04:00,2.05,2.05,2.05,2.05,0,0.0,0.0
2025-08-21 00:00:00-04:00,2.1,2.1,2.05,2.05,1000,0.0,0.0
2025-08-20 00:00:00-04:00,2.05,2.05,2.05,2.05,0,0.0,0.0
2025-08-19 00:00:00-04:00,2.08,2.08,2.05,2.05,500,0.0,0.0
2025-08-18 00:00:00-04:00,2.3,2.3,2.1,2.1,1900,0.0,0.0
2025-08-15 00:00:00-04:00,2.3,2.34,2.26,2.26,2300,0.0,0.0
2025-08-14 00:00:00-04:00,2.25,2.25,2.25,2.25,1200,0.0,0.0
2025-08-13 00:00:00-04:00,2.25,2.25,2.15,2.15,7200,0.0,0.0
2025-08-12 00:00:00-04:00,2.15,2.25,2.05,2.25,4600,0.0,0.0
2025-08-11 00:00:00-04:00,2.16,2.16,2.16,2.16,2900,0.0,0.0
2025-08-08 00:00:00-04:00,2.35,2.35,2.35,2.35,2700,0.0,0.0
2025-08-07 00:00:00-04:00,2.35,2.35,2.25,2.28,3800,0.0,0.0
2025-08-06 00:00:00-04:00,2.2,2.2,2.2,2.2,9400,0.0,0.0
2025-08-05 00:00:00-04:00,2.25,2.25,2.25,2.25,500,0.0,0.0
2025-08-04 00:00:00-04:00,2.25,2.25,2.25,2.25,1800,0.0,0.0
2025-08-01 00:00:00-04:00,2.25,2.26,2.25,2.26,7800,0.0,0.0
2025-07-31 00:00:00-04:00,2.15,2.15,2.15,2.15,2000,0.0,0.0
2025-07-30 00:00:00-04:00,2.2,2.21,2.12,2.12,5600,0.0,0.0
2025-07-29 00:00:00-04:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2025-07-28 00:00:00-04:00,2.25,2.25,2.25,2.25,3400,0.0,0.0
2025-07-25 00:00:00-04:00,2.26,2.26,2.25,2.25,1900,0.0,0.0
2025-07-24 00:00:00-04:00,2.35,2.35,2.35,2.35,0,0.0,0.0
2025-07-23 00:00:00-04:00,2.35,2.38,2.3,2.35,4700,0.0,0.0
2025-07-22 00:00:00-04:00,2.44,2.44,2.44,2.44,2100,0.0,0.0
2025-07-21 00:00:00-04:00,2.4,2.4,2.4,2.4,3200,0.0,0.0
2025-07-18 00:00:00-04:00,2.39,2.39,2.39,2.39,0,0.0,0.0
2025-07-17 00:00:00-04:00,2.39,2.39,2.39,2.39,0,0.0,0.0
2025-07-16 00:00:00-04:00,2.39,2.39,2.39,2.39,5900,0.0,0.0
2025-07-15 00:00:00-04:00,2.35,2.35,2.35,2.35,700,0.0,0.0
2025-07-14 00:00:00-04:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2025-07-11 00:00:00-04:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2025-07-10 00:00:00-04:00,2.4,2.4,2.25,2.25,1600,0.0,0.0
2025-07-09 00:00:00-04:00,2.4,2.4,2.4,2.4,3500,0.0,0.0
2025-07-08 00:00:00-04:00,2.41,2.45,2.41,2.45,500,0.0,0.0
2025-07-07 00:00:00-04:00,2.7,2.7,2.7,2.7,0,0.0,0.0
2025-07-03 00:00:00-04:00,2.7,2.7,2.7,2.7,0,0.0,0.0
2025-07-02 00:00:00-04:00,2.7,2.7,2.7,2.7,0,0.0,0.0
2025-07-01 00:00:00-04:00,2.7,2.7,2.7,2.7,0,0.0,0.0
2025-06-30 00:00:00-04:00,2.68,2.7,2.68,2.7,3600,0.0,0.0
2025-06-27 00:00:00-04:00,2.7,2.7,2.7,2.7,2200,0.0,0.0
2025-06-26 00:00:00-04:00,2.55,2.55,2.5,2.5,2100,0.0,0.0
2025-06-25 00:00:00-04:00,2.69,2.7,2.69,2.7,4700,0.0,0.0
2025-06-24 00:00:00-04:00,2.51,2.72,2.5,2.72,6700,0.0,0.0
2025-06-23 00:00:00-04:00,2.75,2.75,2.65,2.75,1700,0.0,0.0
2025-06-20 00:00:00-04:00,2.8,2.8,2.8,2.8,700,0.0,0.0
2025-06-18 00:00:00-04:00,2.8,2.8,2.79,2.8,1200,0.0,0.0
2025-06-17 00:00:00-04:00,2.58,2.58,2.58,2.58,600,0.0,0.0
2025-06-16 00:00:00-04:00,2.65,2.8,2.65,2.8,11600,0.0,0.0
2025-06-13 00:00:00-04:00,2.8,2.8,2.8,2.8,0,0.0,0.0
2025-06-12 00:00:00-04:00,2.75,2.8,2.75,2.8,3900,0.0,0.0
2025-06-11 00:00:00-04:00,2.74,2.85,2.74,2.8,16600,0.0,0.0
2025-06-10 00:00:00-04:00,2.68,2.68,2.68,2.68,0,0.0,0.0
2025-06-09 00:00:00-04:00,2.51,2.68,2.51,2.68,2500,0.0,0.0
2025-06-06 00:00:00-04:00,2.6,2.6,2.6,2.6,500,0.0,0.0
2025-06-05 00:00:00-04:00,2.51,2.6,2.51,2.6,2700,0.0,0.0
2025-06-04 00:00:00-04:00,2.8,2.8,2.8,2.8,0,0.0,0.0
2025-06-03 00:00:00-04:00,2.88,2.88,2.8,2.8,3200,0.0,0.0
2025-06-02 00:00:00-04:00,2.88,2.88,2.88,2.88,0,0.0,0.0
2025-05-30 00:00:00-04:00,2.88,2.88,2.88,2.88,2200,0.0,0.0
2025-05-29 00:00:00-04:00,2.91,2.91,2.85,2.85,2900,0.0,0.0
2025-05-28 00:00:00-04:00,2.9,2.91,2.85,2.91,20100,0.0,0.0
2025-05-27 00:00:00-04:00,2.89,2.89,2.89,2.89,0,0.0,0.0
2025-05-23 00:00:00-04:00,2.89,2.89,2.89,2.89,700,0.0,0.0
2025-05-22 00:00:00-04:00,2.85,2.85,2.85,2.85,900,0.0,0.0
2025-05-21 00:00:00-04:00,2.85,2.85,2.79,2.79,3700,0.0,0.0
2025-05-20 00:00:00-04:00,2.9,2.9,2.7,2.85,6500,0.0,0.0
2025-05-19 00:00:00-04:00,2.9,2.9,2.9,2.9,300,0.0,0.0
2025-05-16 00:00:00-04:00,2.93,2.93,2.93,2.93,100,0.0,0.0
2025-05-15 00:00:00-04:00,2.9,2.9,2.9,2.9,0,0.0,0.0
2025-05-14 00:00:00-04:00,2.9,2.9,2.9,2.9,600,0.0,0.0
2025-05-13 00:00:00-04:00,2.9,2.9,2.9,2.9,2900,0.0,0.0
2025-05-12 00:00:00-04:00,2.92,2.92,2.76,2.9,3200,0.0,0.0
2025-05-09 00:00:00-04:00,2.9,2.9,2.59,2.59,2300,0.0,0.0
2025-05-08 00:00:00-04:00,3.0,3.0,3.0,3.0,900,0.0,0.0
2025-05-07 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-05-06 00:00:00-04:00,2.92,3.0,2.8,3.0,34000,0.0,0.0
2025-05-05 00:00:00-04:00,2.85,2.85,2.85,2.85,0,0.0,0.0
2025-05-02 00:00:00-04:00,2.8,2.85,2.8,2.85,6100,0.0,0.0
2025-05-01 00:00:00-04:00,2.75,2.75,2.75,2.75,3900,0.0,0.0
2025-04-30 00:00:00-04:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2025-04-29 00:00:00-04:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2025-04-28 00:00:00-04:00,2.65,2.75,2.65,2.75,2700,0.0,0.0
2025-04-25 00:00:00-04:00,2.65,2.65,2.65,2.65,0,0.0,0.0
2025-04-24 00:00:00-04:00,2.65,2.65,2.65,2.65,0,0.0,0.0
2025-04-23 00:00:00-04:00,2.45,2.65,2.45,2.65,3800,0.0,0.0
2025-04-22 00:00:00-04:00,2.55,2.55,2.55,2.55,0,0.0,0.0
2025-04-21 00:00:00-04:00,2.55,2.55,2.55,2.55,1000,0.0,0.0
2025-04-17 00:00:00-04:00,2.3,2.45,2.3,2.45,6200,0.0,0.0
2025-04-16 00:00:00-04:00,2.3,2.4,2.3,2.4,6600,0.0,0.0
2025-04-15 00:00:00-04:00,2.3,2.3,2.3,2.3,0,0.0,0.0
2025-04-14 00:00:00-04:00,2.45,2.48,2.3,2.3,5900,0.0,0.0
2025-04-11 00:00:00-04:00,2.3,2.5,2.3,2.5,5100,0.0,0.0
2025-04-10 00:00:00-04:00,2.3,2.3,2.3,2.3,3300,0.0,0.0
2025-04-09 00:00:00-04:00,2.28,2.35,2.06,2.35,3800,0.0,0.0
2025-04-08 00:00:00-04:00,2.05,2.05,2.05,2.05,0,0.0,0.0
2025-04-07 00:00:00-04:00,2.5,2.5,2.05,2.05,1100,0.0,0.0
2025-04-04 00:00:00-04:00,2.44,2.44,2.32,2.42,8500,0.0,0.0
2025-04-03 00:00:00-04:00,2.32,2.46,2.32,2.44,6900,0.0,0.0
2025-04-02 00:00:00-04:00,2.63,2.63,2.63,2.63,500,0.0,0.0
2025-04-01 00:00:00-04:00,2.7,2.7,2.7,2.7,0,0.0,0.0
2025-03-31 00:00:00-04:00,2.75,2.75,2.65,2.7,13800,0.0,0.0
2025-03-28 00:00:00-04:00,2.87,3.0,2.81,3.0,4700,0.0,0.0
2025-03-27 00:00:00-04:00,2.91,2.98,2.91,2.98,700,0.0,0.0
2025-03-26 00:00:00-04:00,2.8,2.97,2.8,2.97,3100,0.0,0.0
2025-03-25 00:00:00-04:00,2.8,2.8,2.8,2.8,500,0.0,0.0
2025-03-24 00:00:00-04:00,2.8,2.8,2.8,2.8,300,0.0,0.0
2025-03-21 00:00:00-04:00,3.02,3.02,2.7,2.75,2900,0.0,0.0
2025-03-20 00:00:00-04:00,2.82,2.99,2.25,2.97,45300,0.0,0.0
2025-03-19 00:00:00-04:00,2.85,2.85,2.85,2.85,3000,0.0,0.0
2025-03-18 00:00:00-04:00,3.0,3.2,2.9,2.9,13300,0.0,0.0
2025-03-17 00:00:00-04:00,3.09,3.09,3.09,3.09,6200,0.0,0.0
2025-03-14 00:00:00-04:00,3.0,3.0,3.0,3.0,800,0.0,0.0
2025-03-13 00:00:00-04:00,3.12,3.15,3.12,3.15,1000,0.0,0.0
2025-03-12 00:00:00-04:00,3.15,3.15,3.15,3.15,0,0.0,0.0
2025-03-11 00:00:00-04:00,3.15,3.15,3.15,3.15,2900,0.0,0.0
2025-03-10 00:00:00-04:00,3.1,3.3,3.1,3.15,7700,0.0,0.0
2025-03-07 00:00:00-05:00,3.25,3.25,3.25,3.25,1700,0.0,0.0
2025-03-06 00:00:00-05:00,3.3,3.3,3.3,3.3,0,0.0,0.0
2025-03-05 00:00:00-05:00,3.3,3.3,3.3,3.3,300,0.0,0.0
2025-03-04 00:00:00-05:00,3.01,3.5,3.0,3.5,1500,0.0,0.0
2025-03-03 00:00:00-05:00,3.2,3.35,3.17,3.17,8400,0.0,0.0
2025-02-28 00:00:00-05:00,3.29,3.29,3.29,3.29,1600,0.0,0.0
2025-02-27 00:00:00-05:00,3.22,3.22,3.22,3.22,1000,0.0,0.0
2025-02-26 00:00:00-05:00,3.29,3.29,3.29,3.29,100,0.0,0.0
2025-02-25 00:00:00-05:00,3.35,3.4,3.3,3.3,4300,0.0,0.0
2025-02-24 00:00:00-05:00,3.48,3.6,3.47,3.6,1800,0.0,0.0
2025-02-21 00:00:00-05:00,3.4,3.4,3.4,3.4,3100,0.0,0.0
2025-02-20 00:00:00-05:00,3.65,3.65,3.65,3.65,4100,0.0,0.0
2025-02-19 00:00:00-05:00,3.69,3.69,3.69,3.69,100,0.0,0.0
2025-02-18 00:00:00-05:00,3.6,3.65,3.43,3.58,6900,0.0,0.0
2025-02-14 00:00:00-05:00,3.2,3.5,3.2,3.5,1900,0.0,0.0
2025-02-13 00:00:00-05:00,3.2,3.2,3.2,3.2,1500,0.0,0.0
2025-02-12 00:00:00-05:00,3.2,3.2,3.14,3.2,700,0.0,0.0
2025-02-11 00:00:00-05:00,3.28,3.3,3.2,3.2,14100,0.0,0.0
2025-02-10 00:00:00-05:00,3.2,3.2,3.2,3.2,2300,0.0,0.0
2025-02-07 00:00:00-05:00,3.4,3.4,3.25,3.25,6400,0.0,0.0
2025-02-06 00:00:00-05:00,3.5,3.5,3.3,3.4,3800,0.0,0.0
2025-02-05 00:00:00-05:00,3.45,3.45,3.45,3.45,6700,0.0,0.0
2025-02-04 00:00:00-05:00,3.5,3.5,3.45,3.45,3700,0.0,0.0
2025-02-03 00:00:00-05:00,3.25,3.36,3.0,3.3,41500,0.0,0.0
2025-01-31 00:00:00-05:00,3.5,3.5,3.5,3.5,2600,0.0,0.0
2025-01-30 00:00:00-05:00,3.57,3.72,3.47,3.72,5500,0.0,0.0
2025-01-29 00:00:00-05:00,3.6,3.6,3.45,3.55,3700,0.0,0.0
2025-01-28 00:00:00-05:00,3.51,3.55,3.5,3.55,11600,0.0,0.0
2025-01-27 00:00:00-05:00,3.5,3.55,3.4,3.51,7800,0.0,0.0
2025-01-24 00:00:00-05:00,3.72,3.72,3.72,3.72,0,0.0,0.0
2025-01-23 00:00:00-05:00,3.65,3.72,3.65,3.72,6000,0.0,0.0
2025-01-22 00:00:00-05:00,3.7,3.7,3.7,3.7,2000,0.0,0.0
2025-01-21 00:00:00-05:00,3.85,3.85,3.85,3.85,700,0.0,0.0
2025-01-17 00:00:00-05:00,3.85,3.85,3.85,3.85,13900,0.0,0.0
2025-01-16 00:00:00-05:00,3.79,3.85,3.79,3.85,1400,0.0,0.0
2025-01-15 00:00:00-05:00,3.85,3.9,3.69,3.69,19100,0.0,0.0
2025-01-14 00:00:00-05:00,3.92,3.92,3.89,3.9,5000,0.0,0.0
2025-01-13 00:00:00-05:00,3.9,4.0,3.85,3.95,15600,0.0,0.0
2025-01-10 00:00:00-05:00,3.88,3.92,3.87,3.92,2100,0.0,0.0
2025-01-08 00:00:00-05:00,4.0,4.0,3.97,3.97,3700,0.0,0.0
2025-01-07 00:00:00-05:00,4.0,4.0,3.96,3.96,2900,0.0,0.0
2025-01-06 00:00:00-05:00,3.82,4.0,3.82,4.0,5600,0.0,0.0
2025-01-03 00:00:00-05:00,3.68,3.7,3.68,3.7,3200,0.0,0.0
2025-01-02 00:00:00-05:00,3.65,3.8,3.65,3.68,18800,0.0,0.0
2024-12-31 00:00:00-05:00,3.55,3.7,3.55,3.65,30800,0.0,0.0
2024-12-30 00:00:00-05:00,3.75,3.8,3.55,3.65,13400,0.0,0.0
2024-12-27 00:00:00-05:00,3.85,3.99,3.82,3.85,18100,0.0,0.0
2024-12-26 00:00:00-05:00,3.99,3.99,3.75,3.99,2800,0.0,0.0
2024-12-24 00:00:00-05:00,3.87,3.87,3.87,3.87,1400,0.0,0.0
2024-12-23 00:00:00-05:00,3.89,4.06,3.88,4.06,12800,0.0,0.0
2024-12-20 00:00:00-05:00,3.8,3.9,3.8,3.9,14800,0.0,0.0
2024-12-19 00:00:00-05:00,3.96,3.96,3.96,3.96,9900,0.0,0.0
2024-12-18 00:00:00-05:00,4.0,4.12,3.98,3.98,46800,0.0,0.0
2024-12-17 00:00:00-05:00,4.05,4.05,3.98,3.98,12800,0.0,0.0
2024-12-16 00:00:00-05:00,4.05,4.1,4.05,4.1,20000,0.0,0.0
2024-12-13 00:00:00-05:00,3.95,4.0,3.95,3.97,3200,0.0,0.0
2024-12-12 00:00:00-05:00,3.88,3.89,3.87,3.88,13900,0.0,0.0
2024-12-11 00:00:00-05:00,3.92,3.92,3.92,3.92,7000,0.0,0.0
2024-12-10 00:00:00-05:00,3.95,3.95,3.85,3.88,23300,0.0,0.0
2024-12-09 00:00:00-05:00,3.9,3.94,3.86,3.86,19300,0.0,0.0
2024-12-06 00:00:00-05:00,3.83,3.9,3.83,3.9,32800,0.0,0.0
2024-12-05 00:00:00-05:00,3.9,4.0,3.9,3.9,47200,0.0,0.0
2024-12-04 00:00:00-05:00,3.91,3.92,3.9,3.9,25700,0.0,0.0
2024-12-03 00:00:00-05:00,3.85,3.9,3.85,3.9,12900,0.0,0.0
2024-12-02 00:00:00-05:00,3.95,3.95,3.85,3.9,10300,0.0,0.0
2024-11-29 00:00:00-05:00,3.91,3.97,3.91,3.95,23400,0.0,0.0
2024-11-27 00:00:00-05:00,3.95,3.98,3.85,3.95,15600,0.0,0.0
2024-11-26 00:00:00-05:00,4.0,4.02,3.95,3.95,35500,0.0,0.0
2024-11-25 00:00:00-05:00,4.1,4.1,4.0,4.0,46900,0.0,0.0
2024-11-22 00:00:00-05:00,4.0,4.05,3.99,4.0,13400,0.0,0.0
2024-11-21 00:00:00-05:00,4.1,4.1,4.0,4.0,8500,0.0,0.0
2024-11-20 00:00:00-05:00,4.0,4.2,3.99,4.1,34400,0.0,0.0
2024-11-19 00:00:00-05:00,3.98,4.03,3.98,4.03,7500,0.0,0.0
2024-11-18 00:00:00-05:00,3.96,4.0,3.96,4.0,1300,0.0,0.0
2024-11-15 00:00:00-05:00,3.97,4.08,3.97,4.02,4500,0.0,0.0
2024-11-14 00:00:00-05:00,4.02,4.05,4.02,4.04,2200,0.0,0.0
2024-11-13 00:00:00-05:00,4.05,4.05,3.94,3.94,10400,0.0,0.0
2024-11-12 00:00:00-05:00,4.09,4.09,4.05,4.05,800,0.0,0.0
2024-11-11 00:00:00-05:00,4.05,4.05,4.05,4.05,400,0.0,0.0
2024-11-08 00:00:00-05:00,4.1,4.1,3.91,4.0,2900,0.0,0.0
2024-11-07 00:00:00-05:00,4.18,4.18,4.18,4.18,0,0.0,0.0
2024-11-06 00:00:00-05:00,4.15,4.23,4.0,4.18,7200,0.0,0.0
2024-11-05 00:00:00-05:00,4.54,4.56,4.0,4.25,9300,0.0,0.0
2024-11-04 00:00:00-05:00,4.7,4.7,4.55,4.55,2100,0.0,0.0
2024-11-01 00:00:00-04:00,4.8,4.83,4.69,4.83,12200,0.0,0.0
2024-10-31 00:00:00-04:00,5.24,5.24,5.0,5.0,4200,0.0,0.0
2024-10-30 00:00:00-04:00,5.23,5.28,5.23,5.24,1000,0.0,0.0
2024-10-29 00:00:00-04:00,5.25,5.5,4.46,5.5,47300,0.0,0.0
2024-10-28 00:00:00-04:00,5.5,5.6,5.25,5.3,9700,0.0,0.0
2024-10-25 00:00:00-04:00,5.65,5.75,5.51,5.68,11600,0.0,0.0
2024-10-24 00:00:00-04:00,5.75,5.75,5.61,5.72,2700,0.0,0.0
2024-10-23 00:00:00-04:00,5.66,5.66,5.6,5.62,1400,0.0,0.0
2024-10-22 00:00:00-04:00,6.0,6.0,5.65,5.65,18200,0.0,0.0
2024-10-21 00:00:00-04:00,6.0,6.25,6.0,6.1,4000,0.0,0.0
2024-10-18 00:00:00-04:00,4.84,6.13,4.84,5.99,12200,0.0,0.0
2024-10-17 00:00:00-04:00,5.48,5.49,4.75,4.75,5000,0.0,0.0
2024-10-16 00:00:00-04:00,5.8,5.8,5.1,5.2,6540,0.0,0.0
2024-10-15 00:00:00-04:00,5.4,5.4,5.2,5.2,4060,0.0,0.0
2024-10-14 00:00:00-04:00,5.3,5.6,5.3,5.4,650,0.0,0.0
2024-10-11 00:00:00-04:00,5.4,5.4,5.2,5.3,1460,0.0,0.0
2024-10-10 00:00:00-04:00,5.3,5.3,5.3,5.3,600,0.0,0.0
2024-10-09 00:00:00-04:00,5.6,5.6,5.3,5.3,3420,0.0,0.0
2024-10-08 00:00:00-04:00,5.0,5.7,5.0,5.3,2780,0.0,0.0
2024-10-07 00:00:00-04:00,5.1,5.2,5.1,5.2,360,0.0,0.0
2024-10-04 00:00:00-04:00,5.4,5.5,5.1,5.1,8690,0.0,0.0
2024-10-03 00:00:00-04:00,5.0,5.5,4.9,5.3,10940,0.0,0.0
2024-10-02 00:00:00-04:00,5.3,5.3,4.8,5.0,9190,0.0,0.0
2024-10-01 00:00:00-04:00,5.4,5.7,5.4,5.4,3200,0.0,0.0
2024-09-30 00:00:00-04:00,6.0,6.3,5.6,5.6,14200,0.0,0.0
2024-09-27 00:00:00-04:00,6.3,6.3,5.6,5.9,7080,0.0,0.0
2024-09-26 00:00:00-04:00,5.3,5.4,5.3,5.4,2000,0.0,0.0
2024-09-25 00:00:00-04:00,4.9,6.2,4.9,5.3,29840,0.0,0.0
2024-09-24 00:00:00-04:00,4.5,4.9,4.5,4.9,14380,0.0,0.0
2024-09-23 00:00:00-04:00,4.3,4.7,4.3,4.4,13260,0.0,0.0
2024-09-20 00:00:00-04:00,4.1,4.1,4.1,4.1,9040,0.0,0.0
2024-09-19 00:00:00-04:00,3.8,4.1,3.8,4.0,4700,0.0,0.0
2024-09-18 00:00:00-04:00,3.8,4.0,3.7,3.8,15000,0.0,0.0
2024-09-17 00:00:00-04:00,3.5,3.8,3.5,3.7,13540,0.0,0.0
2024-09-16 00:00:00-04:00,3.7,3.7,3.3,3.5,7810,0.0,0.0
2024-09-13 00:00:00-04:00,3.3,3.4,3.2,3.4,12110,0.0,0.0
2024-09-12 00:00:00-04:00,3.2,3.4,3.2,3.2,15760,0.0,0.0
2024-09-11 00:00:00-04:00,3.1,3.4,2.9,3.2,7120,0.0,0.0
2024-09-10 00:00:00-04:00,2.7,3.0,2.7,2.9,7970,0.0,0.0
2024-09-09 00:00:00-04:00,2.6,2.8,2.6,2.8,17150,0.0,0.0
2024-09-06 00:00:00-04:00,2.5,2.5,2.4,2.5,13020,0.0,0.0
2024-09-05 00:00:00-04:00,2.5,2.5,2.0,2.4,38790,0.0,0.0
2024-09-04 00:00:00-04:00,2.4,2.6,2.4,2.5,10070,0.0,0.0
2024-09-03 00:00:00-04:00,2.4,2.5,2.4,2.5,16360,0.0,0.0
2024-08-30 00:00:00-04:00,2.4,2.5,2.1,2.3,93190,0.0,0.0
2024-08-29 00:00:00-04:00,2.4,2.5,2.4,2.4,11800,0.0,0.0
2024-08-28 00:00:00-04:00,2.5,2.6,2.3,2.3,23290,0.0,0.0
2024-08-27 00:00:00-04:00,2.5,2.8,2.2,2.5,75350,0.0,0.0
2024-08-26 00:00:00-04:00,2.4,2.5,2.4,2.5,36100,0.0,0.0
2024-08-23 00:00:00-04:00,2.4,2.5,2.4,2.5,9000,0.0,0.0
2024-08-22 00:00:00-04:00,2.5,2.6,2.4,2.5,44520,0.0,0.0
2024-08-21 00:00:00-04:00,2.3,2.5,2.3,2.5,7880,0.0,0.0
2024-08-20 00:00:00-04:00,2.3,2.3,2.1,2.1,65500,0.0,0.0
