Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-16 00:00:00-04:00,12.39,12.8,12.06,12.58,457500,0.0,0.0
2025-10-15 00:00:00-04:00,12.24,12.86,11.95,12.51,307600,0.0,0.0
2025-10-14 00:00:00-04:00,11.83,12.27,11.83,12.16,302300,0.0,0.0
2025-10-13 00:00:00-04:00,12.1,12.49,11.82,12.27,647200,0.0,0.0
2025-10-10 00:00:00-04:00,12.03,12.2,11.61,12.15,271200,0.0,0.0
2025-10-09 00:00:00-04:00,11.8,12.12,11.41,11.99,332800,0.0,0.0
2025-10-08 00:00:00-04:00,11.59,12.16,11.29,11.93,616000,0.0,0.0
2025-10-07 00:00:00-04:00,11.94,12.5,11.49,11.77,521600,0.0,0.0
2025-10-06 00:00:00-04:00,11.7,12.25,11.2,12.15,661000,0.0,0.0
2025-10-03 00:00:00-04:00,11.6,12.24,11.41,11.79,285100,0.0,0.0
2025-10-02 00:00:00-04:00,11.11,12.0,11.0,11.75,489700,0.0,0.0
2025-10-01 00:00:00-04:00,11.31,11.52,11.15,11.4,124100,0.0,0.0
2025-09-30 00:00:00-04:00,11.59,11.63,11.2,11.3,121600,0.0,0.0
2025-09-29 00:00:00-04:00,11.26,11.66,10.91,11.5,731000,0.0,0.0
2025-09-26 00:00:00-04:00,11.25,11.82,10.93,11.36,689300,0.0,0.0
2025-09-25 00:00:00-04:00,11.19,11.3,10.71,11.29,145600,0.0,0.0
2025-09-24 00:00:00-04:00,10.89,11.71,10.3,11.2,279400,0.0,0.0
2025-09-23 00:00:00-04:00,10.68,11.2,10.08,10.66,151600,0.0,0.0
2025-09-22 00:00:00-04:00,12.04,12.07,10.84,10.85,114000,0.0,0.0
2025-09-19 00:00:00-04:00,12.41,12.72,11.92,12.04,259600,0.0,0.0
2025-09-18 00:00:00-04:00,12.73,12.99,12.4,12.74,353900,0.0,0.0
2025-09-17 00:00:00-04:00,12.7,13.07,12.3,12.99,352300,0.0,0.0
2025-09-16 00:00:00-04:00,12.81,13.01,12.31,12.9,72500,0.0,0.0
2025-09-15 00:00:00-04:00,12.6,12.7,12.3,12.62,115500,0.0,0.0
2025-09-12 00:00:00-04:00,12.6,12.92,12.2,12.92,224600,0.0,0.0
2025-09-11 00:00:00-04:00,12.5,12.95,12.3,12.68,154700,0.0,0.0
2025-09-10 00:00:00-04:00,12.5,13.5,12.05,12.85,592900,0.0,0.0
2025-09-09 00:00:00-04:00,12.05,12.8,11.7,12.8,158700,0.0,0.0
2025-09-08 00:00:00-04:00,12.2,12.31,12.06,12.18,172100,0.0,0.0
2025-09-05 00:00:00-04:00,12.1,12.4,11.95,12.22,269800,0.0,0.0
2025-09-04 00:00:00-04:00,12.0,12.49,11.4,12.24,303500,0.0,0.0
2025-09-03 00:00:00-04:00,11.98,12.4,11.85,12.25,214200,0.0,0.0
2025-09-02 00:00:00-04:00,11.49,12.47,11.3,12.06,351500,0.0,0.0
2025-08-29 00:00:00-04:00,11.7,12.1,11.25,11.95,230900,0.0,0.0
2025-08-28 00:00:00-04:00,11.08,12.18,10.75,11.74,246000,0.0,0.0
2025-08-27 00:00:00-04:00,11.11,12.04,10.84,11.41,563100,0.0,0.0
2025-08-26 00:00:00-04:00,10.61,11.58,10.05,11.32,109300,0.0,0.0
2025-08-25 00:00:00-04:00,11.38,11.61,10.86,11.21,112100,0.0,0.0
2025-08-22 00:00:00-04:00,10.6,11.45,10.01,11.07,607800,0.0,0.0
2025-08-21 00:00:00-04:00,9.51,10.64,9.51,10.59,66200,0.0,0.0
2025-08-20 00:00:00-04:00,9.98,9.98,9.5,9.71,17200,0.0,0.0
2025-08-19 00:00:00-04:00,10.0,10.58,9.2,9.52,113000,0.0,0.0
2025-08-18 00:00:00-04:00,10.8,11.18,9.95,10.22,93000,0.0,0.0
2025-08-15 00:00:00-04:00,10.11,11.39,8.48,10.0,216300,0.0,0.0
2025-08-14 00:00:00-04:00,9.85,10.18,8.26,9.75,221500,0.0,0.0
2025-08-13 00:00:00-04:00,10.51,10.74,9.77,9.85,254400,0.0,0.0
2025-08-12 00:00:00-04:00,9.09,11.0,9.08,10.7,327600,0.0,0.0
2025-08-11 00:00:00-04:00,7.0,9.75,6.74,8.9,519300,0.0,0.0
2025-08-08 00:00:00-04:00,6.18,6.8,6.12,6.45,22700,0.0,0.0
2025-08-07 00:00:00-04:00,5.96,6.28,5.85,6.28,11700,0.0,0.0
2025-08-06 00:00:00-04:00,5.8,5.9,5.8,5.8,4200,0.0,0.0
2025-08-05 00:00:00-04:00,5.8,6.1,5.37,5.82,15300,0.0,0.0
2025-08-04 00:00:00-04:00,6.0,6.01,5.51,5.87,19100,0.0,0.0
2025-08-01 00:00:00-04:00,6.09,6.09,5.48,5.57,7100,0.0,0.0
2025-07-31 00:00:00-04:00,6.38,6.43,5.7,5.8,18000,0.0,0.0
2025-07-30 00:00:00-04:00,5.68,6.02,5.65,5.87,22300,0.0,0.0
2025-07-29 00:00:00-04:00,6.01,6.12,5.28,5.67,54000,0.0,0.0
2025-07-28 00:00:00-04:00,5.89,6.27,5.49,5.66,27900,0.0,0.0
2025-07-25 00:00:00-04:00,6.13,6.7,5.83,5.89,37900,0.0,0.0
2025-07-24 00:00:00-04:00,5.93,6.84,5.93,6.66,62100,0.0,0.0
2025-07-23 00:00:00-04:00,5.99,6.35,5.7,6.02,7500,0.0,0.0
2025-07-22 00:00:00-04:00,5.72,6.08,5.16,5.97,10100,0.0,0.0
2025-07-21 00:00:00-04:00,5.96,6.02,5.04,5.93,22800,0.0,0.0
2025-07-18 00:00:00-04:00,6.26,6.26,5.7,5.95,21600,0.0,0.0
2025-07-17 00:00:00-04:00,5.81,6.26,5.77,5.79,10500,0.0,0.0
2025-07-16 00:00:00-04:00,6.21,6.35,5.53,6.01,32000,0.0,0.0
2025-07-15 00:00:00-04:00,6.16,6.35,5.63,6.31,24400,0.0,0.0
2025-07-14 00:00:00-04:00,6.47,6.89,6.02,6.24,43900,0.0,0.0
2025-07-11 00:00:00-04:00,7.26,7.26,6.6,6.6,35100,0.0,0.0
2025-07-10 00:00:00-04:00,6.87,7.36,6.87,7.21,40600,0.0,0.0
2025-07-09 00:00:00-04:00,7.45,7.45,6.84,6.99,90300,0.0,0.0
2025-07-08 00:00:00-04:00,6.93,7.47,6.35,7.44,94500,0.0,0.0
2025-07-07 00:00:00-04:00,7.16,7.63,6.75,6.95,54600,0.0,0.0
2025-07-03 00:00:00-04:00,7.0,7.45,6.9,7.4,21400,0.0,0.0
2025-07-02 00:00:00-04:00,7.31,7.82,6.4,6.94,149300,0.0,0.0
2025-07-01 00:00:00-04:00,7.67,9.47,7.26,7.45,405500,0.0,0.0
2025-06-30 00:00:00-04:00,4.89,10.8,4.77,7.8,1281500,0.0,0.0
2025-06-27 00:00:00-04:00,4.84,5.1,4.84,4.95,88700,0.0,0.0
2025-06-26 00:00:00-04:00,5.05,5.29,4.75,4.8,1052700,0.0,0.0
2025-06-25 00:00:00-04:00,4.71,5.31,4.6,5.28,6031200,0.0,0.0
2025-06-24 00:00:00-04:00,5.35,5.4,4.07,4.71,1094500,0.0,0.0
2025-06-23 00:00:00-04:00,5.05,5.44,4.8,5.44,1036700,0.0,0.0
2025-06-20 00:00:00-04:00,4.87,5.78,4.87,5.0,63800,0.0,0.0
2025-06-18 00:00:00-04:00,5.08,5.61,4.61,4.82,65500,0.0,0.0
2025-06-17 00:00:00-04:00,4.5,4.5,4.05,4.15,6000,0.0,0.0
2025-06-16 00:00:00-04:00,3.49,4.37,3.49,4.37,15700,0.0,0.0
2025-06-13 00:00:00-04:00,3.87,3.9,3.45,3.83,13200,0.0,0.0
2025-06-12 00:00:00-04:00,3.4,3.64,3.4,3.6,16100,0.0,0.0
2025-06-11 00:00:00-04:00,3.35,3.5,3.08,3.34,55200,0.0,0.0
2025-06-10 00:00:00-04:00,3.35,3.46,3.25,3.45,16700,0.0,0.0
2025-06-09 00:00:00-04:00,3.42,3.65,3.33,3.55,8300,0.0,0.0
2025-06-06 00:00:00-04:00,3.54,3.59,3.32,3.51,8400,0.0,0.0
2025-06-05 00:00:00-04:00,3.41,3.59,3.41,3.53,10700,0.0,0.0
2025-06-04 00:00:00-04:00,3.3,3.55,3.3,3.5,22600,0.0,0.0
2025-06-03 00:00:00-04:00,3.27,3.59,3.27,3.37,18000,0.0,0.0
2025-06-02 00:00:00-04:00,3.06,3.59,3.02,3.58,22500,0.0,0.0
2025-05-30 00:00:00-04:00,3.0,3.43,3.0,3.43,17900,0.0,0.0
2025-05-29 00:00:00-04:00,2.89,3.51,2.89,3.0,25400,0.0,0.0
2025-05-28 00:00:00-04:00,3.11,3.59,3.11,3.3,18800,0.0,0.0
2025-05-27 00:00:00-04:00,2.93,3.56,2.93,3.33,92300,0.0,0.0
2025-05-23 00:00:00-04:00,3.08,3.23,3.05,3.05,9600,0.0,0.0
2025-05-22 00:00:00-04:00,3.09,3.13,3.09,3.13,1400,0.0,0.0
2025-05-21 00:00:00-04:00,3.03,3.4,3.0,3.12,26800,0.0,0.0
2025-05-20 00:00:00-04:00,3.12,3.31,3.12,3.3,7200,0.0,0.0
2025-05-19 00:00:00-04:00,3.44,3.54,3.12,3.23,10800,0.0,0.0
2025-05-16 00:00:00-04:00,3.01,3.47,3.01,3.27,20400,0.0,0.0
2025-05-15 00:00:00-04:00,3.2,3.26,3.16,3.24,6900,0.0,0.0
2025-05-14 00:00:00-04:00,3.72,3.72,3.07,3.24,16200,0.0,0.0
2025-05-13 00:00:00-04:00,3.42,3.69,3.31,3.52,73600,0.0,0.0
2025-05-12 00:00:00-04:00,3.27,3.39,3.03,3.21,15500,0.0,0.0
2025-05-09 00:00:00-04:00,2.95,3.3,2.68,3.3,32500,0.0,0.0
2025-05-08 00:00:00-04:00,2.93,3.19,2.3,3.04,58400,0.0,0.0
2025-05-07 00:00:00-04:00,2.25,3.16,2.15,2.88,150500,0.0,0.0
2025-05-06 00:00:00-04:00,1.62,2.35,1.55,2.02,74200,0.0,0.0
2025-05-05 00:00:00-04:00,1.69,1.91,1.58,1.64,13500,0.0,0.0
2025-05-02 00:00:00-04:00,2.04,2.19,1.71,1.83,13100,0.0,0.0
2025-05-01 00:00:00-04:00,1.81,1.95,1.72,1.8,5700,0.0,0.0
2025-04-30 00:00:00-04:00,1.73,2.0,1.61,1.69,11000,0.0,0.0
2025-04-29 00:00:00-04:00,1.7,1.74,1.7,1.74,1300,0.0,0.0
2025-04-28 00:00:00-04:00,1.97,2.15,1.64,1.8,288100,0.0,0.0
2025-04-25 00:00:00-04:00,1.91,2.13,1.87,2.02,18700,0.0,0.0
2025-04-24 00:00:00-04:00,2.08,2.19,1.93,2.1,8200,0.0,0.0
2025-04-23 00:00:00-04:00,2.18,2.28,2.04,2.16,12100,0.0,0.0
2025-04-22 00:00:00-04:00,2.01,2.13,1.73,2.02,26700,0.0,0.0
2025-04-21 00:00:00-04:00,1.7,2.0,1.7,1.99,7800,0.0,0.0
2025-04-17 00:00:00-04:00,2.1,2.1,1.81,1.97,28300,0.0,0.0
2025-04-16 00:00:00-04:00,1.77,2.01,1.67,2.01,38000,0.0,0.0
2025-04-15 00:00:00-04:00,1.68,1.98,1.68,1.72,17600,0.0,0.0
2025-04-14 00:00:00-04:00,1.7,1.94,1.67,1.71,34400,0.0,0.0
2025-04-11 00:00:00-04:00,1.71,1.95,1.49,1.75,94400,0.0,0.0
2025-04-10 00:00:00-04:00,1.75,1.82,1.5,1.76,54800,0.0,0.0
2025-04-09 00:00:00-04:00,1.54,2.01,1.48,1.95,144300,0.0,0.0
2025-04-08 00:00:00-04:00,1.55,1.85,1.55,1.73,70000,0.0,0.0
2025-04-07 00:00:00-04:00,1.55,1.95,1.53,1.55,53300,0.0,0.0
2025-04-04 00:00:00-04:00,2.03,2.13,1.59,1.61,77000,0.0,0.0
2025-04-03 00:00:00-04:00,2.35,2.41,2.0,2.09,29500,0.0,0.0
2025-04-02 00:00:00-04:00,2.18,2.32,2.12,2.18,7600,0.0,0.0
2025-04-01 00:00:00-04:00,2.4,2.62,2.06,2.45,46500,0.0,0.0
2025-03-31 00:00:00-04:00,3.34,3.38,2.1,2.27,119800,0.0,0.0
2025-03-28 00:00:00-04:00,2.95,3.32,2.79,3.18,74500,0.0,0.0
2025-03-27 00:00:00-04:00,2.49,2.7,2.32,2.66,21500,0.0,0.0
2025-03-26 00:00:00-04:00,2.74,2.81,2.5,2.57,18700,0.0,0.0
2025-03-25 00:00:00-04:00,2.74,2.92,2.58,2.68,8900,0.0,0.0
2025-03-24 00:00:00-04:00,3.2,3.2,2.4,2.57,17700,0.0,0.0
2025-03-21 00:00:00-04:00,2.34,3.1,2.34,2.94,72100,0.0,0.0
2025-03-20 00:00:00-04:00,2.35,2.94,2.35,2.45,17900,0.0,0.0
2025-03-19 00:00:00-04:00,2.42,2.5,2.26,2.34,16800,0.0,0.0
2025-03-18 00:00:00-04:00,2.15,2.7,2.15,2.59,35600,0.0,0.0
2025-03-17 00:00:00-04:00,2.11,2.18,2.11,2.11,3400,0.0,0.0
2025-03-14 00:00:00-04:00,2.04,2.72,2.04,2.16,14800,0.0,0.0
2025-03-13 00:00:00-04:00,2.15,2.46,2.15,2.29,14900,0.0,0.0
2025-03-12 00:00:00-04:00,2.32,2.58,2.2,2.34,7000,0.0,0.0
2025-03-11 00:00:00-04:00,2.21,2.3,1.99,2.25,5400,0.0,0.0
2025-03-10 00:00:00-04:00,2.3,2.98,2.21,2.25,35700,0.0,0.0
2025-03-07 00:00:00-05:00,2.5,2.6,2.23,2.37,7400,0.0,0.0
2025-03-06 00:00:00-05:00,2.55,2.91,2.21,2.32,35900,0.0,0.0
2025-03-05 00:00:00-05:00,2.3,2.61,2.3,2.39,9700,0.0,0.0
2025-03-04 00:00:00-05:00,2.24,2.7,2.12,2.18,44200,0.0,0.0
2025-03-03 00:00:00-05:00,2.15,2.66,2.03,2.4,30000,0.0,0.0
2025-02-28 00:00:00-05:00,2.04,2.43,2.03,2.03,3500,0.0,0.0
2025-02-27 00:00:00-05:00,2.43,2.43,2.43,2.43,1100,0.0,0.0
2025-02-26 00:00:00-05:00,2.57,2.58,2.43,2.43,14100,0.0,0.0
2025-02-25 00:00:00-05:00,2.77,2.79,2.22,2.38,6200,0.0,0.0
2025-02-24 00:00:00-05:00,2.38,2.75,2.34,2.45,33200,0.0,0.0
2025-02-21 00:00:00-05:00,2.36,2.36,2.36,2.36,400,0.0,0.0
2025-02-20 00:00:00-05:00,2.4,2.45,2.32,2.35,2100,0.0,0.0
2025-02-19 00:00:00-05:00,2.3,2.38,2.27,2.3,10100,0.0,0.0
2025-02-18 00:00:00-05:00,2.15,2.47,2.15,2.3,2300,0.0,0.0
2025-02-14 00:00:00-05:00,1.97,2.33,1.97,2.3,18800,0.0,0.0
2025-02-13 00:00:00-05:00,2.22,2.33,1.96,1.99,4800,0.0,0.0
2025-02-12 00:00:00-05:00,2.14,2.35,2.02,2.06,8600,0.0,0.0
2025-02-11 00:00:00-05:00,2.2,2.5,2.0,2.09,28700,0.0,0.0
2025-02-10 00:00:00-05:00,2.26,2.3,2.23,2.23,9800,0.0,0.0
2025-02-07 00:00:00-05:00,2.26,2.51,2.23,2.3,7300,0.0,0.0
2025-02-06 00:00:00-05:00,2.35,2.35,2.35,2.35,1400,0.0,0.0
2025-02-05 00:00:00-05:00,2.2,2.42,2.2,2.35,7500,0.0,0.0
2025-02-04 00:00:00-05:00,2.4,2.41,2.07,2.23,18200,0.0,0.0
2025-02-03 00:00:00-05:00,2.33,2.47,2.28,2.28,14700,0.0,0.0
2025-01-31 00:00:00-05:00,2.56,2.8,2.12,2.31,53500,0.0,0.0
2025-01-30 00:00:00-05:00,2.63,2.82,2.52,2.82,8900,0.0,0.0
2025-01-29 00:00:00-05:00,2.56,2.6,2.5,2.52,32100,0.0,0.0
2025-01-28 00:00:00-05:00,2.57,2.9,2.5,2.64,21600,0.0,0.0
2025-01-27 00:00:00-05:00,2.43,3.0,2.13,2.49,56500,0.0,0.0
2025-01-24 00:00:00-05:00,2.7,2.77,2.46,2.73,53000,0.0,0.0
2025-01-23 00:00:00-05:00,2.5,3.03,2.5,2.86,74600,0.0,0.0
2025-01-22 00:00:00-05:00,2.5,2.62,2.27,2.4,24800,0.0,0.0
2025-01-21 00:00:00-05:00,2.5,2.9,2.29,2.5,72400,0.0,0.0
2025-01-17 00:00:00-05:00,2.41,2.67,2.33,2.67,10800,0.0,0.0
2025-01-16 00:00:00-05:00,2.89,3.02,2.58,2.67,25800,0.0,0.0
2025-01-15 00:00:00-05:00,2.57,2.78,2.25,2.67,30500,0.0,0.0
2025-01-14 00:00:00-05:00,3.04,3.04,2.73,2.91,30800,0.0,0.0
2025-01-13 00:00:00-05:00,2.88,3.11,2.86,3.01,43500,0.0,0.0
2025-01-10 00:00:00-05:00,3.18,3.18,3.08,3.13,11800,0.0,0.0
2025-01-08 00:00:00-05:00,3.12,3.2,3.12,3.18,25700,0.0,0.0
2025-01-07 00:00:00-05:00,3.08,3.2,3.06,3.19,15600,0.0,0.0
2025-01-06 00:00:00-05:00,3.15,3.39,3.1,3.21,70800,0.0,0.0
2025-01-03 00:00:00-05:00,3.45,3.47,3.2,3.24,104900,0.0,0.0
2025-01-02 00:00:00-05:00,3.2,3.45,3.0,3.45,334100,0.0,0.0
2024-12-31 00:00:00-05:00,4.0,4.05,3.0,3.0,1750200,0.0,0.0
