Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-30 00:00:00-04:00,1.49,1.53,1.43,1.48,457500,0.0,0.0
2025-07-29 00:00:00-04:00,1.56,1.56,1.43,1.46,582400,0.0,0.0
2025-07-28 00:00:00-04:00,1.49,1.59,1.4,1.53,927200,0.0,0.0
2025-07-25 00:00:00-04:00,1.4,1.44,1.36,1.44,171900,0.0,0.0
2025-07-24 00:00:00-04:00,1.42,1.44,1.38,1.4,165700,0.0,0.0
2025-07-23 00:00:00-04:00,1.41,1.44,1.32,1.44,364300,0.0,0.0
2025-07-22 00:00:00-04:00,1.23,1.44,1.23,1.4,1064100,0.0,0.0
2025-07-21 00:00:00-04:00,1.18,1.23,1.17,1.22,318100,0.0,0.0
2025-07-18 00:00:00-04:00,1.19,1.2,1.14,1.19,346400,0.0,0.0
2025-07-17 00:00:00-04:00,1.3,1.31,1.18,1.19,759800,0.0,0.0
2025-07-16 00:00:00-04:00,1.3,1.31,1.26,1.3,180300,0.0,0.0
2025-07-15 00:00:00-04:00,1.34,1.35,1.27,1.29,159300,0.0,0.0
2025-07-14 00:00:00-04:00,1.3,1.37,1.29,1.33,133100,0.0,0.0
2025-07-11 00:00:00-04:00,1.35,1.42,1.28,1.29,260900,0.0,0.0
2025-07-10 00:00:00-04:00,1.39,1.39,1.31,1.37,237800,0.0,0.0
2025-07-09 00:00:00-04:00,1.4,1.4,1.35,1.39,168600,0.0,0.0
2025-07-08 00:00:00-04:00,1.5,1.5,1.36,1.4,236600,0.0,0.0
2025-07-07 00:00:00-04:00,1.51,1.53,1.42,1.45,222700,0.0,0.0
2025-07-03 00:00:00-04:00,1.44,1.54,1.42,1.54,368400,0.0,0.0
2025-07-02 00:00:00-04:00,1.3,1.41,1.3,1.39,203800,0.0,0.0
2025-07-01 00:00:00-04:00,1.39,1.4,1.3,1.32,143800,0.0,0.0
2025-06-30 00:00:00-04:00,1.42,1.42,1.32,1.36,210000,0.0,0.0
2025-06-27 00:00:00-04:00,1.5,1.5,1.4,1.41,72200,0.0,0.0
2025-06-26 00:00:00-04:00,1.46,1.49,1.41,1.47,142800,0.0,0.0
2025-06-25 00:00:00-04:00,1.35,1.48,1.35,1.45,395400,0.0,0.0
2025-06-24 00:00:00-04:00,1.29,1.36,1.29,1.34,126900,0.0,0.0
2025-06-23 00:00:00-04:00,1.28,1.32,1.24,1.28,162900,0.0,0.0
2025-06-20 00:00:00-04:00,1.33,1.37,1.22,1.24,291800,0.0,0.0
2025-06-18 00:00:00-04:00,1.37,1.37,1.31,1.32,184000,0.0,0.0
2025-06-17 00:00:00-04:00,1.42,1.44,1.36,1.37,194600,0.0,0.0
2025-06-16 00:00:00-04:00,1.48,1.49,1.42,1.43,114500,0.0,0.0
2025-06-13 00:00:00-04:00,1.42,1.5,1.38,1.46,177000,0.0,0.0
2025-06-12 00:00:00-04:00,1.41,1.45,1.35,1.44,289700,0.0,0.0
2025-06-11 00:00:00-04:00,1.45,1.45,1.39,1.4,171900,0.0,0.0
2025-06-10 00:00:00-04:00,1.45,1.49,1.4,1.45,350000,0.0,0.0
2025-06-09 00:00:00-04:00,1.44,1.45,1.4,1.44,169900,0.0,0.0
2025-06-06 00:00:00-04:00,1.38,1.43,1.35,1.41,173800,0.0,0.0
2025-06-05 00:00:00-04:00,1.42,1.49,1.36,1.38,500300,0.0,0.0
2025-06-04 00:00:00-04:00,1.32,1.45,1.29,1.45,507300,0.0,0.0
2025-06-03 00:00:00-04:00,1.26,1.34,1.21,1.31,292900,0.0,0.0
2025-06-02 00:00:00-04:00,1.27,1.28,1.18,1.24,234700,0.0,0.0
2025-05-30 00:00:00-04:00,1.25,1.28,1.19,1.25,116000,0.0,0.0
2025-05-29 00:00:00-04:00,1.3,1.3,1.2,1.25,256400,0.0,0.0
2025-05-28 00:00:00-04:00,1.15,1.31,1.14,1.28,446200,0.0,0.0
2025-05-27 00:00:00-04:00,1.14,1.16,1.07,1.16,199700,0.0,0.0
2025-05-23 00:00:00-04:00,1.13,1.13,1.07,1.1,212500,0.0,0.0
2025-05-22 00:00:00-04:00,1.06,1.08,1.04,1.07,129400,0.0,0.0
2025-05-21 00:00:00-04:00,1.1,1.11,1.05,1.06,149200,0.0,0.0
2025-05-20 00:00:00-04:00,1.12,1.13,1.08,1.12,117500,0.0,0.0
2025-05-19 00:00:00-04:00,1.09,1.13,1.07,1.12,81700,0.0,0.0
2025-05-16 00:00:00-04:00,1.13,1.14,1.11,1.11,65700,0.0,0.0
2025-05-15 00:00:00-04:00,1.1,1.14,1.05,1.14,103900,0.0,0.0
2025-05-14 00:00:00-04:00,1.15,1.16,1.1,1.11,123000,0.0,0.0
2025-05-13 00:00:00-04:00,1.12,1.15,1.12,1.14,125900,0.0,0.0
2025-05-12 00:00:00-04:00,1.19,1.19,1.11,1.13,128900,0.0,0.0
2025-05-09 00:00:00-04:00,1.13,1.16,1.11,1.15,85200,0.0,0.0
2025-05-08 00:00:00-04:00,1.09,1.16,1.07,1.14,187000,0.0,0.0
2025-05-07 00:00:00-04:00,1.06,1.09,1.05,1.08,67100,0.0,0.0
2025-05-06 00:00:00-04:00,1.11,1.14,1.05,1.06,191500,0.0,0.0
2025-05-05 00:00:00-04:00,1.15,1.17,1.1,1.15,188300,0.0,0.0
2025-05-02 00:00:00-04:00,1.13,1.15,1.1,1.14,154700,0.0,0.0
2025-05-01 00:00:00-04:00,1.12,1.12,1.06,1.12,132400,0.0,0.0
2025-04-30 00:00:00-04:00,1.14,1.15,1.06,1.1,157500,0.0,0.0
2025-04-29 00:00:00-04:00,1.09,1.18,1.06,1.15,305100,0.0,0.0
2025-04-28 00:00:00-04:00,1.09,1.09,1.02,1.08,148600,0.0,0.0
2025-04-25 00:00:00-04:00,1.07,1.08,1.04,1.08,81000,0.0,0.0
2025-04-24 00:00:00-04:00,1.08,1.08,1.03,1.07,64300,0.0,0.0
2025-04-23 00:00:00-04:00,1.0,1.08,0.96,1.08,159700,0.0,0.0
2025-04-22 00:00:00-04:00,0.97,1.0,0.95,0.99,61200,0.0,0.0
2025-04-21 00:00:00-04:00,1.08,1.08,0.92,0.97,313700,0.0,0.0
2025-04-17 00:00:00-04:00,1.02,1.05,0.96,1.01,124500,0.0,0.0
2025-04-16 00:00:00-04:00,1.06,1.08,1.0,1.01,193900,0.0,0.0
2025-04-15 00:00:00-04:00,1.04,1.1,0.98,1.06,162000,0.0,0.0
2025-04-14 00:00:00-04:00,0.97,1.03,0.95,1.03,193000,0.0,0.0
2025-04-11 00:00:00-04:00,0.9,0.96,0.87,0.96,75100,0.0,0.0
2025-04-10 00:00:00-04:00,0.97,0.97,0.85,0.9,157400,0.0,0.0
2025-04-09 00:00:00-04:00,0.91,0.95,0.81,0.92,347400,0.0,0.0
2025-04-08 00:00:00-04:00,0.9,0.94,0.8,0.82,149300,0.0,0.0
2025-04-07 00:00:00-04:00,0.78,0.96,0.77,0.85,455600,0.0,0.0
2025-04-04 00:00:00-04:00,0.91,0.93,0.81,0.81,228100,0.0,0.0
2025-04-03 00:00:00-04:00,0.87,0.94,0.86,0.91,205800,0.0,0.0
2025-04-02 00:00:00-04:00,0.91,0.94,0.9,0.92,92400,0.0,0.0
2025-04-01 00:00:00-04:00,0.96,0.98,0.88,0.93,203200,0.0,0.0
2025-03-31 00:00:00-04:00,0.96,0.97,0.88,0.97,140600,0.0,0.0
2025-03-28 00:00:00-04:00,1.0,1.02,0.92,0.96,550800,0.0,0.0
2025-03-27 00:00:00-04:00,1.0,1.02,0.96,0.99,147000,0.0,0.0
2025-03-26 00:00:00-04:00,1.07,1.07,0.98,1.0,507600,0.0,0.0
2025-03-25 00:00:00-04:00,1.1,1.12,1.06,1.06,226900,0.0,0.0
2025-03-24 00:00:00-04:00,1.13,1.18,1.09,1.12,198200,0.0,0.0
2025-03-21 00:00:00-04:00,1.17,1.17,1.12,1.12,72800,0.0,0.0
2025-03-20 00:00:00-04:00,1.21,1.21,1.17,1.19,93900,0.0,0.0
2025-03-19 00:00:00-04:00,1.1,1.21,1.1,1.18,204700,0.0,0.0
2025-03-18 00:00:00-04:00,1.19,1.22,1.11,1.12,88000,0.0,0.0
2025-03-17 00:00:00-04:00,1.12,1.2,1.08,1.17,200800,0.0,0.0
2025-03-14 00:00:00-04:00,1.19,1.2,1.11,1.13,157700,0.0,0.0
2025-03-13 00:00:00-04:00,1.19,1.19,1.12,1.15,291500,0.0,0.0
2025-03-12 00:00:00-04:00,1.09,1.15,1.04,1.12,434900,0.0,0.0
2025-03-11 00:00:00-04:00,1.1,1.11,1.03,1.06,564200,0.0,0.0
2025-03-10 00:00:00-04:00,1.17,1.17,1.08,1.11,145900,0.0,0.0
2025-03-07 00:00:00-05:00,1.09,1.17,1.06,1.16,172100,0.0,0.0
2025-03-06 00:00:00-05:00,1.12,1.13,1.08,1.08,93400,0.0,0.0
2025-03-05 00:00:00-05:00,1.19,1.2,1.07,1.15,280700,0.0,0.0
2025-03-04 00:00:00-05:00,1.1,1.14,1.02,1.13,272500,0.0,0.0
2025-03-03 00:00:00-05:00,1.16,1.2,1.09,1.09,162900,0.0,0.0
2025-02-28 00:00:00-05:00,1.16,1.19,1.11,1.15,161600,0.0,0.0
2025-02-27 00:00:00-05:00,1.2,1.25,1.17,1.18,208500,0.0,0.0
2025-02-26 00:00:00-05:00,1.12,1.18,1.12,1.18,243500,0.0,0.0
2025-02-25 00:00:00-05:00,1.13,1.17,1.06,1.11,346500,0.0,0.0
2025-02-24 00:00:00-05:00,1.21,1.25,1.11,1.17,419100,0.0,0.0
2025-02-21 00:00:00-05:00,1.3,1.32,1.19,1.2,217100,0.0,0.0
2025-02-20 00:00:00-05:00,1.26,1.32,1.19,1.3,345600,0.0,0.0
2025-02-19 00:00:00-05:00,1.21,1.28,1.16,1.22,456600,0.0,0.0
2025-02-18 00:00:00-05:00,1.19,1.23,1.15,1.18,379500,0.0,0.0
2025-02-14 00:00:00-05:00,1.25,1.25,1.19,1.22,293600,0.0,0.0
2025-02-13 00:00:00-05:00,1.3,1.3,1.22,1.24,249400,0.0,0.0
2025-02-12 00:00:00-05:00,1.31,1.33,1.28,1.3,221800,0.0,0.0
2025-02-11 00:00:00-05:00,1.39,1.4,1.29,1.32,229200,0.0,0.0
2025-02-10 00:00:00-05:00,1.36,1.43,1.32,1.37,202900,0.0,0.0
2025-02-07 00:00:00-05:00,1.43,1.49,1.31,1.35,295100,0.0,0.0
2025-02-06 00:00:00-05:00,1.51,1.51,1.38,1.45,200100,0.0,0.0
2025-02-05 00:00:00-05:00,1.42,1.46,1.39,1.44,238300,0.0,0.0
2025-02-04 00:00:00-05:00,1.37,1.41,1.36,1.4,151000,0.0,0.0
2025-02-03 00:00:00-05:00,1.34,1.36,1.32,1.33,176400,0.0,0.0
2025-01-31 00:00:00-05:00,1.42,1.46,1.36,1.41,300900,0.0,0.0
2025-01-30 00:00:00-05:00,1.37,1.48,1.32,1.42,366900,0.0,0.0
2025-01-29 00:00:00-05:00,1.31,1.36,1.27,1.31,124200,0.0,0.0
2025-01-28 00:00:00-05:00,1.34,1.34,1.28,1.31,205500,0.0,0.0
2025-01-27 00:00:00-05:00,1.42,1.44,1.26,1.29,364700,0.0,0.0
2025-01-24 00:00:00-05:00,1.39,1.47,1.38,1.46,476900,0.0,0.0
2025-01-23 00:00:00-05:00,1.29,1.37,1.28,1.36,151700,0.0,0.0
2025-01-22 00:00:00-05:00,1.22,1.33,1.22,1.32,379700,0.0,0.0
2025-01-21 00:00:00-05:00,1.24,1.24,1.21,1.23,253300,0.0,0.0
2025-01-17 00:00:00-05:00,1.21,1.22,1.19,1.21,212500,0.0,0.0
2025-01-16 00:00:00-05:00,1.23,1.24,1.17,1.21,352100,0.0,0.0
2025-01-15 00:00:00-05:00,1.25,1.27,1.22,1.23,198500,0.0,0.0
2025-01-14 00:00:00-05:00,1.27,1.3,1.21,1.25,264000,0.0,0.0
2025-01-13 00:00:00-05:00,1.27,1.28,1.24,1.27,201100,0.0,0.0
2025-01-10 00:00:00-05:00,1.31,1.31,1.25,1.28,272000,0.0,0.0
2025-01-08 00:00:00-05:00,1.42,1.42,1.3,1.34,248500,0.0,0.0
2025-01-07 00:00:00-05:00,1.4,1.42,1.35,1.37,133900,0.0,0.0
2025-01-06 00:00:00-05:00,1.49,1.51,1.38,1.39,250200,0.0,0.0
2025-01-03 00:00:00-05:00,1.41,1.46,1.38,1.44,204700,0.0,0.0
2025-01-02 00:00:00-05:00,1.3,1.46,1.3,1.37,368200,0.0,0.0
2024-12-31 00:00:00-05:00,1.28,1.3,1.24,1.28,245200,0.0,0.0
2024-12-30 00:00:00-05:00,1.32,1.34,1.23,1.28,402700,0.0,0.0
2024-12-27 00:00:00-05:00,1.29,1.33,1.25,1.31,265800,0.0,0.0
2024-12-26 00:00:00-05:00,1.25,1.38,1.25,1.32,471700,0.0,0.0
2024-12-24 00:00:00-05:00,1.28,1.28,1.24,1.26,158100,0.0,0.0
2024-12-23 00:00:00-05:00,1.42,1.42,1.22,1.25,707900,0.0,0.0
2024-12-20 00:00:00-05:00,1.44,1.44,1.28,1.28,406100,0.0,0.0
2024-12-19 00:00:00-05:00,1.32,1.37,1.28,1.31,472100,0.0,0.0
2024-12-18 00:00:00-05:00,1.37,1.46,1.33,1.34,426300,0.0,0.0
2024-12-17 00:00:00-05:00,1.32,1.38,1.27,1.37,493100,0.0,0.0
2024-12-16 00:00:00-05:00,1.29,1.35,1.28,1.33,457100,0.0,0.0
2024-12-13 00:00:00-05:00,1.37,1.37,1.29,1.33,236500,0.0,0.0
2024-12-12 00:00:00-05:00,1.4,1.42,1.32,1.36,353700,0.0,0.0
2024-12-11 00:00:00-05:00,1.45,1.46,1.36,1.43,362100,0.0,0.0
2024-12-10 00:00:00-05:00,1.46,1.51,1.43,1.45,284700,0.0,0.0
2024-12-09 00:00:00-05:00,1.45,1.51,1.42,1.48,397600,0.0,0.0
2024-12-06 00:00:00-05:00,1.47,1.48,1.4,1.44,415600,0.0,0.0
2024-12-05 00:00:00-05:00,1.48,1.52,1.38,1.44,683500,0.0,0.0
2024-12-04 00:00:00-05:00,1.52,1.54,1.47,1.48,462400,0.0,0.0
2024-12-03 00:00:00-05:00,1.57,1.57,1.5,1.53,279200,0.0,0.0
2024-12-02 00:00:00-05:00,1.67,1.67,1.55,1.57,335600,0.0,0.0
2024-11-29 00:00:00-05:00,1.59,1.65,1.57,1.62,285300,0.0,0.0
2024-11-27 00:00:00-05:00,1.53,1.6,1.49,1.58,310800,0.0,0.0
2024-11-26 00:00:00-05:00,1.53,1.57,1.5,1.53,376600,0.0,0.0
2024-11-25 00:00:00-05:00,1.59,1.64,1.51,1.54,376500,0.0,0.0
2024-11-22 00:00:00-05:00,1.65,1.65,1.56,1.62,405400,0.0,0.0
2024-11-21 00:00:00-05:00,1.59,1.6,1.49,1.58,678600,0.0,0.0
2024-11-20 00:00:00-05:00,1.62,1.66,1.54,1.56,578500,0.0,0.0
2024-11-19 00:00:00-05:00,1.8,1.8,1.61,1.65,646900,0.0,0.0
2024-11-18 00:00:00-05:00,1.87,1.92,1.69,1.79,968300,0.0,0.0
2024-11-15 00:00:00-05:00,1.84,1.87,1.72,1.82,748200,0.0,0.0
2024-11-14 00:00:00-05:00,1.95,1.95,1.84,1.86,257400,0.0,0.0
2024-11-13 00:00:00-05:00,1.98,1.98,1.87,1.91,342500,0.0,0.0
2024-11-12 00:00:00-05:00,1.92,1.96,1.83,1.91,187400,0.0,0.0
2024-11-11 00:00:00-05:00,2.02,2.07,1.9,1.96,642900,0.0,0.0
2024-11-08 00:00:00-05:00,2.06,2.14,1.95,1.99,633400,0.0,0.0
2024-11-07 00:00:00-05:00,1.9,2.24,1.9,2.07,539200,0.0,0.0
2024-11-06 00:00:00-05:00,1.97,1.97,1.88,1.93,232500,0.0,0.0
2024-11-05 00:00:00-05:00,1.9,1.97,1.9,1.96,235900,0.0,0.0
2024-11-04 00:00:00-05:00,1.87,1.92,1.85,1.9,221800,0.0,0.0
2024-11-01 00:00:00-04:00,1.85,1.89,1.8,1.87,261600,0.0,0.0
2024-10-31 00:00:00-04:00,1.8,1.86,1.75,1.8,282000,0.0,0.0
2024-10-30 00:00:00-04:00,1.86,1.86,1.8,1.82,196700,0.0,0.0
2024-10-29 00:00:00-04:00,1.84,1.88,1.82,1.83,251100,0.0,0.0
2024-10-28 00:00:00-04:00,1.94,1.94,1.84,1.85,285600,0.0,0.0
2024-10-25 00:00:00-04:00,1.89,1.95,1.86,1.92,410900,0.0,0.0
2024-10-24 00:00:00-04:00,1.87,1.89,1.83,1.88,153200,0.0,0.0
2024-10-23 00:00:00-04:00,1.86,1.9,1.78,1.85,268800,0.0,0.0
2024-10-22 00:00:00-04:00,1.94,1.94,1.83,1.87,374900,0.0,0.0
2024-10-21 00:00:00-04:00,1.95,1.95,1.86,1.91,186700,0.0,0.0
2024-10-18 00:00:00-04:00,1.95,1.97,1.91,1.92,585300,0.0,0.0
2024-10-17 00:00:00-04:00,1.9,1.95,1.89,1.94,371700,0.0,0.0
2024-10-16 00:00:00-04:00,1.92,1.94,1.88,1.9,263700,0.0,0.0
2024-10-15 00:00:00-04:00,1.9,1.92,1.81,1.91,412500,0.0,0.0
2024-10-14 00:00:00-04:00,1.87,1.96,1.84,1.84,440600,0.0,0.0
2024-10-11 00:00:00-04:00,1.79,1.9,1.79,1.88,804300,0.0,0.0
2024-10-10 00:00:00-04:00,1.8,1.81,1.7,1.78,768100,0.0,0.0
2024-10-09 00:00:00-04:00,1.6,1.87,1.56,1.83,5911500,0.0,0.0
2024-10-08 00:00:00-04:00,1.95,1.97,1.88,1.96,526700,0.0,0.0
2024-10-07 00:00:00-04:00,2.0,2.0,1.87,1.89,265500,0.0,0.0
2024-10-04 00:00:00-04:00,1.94,2.01,1.94,1.97,122300,0.0,0.0
2024-10-03 00:00:00-04:00,1.98,2.0,1.88,1.95,258000,0.0,0.0
2024-10-02 00:00:00-04:00,1.95,2.0,1.9,1.93,470500,0.0,0.0
2024-10-01 00:00:00-04:00,1.99,2.05,1.94,1.99,288800,0.0,0.0
2024-09-30 00:00:00-04:00,2.03,2.07,1.96,1.98,350300,0.0,0.0
2024-09-27 00:00:00-04:00,2.12,2.15,2.04,2.07,190800,0.0,0.0
2024-09-26 00:00:00-04:00,2.17,2.17,2.07,2.12,207600,0.0,0.0
2024-09-25 00:00:00-04:00,2.21,2.33,2.08,2.12,447200,0.0,0.0
2024-09-24 00:00:00-04:00,2.42,2.42,2.15,2.2,448500,0.0,0.0
2024-09-23 00:00:00-04:00,2.35,2.44,2.29,2.3,317700,0.0,0.0
2024-09-20 00:00:00-04:00,2.22,2.35,2.2,2.32,192600,0.0,0.0
2024-09-19 00:00:00-04:00,2.27,2.36,2.2,2.25,342500,0.0,0.0
2024-09-18 00:00:00-04:00,2.15,2.28,2.12,2.2,291700,0.0,0.0
2024-09-17 00:00:00-04:00,2.26,2.29,2.13,2.14,425900,0.0,0.0
2024-09-16 00:00:00-04:00,2.5,2.54,2.24,2.27,423700,0.0,0.0
2024-09-13 00:00:00-04:00,2.44,2.63,2.37,2.48,1179400,0.0,0.0
2024-09-12 00:00:00-04:00,2.29,2.4,2.21,2.37,800600,0.0,0.0
2024-09-11 00:00:00-04:00,2.09,2.34,2.04,2.33,659900,0.0,0.0
2024-09-10 00:00:00-04:00,2.08,2.17,1.97,2.09,611500,0.0,0.0
2024-09-09 00:00:00-04:00,1.87,2.0,1.83,1.99,286400,0.0,0.0
2024-09-06 00:00:00-04:00,1.87,1.97,1.77,1.83,380700,0.0,0.0
2024-09-05 00:00:00-04:00,1.92,1.95,1.88,1.91,230600,0.0,0.0
2024-09-04 00:00:00-04:00,1.86,1.95,1.86,1.93,147400,0.0,0.0
2024-09-03 00:00:00-04:00,1.94,1.96,1.87,1.9,219700,0.0,0.0
2024-08-30 00:00:00-04:00,1.92,1.94,1.87,1.94,186200,0.0,0.0
2024-08-29 00:00:00-04:00,1.9,1.95,1.86,1.88,255200,0.0,0.0
2024-08-28 00:00:00-04:00,1.95,1.98,1.9,1.92,173100,0.0,0.0
2024-08-27 00:00:00-04:00,2.01,2.01,1.93,1.93,157800,0.0,0.0
2024-08-26 00:00:00-04:00,2.04,2.04,1.91,2.0,207600,0.0,0.0
2024-08-23 00:00:00-04:00,2.03,2.11,1.97,1.98,174700,0.0,0.0
2024-08-22 00:00:00-04:00,2.06,2.06,1.95,2.03,321400,0.0,0.0
2024-08-21 00:00:00-04:00,1.91,2.06,1.91,2.04,225100,0.0,0.0
