Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-23 00:00:00-04:00,50.76,50.76,50.76,50.76,300,0.0,0.0
2025-10-22 00:00:00-04:00,51.25,51.25,48.4,48.4,300,0.0,0.0
2025-10-21 00:00:00-04:00,50.67,50.67,50.67,50.67,0,0.0,0.0
2025-10-20 00:00:00-04:00,50.67,50.67,50.67,50.67,0,0.0,0.0
2025-10-17 00:00:00-04:00,50.67,50.67,50.67,50.67,300,0.0,0.0
2025-10-16 00:00:00-04:00,50.25,50.25,50.25,50.25,1900,0.0,0.0
2025-10-15 00:00:00-04:00,50.23,50.23,50.23,50.23,0,0.0,0.0
2025-10-14 00:00:00-04:00,50.23,50.23,50.23,50.23,0,0.0,0.0
2025-10-13 00:00:00-04:00,50.23,50.23,50.23,50.23,0,0.0,0.0
2025-10-10 00:00:00-04:00,50.23,50.23,50.23,50.23,200,0.0,0.0
2025-10-09 00:00:00-04:00,49.0,51.0,49.0,51.0,400,0.0,0.0
2025-10-08 00:00:00-04:00,51.11,51.11,51.11,51.11,0,0.0,0.0
2025-10-07 00:00:00-04:00,50.56,51.65,50.56,51.11,500,0.0,0.0
2025-10-06 00:00:00-04:00,50.8,50.8,50.8,50.8,0,0.0,0.0
2025-10-03 00:00:00-04:00,50.8,50.8,50.8,50.8,0,0.0,0.0
2025-10-02 00:00:00-04:00,50.8,50.8,50.8,50.8,200,0.0,0.0
2025-10-01 00:00:00-04:00,49.7,49.7,49.7,49.7,0,0.0,0.0
2025-09-30 00:00:00-04:00,49.81,49.81,49.7,49.7,400,0.0,0.0
2025-09-29 00:00:00-04:00,48.6,48.6,48.6,48.6,0,0.0,0.0
2025-09-26 00:00:00-04:00,48.6,48.6,48.6,48.6,100,0.0,0.0
2025-09-25 00:00:00-04:00,49.35,49.35,49.35,49.35,0,0.0,0.0
2025-09-24 00:00:00-04:00,49.35,49.35,49.35,49.35,400,0.0,0.0
2025-09-23 00:00:00-04:00,49.67,49.67,49.67,49.67,0,0.0,0.0
2025-09-22 00:00:00-04:00,50.12,50.12,49.67,49.67,2200,0.0,0.0
2025-09-19 00:00:00-04:00,49.9,49.9,49.9,49.9,0,0.0,0.0
2025-09-18 00:00:00-04:00,49.9,49.9,49.9,49.9,4400,0.0,0.0
2025-09-17 00:00:00-04:00,51.5,51.5,51.5,51.5,2500,0.0,0.0
2025-09-16 00:00:00-04:00,51.69,51.69,51.69,51.69,100,0.0,0.0
2025-09-15 00:00:00-04:00,51.75,51.75,51.75,51.75,300,0.0,0.0
2025-09-12 00:00:00-04:00,50.53,50.53,50.53,50.53,200,0.0,0.0
2025-09-11 00:00:00-04:00,51.86,51.86,51.86,51.86,0,0.0,0.0
2025-09-10 00:00:00-04:00,51.86,51.86,51.86,51.86,0,0.0,0.0
2025-09-09 00:00:00-04:00,51.86,51.86,51.86,51.86,0,0.0,0.0
2025-09-08 00:00:00-04:00,51.86,51.86,51.86,51.86,0,0.0,0.0
2025-09-05 00:00:00-04:00,51.86,51.86,51.86,51.86,800,0.0,0.0
2025-09-04 00:00:00-04:00,52.03,52.03,52.03,52.03,600,0.0,0.0
2025-09-03 00:00:00-04:00,53.06,53.06,53.06,53.06,0,0.0,0.0
2025-09-02 00:00:00-04:00,53.06,53.06,53.06,53.06,0,0.0,0.0
2025-08-29 00:00:00-04:00,53.06,53.06,53.06,53.06,400,0.0,0.0
2025-08-28 00:00:00-04:00,54.32,54.32,54.32,54.32,0,0.0,0.0
2025-08-27 00:00:00-04:00,54.32,54.32,54.32,54.32,0,0.0,0.0
2025-08-26 00:00:00-04:00,54.32,54.32,54.32,54.32,0,0.0,0.0
2025-08-25 00:00:00-04:00,54.32,54.32,54.32,54.32,0,0.0,0.0
2025-08-22 00:00:00-04:00,54.32,54.32,54.32,54.32,100,0.0,0.0
2025-08-21 00:00:00-04:00,55.58,55.58,55.58,55.58,0,0.0,0.0
2025-08-20 00:00:00-04:00,55.58,55.58,55.58,55.58,0,0.0,0.0
2025-08-19 00:00:00-04:00,55.58,55.58,55.58,55.58,600,0.0,0.0
2025-08-18 00:00:00-04:00,52.67,52.67,52.67,52.67,100,0.0,0.0
2025-08-15 00:00:00-04:00,54.65,54.65,53.66,54.35,500,0.0,0.0
2025-08-14 00:00:00-04:00,53.44,53.44,53.44,53.44,300,0.0,0.0
2025-08-13 00:00:00-04:00,51.15,51.15,51.15,51.15,0,0.0,0.0
2025-08-12 00:00:00-04:00,51.15,51.15,51.15,51.15,1000,0.0,0.0
2025-08-11 00:00:00-04:00,53.05,53.05,53.05,53.05,0,0.0,0.0
2025-08-08 00:00:00-04:00,52.52,53.05,52.52,53.05,2100,0.0,0.0
2025-08-07 00:00:00-04:00,50.0,50.0,50.0,50.0,0,0.0,0.0
2025-08-06 00:00:00-04:00,50.0,50.0,50.0,50.0,8000,0.0,0.0
2025-08-05 00:00:00-04:00,48.44,48.44,48.44,48.44,0,0.0,0.0
2025-08-04 00:00:00-04:00,48.44,48.44,48.44,48.44,300,0.0,0.0
2025-08-01 00:00:00-04:00,47.36,47.36,47.36,47.36,300,0.0,0.0
2025-07-31 00:00:00-04:00,51.5,51.5,51.5,51.5,0,0.0,0.0
2025-07-30 00:00:00-04:00,51.5,51.5,51.5,51.5,0,0.0,0.0
2025-07-29 00:00:00-04:00,51.5,51.5,51.5,51.5,500,0.0,0.0
2025-07-28 00:00:00-04:00,51.89,51.89,51.89,51.89,500,0.0,0.0
2025-07-25 00:00:00-04:00,51.0,51.0,51.0,51.0,0,0.0,0.0
2025-07-24 00:00:00-04:00,51.0,51.0,51.0,51.0,0,0.0,0.0
2025-07-23 00:00:00-04:00,51.0,51.0,51.0,51.0,0,0.0,0.0
2025-07-22 00:00:00-04:00,51.0,51.0,51.0,51.0,600,0.0,0.0
2025-07-21 00:00:00-04:00,50.25,50.25,50.25,50.25,600,0.0,0.0
2025-07-18 00:00:00-04:00,49.01,49.01,49.01,49.01,200,0.0,0.0
2025-07-17 00:00:00-04:00,48.36,48.36,48.36,48.36,300,0.0,0.0
2025-07-16 00:00:00-04:00,49.54,49.54,49.54,49.54,0,0.0,0.0
2025-07-15 00:00:00-04:00,49.54,49.54,49.54,49.54,200,0.0,0.0
2025-07-14 00:00:00-04:00,49.47,49.47,49.47,49.47,800,0.0,0.0
2025-07-11 00:00:00-04:00,49.56,49.56,49.56,49.56,500,0.0,0.0
2025-07-10 00:00:00-04:00,51.52,51.52,51.52,51.52,400,0.0,0.0
2025-07-09 00:00:00-04:00,51.5,51.5,51.5,51.5,2300,0.0,0.0
2025-07-08 00:00:00-04:00,49.42,49.42,49.42,49.42,200,0.0,0.0
2025-07-07 00:00:00-04:00,49.53,49.53,49.53,49.53,0,0.0,0.0
2025-07-03 00:00:00-04:00,49.53,49.53,49.53,49.53,0,0.0,0.0
2025-07-02 00:00:00-04:00,49.53,49.53,49.53,49.53,300,0.0,0.0
2025-07-01 00:00:00-04:00,49.43,49.43,49.43,49.43,1100,0.0,0.0
2025-06-30 00:00:00-04:00,50.88,50.88,48.95,50.37,2800,0.0,0.0
2025-06-27 00:00:00-04:00,49.0,49.0,49.0,49.0,0,0.0,0.0
2025-06-26 00:00:00-04:00,49.0,49.0,49.0,49.0,3100,0.0,0.0
2025-06-25 00:00:00-04:00,48.55,48.55,48.55,48.55,200,0.0,0.0
2025-06-24 00:00:00-04:00,48.74,48.74,48.37,48.37,600,0.0,0.0
2025-06-23 00:00:00-04:00,49.65,49.65,49.65,49.65,2600,0.0,0.0
2025-06-20 00:00:00-04:00,47.94,47.94,47.94,47.94,100,0.0,0.0
2025-06-18 00:00:00-04:00,48.94,48.94,48.94,48.94,0,0.0,0.0
2025-06-17 00:00:00-04:00,48.38,48.94,48.38,48.94,900,0.0,0.0
2025-06-16 00:00:00-04:00,48.0,48.0,48.0,48.0,200,0.0,0.0
2025-06-13 00:00:00-04:00,47.36,47.85,47.36,47.85,5400,0.0,0.0
2025-06-12 00:00:00-04:00,50.0,50.0,50.0,50.0,0,0.0,0.0
2025-06-11 00:00:00-04:00,50.0,50.0,50.0,50.0,1000,0.0,0.0
2025-06-10 00:00:00-04:00,49.11,49.11,48.36,48.36,2900,0.0,0.0
2025-06-09 00:00:00-04:00,48.07,48.07,48.07,48.07,0,0.0,0.0
2025-06-06 00:00:00-04:00,48.07,48.07,48.07,48.07,0,0.0,0.0
2025-06-05 00:00:00-04:00,48.07,48.07,48.07,48.07,0,0.0,0.0
2025-06-04 00:00:00-04:00,48.07,48.07,48.07,48.07,200,0.0,0.0
2025-06-03 00:00:00-04:00,48.18,48.18,48.18,48.18,0,0.0,0.0
2025-06-02 00:00:00-04:00,48.18,48.18,48.18,48.18,0,0.0,0.0
2025-05-30 00:00:00-04:00,48.18,48.18,48.18,48.18,0,0.0,0.0
2025-05-29 00:00:00-04:00,48.18,48.18,48.18,48.18,0,0.0,0.0
2025-05-28 00:00:00-04:00,48.18,48.18,48.18,48.18,0,0.0,0.0
2025-05-27 00:00:00-04:00,48.18,48.18,48.18,48.18,0,0.0,0.0
2025-05-23 00:00:00-04:00,48.18,48.18,48.18,48.18,0,0.0,0.0
2025-05-22 00:00:00-04:00,48.18,48.18,48.18,48.18,0,0.0,0.0
2025-05-21 00:00:00-04:00,47.51,48.18,47.51,48.18,1300,0.0,0.0
2025-05-20 00:00:00-04:00,48.65,48.65,48.65,48.65,1100,0.0,0.0
2025-05-19 00:00:00-04:00,50.0,50.0,50.0,50.0,0,0.0,0.0
2025-05-16 00:00:00-04:00,50.0,50.0,50.0,50.0,100,0.0,0.0
2025-05-15 00:00:00-04:00,50.71,50.71,50.71,50.71,700,0.0,0.0
2025-05-14 00:00:00-04:00,50.09,50.09,50.09,50.09,500,0.0,0.0
2025-05-13 00:00:00-04:00,49.4,49.61,49.06,49.06,2300,0.0,0.0
2025-05-12 00:00:00-04:00,49.5,49.5,49.5,49.5,600,0.0,0.0
2025-05-09 00:00:00-04:00,47.45,47.45,47.45,47.45,0,0.0,0.0
2025-05-08 00:00:00-04:00,47.16,47.45,47.16,47.45,500,0.0,0.0
2025-05-07 00:00:00-04:00,48.75,48.75,48.39,48.39,600,0.0,0.0
2025-05-06 00:00:00-04:00,50.6,50.6,50.6,50.6,0,0.0,0.0
2025-05-05 00:00:00-04:00,50.6,50.6,50.6,50.6,100,2.54,0.0
2025-05-02 00:00:00-04:00,49.06,49.06,49.06,49.06,0,0.0,0.0
2025-05-01 00:00:00-04:00,49.06,49.06,49.06,49.06,0,0.0,0.0
2025-04-30 00:00:00-04:00,49.06,49.06,49.06,49.06,0,0.0,0.0
2025-04-29 00:00:00-04:00,49.01,49.06,49.01,49.06,400,0.0,0.0
2025-04-28 00:00:00-04:00,50.66,50.66,49.44,49.44,1800,0.0,0.0
2025-04-25 00:00:00-04:00,48.49,48.49,48.4,48.4,600,0.0,0.0
2025-04-24 00:00:00-04:00,46.49,46.49,46.49,46.49,200,0.0,0.0
2025-04-23 00:00:00-04:00,47.53,47.63,47.53,47.63,1600,0.0,0.0
2025-04-22 00:00:00-04:00,47.71,47.71,47.71,47.71,6400,0.0,0.0
2025-04-21 00:00:00-04:00,44.09,44.45,44.09,44.45,2800,0.0,0.0
2025-04-17 00:00:00-04:00,44.72,45.19,44.72,45.19,600,0.0,0.0
2025-04-16 00:00:00-04:00,45.08,45.29,44.67,44.67,300,0.0,0.0
2025-04-15 00:00:00-04:00,44.59,44.59,44.59,44.59,10600,0.0,0.0
2025-04-14 00:00:00-04:00,44.92,45.44,44.79,44.79,11400,0.0,0.0
2025-04-11 00:00:00-04:00,44.07,44.07,44.07,44.07,200,0.0,0.0
2025-04-10 00:00:00-04:00,43.5,43.5,43.5,43.5,700,0.0,0.0
2025-04-09 00:00:00-04:00,40.4,43.04,40.4,43.04,14400,0.0,0.0
2025-04-08 00:00:00-04:00,42.78,42.78,41.83,41.83,1200,0.0,0.0
2025-04-07 00:00:00-04:00,42.61,42.61,42.61,42.61,1400,0.0,0.0
2025-04-04 00:00:00-04:00,41.82,43.12,41.82,43.12,1000,0.0,0.0
2025-04-03 00:00:00-04:00,47.23,47.23,47.23,47.23,0,0.0,0.0
2025-04-02 00:00:00-04:00,47.23,47.23,47.23,47.23,0,0.0,0.0
2025-04-01 00:00:00-04:00,47.17,47.23,46.65,47.23,2800,0.0,0.0
2025-03-31 00:00:00-04:00,48.34,48.34,48.34,48.34,0,0.0,0.0
2025-03-28 00:00:00-04:00,49.03,49.03,48.34,48.34,1900,0.0,0.0
2025-03-27 00:00:00-04:00,50.83,50.83,50.83,50.83,9100,0.0,0.0
2025-03-26 00:00:00-04:00,49.99,50.45,49.99,50.45,1700,0.0,0.0
2025-03-25 00:00:00-04:00,51.76,51.76,51.76,51.76,0,0.0,0.0
2025-03-24 00:00:00-04:00,51.76,51.76,51.76,51.76,0,0.0,0.0
2025-03-21 00:00:00-04:00,50.05,51.76,50.05,51.76,1500,0.0,0.0
2025-03-20 00:00:00-04:00,52.38,52.38,52.38,52.38,100,0.0,0.0
2025-03-19 00:00:00-04:00,55.14,55.14,55.14,55.14,300,0.0,0.0
2025-03-18 00:00:00-04:00,55.14,57.0,55.14,57.0,1400,0.0,0.0
2025-03-17 00:00:00-04:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2025-03-14 00:00:00-04:00,54.21,54.21,53.68,54.0,600,0.0,0.0
2025-03-13 00:00:00-04:00,53.35,53.35,52.98,52.98,300,0.0,0.0
2025-03-12 00:00:00-04:00,53.35,53.35,53.35,53.35,3300,0.0,0.0
2025-03-11 00:00:00-04:00,52.67,52.67,52.31,52.31,600,0.0,0.0
2025-03-10 00:00:00-04:00,53.05,54.69,53.05,54.69,400,0.0,0.0
2025-03-07 00:00:00-05:00,55.51,55.51,55.51,55.51,0,0.0,0.0
2025-03-06 00:00:00-05:00,55.51,55.51,55.51,55.51,200,0.0,0.0
2025-03-05 00:00:00-05:00,53.24,54.67,53.24,54.5,5800,0.0,0.0
2025-03-04 00:00:00-05:00,47.4,47.55,47.4,47.55,400,0.0,0.0
2025-03-03 00:00:00-05:00,50.12,50.39,50.12,50.39,500,0.0,0.0
2025-02-28 00:00:00-05:00,47.82,47.82,47.82,47.82,1400,0.0,0.0
2025-02-27 00:00:00-05:00,48.19,48.19,48.08,48.08,7800,0.0,0.0
2025-02-26 00:00:00-05:00,50.86,50.86,50.86,50.86,0,0.0,0.0
2025-02-25 00:00:00-05:00,50.86,50.86,50.86,50.86,0,0.0,0.0
2025-02-24 00:00:00-05:00,50.86,50.86,50.86,50.86,0,0.0,0.0
2025-02-21 00:00:00-05:00,50.86,50.86,50.86,50.86,0,0.0,0.0
2025-02-20 00:00:00-05:00,50.86,50.86,50.86,50.86,0,0.0,0.0
2025-02-19 00:00:00-05:00,50.86,50.86,50.86,50.86,0,0.0,0.0
2025-02-18 00:00:00-05:00,50.86,50.86,50.86,50.86,0,0.0,0.0
2025-02-14 00:00:00-05:00,49.79,50.86,49.79,50.86,2000,0.0,0.0
2025-02-13 00:00:00-05:00,49.91,50.67,49.91,50.67,400,0.0,0.0
2025-02-12 00:00:00-05:00,45.9,45.9,45.9,45.9,9600,0.0,0.0
2025-02-11 00:00:00-05:00,46.11,46.11,45.44,45.44,900,0.0,0.0
2025-02-10 00:00:00-05:00,46.11,46.11,46.11,46.11,300,0.0,0.0
2025-02-07 00:00:00-05:00,46.73,46.73,46.73,46.73,1200,0.0,0.0
2025-02-06 00:00:00-05:00,46.78,47.82,46.78,47.36,28300,0.0,0.0
2025-02-05 00:00:00-05:00,43.66,44.5,43.66,44.5,6600,0.0,0.0
2025-02-04 00:00:00-05:00,44.62,45.33,44.62,45.33,3200,0.0,0.0
2025-02-03 00:00:00-05:00,46.78,46.78,46.78,46.78,0,0.0,0.0
2025-01-31 00:00:00-05:00,46.78,46.78,46.78,46.78,0,0.0,0.0
2025-01-30 00:00:00-05:00,47.06,47.06,46.78,46.78,1300,0.0,0.0
2025-01-29 00:00:00-05:00,46.59,46.59,46.59,46.59,3000,0.0,0.0
2025-01-28 00:00:00-05:00,47.06,47.06,46.59,46.59,1100,0.0,0.0
2025-01-27 00:00:00-05:00,46.64,46.64,46.64,46.64,1400,0.0,0.0
2025-01-24 00:00:00-05:00,46.12,46.12,46.12,46.12,200,0.0,0.0
2025-01-23 00:00:00-05:00,44.61,44.61,44.61,44.61,900,0.0,0.0
2025-01-22 00:00:00-05:00,43.61,43.61,43.61,43.61,400,0.0,0.0
2025-01-21 00:00:00-05:00,44.27,44.42,44.17,44.42,1400,0.0,0.0
2025-01-17 00:00:00-05:00,43.69,43.69,42.91,42.91,200,0.0,0.0
2025-01-16 00:00:00-05:00,42.92,42.92,42.92,42.92,200,0.0,0.0
2025-01-15 00:00:00-05:00,40.65,40.65,40.65,40.65,0,0.0,0.0
2025-01-14 00:00:00-05:00,40.65,40.65,40.65,40.65,0,0.0,0.0
2025-01-13 00:00:00-05:00,40.65,40.65,40.65,40.65,500,0.0,0.0
2025-01-10 00:00:00-05:00,40.69,40.69,40.02,40.3,2600,0.0,0.0
2025-01-08 00:00:00-05:00,41.01,41.41,41.01,41.41,700,0.0,0.0
2025-01-07 00:00:00-05:00,41.13,41.13,41.13,41.13,400,0.0,0.0
2025-01-06 00:00:00-05:00,41.09,41.69,41.09,41.17,9200,0.0,0.0
2025-01-03 00:00:00-05:00,41.36,41.36,40.69,40.69,2600,0.0,0.0
2025-01-02 00:00:00-05:00,42.21,42.21,42.21,42.21,0,0.0,0.0
2024-12-31 00:00:00-05:00,42.21,42.21,42.21,42.21,0,0.0,0.0
2024-12-30 00:00:00-05:00,42.31,42.31,42.21,42.21,1200,0.0,0.0
2024-12-27 00:00:00-05:00,42.4,42.4,41.88,41.88,2400,0.0,0.0
2024-12-26 00:00:00-05:00,41.91,41.91,41.91,41.91,100,0.0,0.0
2024-12-24 00:00:00-05:00,41.36,41.36,41.36,41.36,2000,0.0,0.0
2024-12-23 00:00:00-05:00,41.36,42.07,41.36,41.36,11000,0.0,0.0
2024-12-20 00:00:00-05:00,42.13,42.45,41.36,42.45,1000,0.0,0.0
2024-12-19 00:00:00-05:00,41.22,42.42,41.22,41.89,1200,0.0,0.0
2024-12-18 00:00:00-05:00,44.34,44.34,43.38,43.38,7400,0.0,0.0
2024-12-17 00:00:00-05:00,43.73,43.73,43.73,43.73,0,0.0,0.0
2024-12-16 00:00:00-05:00,44.21,44.21,43.73,43.73,600,0.0,0.0
2024-12-13 00:00:00-05:00,46.01,46.01,46.01,46.01,0,0.0,0.0
2024-12-12 00:00:00-05:00,46.01,46.01,46.01,46.01,0,0.0,0.0
2024-12-11 00:00:00-05:00,44.43,46.01,44.43,46.01,800,0.0,0.0
2024-12-10 00:00:00-05:00,46.17,46.17,44.92,44.92,800,0.0,0.0
2024-12-09 00:00:00-05:00,44.68,44.68,44.68,44.68,0,0.0,0.0
2024-12-06 00:00:00-05:00,44.48,44.68,44.45,44.68,1500,0.0,0.0
2024-12-05 00:00:00-05:00,43.12,43.12,43.12,43.12,4900,0.0,0.0
2024-12-04 00:00:00-05:00,43.73,43.73,43.12,43.12,1400,0.0,0.0
2024-12-03 00:00:00-05:00,43.2,43.2,43.2,43.2,600,0.0,0.0
2024-12-02 00:00:00-05:00,42.57,42.57,42.4,42.4,1100,0.0,0.0
2024-11-29 00:00:00-05:00,42.23,43.33,42.23,43.33,400,0.0,0.0
2024-11-27 00:00:00-05:00,41.4,41.4,41.4,41.4,12000,0.0,0.0
2024-11-26 00:00:00-05:00,42.73,42.73,42.73,42.73,0,0.0,0.0
2024-11-25 00:00:00-05:00,42.19,42.73,42.19,42.73,1800,0.0,0.0
2024-11-22 00:00:00-05:00,41.93,42.31,41.93,42.31,7900,0.0,0.0
2024-11-21 00:00:00-05:00,42.91,42.91,42.05,42.19,1700,0.0,0.0
2024-11-20 00:00:00-05:00,42.44,42.44,42.44,42.44,0,0.0,0.0
2024-11-19 00:00:00-05:00,42.78,42.78,42.44,42.44,14100,0.0,0.0
2024-11-18 00:00:00-05:00,44.13,44.13,43.03,43.03,400,0.0,0.0
2024-11-15 00:00:00-05:00,42.69,43.6,42.69,43.6,700,0.0,0.0
2024-11-14 00:00:00-05:00,43.6,43.6,43.39,43.39,80100,0.0,0.0
2024-11-13 00:00:00-05:00,43.2,43.6,43.2,43.6,1800,0.0,0.0
2024-11-12 00:00:00-05:00,42.77,42.77,42.77,42.77,4500,0.0,0.0
2024-11-11 00:00:00-05:00,45.51,45.51,45.51,45.51,6000,0.0,0.0
2024-11-08 00:00:00-05:00,48.24,48.24,48.24,48.24,0,0.0,0.0
2024-11-07 00:00:00-05:00,46.2,48.24,46.2,48.24,500,0.0,0.0
2024-11-06 00:00:00-05:00,43.75,44.52,43.75,44.52,600,0.0,0.0
2024-11-05 00:00:00-05:00,46.11,46.11,46.11,46.11,0,0.0,0.0
2024-11-04 00:00:00-05:00,46.01,46.11,46.01,46.11,400,0.0,0.0
2024-11-01 00:00:00-04:00,45.39,45.39,45.39,45.39,0,0.0,0.0
2024-10-31 00:00:00-04:00,45.39,45.39,45.39,45.39,1200,0.0,0.0
2024-10-30 00:00:00-04:00,44.85,47.15,44.85,47.15,700,0.0,0.0
2024-10-29 00:00:00-04:00,47.35,47.35,47.35,47.35,0,0.0,0.0
2024-10-28 00:00:00-04:00,47.35,47.35,47.35,47.35,700,0.0,0.0
2024-10-25 00:00:00-04:00,47.06,47.06,47.06,47.06,300,0.0,0.0
2024-10-24 00:00:00-04:00,46.93,46.93,46.93,46.93,400,0.0,0.0
2024-10-23 00:00:00-04:00,46.97,46.97,45.54,45.54,400,0.0,0.0
2024-10-22 00:00:00-04:00,46.82,46.82,46.82,46.82,200,0.0,0.0
2024-10-21 00:00:00-04:00,47.91,47.91,47.57,47.57,1600,0.0,0.0
2024-10-18 00:00:00-04:00,47.69,47.69,47.69,47.69,1000,0.0,0.0
2024-10-17 00:00:00-04:00,47.17,47.55,47.17,47.55,1900,0.0,0.0
2024-10-16 00:00:00-04:00,47.54,47.54,47.54,47.54,700,0.0,0.0
2024-10-15 00:00:00-04:00,47.35,47.35,47.2,47.2,6100,0.0,0.0
2024-10-14 00:00:00-04:00,48.97,48.97,48.46,48.46,400,0.0,0.0
2024-10-11 00:00:00-04:00,47.99,49.06,47.99,49.06,400,0.0,0.0
2024-10-10 00:00:00-04:00,49.01,49.01,49.01,49.01,1200,0.0,0.0
2024-10-09 00:00:00-04:00,48.9,48.9,48.9,48.9,200,0.0,0.0
2024-10-08 00:00:00-04:00,47.57,47.57,47.57,47.57,1500,0.0,0.0
2024-10-07 00:00:00-04:00,49.32,50.39,48.84,50.39,5800,0.0,0.0
2024-10-04 00:00:00-04:00,50.28,50.28,50.28,50.28,500,0.0,0.0
2024-10-03 00:00:00-04:00,49.44,49.44,49.44,49.44,0,0.0,0.0
2024-10-02 00:00:00-04:00,49.44,49.44,49.44,49.44,700,0.0,0.0
2024-10-01 00:00:00-04:00,49.44,49.44,49.44,49.44,500,0.0,0.0
2024-09-30 00:00:00-04:00,50.39,50.39,49.33,49.33,1500,0.0,0.0
2024-09-27 00:00:00-04:00,50.39,52.29,49.77,51.89,2000,0.0,0.0
2024-09-26 00:00:00-04:00,47.77,49.06,47.59,47.59,700,0.0,0.0
2024-09-25 00:00:00-04:00,47.82,48.01,47.82,48.01,400,0.0,0.0
2024-09-24 00:00:00-04:00,49.29,49.29,49.29,49.29,100,0.0,0.0
2024-09-23 00:00:00-04:00,48.49,48.49,48.39,48.39,1500,0.0,0.0
2024-09-20 00:00:00-04:00,48.38,48.38,48.38,48.38,0,0.0,0.0
2024-09-19 00:00:00-04:00,48.38,48.38,48.38,48.38,900,0.0,0.0
2024-09-18 00:00:00-04:00,48.38,48.38,48.38,48.38,1500,0.0,0.0
2024-09-17 00:00:00-04:00,47.16,47.16,46.75,46.75,500,0.0,0.0
2024-09-16 00:00:00-04:00,45.04,46.59,45.04,46.59,600,0.0,0.0
2024-09-13 00:00:00-04:00,45.17,45.17,45.17,45.17,0,0.0,0.0
2024-09-12 00:00:00-04:00,45.36,45.36,44.89,45.17,1300,0.0,0.0
2024-09-11 00:00:00-04:00,44.68,45.59,44.68,45.59,200,0.0,0.0
2024-09-10 00:00:00-04:00,44.83,44.83,44.02,44.02,800,0.0,0.0
2024-09-09 00:00:00-04:00,44.98,45.82,44.98,45.82,15800,0.0,0.0
2024-09-06 00:00:00-04:00,47.06,47.06,47.06,47.06,100,0.0,0.0
2024-09-05 00:00:00-04:00,47.54,47.54,47.54,47.54,800,0.0,0.0
2024-09-04 00:00:00-04:00,47.06,47.06,47.06,47.06,0,0.0,0.0
2024-09-03 00:00:00-04:00,47.77,47.77,47.06,47.06,5600,0.0,0.0
2024-08-30 00:00:00-04:00,47.55,47.55,47.55,47.55,2500,0.0,0.0
2024-08-29 00:00:00-04:00,47.54,49.7,47.54,49.7,500,0.0,0.0
2024-08-28 00:00:00-04:00,47.81,47.81,47.81,47.81,0,0.0,0.0
2024-08-27 00:00:00-04:00,47.81,47.81,47.81,47.81,0,0.0,0.0
2024-08-26 00:00:00-04:00,47.81,47.81,47.81,47.81,100,0.0,0.0
2024-08-23 00:00:00-04:00,47.4,47.4,47.4,47.4,200,0.0,0.0
2024-08-22 00:00:00-04:00,46.82,46.82,46.82,46.82,1000,0.0,0.0
2024-08-21 00:00:00-04:00,46.19,46.82,46.13,46.82,2000,0.0,0.0
2024-08-20 00:00:00-04:00,45.87,45.87,45.63,45.63,2300,0.0,0.0
2024-08-19 00:00:00-04:00,45.86,46.01,45.16,46.01,1900,0.0,0.0
2024-08-16 00:00:00-04:00,43.5,43.5,43.5,43.5,0,0.0,0.0
