Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-31 00:00:00-05:00,56.02,56.57,55.08,55.42,1125400,0.0,0.0
2025-01-30 00:00:00-05:00,56.57,56.58,55.45,56.42,1100400,0.0,0.0
2025-01-29 00:00:00-05:00,55.37,55.62,54.03,54.87,1756400,0.0,0.0
2025-01-28 00:00:00-05:00,55.09,55.87,54.65,55.37,1673000,0.0,0.0
2025-01-27 00:00:00-05:00,57.8,57.97,54.46,54.69,2534100,0.0,0.0
2025-01-24 00:00:00-05:00,59.01,59.36,58.08,58.14,1060100,0.0,0.0
2025-01-23 00:00:00-05:00,58.3,59.54,58.25,59.04,1231100,0.0,0.0
2025-01-22 00:00:00-05:00,60.89,60.9,58.21,58.9,2124900,0.0,0.0
2025-01-21 00:00:00-05:00,57.45,60.57,57.22,60.44,3274600,0.0,0.0
2025-01-17 00:00:00-05:00,54.18,55.53,53.42,55.01,2236200,0.0,0.0
2025-01-16 00:00:00-05:00,54.78,54.78,52.84,53.21,2276200,0.0,0.0
2025-01-15 00:00:00-05:00,56.91,56.91,54.34,54.62,2084900,0.0,0.0
2025-01-14 00:00:00-05:00,56.92,57.59,55.08,55.87,2223200,0.0,0.0
2025-01-13 00:00:00-05:00,57.97,58.1,52.93,55.82,3453800,0.0,0.0
2025-01-10 00:00:00-05:00,57.68,58.14,56.37,56.96,2668400,0.0,0.0
2025-01-08 00:00:00-05:00,56.09,57.5,55.45,57.1,1540000,0.0,0.0
2025-01-07 00:00:00-05:00,58.5,59.05,56.52,56.69,1527900,0.0,0.0
2025-01-06 00:00:00-05:00,57.39,58.54,56.5,58.44,1950200,0.0,0.0
2025-01-03 00:00:00-05:00,57.34,57.76,55.79,57.55,1618500,0.0,0.0
2025-01-02 00:00:00-05:00,55.14,57.0,55.01,56.84,2044700,0.0,0.0
2024-12-31 00:00:00-05:00,55.73,56.01,54.46,54.88,1241400,0.0,0.0
2024-12-30 00:00:00-05:00,54.43,56.03,54.38,55.18,1689300,0.0,0.0
2024-12-27 00:00:00-05:00,55.57,56.37,55.44,55.81,947900,0.0,0.0
2024-12-26 00:00:00-05:00,54.23,56.06,54.15,55.71,1230500,0.0,0.0
2024-12-24 00:00:00-05:00,54.8,54.81,54.25,54.55,577300,0.0,0.0
2024-12-23 00:00:00-05:00,55.21,55.49,54.14,54.65,1408800,0.0,0.0
2024-12-20 00:00:00-05:00,53.14,55.99,52.77,55.09,3393200,0.0,0.0
2024-12-19 00:00:00-05:00,53.89,54.52,52.99,53.74,1666300,0.0,0.0
2024-12-18 00:00:00-05:00,55.05,55.42,52.53,53.04,1817100,0.0,0.0
2024-12-17 00:00:00-05:00,54.7,55.8,54.47,55.14,1965600,0.0,0.0
2024-12-16 00:00:00-05:00,52.72,55.21,52.7,54.72,2159900,0.0,0.0
2024-12-13 00:00:00-05:00,51.97,52.86,51.59,52.44,1556800,0.0,0.0
2024-12-12 00:00:00-05:00,51.54,52.11,50.8,51.77,1654000,0.0,0.0
2024-12-11 00:00:00-05:00,50.55,51.58,50.42,51.57,1542500,0.0,0.0
2024-12-10 00:00:00-05:00,49.36,50.78,48.96,50.55,1732800,0.0,0.0
2024-12-09 00:00:00-05:00,50.2,50.37,48.81,49.22,1986200,0.0,0.0
2024-12-06 00:00:00-05:00,51.0,51.05,49.4,49.98,2150600,0.0,0.0
2024-12-05 00:00:00-05:00,52.01,52.11,50.33,50.66,2515600,0.0,0.0
2024-12-04 00:00:00-05:00,50.62,52.68,50.48,52.55,2239500,0.0,0.0
2024-12-03 00:00:00-05:00,51.08,51.49,50.56,50.7,2226400,0.0,0.0
2024-12-02 00:00:00-05:00,48.87,51.38,48.8,51.05,3622700,0.0,0.0
2024-11-29 00:00:00-05:00,47.69,49.48,47.61,48.73,2193500,0.0,0.0
2024-11-27 00:00:00-05:00,45.57,48.06,44.55,47.49,8113700,0.0,0.0
2024-11-26 00:00:00-05:00,39.55,40.22,39.22,40.14,4335100,0.0,0.0
2024-11-25 00:00:00-05:00,39.7,40.93,39.61,40.46,3102400,0.0,0.0
2024-11-22 00:00:00-05:00,38.25,39.25,38.01,38.98,1709200,0.0,0.0
2024-11-21 00:00:00-05:00,37.24,37.53,36.48,37.36,1488900,0.0,0.0
2024-11-20 00:00:00-05:00,37.45,37.84,36.71,36.91,1632400,0.0,0.0
2024-11-19 00:00:00-05:00,38.15,38.3,37.3,37.62,1191600,0.0,0.0
2024-11-18 00:00:00-05:00,38.67,39.18,38.35,38.4,1225200,0.0,0.0
2024-11-15 00:00:00-05:00,38.88,39.02,38.04,38.22,1343700,0.0,0.0
2024-11-14 00:00:00-05:00,39.29,39.58,38.72,38.84,1113800,0.0,0.0
2024-11-13 00:00:00-05:00,39.08,40.49,38.84,39.26,1520900,0.0,0.0
2024-11-12 00:00:00-05:00,38.44,39.06,38.31,38.73,1034800,0.0,0.0
2024-11-11 00:00:00-05:00,38.51,39.69,38.4,38.93,1535100,0.0,0.0
2024-11-08 00:00:00-05:00,37.31,37.8,36.83,37.72,1182600,0.0,0.0
2024-11-07 00:00:00-05:00,36.48,37.92,36.43,37.31,1087200,0.0,0.0
2024-11-06 00:00:00-05:00,37.49,38.1,35.91,36.26,1577400,0.0,0.0
2024-11-05 00:00:00-05:00,35.9,36.5,35.8,36.34,877000,0.0,0.0
2024-11-04 00:00:00-05:00,35.69,37.27,35.69,36.08,1354000,0.0,0.0
2024-11-01 00:00:00-04:00,36.11,36.54,35.66,35.69,1017700,0.0,0.0
2024-10-31 00:00:00-04:00,36.49,36.57,35.83,35.95,952800,0.0,0.0
2024-10-30 00:00:00-04:00,36.3,36.9,36.3,36.52,942900,0.0,0.0
2024-10-29 00:00:00-04:00,36.48,37.04,36.21,36.56,1446300,0.0,0.0
2024-10-28 00:00:00-04:00,35.64,37.08,35.57,36.81,2103700,0.0,0.0
2024-10-25 00:00:00-04:00,35.36,35.62,35.03,35.17,1041900,0.0,0.0
2024-10-24 00:00:00-04:00,35.45,35.64,34.76,34.96,994700,0.0,0.0
2024-10-23 00:00:00-04:00,35.67,35.82,34.84,35.24,1248300,0.0,0.0
2024-10-22 00:00:00-04:00,36.56,36.56,35.99,36.07,792200,0.0,0.0
2024-10-21 00:00:00-04:00,37.36,37.36,36.63,36.69,999000,0.0,0.0
2024-10-18 00:00:00-04:00,37.76,37.81,37.06,37.34,690600,0.0,0.0
2024-10-17 00:00:00-04:00,37.63,37.79,37.39,37.56,997800,0.0,0.0
2024-10-16 00:00:00-04:00,37.55,38.0,37.25,37.53,969900,0.0,0.0
2024-10-15 00:00:00-04:00,36.78,38.06,36.78,37.28,1223900,0.0,0.0
2024-10-14 00:00:00-04:00,36.52,36.91,36.19,36.85,1351200,0.0,0.0
2024-10-11 00:00:00-04:00,35.88,36.5,35.77,36.3,873300,0.0,0.0
2024-10-10 00:00:00-04:00,36.04,36.12,35.35,35.97,1048000,0.0,0.0
2024-10-09 00:00:00-04:00,36.71,36.72,36.03,36.19,858200,0.0,0.0
2024-10-08 00:00:00-04:00,36.56,37.13,36.27,36.72,1246000,0.0,0.0
2024-10-07 00:00:00-04:00,37.2,37.25,35.91,36.46,1632100,0.0,0.0
2024-10-04 00:00:00-04:00,36.44,37.45,36.44,37.26,1666600,0.0,0.0
2024-10-03 00:00:00-04:00,36.41,36.75,35.64,35.86,1563300,0.0,0.0
2024-10-02 00:00:00-04:00,36.92,37.14,36.52,36.82,1108400,0.0,0.0
2024-10-01 00:00:00-04:00,38.16,38.16,37.13,37.4,1294000,0.0,0.0
2024-09-30 00:00:00-04:00,38.26,39.14,38.06,38.31,1984900,0.0,0.0
2024-09-27 00:00:00-04:00,38.11,38.78,38.03,38.32,2202000,0.0,0.0
2024-09-26 00:00:00-04:00,37.81,38.16,37.33,37.69,1051600,0.0,0.0
2024-09-25 00:00:00-04:00,38.24,38.29,37.15,37.26,1822100,0.0,0.0
2024-09-24 00:00:00-04:00,37.75,38.68,37.6,38.49,1576200,0.0,0.0
2024-09-23 00:00:00-04:00,36.86,37.31,35.89,37.28,1195200,0.0,0.0
2024-09-20 00:00:00-04:00,37.41,37.5,36.57,36.77,2299100,0.0,0.0
2024-09-19 00:00:00-04:00,38.1,38.62,37.3,37.52,1908200,0.0,0.0
2024-09-18 00:00:00-04:00,37.43,38.77,37.31,37.64,2350600,0.0,0.0
2024-09-17 00:00:00-04:00,37.07,37.78,36.87,37.29,1573800,0.0,0.0
2024-09-16 00:00:00-04:00,36.45,37.56,36.35,36.66,2236400,0.0,0.0
2024-09-13 00:00:00-04:00,35.75,36.31,35.67,36.03,1369400,0.0,0.0
2024-09-12 00:00:00-04:00,34.43,35.6,34.01,35.18,1895500,0.0,0.0
2024-09-11 00:00:00-04:00,34.32,34.64,33.86,34.43,1366100,0.0,0.0
2024-09-10 00:00:00-04:00,35.56,35.63,34.23,34.35,1932200,0.0,0.0
2024-09-09 00:00:00-04:00,35.43,36.4,35.05,35.46,2321900,0.0,0.0
2024-09-06 00:00:00-04:00,36.17,36.53,35.07,35.43,2030100,0.0,0.0
2024-09-05 00:00:00-04:00,37.42,37.67,36.13,36.21,2095400,0.0,0.0
2024-09-04 00:00:00-04:00,36.01,37.45,36.01,37.37,3741800,0.0,0.0
