Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-07 00:00:00-04:00,15.05,15.45,14.85,14.92,80000,0.0,0.0
2025-10-06 00:00:00-04:00,14.92,15.43,14.66,15.09,76300,0.0,0.0
2025-10-03 00:00:00-04:00,15.91,16.54,14.88,14.95,81200,0.0,0.0
2025-10-02 00:00:00-04:00,16.22,16.27,15.7,15.93,42900,0.0,0.0
2025-10-01 00:00:00-04:00,16.37,16.62,15.73,16.11,79200,0.0,0.0
2025-09-30 00:00:00-04:00,16.54,16.67,15.79,16.62,81000,0.0,0.0
2025-09-29 00:00:00-04:00,16.49,17.16,16.0,16.52,107900,0.0,0.0
2025-09-26 00:00:00-04:00,15.2,16.66,14.93,16.48,160900,0.0,0.0
2025-09-25 00:00:00-04:00,15.37,15.8,14.76,15.24,114200,0.0,0.0
2025-09-24 00:00:00-04:00,15.78,16.15,15.16,15.59,152800,0.0,0.0
2025-09-23 00:00:00-04:00,16.0,16.61,15.56,15.66,92600,0.0,0.0
2025-09-22 00:00:00-04:00,15.86,16.49,15.61,15.96,61500,0.0,0.0
2025-09-19 00:00:00-04:00,17.3,17.3,16.01,16.11,206500,0.0,0.0
2025-09-18 00:00:00-04:00,17.27,17.98,16.86,17.33,127800,0.0,0.0
2025-09-17 00:00:00-04:00,17.14,18.73,16.79,16.98,227300,0.0,0.0
2025-09-16 00:00:00-04:00,17.01,17.8,16.76,17.06,67300,0.0,0.0
2025-09-15 00:00:00-04:00,16.95,17.95,16.61,16.94,156200,0.0,0.0
2025-09-12 00:00:00-04:00,17.42,17.65,16.55,17.02,132200,0.0,0.0
2025-09-11 00:00:00-04:00,14.88,17.5,14.78,17.33,138000,0.0,0.0
2025-09-10 00:00:00-04:00,15.76,15.76,14.69,14.91,130300,0.0,0.0
2025-09-09 00:00:00-04:00,16.0,16.71,15.62,15.77,128800,0.0,0.0
2025-09-08 00:00:00-04:00,15.98,16.34,15.13,16.18,109700,0.0,0.0
2025-09-05 00:00:00-04:00,15.66,16.16,15.22,15.94,108500,0.0,0.0
2025-09-04 00:00:00-04:00,15.64,15.8,14.54,15.44,228600,0.0,0.0
2025-09-03 00:00:00-04:00,16.28,16.68,15.45,15.48,125300,0.0,0.0
2025-09-02 00:00:00-04:00,17.29,17.35,16.16,16.55,125100,0.0,0.0
2025-08-29 00:00:00-04:00,17.03,18.01,16.77,17.75,118100,0.0,0.0
2025-08-28 00:00:00-04:00,17.33,17.33,16.58,16.97,102900,0.0,0.0
2025-08-27 00:00:00-04:00,16.8,17.4,16.73,17.35,60800,0.0,0.0
2025-08-26 00:00:00-04:00,17.03,17.19,16.61,16.76,81600,0.0,0.0
2025-08-25 00:00:00-04:00,17.0,18.09,16.74,16.95,140000,0.0,0.0
2025-08-22 00:00:00-04:00,15.69,17.17,15.69,16.98,139900,0.0,0.0
2025-08-21 00:00:00-04:00,15.93,15.93,15.12,15.7,125800,0.0,0.0
2025-08-20 00:00:00-04:00,16.41,16.44,15.6,16.02,106600,0.0,0.0
2025-08-19 00:00:00-04:00,16.62,17.42,16.42,16.49,125200,0.0,0.0
2025-08-18 00:00:00-04:00,17.14,17.47,16.68,16.73,95900,0.0,0.0
2025-08-15 00:00:00-04:00,17.5,18.11,17.31,17.33,117200,0.0,0.0
2025-08-14 00:00:00-04:00,18.04,18.41,16.96,17.47,150900,0.0,0.0
2025-08-13 00:00:00-04:00,17.47,18.53,17.13,18.18,146100,0.0,0.0
2025-08-12 00:00:00-04:00,16.99,17.52,16.35,17.51,158200,0.0,0.0
2025-08-11 00:00:00-04:00,16.61,17.64,16.32,17.33,250100,0.0,0.0
2025-08-08 00:00:00-04:00,17.41,17.41,15.25,16.76,822600,0.0,0.0
2025-08-07 00:00:00-04:00,24.39,24.42,17.22,17.93,1137400,0.0,0.0
2025-08-06 00:00:00-04:00,20.95,35.0,20.17,25.68,1414300,0.0,0.05
2025-08-05 00:00:00-04:00,25.6,25.6,19.58,20.4,288920,0.0,0.0
2025-08-04 00:00:00-04:00,28.8,30.0,26.0,26.3,82060,0.0,0.0
2025-08-01 00:00:00-04:00,30.2,30.7,28.4,29.0,97130,0.0,0.0
2025-07-31 00:00:00-04:00,30.6,31.5,29.8,31.0,138065,0.0,0.0
2025-07-30 00:00:00-04:00,32.2,33.3,30.8,31.0,45830,0.0,0.0
2025-07-29 00:00:00-04:00,34.6,34.8,31.9,32.4,52755,0.0,0.0
2025-07-28 00:00:00-04:00,34.0,35.3,33.4,34.6,56820,0.0,0.0
2025-07-25 00:00:00-04:00,35.2,36.0,33.6,34.0,82965,0.0,0.0
2025-07-24 00:00:00-04:00,37.0,37.8,34.6,35.2,54040,0.0,0.0
2025-07-23 00:00:00-04:00,38.0,38.0,36.02,37.4,56390,0.0,0.0
2025-07-22 00:00:00-04:00,32.8,38.0,32.8,37.6,84210,0.0,0.0
2025-07-21 00:00:00-04:00,32.4,35.2,32.4,33.2,72455,0.0,0.0
2025-07-18 00:00:00-04:00,34.4,34.4,32.2,32.6,72580,0.0,0.0
2025-07-17 00:00:00-04:00,34.0,34.8,33.6,34.0,71540,0.0,0.0
2025-07-16 00:00:00-04:00,34.0,34.8,33.6,33.8,54835,0.0,0.0
2025-07-15 00:00:00-04:00,35.4,35.9,33.8,34.0,36935,0.0,0.0
2025-07-14 00:00:00-04:00,36.2,36.4,35.0,35.2,41940,0.0,0.0
2025-07-11 00:00:00-04:00,36.6,37.4,36.0,36.2,36400,0.0,0.0
2025-07-10 00:00:00-04:00,36.8,38.1,36.4,37.0,37395,0.0,0.0
2025-07-09 00:00:00-04:00,38.4,38.6,36.8,36.8,52325,0.0,0.0
2025-07-08 00:00:00-04:00,39.6,40.0,38.1,38.4,54265,0.0,0.0
2025-07-07 00:00:00-04:00,36.6,41.2,36.5,39.4,133015,0.0,0.0
2025-07-03 00:00:00-04:00,37.4,37.72,36.3,37.2,16710,0.0,0.0
2025-07-02 00:00:00-04:00,37.6,38.7,36.7,37.6,60130,0.0,0.0
2025-07-01 00:00:00-04:00,33.4,38.8,33.4,37.8,72595,0.0,0.0
2025-06-30 00:00:00-04:00,32.0,34.2,32.0,33.8,52880,0.0,0.0
2025-06-27 00:00:00-04:00,32.0,34.5,32.0,32.0,168850,0.0,0.0
2025-06-26 00:00:00-04:00,33.0,34.2,32.0,32.2,86560,0.0,0.0
2025-06-25 00:00:00-04:00,33.8,34.4,32.6,32.7,43705,0.0,0.0
2025-06-24 00:00:00-04:00,37.2,38.4,32.0,33.2,195415,0.0,0.0
2025-06-23 00:00:00-04:00,38.0,38.7,36.0,37.0,114955,0.0,0.0
2025-06-20 00:00:00-04:00,39.2,39.38,37.2,38.2,56310,0.0,0.0
2025-06-18 00:00:00-04:00,38.4,39.4,37.6,38.8,46395,0.0,0.0
2025-06-17 00:00:00-04:00,37.0,39.0,36.6,38.4,51320,0.0,0.0
2025-06-16 00:00:00-04:00,35.8,37.8,35.6,37.0,34065,0.0,0.0
2025-06-13 00:00:00-04:00,35.2,36.2,34.2,35.8,78500,0.0,0.0
2025-06-12 00:00:00-04:00,36.0,36.6,35.12,36.0,35075,0.0,0.0
2025-06-11 00:00:00-04:00,36.4,36.6,35.2,35.8,37825,0.0,0.0
2025-06-10 00:00:00-04:00,36.6,38.1,35.6,36.4,73395,0.0,0.0
2025-06-09 00:00:00-04:00,34.2,36.5,34.2,36.2,46635,0.0,0.0
2025-06-06 00:00:00-04:00,33.2,34.6,33.2,34.4,47370,0.0,0.0
2025-06-05 00:00:00-04:00,30.4,34.2,30.1,32.8,78230,0.0,0.0
2025-06-04 00:00:00-04:00,30.4,31.6,29.4,30.6,74335,0.0,0.0
2025-06-03 00:00:00-04:00,29.8,31.2,28.7,30.4,85215,0.0,0.0
2025-06-02 00:00:00-04:00,31.0,31.4,29.2,29.6,63680,0.0,0.0
2025-05-30 00:00:00-04:00,32.2,32.6,30.8,31.2,134860,0.0,0.0
2025-05-29 00:00:00-04:00,35.0,35.4,32.6,32.8,53710,0.0,0.0
2025-05-28 00:00:00-04:00,36.8,37.2,34.8,34.8,41655,0.0,0.0
2025-05-27 00:00:00-04:00,36.6,37.9,36.2,37.0,68135,0.0,0.0
2025-05-23 00:00:00-04:00,36.2,36.7,35.62,36.2,38885,0.0,0.0
2025-05-22 00:00:00-04:00,36.8,37.8,36.7,37.0,46605,0.0,0.0
2025-05-21 00:00:00-04:00,39.4,39.4,37.0,37.4,43805,0.0,0.0
2025-05-20 00:00:00-04:00,37.6,39.7,37.2,39.4,48795,0.0,0.0
2025-05-19 00:00:00-04:00,38.4,38.9,37.1,38.4,37985,0.0,0.0
2025-05-16 00:00:00-04:00,39.4,40.7,37.7,39.2,79315,0.0,0.0
2025-05-15 00:00:00-04:00,43.4,44.2,39.0,39.2,207025,0.0,0.0
2025-05-14 00:00:00-04:00,42.0,45.1,41.4,44.6,118890,0.0,0.0
2025-05-13 00:00:00-04:00,38.8,43.4,38.2,41.6,112770,0.0,0.0
2025-05-12 00:00:00-04:00,37.0,40.1,37.0,39.6,108415,0.0,0.0
2025-05-09 00:00:00-04:00,36.8,37.6,35.5,35.8,90635,0.0,0.0
2025-05-08 00:00:00-04:00,35.2,37.9,33.2,36.6,434375,0.0,0.0
2025-05-07 00:00:00-04:00,34.0,35.4,33.2,35.2,190130,0.0,0.0
2025-05-06 00:00:00-04:00,41.2,42.2,33.6,34.7,584380,0.0,0.0
2025-05-05 00:00:00-04:00,53.6,55.8,53.0,55.8,59245,0.0,0.0
2025-05-02 00:00:00-04:00,54.6,56.5,54.0,54.2,44910,0.0,0.0
2025-05-01 00:00:00-04:00,56.8,56.9,52.9,53.6,46825,0.0,0.0
2025-04-30 00:00:00-04:00,57.8,57.9,55.2,56.2,48870,0.0,0.0
2025-04-29 00:00:00-04:00,54.8,60.2,54.7,59.0,85250,0.0,0.0
2025-04-28 00:00:00-04:00,54.0,55.3,53.8,55.0,22945,0.0,0.0
2025-04-25 00:00:00-04:00,54.0,54.9,52.7,54.2,63980,0.0,0.0
2025-04-24 00:00:00-04:00,52.6,54.2,52.12,54.0,51425,0.0,0.0
2025-04-23 00:00:00-04:00,52.0,53.8,50.6,52.6,75705,0.0,0.0
2025-04-22 00:00:00-04:00,48.8,50.6,47.2,50.0,58220,0.0,0.0
2025-04-21 00:00:00-04:00,45.8,48.6,43.0,48.6,289170,0.0,0.0
2025-04-17 00:00:00-04:00,48.4,48.6,46.0,46.1,99200,0.0,0.0
2025-04-16 00:00:00-04:00,55.0,55.0,48.2,48.4,109455,0.0,0.0
2025-04-15 00:00:00-04:00,57.0,57.6,53.4,55.2,56505,0.0,0.0
2025-04-14 00:00:00-04:00,57.2,58.0,54.1,57.2,132130,0.0,0.0
2025-04-11 00:00:00-04:00,54.6,56.8,53.2,56.6,40240,0.0,0.0
2025-04-10 00:00:00-04:00,55.0,55.0,51.8,54.2,50305,0.0,0.0
2025-04-09 00:00:00-04:00,48.4,56.4,48.4,55.8,108070,0.0,0.0
2025-04-08 00:00:00-04:00,51.2,53.5,48.0,49.0,105220,0.0,0.0
2025-04-07 00:00:00-04:00,49.8,53.4,47.2,49.8,140925,0.0,0.0
2025-04-04 00:00:00-04:00,54.2,55.4,50.7,51.4,143165,0.0,0.0
2025-04-03 00:00:00-04:00,59.8,59.8,55.0,55.3,65335,0.0,0.0
2025-04-02 00:00:00-04:00,57.2,61.2,57.2,61.2,78445,0.0,0.0
2025-04-01 00:00:00-04:00,58.0,59.2,54.0,57.8,110900,0.0,0.0
2025-03-31 00:00:00-04:00,57.8,60.4,57.6,59.2,86950,0.0,0.0
2025-03-28 00:00:00-04:00,59.0,60.2,57.5,58.6,76120,0.0,0.0
2025-03-27 00:00:00-04:00,57.2,62.4,57.0,59.4,71675,0.0,0.0
2025-03-26 00:00:00-04:00,57.6,58.9,57.0,57.2,59710,0.0,0.0
2025-03-25 00:00:00-04:00,55.0,58.8,54.6,57.2,138290,0.0,0.0
2025-03-24 00:00:00-04:00,56.4,57.8,54.8,55.0,132675,0.0,0.0
2025-03-21 00:00:00-04:00,59.6,60.5,56.0,56.2,114480,0.0,0.0
2025-03-20 00:00:00-04:00,57.6,60.7,57.4,60.2,115025,0.0,0.0
2025-03-19 00:00:00-04:00,54.8,58.4,54.8,57.6,142005,0.0,0.0
2025-03-18 00:00:00-04:00,54.2,55.1,53.0,54.4,100970,0.0,0.0
2025-03-17 00:00:00-04:00,57.0,57.0,53.4,53.6,126290,0.0,0.0
2025-03-14 00:00:00-04:00,58.0,58.0,55.4,57.2,81590,0.0,0.0
2025-03-13 00:00:00-04:00,53.4,57.6,50.2,56.2,211765,0.0,0.0
2025-03-12 00:00:00-04:00,57.4,62.6,53.3,58.0,350295,0.0,0.0
2025-03-11 00:00:00-04:00,76.4,77.2,74.4,75.4,63225,0.0,0.0
2025-03-10 00:00:00-04:00,79.2,79.2,75.5,77.2,48905,0.0,0.0
2025-03-07 00:00:00-05:00,80.8,81.9,79.3,79.6,41655,0.0,0.0
2025-03-06 00:00:00-05:00,82.4,82.8,80.2,81.4,43600,0.0,0.0
2025-03-05 00:00:00-05:00,82.6,84.1,81.9,83.0,33120,0.0,0.0
2025-03-04 00:00:00-05:00,82.0,84.8,81.0,83.6,55255,0.0,0.0
2025-03-03 00:00:00-05:00,83.6,85.6,82.5,83.2,51805,0.0,0.0
2025-02-28 00:00:00-05:00,81.2,83.4,76.0,82.8,104865,0.0,0.0
2025-02-27 00:00:00-05:00,82.8,84.5,80.3,80.6,48325,0.0,0.0
2025-02-26 00:00:00-05:00,85.4,86.36,82.4,83.0,33095,0.0,0.0
2025-02-25 00:00:00-05:00,88.2,89.2,84.8,85.8,32100,0.0,0.0
2025-02-24 00:00:00-05:00,87.6,88.8,84.4,87.4,39560,0.0,0.0
2025-02-21 00:00:00-05:00,87.2,90.0,86.0,86.6,41200,0.0,0.0
2025-02-20 00:00:00-05:00,86.0,87.4,83.8,86.4,37025,0.0,0.0
2025-02-19 00:00:00-05:00,83.6,86.0,81.2,86.0,44095,0.0,0.0
2025-02-18 00:00:00-05:00,87.8,89.5,84.8,85.2,43580,0.0,0.0
2025-02-14 00:00:00-05:00,85.2,89.2,85.2,87.0,39670,0.0,0.0
2025-02-13 00:00:00-05:00,88.0,88.0,84.4,84.4,39415,0.0,0.0
2025-02-12 00:00:00-05:00,88.4,90.5,87.8,88.2,25255,0.0,0.0
2025-02-11 00:00:00-05:00,87.0,89.6,87.0,89.4,22835,0.0,0.0
2025-02-10 00:00:00-05:00,89.0,89.0,86.8,87.6,26875,0.0,0.0
2025-02-07 00:00:00-05:00,86.0,88.5,85.3,88.2,25870,0.0,0.0
2025-02-06 00:00:00-05:00,87.4,88.5,86.0,86.4,20405,0.0,0.0
2025-02-05 00:00:00-05:00,90.6,92.0,84.6,87.2,60470,0.0,0.0
2025-02-04 00:00:00-05:00,86.8,90.6,85.6,90.6,45575,0.0,0.0
2025-02-03 00:00:00-05:00,84.0,87.2,83.2,86.8,34235,0.0,0.0
2025-01-31 00:00:00-05:00,84.4,86.8,82.6,86.0,71430,0.0,0.0
2025-01-30 00:00:00-05:00,86.6,88.9,84.8,84.8,47870,0.0,0.0
2025-01-29 00:00:00-05:00,91.0,92.6,82.0,87.2,81670,0.0,0.0
2025-01-28 00:00:00-05:00,90.6,94.1,89.8,90.8,119135,0.0,0.0
2025-01-27 00:00:00-05:00,92.4,95.4,90.5,91.0,42365,0.0,0.0
2025-01-24 00:00:00-05:00,94.2,95.5,92.8,94.0,26430,0.0,0.0
2025-01-23 00:00:00-05:00,90.4,94.8,89.7,94.4,46845,0.0,0.0
2025-01-22 00:00:00-05:00,93.8,95.1,90.2,91.6,53435,0.0,0.0
2025-01-21 00:00:00-05:00,96.0,96.8,93.3,93.8,37435,0.0,0.0
2025-01-17 00:00:00-05:00,98.4,98.9,94.4,95.6,43625,0.0,0.0
2025-01-16 00:00:00-05:00,95.0,98.9,94.3,97.0,57880,0.0,0.0
2025-01-15 00:00:00-05:00,96.0,100.0,93.0,94.6,98030,0.0,0.0
2025-01-14 00:00:00-05:00,88.2,94.5,86.4,92.8,113360,0.0,0.0
2025-01-13 00:00:00-05:00,86.0,88.6,86.0,87.0,41430,0.0,0.0
2025-01-10 00:00:00-05:00,88.0,89.2,86.2,87.8,32355,0.0,0.0
2025-01-08 00:00:00-05:00,92.2,92.6,88.9,90.4,45485,0.0,0.0
2025-01-07 00:00:00-05:00,91.4,94.0,89.2,93.2,43340,0.0,0.0
2025-01-06 00:00:00-05:00,94.4,95.2,90.8,91.4,42675,0.0,0.0
2025-01-03 00:00:00-05:00,91.6,93.4,89.8,91.9,51095,0.0,0.0
2025-01-02 00:00:00-05:00,93.8,94.3,89.0,90.6,56450,0.0,0.0
2024-12-31 00:00:00-05:00,92.6,95.5,90.0,92.6,113810,0.0,0.0
2024-12-30 00:00:00-05:00,75.0,93.0,73.6,90.8,200815,0.0,0.0
2024-12-27 00:00:00-05:00,76.0,76.6,73.6,75.8,57835,0.0,0.0
2024-12-26 00:00:00-05:00,73.4,78.0,73.2,76.8,46525,0.0,0.0
2024-12-24 00:00:00-05:00,70.0,76.3,70.0,74.2,30295,0.0,0.0
2024-12-23 00:00:00-05:00,69.4,70.2,66.9,70.0,52810,0.0,0.0
2024-12-20 00:00:00-05:00,67.6,71.8,67.2,70.4,78295,0.0,0.0
2024-12-19 00:00:00-05:00,69.2,70.4,65.3,67.6,86600,0.0,0.0
2024-12-18 00:00:00-05:00,71.6,73.1,66.8,67.8,82590,0.0,0.0
2024-12-17 00:00:00-05:00,69.8,73.8,69.6,71.6,114095,0.0,0.0
2024-12-16 00:00:00-05:00,69.0,73.2,68.0,70.2,60750,0.0,0.0
2024-12-13 00:00:00-05:00,67.0,69.8,65.8,69.8,68550,0.0,0.0
2024-12-12 00:00:00-05:00,71.4,71.5,66.7,67.4,67600,0.0,0.0
2024-12-11 00:00:00-05:00,71.8,72.2,69.0,71.6,64035,0.0,0.0
2024-12-10 00:00:00-05:00,67.4,72.0,66.0,71.0,66650,0.0,0.0
2024-12-09 00:00:00-05:00,68.0,71.0,67.2,67.4,54045,0.0,0.0
2024-12-06 00:00:00-05:00,65.6,68.0,65.5,67.6,51920,0.0,0.0
2024-12-05 00:00:00-05:00,67.0,68.3,65.1,65.2,70370,0.0,0.0
2024-12-04 00:00:00-05:00,66.8,67.4,64.8,67.2,65930,0.0,0.0
2024-12-03 00:00:00-05:00,69.0,69.58,66.8,67.2,91350,0.0,0.0
2024-12-02 00:00:00-05:00,70.6,71.2,68.0,69.0,70165,0.0,0.0
2024-11-29 00:00:00-05:00,70.8,73.0,69.0,71.6,55360,0.0,0.0
2024-11-27 00:00:00-05:00,71.2,73.4,68.7,69.2,88935,0.0,0.0
2024-11-26 00:00:00-05:00,71.8,72.56,67.3,71.2,98405,0.0,0.0
2024-11-25 00:00:00-05:00,71.2,74.1,70.6,72.0,99710,0.0,0.0
2024-11-22 00:00:00-05:00,72.6,73.5,69.6,70.4,70430,0.0,0.0
2024-11-21 00:00:00-05:00,73.4,73.72,70.6,72.2,68090,0.0,0.0
2024-11-20 00:00:00-05:00,72.4,74.1,71.7,72.6,40375,0.0,0.0
2024-11-19 00:00:00-05:00,67.0,73.2,67.0,72.8,61325,0.0,0.0
2024-11-18 00:00:00-05:00,70.8,71.3,67.4,67.8,70215,0.0,0.0
2024-11-15 00:00:00-05:00,71.6,72.0,66.5,70.8,113260,0.0,0.0
2024-11-14 00:00:00-05:00,76.2,77.4,71.0,71.2,44620,0.0,0.0
2024-11-13 00:00:00-05:00,78.6,79.2,74.9,75.2,109515,0.0,0.0
2024-11-12 00:00:00-05:00,77.0,79.8,76.4,78.6,55725,0.0,0.0
2024-11-11 00:00:00-05:00,71.0,77.6,70.2,77.4,58930,0.0,0.0
2024-11-08 00:00:00-05:00,74.2,75.0,70.5,71.5,59565,0.0,0.0
2024-11-07 00:00:00-05:00,76.2,80.1,71.0,74.8,123220,0.0,0.0
2024-11-06 00:00:00-05:00,84.6,84.8,80.6,82.2,78595,0.0,0.0
2024-11-05 00:00:00-05:00,79.4,80.6,77.8,80.2,56450,0.0,0.0
2024-11-04 00:00:00-05:00,81.4,82.4,78.0,79.8,50290,0.0,0.0
2024-11-01 00:00:00-04:00,83.4,84.5,81.6,82.6,39910,0.0,0.0
2024-10-31 00:00:00-04:00,82.4,84.4,80.8,81.4,43970,0.0,0.0
2024-10-30 00:00:00-04:00,81.4,84.5,80.8,82.4,36915,0.0,0.0
2024-10-29 00:00:00-04:00,78.4,81.6,78.3,81.4,28345,0.0,0.0
2024-10-28 00:00:00-04:00,79.6,80.72,78.2,79.0,41115,0.0,0.0
2024-10-25 00:00:00-04:00,79.2,79.9,77.6,78.4,28230,0.0,0.0
2024-10-24 00:00:00-04:00,78.0,79.4,76.5,78.8,43630,0.0,0.0
2024-10-23 00:00:00-04:00,78.4,79.3,76.6,77.4,26050,0.0,0.0
2024-10-22 00:00:00-04:00,77.0,79.2,76.0,79.0,49605,0.0,0.0
2024-10-21 00:00:00-04:00,81.8,82.6,77.8,78.0,42055,0.0,0.0
2024-10-18 00:00:00-04:00,82.6,83.2,81.0,82.8,27205,0.0,0.0
2024-10-17 00:00:00-04:00,79.8,82.2,79.0,82.0,24730,0.0,0.0
2024-10-16 00:00:00-04:00,80.4,80.6,78.6,80.4,30720,0.0,0.0
2024-10-15 00:00:00-04:00,76.8,80.5,76.3,79.4,49075,0.0,0.0
2024-10-14 00:00:00-04:00,78.6,78.6,76.2,77.6,27085,0.0,0.0
2024-10-11 00:00:00-04:00,75.4,79.2,75.4,78.0,38955,0.0,0.0
2024-10-10 00:00:00-04:00,74.2,76.2,73.2,75.4,40560,0.0,0.0
2024-10-09 00:00:00-04:00,71.6,75.8,71.5,74.8,63340,0.0,0.0
2024-10-08 00:00:00-04:00,70.6,71.8,68.6,71.4,78455,0.0,0.0
2024-10-07 00:00:00-04:00,71.0,71.2,68.3,70.8,52920,0.0,0.0
2024-10-04 00:00:00-04:00,68.2,71.2,67.7,71.0,44995,0.0,0.0
2024-10-03 00:00:00-04:00,71.0,71.8,67.2,67.2,50490,0.0,0.0
2024-10-02 00:00:00-04:00,77.2,78.6,71.2,71.6,86850,0.0,0.0
2024-10-01 00:00:00-04:00,74.0,77.8,73.2,77.2,104255,0.0,0.0
2024-09-30 00:00:00-04:00,71.2,74.2,70.86,74.0,44620,0.0,0.0
2024-09-27 00:00:00-04:00,72.6,73.3,71.8,71.8,37345,0.0,0.0
2024-09-26 00:00:00-04:00,74.6,74.6,71.6,71.6,63790,0.0,0.0
2024-09-25 00:00:00-04:00,76.0,76.0,72.9,73.2,48135,0.0,0.0
2024-09-24 00:00:00-04:00,72.6,76.4,72.4,75.8,46575,0.0,0.0
2024-09-23 00:00:00-04:00,74.0,74.4,72.0,72.2,46705,0.0,0.0
2024-09-20 00:00:00-04:00,77.2,77.2,73.6,73.8,171825,0.0,0.0
2024-09-19 00:00:00-04:00,84.6,84.6,76.0,77.2,57990,0.0,0.0
2024-09-18 00:00:00-04:00,83.6,85.5,82.0,82.2,76170,0.0,0.0
2024-09-17 00:00:00-04:00,82.0,83.9,81.2,83.6,62850,0.0,0.0
2024-09-16 00:00:00-04:00,79.0,81.8,76.9,81.4,66105,0.0,0.0
2024-09-13 00:00:00-04:00,80.0,81.5,79.0,79.6,46455,0.0,0.0
2024-09-12 00:00:00-04:00,81.6,82.3,78.2,79.2,79895,0.0,0.0
2024-09-11 00:00:00-04:00,83.6,84.8,79.6,81.5,69750,0.0,0.0
2024-09-10 00:00:00-04:00,93.0,93.4,79.5,84.1,157975,0.0,0.0
2024-09-09 00:00:00-04:00,93.8,98.4,93.0,94.8,79845,0.0,0.0
2024-09-06 00:00:00-04:00,91.4,94.4,90.9,92.4,36860,0.0,0.0
2024-09-05 00:00:00-04:00,92.6,93.2,90.6,93.0,47255,0.0,0.0
2024-09-04 00:00:00-04:00,91.8,93.6,90.9,92.6,38405,0.0,0.0
2024-09-03 00:00:00-04:00,92.2,94.0,91.6,92.0,34645,0.0,0.0
2024-08-30 00:00:00-04:00,93.6,93.6,91.6,93.0,43905,0.0,0.0
2024-08-29 00:00:00-04:00,92.6,94.6,90.9,93.4,38820,0.0,0.0
2024-08-28 00:00:00-04:00,92.4,92.9,90.8,91.2,36125,0.0,0.0
2024-08-27 00:00:00-04:00,92.2,93.6,91.4,93.2,34200,0.0,0.0
2024-08-26 00:00:00-04:00,94.4,94.4,92.5,93.4,42075,0.0,0.0
2024-08-23 00:00:00-04:00,89.8,94.0,88.2,94.0,45795,0.0,0.0
2024-08-22 00:00:00-04:00,88.0,90.0,87.6,87.8,35030,0.0,0.0
