Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-11 00:00:00-04:00,22.35,22.35,20.36,20.49,118200,0.0,0.0
2025-09-10 00:00:00-04:00,17.99,20.35,17.71,20.35,163500,0.0,0.0
2025-09-09 00:00:00-04:00,17.78,17.78,17.41,17.62,72400,0.0,0.0
2025-09-08 00:00:00-04:00,17.99,17.99,17.22,17.4,85200,0.0,0.0
2025-09-05 00:00:00-04:00,17.18,17.4,17.01,17.09,43700,0.0,0.0
2025-09-04 00:00:00-04:00,17.18,17.24,16.88,17.1,34400,0.0,0.0
2025-09-03 00:00:00-04:00,17.15,17.27,16.62,16.81,137500,0.0,0.0
2025-09-02 00:00:00-04:00,17.06,17.06,16.26,16.9,54100,0.0,0.0
2025-08-29 00:00:00-04:00,15.6,17.31,15.5,16.37,111400,0.0,0.0
2025-08-28 00:00:00-04:00,15.38,15.76,15.29,15.75,84000,0.0,0.0
2025-08-27 00:00:00-04:00,15.45,15.73,14.89,15.01,91100,0.0,0.0
2025-08-26 00:00:00-04:00,17.0,17.17,14.94,15.23,176900,0.0,0.0
2025-08-25 00:00:00-04:00,15.0,17.73,14.55,16.39,368700,0.0,0.0
2025-08-22 00:00:00-04:00,12.75,14.26,12.75,14.2,135500,0.0,0.0
2025-08-21 00:00:00-04:00,11.78,12.67,11.78,12.56,138600,0.0,0.0
2025-08-20 00:00:00-04:00,11.78,12.09,11.64,11.84,130800,0.0,0.0
2025-08-19 00:00:00-04:00,11.8,12.0,11.76,11.78,114300,0.0,0.0
2025-08-18 00:00:00-04:00,11.72,12.37,11.65,11.78,90200,0.0,0.0
2025-08-15 00:00:00-04:00,12.06,12.06,11.46,11.68,68400,0.0,0.0
2025-08-14 00:00:00-04:00,11.35,11.49,11.23,11.46,45400,0.0,0.0
2025-08-13 00:00:00-04:00,11.35,11.44,11.2,11.3,40300,0.0,0.0
2025-08-12 00:00:00-04:00,11.78,11.79,10.85,11.34,164300,0.0,0.0
2025-08-11 00:00:00-04:00,11.99,12.03,11.58,11.61,91800,0.0,0.0
2025-08-08 00:00:00-04:00,11.5,12.23,11.34,11.54,118000,0.0,0.0
2025-08-07 00:00:00-04:00,10.98,11.46,10.67,11.22,124100,0.0,0.0
2025-08-06 00:00:00-04:00,9.43,10.51,9.43,10.46,169300,0.0,0.0
2025-08-05 00:00:00-04:00,9.2,9.43,9.13,9.4,121600,0.0,0.0
2025-08-04 00:00:00-04:00,9.0,9.24,8.83,9.24,31400,0.0,0.0
2025-08-01 00:00:00-04:00,9.3,9.3,8.92,9.01,70000,0.0,0.0
2025-07-31 00:00:00-04:00,9.05,9.19,8.98,9.17,59300,0.0,0.0
2025-07-30 00:00:00-04:00,8.9,9.13,8.88,8.91,42400,0.0,0.0
2025-07-29 00:00:00-04:00,8.9,8.92,8.75,8.89,58900,0.0,0.0
2025-07-28 00:00:00-04:00,8.75,8.83,8.61,8.76,84200,0.0,0.0
2025-07-25 00:00:00-04:00,9.0,9.0,8.55,8.55,149900,0.0,0.0
2025-07-24 00:00:00-04:00,9.1,9.11,9.0,9.0,36200,0.0,0.0
2025-07-23 00:00:00-04:00,9.28,9.28,9.1,9.11,31700,0.0,0.0
2025-07-22 00:00:00-04:00,8.91,9.16,8.89,9.16,57800,0.0,0.0
2025-07-21 00:00:00-04:00,8.98,8.98,8.8,8.87,46000,0.0,0.0
2025-07-18 00:00:00-04:00,9.2,9.2,8.89,8.89,93500,0.0,0.0
2025-07-17 00:00:00-04:00,9.21,9.25,9.09,9.12,30400,0.0,0.0
2025-07-16 00:00:00-04:00,9.27,9.27,9.17,9.21,20800,0.0,0.0
2025-07-15 00:00:00-04:00,9.43,9.43,9.15,9.27,73000,0.0,0.0
2025-07-14 00:00:00-04:00,9.43,9.43,9.19,9.34,63000,0.0,0.0
2025-07-11 00:00:00-04:00,9.48,9.48,9.29,9.29,64700,0.0,0.0
2025-07-10 00:00:00-04:00,9.37,9.54,9.23,9.48,40300,0.0,0.0
2025-07-09 00:00:00-04:00,9.39,9.4,9.3,9.36,38300,0.0,0.0
2025-07-08 00:00:00-04:00,9.55,9.55,9.31,9.39,37500,0.0,0.0
2025-07-07 00:00:00-04:00,9.63,9.67,9.24,9.48,31700,0.0,0.0
2025-07-03 00:00:00-04:00,9.4,9.5,9.36,9.44,19500,0.0,0.0
2025-07-02 00:00:00-04:00,9.24,9.42,9.2,9.39,31600,0.0,0.0
2025-07-01 00:00:00-04:00,9.26,9.26,9.24,9.25,6700,0.0,0.0
2025-06-30 00:00:00-04:00,9.25,9.3,9.2,9.26,26700,0.0,0.0
2025-06-27 00:00:00-04:00,9.46,9.46,9.09,9.3,56200,0.0,0.0
2025-06-26 00:00:00-04:00,9.31,9.5,9.31,9.31,45700,0.0,0.0
2025-06-25 00:00:00-04:00,9.15,9.37,9.09,9.31,42700,0.0,0.0
2025-06-24 00:00:00-04:00,8.59,9.16,8.59,9.11,23000,0.0,0.0
2025-06-23 00:00:00-04:00,8.58,8.59,8.51,8.58,28500,0.0,0.0
2025-06-20 00:00:00-04:00,8.21,8.59,8.21,8.54,68400,0.0,0.0
2025-06-18 00:00:00-04:00,8.15,8.18,8.07,8.12,40400,0.0,0.0
2025-06-17 00:00:00-04:00,8.15,8.18,7.95,8.13,44300,0.0,0.0
2025-06-16 00:00:00-04:00,8.24,8.27,8.11,8.14,24600,0.0,0.0
2025-06-13 00:00:00-04:00,8.29,8.29,8.2,8.27,17400,0.0,0.0
2025-06-12 00:00:00-04:00,8.39,8.45,8.14,8.24,44900,0.0,0.0
2025-06-11 00:00:00-04:00,8.39,8.39,8.12,8.14,25800,0.0,0.0
2025-06-10 00:00:00-04:00,8.4,8.52,8.36,8.4,19800,0.0,0.0
2025-06-09 00:00:00-04:00,8.55,8.55,8.22,8.39,43800,0.0,0.0
2025-06-06 00:00:00-04:00,8.52,8.54,8.41,8.46,23200,0.0,0.0
2025-06-05 00:00:00-04:00,8.54,8.55,8.31,8.5,33600,0.0,0.0
2025-06-04 00:00:00-04:00,8.5,8.56,8.36,8.5,30900,0.0,0.0
2025-06-03 00:00:00-04:00,8.4,8.56,8.29,8.49,36100,0.0,0.0
2025-06-02 00:00:00-04:00,8.44,8.5,8.34,8.48,28000,0.0,0.0
2025-05-30 00:00:00-04:00,8.42,8.43,8.27,8.42,26500,0.0,0.0
2025-05-29 00:00:00-04:00,8.4,8.44,8.14,8.32,40000,0.0,0.0
2025-05-28 00:00:00-04:00,8.07,8.5,8.04,8.4,32400,0.0,0.0
2025-05-27 00:00:00-04:00,8.22,8.24,8.15,8.19,22200,0.0,0.0
2025-05-23 00:00:00-04:00,7.86,8.31,7.86,8.27,31600,0.0,0.0
2025-05-22 00:00:00-04:00,7.94,7.94,7.69,7.87,26700,0.0,0.0
2025-05-21 00:00:00-04:00,8.1,8.16,7.8,7.8,19700,0.0,0.0
2025-05-20 00:00:00-04:00,8.0,8.15,7.78,8.09,30200,0.0,0.0
2025-05-19 00:00:00-04:00,7.9,8.0,7.89,7.95,19500,0.0,0.0
2025-05-16 00:00:00-04:00,7.55,7.91,7.43,7.91,48000,0.0,0.0
2025-05-15 00:00:00-04:00,7.15,7.55,7.12,7.55,44800,0.0,0.0
2025-05-14 00:00:00-04:00,6.95,7.15,6.8,7.15,76600,0.0,0.0
2025-05-13 00:00:00-04:00,6.72,7.11,6.72,6.99,44400,0.0,0.0
2025-05-12 00:00:00-04:00,6.78,6.8,6.43,6.49,66700,0.0,0.0
2025-05-09 00:00:00-04:00,6.83,6.87,6.72,6.87,27100,0.0,0.0
2025-05-08 00:00:00-04:00,6.96,6.96,6.61,6.65,60900,0.0,0.0
2025-05-07 00:00:00-04:00,6.82,7.2,6.78,6.87,30600,0.0,0.0
2025-05-06 00:00:00-04:00,6.8,6.99,6.39,6.82,75000,0.0,0.0
2025-05-05 00:00:00-04:00,7.13,7.13,6.81,6.85,15600,0.0,0.0
2025-05-02 00:00:00-04:00,7.2,7.2,6.95,6.96,25000,0.0,0.0
2025-05-01 00:00:00-04:00,7.38,7.38,6.84,7.15,22800,0.0,0.0
2025-04-30 00:00:00-04:00,7.52,7.52,7.12,7.38,18900,0.0,0.0
2025-04-29 00:00:00-04:00,6.84,7.5,6.84,7.22,44100,0.0,0.0
2025-04-28 00:00:00-04:00,6.51,6.93,6.5,6.82,31200,0.0,0.0
2025-04-25 00:00:00-04:00,6.82,6.82,6.3,6.37,24800,0.0,0.0
2025-04-24 00:00:00-04:00,6.55,6.7,6.4,6.6,32900,0.0,0.0
2025-04-23 00:00:00-04:00,6.55,6.57,6.29,6.29,30600,0.0,0.0
2025-04-22 00:00:00-04:00,5.98,6.46,5.98,6.3,72500,0.0,0.0
2025-04-21 00:00:00-04:00,6.22,6.23,5.95,6.01,54900,0.0,0.0
2025-04-17 00:00:00-04:00,6.0,6.55,6.0,6.24,49900,0.0,0.0
2025-04-16 00:00:00-04:00,6.6,6.6,5.95,6.0,52200,0.0,0.0
2025-04-15 00:00:00-04:00,6.75,6.75,6.35,6.4,36500,0.0,0.0
2025-04-14 00:00:00-04:00,6.51,6.65,6.39,6.42,44900,0.0,0.0
2025-04-11 00:00:00-04:00,6.78,6.78,6.34,6.4,56100,0.0,0.0
2025-04-10 00:00:00-04:00,6.77,6.8,6.1,6.47,75300,0.0,0.0
2025-04-09 00:00:00-04:00,6.65,6.75,6.48,6.71,42800,0.0,0.0
2025-04-08 00:00:00-04:00,6.76,6.78,6.7,6.71,28600,0.0,0.0
2025-04-07 00:00:00-04:00,6.88,6.88,6.72,6.73,29100,0.0,0.0
2025-04-04 00:00:00-04:00,6.9,7.0,6.83,6.93,21000,0.0,0.0
2025-04-03 00:00:00-04:00,7.27,7.3,6.83,6.9,13300,0.0,0.0
2025-04-02 00:00:00-04:00,6.8,6.85,6.75,6.78,10100,0.0,0.0
2025-04-01 00:00:00-04:00,6.7,6.88,6.68,6.75,29300,0.0,0.0
2025-03-31 00:00:00-04:00,6.78,6.78,6.49,6.75,15600,0.0,0.0
2025-03-28 00:00:00-04:00,7.0,7.0,6.77,6.8,14100,0.0,0.0
2025-03-27 00:00:00-04:00,6.9,6.92,6.78,6.78,42800,0.0,0.0
2025-03-26 00:00:00-04:00,6.9,6.92,6.79,6.86,15800,0.0,0.0
2025-03-25 00:00:00-04:00,7.02,7.09,6.76,6.88,33900,0.0,0.0
2025-03-24 00:00:00-04:00,7.05,7.05,6.77,6.94,29900,0.0,0.0
2025-03-21 00:00:00-04:00,6.5,7.04,6.35,6.93,102500,0.0,0.0
2025-03-20 00:00:00-04:00,6.83,6.98,6.71,6.76,34600,0.0,0.0
2025-03-19 00:00:00-04:00,6.95,7.04,6.7,6.83,48200,0.0,0.0
2025-03-18 00:00:00-04:00,7.52,7.52,6.95,7.0,44500,0.0,0.0
2025-03-17 00:00:00-04:00,7.34,7.37,6.89,7.05,57800,0.0,0.0
2025-03-14 00:00:00-04:00,7.5,7.55,7.15,7.18,41100,0.0,0.0
2025-03-13 00:00:00-04:00,7.5,7.51,7.15,7.43,44700,0.0,0.0
2025-03-12 00:00:00-04:00,7.38,7.46,7.31,7.33,44100,0.0,0.0
2025-03-11 00:00:00-04:00,7.54,7.57,7.11,7.23,36700,0.0,0.0
2025-03-10 00:00:00-04:00,7.6,7.6,7.4,7.5,52600,0.0,0.0
2025-03-07 00:00:00-05:00,7.65,7.78,7.46,7.6,64800,0.0,0.0
2025-03-06 00:00:00-05:00,7.26,7.32,7.13,7.32,27600,0.0,0.0
2025-03-05 00:00:00-05:00,7.28,7.28,7.1,7.1,42200,0.0,0.0
2025-03-04 00:00:00-05:00,7.25,7.25,6.94,7.01,55500,0.0,0.0
2025-03-03 00:00:00-05:00,7.19,7.24,7.0,7.01,27700,0.0,0.0
2025-02-28 00:00:00-05:00,7.28,7.29,7.15,7.2,24500,0.0,0.0
2025-02-27 00:00:00-05:00,7.35,7.35,7.16,7.17,20900,0.0,0.0
2025-02-26 00:00:00-05:00,7.39,7.39,7.24,7.29,20500,0.0,0.0
2025-02-25 00:00:00-05:00,7.49,7.5,7.15,7.25,35500,0.0,0.0
2025-02-24 00:00:00-05:00,7.84,7.87,7.37,7.48,24400,0.0,0.0
2025-02-21 00:00:00-05:00,7.88,7.88,7.67,7.69,41300,0.0,0.0
2025-02-20 00:00:00-05:00,7.31,7.75,7.31,7.71,41100,0.0,0.0
2025-02-19 00:00:00-05:00,7.0,7.25,6.96,7.15,49500,0.0,0.0
2025-02-18 00:00:00-05:00,7.02,7.02,6.95,6.96,54000,0.0,0.0
2025-02-14 00:00:00-05:00,6.9,7.14,6.82,6.85,57300,0.0,0.0
2025-02-13 00:00:00-05:00,7.09,7.22,6.86,6.87,43600,0.0,0.0
2025-02-12 00:00:00-05:00,7.12,7.12,6.85,6.94,32400,0.0,0.0
2025-02-11 00:00:00-05:00,7.15,7.2,7.08,7.09,18000,0.0,0.0
2025-02-10 00:00:00-05:00,7.57,7.57,7.1,7.17,74300,0.0,0.0
2025-02-07 00:00:00-05:00,7.56,7.65,7.44,7.52,15600,0.0,0.0
2025-02-06 00:00:00-05:00,7.78,7.78,7.59,7.62,22900,0.0,0.0
2025-02-05 00:00:00-05:00,7.65,7.8,7.62,7.62,20300,0.0,0.0
2025-02-04 00:00:00-05:00,7.72,7.75,7.63,7.65,27900,0.0,0.0
2025-02-03 00:00:00-05:00,7.25,7.65,7.16,7.5,40600,0.0,0.0
2025-01-31 00:00:00-05:00,7.7,7.8,7.63,7.69,23100,0.0,0.0
2025-01-30 00:00:00-05:00,7.42,7.7,7.26,7.6,43000,0.0,0.0
2025-01-29 00:00:00-05:00,7.5,7.53,7.34,7.34,38100,0.0,0.0
2025-01-28 00:00:00-05:00,7.73,7.73,7.38,7.43,46200,0.0,0.0
2025-01-27 00:00:00-05:00,7.84,7.84,7.58,7.62,39000,0.0,0.0
2025-01-24 00:00:00-05:00,7.82,7.98,7.8,7.85,26500,0.0,0.0
2025-01-23 00:00:00-05:00,7.91,7.99,7.75,7.75,26400,0.0,0.0
2025-01-22 00:00:00-05:00,7.85,7.98,7.7,7.82,24400,0.0,0.0
2025-01-21 00:00:00-05:00,8.05,8.05,7.84,7.87,36100,0.0,0.0
2025-01-17 00:00:00-05:00,8.03,8.25,7.75,7.97,57500,0.0,0.0
2025-01-16 00:00:00-05:00,8.19,8.27,8.07,8.07,10700,0.0,0.0
2025-01-15 00:00:00-05:00,8.25,8.27,8.12,8.2,17400,0.0,0.0
2025-01-14 00:00:00-05:00,8.33,8.33,8.1,8.13,34600,0.0,0.0
2025-01-13 00:00:00-05:00,8.14,8.29,8.14,8.23,19200,0.0,0.0
2025-01-10 00:00:00-05:00,8.33,8.33,8.14,8.19,45700,0.0,0.0
2025-01-08 00:00:00-05:00,8.44,8.46,8.22,8.22,23100,0.0,0.0
2025-01-07 00:00:00-05:00,8.4,8.4,8.3,8.35,17200,0.0,0.0
2025-01-06 00:00:00-05:00,8.41,8.41,8.29,8.32,23900,0.0,0.0
2025-01-03 00:00:00-05:00,8.23,8.33,8.19,8.26,28800,0.0,0.0
2025-01-02 00:00:00-05:00,7.9,8.3,7.85,8.19,24200,0.0,0.0
2024-12-31 00:00:00-05:00,7.65,7.75,7.65,7.75,19600,0.0,0.0
2024-12-30 00:00:00-05:00,8.35,8.35,7.64,7.64,14100,0.0,0.0
2024-12-27 00:00:00-05:00,7.0,7.59,7.0,7.57,14900,0.0,0.0
2024-12-26 00:00:00-05:00,7.59,7.6,7.5,7.56,21400,0.0,0.0
2024-12-24 00:00:00-05:00,7.74,7.74,7.57,7.61,4800,0.0,0.0
2024-12-23 00:00:00-05:00,7.66,7.7,7.63,7.69,17400,0.0,0.0
2024-12-20 00:00:00-05:00,7.71,7.8,7.5,7.57,25400,0.0,0.0
2024-12-19 00:00:00-05:00,7.8,7.8,7.55,7.6,23900,0.0,0.0
2024-12-18 00:00:00-05:00,7.77,7.77,7.55,7.56,7100,0.0,0.0
2024-12-17 00:00:00-05:00,7.6,7.69,7.58,7.64,28700,0.0,0.0
2024-12-16 00:00:00-05:00,7.88,7.92,7.67,7.7,39800,0.0,0.0
2024-12-13 00:00:00-05:00,8.02,8.09,7.78,7.8,27600,0.0,0.0
2024-12-12 00:00:00-05:00,8.14,8.22,7.78,7.81,70400,0.0,0.0
2024-12-11 00:00:00-05:00,8.37,8.38,8.11,8.15,20400,0.0,0.0
2024-12-10 00:00:00-05:00,8.64,8.64,8.2,8.34,29500,0.0,0.0
2024-12-09 00:00:00-05:00,8.55,8.63,8.5,8.5,14800,0.0,0.0
2024-12-06 00:00:00-05:00,8.66,8.71,8.35,8.38,13000,0.0,0.0
2024-12-05 00:00:00-05:00,8.59,8.61,8.53,8.55,18500,0.0,0.0
2024-12-04 00:00:00-05:00,8.75,8.8,8.45,8.52,17800,0.0,0.0
2024-12-03 00:00:00-05:00,8.76,8.8,8.6,8.75,21500,0.0,0.0
2024-12-02 00:00:00-05:00,8.59,8.8,8.59,8.72,13400,0.0,0.0
2024-11-29 00:00:00-05:00,8.68,8.83,8.64,8.83,15200,0.0,0.0
2024-11-27 00:00:00-05:00,8.7,8.9,8.26,8.46,71800,0.0,0.0
2024-11-26 00:00:00-05:00,8.69,8.69,8.45,8.47,28400,0.0,0.0
2024-11-25 00:00:00-05:00,8.6,8.69,8.48,8.62,30000,0.0,0.0
2024-11-22 00:00:00-05:00,8.46,8.55,8.42,8.55,27200,0.0,0.0
2024-11-21 00:00:00-05:00,8.14,8.49,8.14,8.46,18500,0.0,0.0
2024-11-20 00:00:00-05:00,8.7,8.81,8.21,8.24,50500,0.0,0.0
2024-11-19 00:00:00-05:00,8.9,8.9,8.62,8.85,39000,0.0,0.0
2024-11-18 00:00:00-05:00,9.08,9.1,8.9,8.94,11100,0.0,0.0
2024-11-15 00:00:00-05:00,8.74,9.17,8.74,9.06,31000,0.0,0.0
2024-11-14 00:00:00-05:00,9.05,9.05,8.38,8.67,36400,0.0,0.0
2024-11-13 00:00:00-05:00,9.15,9.2,8.98,8.98,27500,0.0,0.0
2024-11-12 00:00:00-05:00,9.26,9.3,9.15,9.15,26700,0.0,0.0
2024-11-11 00:00:00-05:00,9.0,9.47,9.0,9.24,10200,0.0,0.0
2024-11-08 00:00:00-05:00,9.28,9.38,9.2,9.2,15600,0.0,0.0
2024-11-07 00:00:00-05:00,8.93,9.07,8.84,9.07,34200,0.0,0.0
2024-11-06 00:00:00-05:00,8.88,9.2,8.88,8.9,31200,0.0,0.0
2024-11-05 00:00:00-05:00,8.93,9.11,8.85,8.9,34700,0.0,0.0
2024-11-04 00:00:00-05:00,8.6,9.15,8.6,8.91,102200,0.0,0.0
2024-11-01 00:00:00-04:00,8.2,8.45,8.2,8.41,80500,0.0,0.0
2024-10-31 00:00:00-04:00,7.91,8.04,7.73,8.0,49300,0.0,0.0
2024-10-30 00:00:00-04:00,7.7,7.79,7.65,7.72,23700,0.0,0.0
2024-10-29 00:00:00-04:00,7.95,7.95,7.68,7.72,28200,0.0,0.0
2024-10-28 00:00:00-04:00,7.8,7.85,7.58,7.81,24900,0.0,0.0
2024-10-25 00:00:00-04:00,7.66,7.82,7.62,7.63,27500,0.0,0.0
2024-10-24 00:00:00-04:00,7.69,7.7,7.52,7.62,34200,0.0,0.0
2024-10-23 00:00:00-04:00,7.7,7.77,7.6,7.68,34800,0.0,0.0
2024-10-22 00:00:00-04:00,7.3,7.83,7.26,7.43,51100,0.0,0.0
2024-10-21 00:00:00-04:00,7.2,7.54,6.74,6.91,97600,0.0,0.0
2024-10-18 00:00:00-04:00,7.8,7.8,7.2,7.24,32900,0.0,0.0
2024-10-17 00:00:00-04:00,7.59,7.6,7.53,7.55,14500,0.0,0.0
2024-10-16 00:00:00-04:00,7.79,7.79,7.5,7.55,21000,0.0,0.0
2024-10-15 00:00:00-04:00,7.95,7.95,7.56,7.64,56100,0.0,0.0
2024-10-14 00:00:00-04:00,7.9,8.06,7.9,7.98,12400,0.0,0.0
2024-10-11 00:00:00-04:00,7.67,8.02,7.67,7.9,74400,0.0,0.0
2024-10-10 00:00:00-04:00,8.08,8.13,8.0,8.0,18200,0.0,0.0
2024-10-09 00:00:00-04:00,8.15,8.21,8.1,8.12,24200,0.0,0.0
2024-10-08 00:00:00-04:00,8.15,8.2,8.13,8.13,5500,0.0,0.0
2024-10-07 00:00:00-04:00,8.3,8.3,8.15,8.18,12700,0.0,0.0
2024-10-04 00:00:00-04:00,8.21,8.33,8.21,8.3,7500,0.0,0.0
2024-10-03 00:00:00-04:00,8.09,8.26,8.07,8.22,7500,0.0,0.0
2024-10-02 00:00:00-04:00,8.39,8.39,8.12,8.12,30900,0.0,0.0
2024-10-01 00:00:00-04:00,8.48,8.49,8.35,8.36,12100,0.0,0.0
2024-09-30 00:00:00-04:00,8.52,8.52,8.41,8.41,18100,0.0,0.0
2024-09-27 00:00:00-04:00,8.65,8.65,8.45,8.49,20100,0.0,0.0
2024-09-26 00:00:00-04:00,8.65,8.65,8.44,8.5,37000,0.0,0.0
2024-09-25 00:00:00-04:00,8.45,8.5,8.45,8.49,19300,0.0,0.0
2024-09-24 00:00:00-04:00,8.36,8.45,8.36,8.45,36200,0.0,0.0
2024-09-23 00:00:00-04:00,8.25,8.35,8.25,8.34,22300,0.0,0.0
2024-09-20 00:00:00-04:00,8.23,8.28,8.23,8.28,6900,0.0,0.0
2024-09-19 00:00:00-04:00,8.25,8.36,8.22,8.29,15300,0.0,0.0
2024-09-18 00:00:00-04:00,8.16,8.35,8.16,8.25,31300,0.0,0.0
2024-09-17 00:00:00-04:00,8.25,8.25,8.21,8.23,9100,0.0,0.0
2024-09-16 00:00:00-04:00,8.29,8.29,8.15,8.2,9200,0.0,0.0
2024-09-13 00:00:00-04:00,8.16,8.35,8.07,8.34,34200,0.0,0.0
2024-09-12 00:00:00-04:00,8.05,8.23,8.05,8.17,15100,0.0,0.0
2024-09-11 00:00:00-04:00,8.09,8.11,7.94,8.08,21100,0.0,0.0
2024-09-10 00:00:00-04:00,8.31,8.31,7.93,8.11,25200,0.0,0.0
2024-09-09 00:00:00-04:00,8.1,8.33,8.04,8.14,37500,0.0,0.0
2024-09-06 00:00:00-04:00,8.05,8.15,8.04,8.09,11100,0.0,0.0
2024-09-05 00:00:00-04:00,8.11,8.25,8.08,8.22,28000,0.0,0.0
2024-09-04 00:00:00-04:00,8.15,8.24,8.11,8.11,20700,0.0,0.0
2024-09-03 00:00:00-04:00,8.31,8.31,8.15,8.15,19100,0.0,0.0
2024-08-30 00:00:00-04:00,8.47,8.47,8.2,8.29,7300,0.0,0.0
2024-08-29 00:00:00-04:00,8.1,8.47,8.1,8.27,11100,0.0,0.0
2024-08-28 00:00:00-04:00,8.26,8.29,8.18,8.22,22400,0.0,0.0
2024-08-27 00:00:00-04:00,8.05,8.19,8.05,8.19,6000,0.0,0.0
2024-08-26 00:00:00-04:00,7.55,8.22,7.55,8.05,25300,0.0,0.0
2024-08-23 00:00:00-04:00,8.07,8.19,8.07,8.15,11500,0.0,0.0
2024-08-22 00:00:00-04:00,8.3,8.3,8.07,8.18,15900,0.0,0.0
