Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-17 00:00:00-04:00,0.04,0.04,0.04,0.04,222067,0.0,0.0
2025-10-16 00:00:00-04:00,0.04,0.04,0.04,0.04,230381,0.0,0.0
2025-10-15 00:00:00-04:00,0.05,0.05,0.04,0.04,275211,0.0,0.0
2025-10-14 00:00:00-04:00,0.04,0.04,0.04,0.04,970,0.0,0.0
2025-10-13 00:00:00-04:00,0.04,0.04,0.04,0.04,77728,0.0,0.0
2025-10-10 00:00:00-04:00,0.05,0.05,0.04,0.04,126829,0.0,0.0
2025-10-09 00:00:00-04:00,0.04,0.05,0.04,0.04,110030,0.0,0.0
2025-10-08 00:00:00-04:00,0.04,0.05,0.04,0.04,256742,0.0,0.0
2025-10-07 00:00:00-04:00,0.04,0.04,0.04,0.04,39264,0.0,0.0
2025-10-06 00:00:00-04:00,0.05,0.05,0.04,0.04,327848,0.0,0.0
2025-10-03 00:00:00-04:00,0.04,0.05,0.04,0.04,216148,0.0,0.0
2025-10-02 00:00:00-04:00,0.05,0.05,0.04,0.04,62642,0.0,0.0
2025-10-01 00:00:00-04:00,0.04,0.05,0.04,0.04,144020,0.0,0.0
2025-09-30 00:00:00-04:00,0.05,0.05,0.04,0.04,79955,0.0,0.0
2025-09-29 00:00:00-04:00,0.04,0.05,0.04,0.04,186085,0.0,0.0
2025-09-26 00:00:00-04:00,0.04,0.05,0.04,0.04,164017,0.0,0.0
2025-09-25 00:00:00-04:00,0.05,0.05,0.04,0.04,171662,0.0,0.0
2025-09-24 00:00:00-04:00,0.05,0.05,0.04,0.05,352982,0.0,0.0
2025-09-23 00:00:00-04:00,0.05,0.05,0.05,0.05,114058,0.0,0.0
2025-09-22 00:00:00-04:00,0.05,0.06,0.05,0.05,303631,0.0,0.0
2025-09-19 00:00:00-04:00,0.06,0.06,0.05,0.05,94470,0.0,0.0
2025-09-18 00:00:00-04:00,0.05,0.05,0.05,0.05,223844,0.0,0.0
2025-09-17 00:00:00-04:00,0.05,0.05,0.05,0.05,80185,0.0,0.0
2025-09-16 00:00:00-04:00,0.06,0.06,0.05,0.05,236650,0.0,0.0
2025-09-15 00:00:00-04:00,0.05,0.06,0.05,0.05,582606,0.0,0.0
2025-09-12 00:00:00-04:00,0.05,0.05,0.05,0.05,281191,0.0,0.0
2025-09-11 00:00:00-04:00,0.05,0.05,0.04,0.05,90180,0.0,0.0
2025-09-10 00:00:00-04:00,0.05,0.05,0.04,0.05,42055,0.0,0.0
2025-09-09 00:00:00-04:00,0.05,0.05,0.04,0.05,289584,0.0,0.0
2025-09-08 00:00:00-04:00,0.05,0.05,0.04,0.05,23027,0.0,0.0
2025-09-05 00:00:00-04:00,0.04,0.05,0.04,0.05,482007,0.0,0.0
2025-09-04 00:00:00-04:00,0.04,0.04,0.04,0.04,48177,0.0,0.0
2025-09-03 00:00:00-04:00,0.04,0.04,0.04,0.04,493472,0.0,0.0
2025-09-02 00:00:00-04:00,0.04,0.04,0.04,0.04,241274,0.0,0.0
2025-08-29 00:00:00-04:00,0.04,0.04,0.04,0.04,214488,0.0,0.0
2025-08-28 00:00:00-04:00,0.04,0.04,0.04,0.04,148296,0.0,0.0
2025-08-27 00:00:00-04:00,0.04,0.04,0.04,0.04,64704,0.0,0.0
2025-08-26 00:00:00-04:00,0.04,0.04,0.03,0.04,183099,0.0,0.0
2025-08-25 00:00:00-04:00,0.04,0.04,0.03,0.03,121105,0.0,0.0
2025-08-22 00:00:00-04:00,0.04,0.04,0.04,0.04,238892,0.0,0.0
2025-08-21 00:00:00-04:00,0.04,0.04,0.04,0.04,343873,0.0,0.0
2025-08-20 00:00:00-04:00,0.04,0.04,0.04,0.04,50285,0.0,0.0
2025-08-19 00:00:00-04:00,0.04,0.04,0.04,0.04,54846,0.0,0.0
2025-08-18 00:00:00-04:00,0.04,0.04,0.04,0.04,18144,0.0,0.0
2025-08-15 00:00:00-04:00,0.04,0.04,0.04,0.04,151426,0.0,0.0
2025-08-14 00:00:00-04:00,0.04,0.04,0.03,0.04,171550,0.0,0.0
2025-08-13 00:00:00-04:00,0.04,0.04,0.03,0.04,236996,0.0,0.0
2025-08-12 00:00:00-04:00,0.04,0.04,0.04,0.04,169199,0.0,0.0
2025-08-11 00:00:00-04:00,0.04,0.04,0.04,0.04,21315,0.0,0.0
2025-08-08 00:00:00-04:00,0.04,0.04,0.04,0.04,49976,0.0,0.0
2025-08-07 00:00:00-04:00,0.04,0.04,0.03,0.04,733167,0.0,0.0
2025-08-06 00:00:00-04:00,0.04,0.04,0.04,0.04,29988,0.0,0.0
2025-08-05 00:00:00-04:00,0.04,0.04,0.03,0.04,168342,0.0,0.0
2025-08-04 00:00:00-04:00,0.05,0.05,0.04,0.04,3805,0.0,0.0
2025-08-01 00:00:00-04:00,0.03,0.04,0.03,0.04,576041,0.0,0.0
2025-07-31 00:00:00-04:00,0.03,0.04,0.03,0.04,63950,0.0,0.0
2025-07-30 00:00:00-04:00,0.03,0.04,0.03,0.03,642695,0.0,0.0
2025-07-29 00:00:00-04:00,0.04,0.04,0.03,0.03,81626,0.0,0.0
2025-07-28 00:00:00-04:00,0.03,0.04,0.03,0.03,24791,0.0,0.0
2025-07-25 00:00:00-04:00,0.03,0.03,0.03,0.03,168738,0.0,0.0
2025-07-24 00:00:00-04:00,0.04,0.04,0.03,0.03,157190,0.0,0.0
2025-07-23 00:00:00-04:00,0.03,0.04,0.03,0.03,39014,0.0,0.0
2025-07-22 00:00:00-04:00,0.03,0.03,0.03,0.03,4966,0.0,0.0
2025-07-21 00:00:00-04:00,0.04,0.04,0.03,0.03,217169,0.0,0.0
2025-07-18 00:00:00-04:00,0.03,0.03,0.03,0.03,100214,0.0,0.0
2025-07-17 00:00:00-04:00,0.04,0.04,0.03,0.03,32944,0.0,0.0
2025-07-16 00:00:00-04:00,0.03,0.03,0.03,0.03,9320,0.0,0.0
2025-07-15 00:00:00-04:00,0.04,0.04,0.03,0.03,24368,0.0,0.0
2025-07-14 00:00:00-04:00,0.04,0.04,0.03,0.03,124184,0.0,0.0
2025-07-11 00:00:00-04:00,0.04,0.04,0.03,0.04,106194,0.0,0.0
2025-07-10 00:00:00-04:00,0.03,0.04,0.03,0.04,83655,0.0,0.0
2025-07-09 00:00:00-04:00,0.04,0.04,0.03,0.03,26214,0.0,0.0
2025-07-08 00:00:00-04:00,0.04,0.04,0.03,0.04,17769,0.0,0.0
2025-07-07 00:00:00-04:00,0.04,0.04,0.03,0.04,84795,0.0,0.0
2025-07-03 00:00:00-04:00,0.04,0.04,0.03,0.03,39288,0.0,0.0
2025-07-02 00:00:00-04:00,0.04,0.04,0.03,0.03,131168,0.0,0.0
2025-07-01 00:00:00-04:00,0.04,0.04,0.03,0.04,474020,0.0,0.0
2025-06-30 00:00:00-04:00,0.03,0.03,0.03,0.03,41584,0.0,0.0
2025-06-27 00:00:00-04:00,0.03,0.03,0.03,0.03,15910,0.0,0.0
2025-06-26 00:00:00-04:00,0.03,0.04,0.03,0.03,58318,0.0,0.0
2025-06-25 00:00:00-04:00,0.03,0.04,0.03,0.03,2544,0.0,0.0
2025-06-24 00:00:00-04:00,0.03,0.03,0.03,0.03,222248,0.0,0.0
2025-06-23 00:00:00-04:00,0.04,0.04,0.03,0.03,64031,0.0,0.0
2025-06-20 00:00:00-04:00,0.03,0.03,0.03,0.03,35415,0.0,0.0
2025-06-18 00:00:00-04:00,0.03,0.03,0.03,0.03,96004,0.0,0.0
2025-06-17 00:00:00-04:00,0.03,0.03,0.03,0.03,67496,0.0,0.0
2025-06-16 00:00:00-04:00,0.04,0.04,0.03,0.03,226280,0.0,0.0
2025-06-13 00:00:00-04:00,0.03,0.04,0.03,0.03,192865,0.0,0.0
2025-06-12 00:00:00-04:00,0.03,0.04,0.03,0.04,563981,0.0,0.0
2025-06-11 00:00:00-04:00,0.03,0.03,0.03,0.03,74940,0.0,0.0
2025-06-10 00:00:00-04:00,0.03,0.03,0.03,0.03,31700,0.0,0.0
2025-06-09 00:00:00-04:00,0.03,0.03,0.03,0.03,85579,0.0,0.0
2025-06-06 00:00:00-04:00,0.04,0.04,0.03,0.03,513649,0.0,0.0
2025-06-05 00:00:00-04:00,0.04,0.04,0.03,0.03,236176,0.0,0.0
2025-06-04 00:00:00-04:00,0.04,0.04,0.03,0.04,567516,0.0,0.0
2025-06-03 00:00:00-04:00,0.04,0.04,0.03,0.03,19540,0.0,0.0
2025-06-02 00:00:00-04:00,0.04,0.04,0.03,0.03,159578,0.0,0.0
2025-05-30 00:00:00-04:00,0.03,0.03,0.03,0.03,188974,0.0,0.0
2025-05-29 00:00:00-04:00,0.03,0.04,0.03,0.03,22540,0.0,0.0
2025-05-28 00:00:00-04:00,0.03,0.04,0.03,0.04,102015,0.0,0.0
2025-05-27 00:00:00-04:00,0.04,0.04,0.03,0.04,9555,0.0,0.0
2025-05-23 00:00:00-04:00,0.04,0.04,0.04,0.04,22719,0.0,0.0
2025-05-22 00:00:00-04:00,0.04,0.04,0.04,0.04,10499,0.0,0.0
2025-05-21 00:00:00-04:00,0.04,0.04,0.04,0.04,12879,0.0,0.0
2025-05-20 00:00:00-04:00,0.04,0.04,0.03,0.03,164638,0.0,0.0
2025-05-19 00:00:00-04:00,0.04,0.04,0.03,0.03,4083,0.0,0.0
2025-05-16 00:00:00-04:00,0.04,0.04,0.03,0.03,92211,0.0,0.0
2025-05-15 00:00:00-04:00,0.04,0.04,0.03,0.04,52652,0.0,0.0
2025-05-14 00:00:00-04:00,0.03,0.04,0.03,0.03,110668,0.0,0.0
2025-05-13 00:00:00-04:00,0.03,0.04,0.03,0.03,97638,0.0,0.0
2025-05-12 00:00:00-04:00,0.04,0.04,0.03,0.04,239520,0.0,0.0
2025-05-09 00:00:00-04:00,0.04,0.04,0.03,0.04,24744,0.0,0.0
2025-05-08 00:00:00-04:00,0.03,0.04,0.03,0.03,94903,0.0,0.0
2025-05-07 00:00:00-04:00,0.04,0.04,0.04,0.04,60761,0.0,0.0
2025-05-06 00:00:00-04:00,0.04,0.04,0.04,0.04,24051,0.0,0.0
2025-05-05 00:00:00-04:00,0.03,0.04,0.03,0.04,197450,0.0,0.0
2025-05-02 00:00:00-04:00,0.05,0.05,0.04,0.04,48547,0.0,0.0
2025-05-01 00:00:00-04:00,0.04,0.05,0.04,0.04,38808,0.0,0.0
2025-04-30 00:00:00-04:00,0.05,0.05,0.04,0.04,194777,0.0,0.0
2025-04-29 00:00:00-04:00,0.05,0.05,0.04,0.04,51946,0.0,0.0
2025-04-28 00:00:00-04:00,0.04,0.04,0.04,0.04,52837,0.0,0.0
2025-04-25 00:00:00-04:00,0.04,0.04,0.04,0.04,112420,0.0,0.0
2025-04-24 00:00:00-04:00,0.04,0.04,0.04,0.04,3555,0.0,0.0
2025-04-23 00:00:00-04:00,0.04,0.04,0.04,0.04,7120,0.0,0.0
2025-04-22 00:00:00-04:00,0.04,0.04,0.04,0.04,20555,0.0,0.0
2025-04-21 00:00:00-04:00,0.03,0.05,0.03,0.04,18237,0.0,0.0
2025-04-17 00:00:00-04:00,0.04,0.05,0.03,0.04,104861,0.0,0.0
2025-04-16 00:00:00-04:00,0.04,0.04,0.04,0.04,153995,0.0,0.0
2025-04-15 00:00:00-04:00,0.04,0.04,0.04,0.04,552,0.0,0.0
2025-04-14 00:00:00-04:00,0.04,0.04,0.04,0.04,24353,0.0,0.0
2025-04-11 00:00:00-04:00,0.04,0.04,0.04,0.04,3369,0.0,0.0
2025-04-10 00:00:00-04:00,0.04,0.04,0.03,0.04,189693,0.0,0.0
2025-04-09 00:00:00-04:00,0.04,0.04,0.03,0.04,49086,0.0,0.0
2025-04-08 00:00:00-04:00,0.04,0.04,0.04,0.04,44648,0.0,0.0
2025-04-07 00:00:00-04:00,0.04,0.04,0.03,0.04,345691,0.0,0.0
2025-04-04 00:00:00-04:00,0.03,0.04,0.03,0.04,96433,0.0,0.0
2025-04-03 00:00:00-04:00,0.03,0.04,0.03,0.04,42340,0.0,0.0
2025-04-02 00:00:00-04:00,0.05,0.05,0.04,0.04,48734,0.0,0.0
2025-04-01 00:00:00-04:00,0.04,0.05,0.04,0.04,36320,0.0,0.0
2025-03-31 00:00:00-04:00,0.04,0.05,0.04,0.04,12533,0.0,0.0
2025-03-28 00:00:00-04:00,0.04,0.05,0.04,0.04,126956,0.0,0.0
2025-03-27 00:00:00-04:00,0.04,0.05,0.04,0.04,22655,0.0,0.0
2025-03-26 00:00:00-04:00,0.04,0.05,0.04,0.05,168480,0.0,0.0
2025-03-25 00:00:00-04:00,0.05,0.05,0.05,0.05,5365,0.0,0.0
2025-03-24 00:00:00-04:00,0.05,0.05,0.05,0.05,17591,0.0,0.0
2025-03-21 00:00:00-04:00,0.05,0.05,0.05,0.05,81985,0.0,0.0
2025-03-20 00:00:00-04:00,0.05,0.05,0.05,0.05,14272,0.0,0.0
2025-03-19 00:00:00-04:00,0.04,0.05,0.04,0.05,68515,0.0,0.0
2025-03-18 00:00:00-04:00,0.05,0.05,0.05,0.05,9935,0.0,0.0
2025-03-17 00:00:00-04:00,0.05,0.05,0.04,0.05,30050,0.0,0.0
2025-03-14 00:00:00-04:00,0.05,0.05,0.05,0.05,30235,0.0,0.0
2025-03-13 00:00:00-04:00,0.04,0.05,0.04,0.05,20064,0.0,0.0
2025-03-12 00:00:00-04:00,0.04,0.04,0.04,0.04,45076,0.0,0.0
2025-03-11 00:00:00-04:00,0.04,0.04,0.04,0.04,171068,0.0,0.0
2025-03-10 00:00:00-04:00,0.04,0.05,0.04,0.04,170148,0.0,0.0
2025-03-07 00:00:00-05:00,0.04,0.05,0.04,0.05,30968,0.0,0.0
2025-03-06 00:00:00-05:00,0.04,0.05,0.04,0.04,64330,0.0,0.0
2025-03-05 00:00:00-05:00,0.04,0.05,0.04,0.04,98318,0.0,0.0
2025-03-04 00:00:00-05:00,0.05,0.05,0.04,0.05,123666,0.0,0.0
2025-03-03 00:00:00-05:00,0.04,0.05,0.04,0.04,12348,0.0,0.0
2025-02-28 00:00:00-05:00,0.04,0.06,0.04,0.05,93308,0.0,0.0
2025-02-27 00:00:00-05:00,0.05,0.05,0.05,0.05,11616,0.0,0.0
2025-02-26 00:00:00-05:00,0.04,0.06,0.04,0.05,69048,0.0,0.0
2025-02-25 00:00:00-05:00,0.05,0.06,0.05,0.05,189051,0.0,0.0
2025-02-24 00:00:00-05:00,0.06,0.06,0.05,0.05,52675,0.0,0.0
2025-02-21 00:00:00-05:00,0.05,0.06,0.05,0.06,69672,0.0,0.0
2025-02-20 00:00:00-05:00,0.05,0.06,0.05,0.05,226800,0.0,0.0
2025-02-19 00:00:00-05:00,0.05,0.06,0.05,0.06,21577,0.0,0.0
2025-02-18 00:00:00-05:00,0.06,0.06,0.05,0.05,96478,0.0,0.0
2025-02-14 00:00:00-05:00,0.07,0.07,0.06,0.06,122049,0.0,0.0
2025-02-13 00:00:00-05:00,0.06,0.07,0.06,0.06,95382,0.0,0.0
2025-02-12 00:00:00-05:00,0.07,0.07,0.06,0.07,140301,0.0,0.0
2025-02-11 00:00:00-05:00,0.06,0.07,0.06,0.06,90650,0.0,0.0
2025-02-10 00:00:00-05:00,0.06,0.07,0.06,0.06,204651,0.0,0.0
2025-02-07 00:00:00-05:00,0.05,0.06,0.05,0.06,350963,0.0,0.0
2025-02-06 00:00:00-05:00,0.05,0.05,0.04,0.05,93255,0.0,0.0
2025-02-05 00:00:00-05:00,0.04,0.05,0.04,0.05,64125,0.0,0.0
2025-02-04 00:00:00-05:00,0.05,0.05,0.04,0.04,85614,0.0,0.0
2025-02-03 00:00:00-05:00,0.04,0.05,0.04,0.04,69064,0.0,0.0
2025-01-31 00:00:00-05:00,0.04,0.04,0.04,0.04,95515,0.0,0.0
2025-01-30 00:00:00-05:00,0.05,0.05,0.04,0.04,14050,0.0,0.0
2025-01-29 00:00:00-05:00,0.05,0.05,0.04,0.04,108990,0.0,0.0
2025-01-28 00:00:00-05:00,0.05,0.05,0.04,0.04,185647,0.0,0.0
2025-01-27 00:00:00-05:00,0.04,0.05,0.04,0.04,72228,0.0,0.0
2025-01-24 00:00:00-05:00,0.05,0.05,0.04,0.04,78221,0.0,0.0
2025-01-23 00:00:00-05:00,0.04,0.05,0.04,0.04,21830,0.0,0.0
2025-01-22 00:00:00-05:00,0.04,0.05,0.04,0.04,178165,0.0,0.0
2025-01-21 00:00:00-05:00,0.04,0.04,0.04,0.04,92278,0.0,0.0
2025-01-17 00:00:00-05:00,0.05,0.05,0.04,0.04,115331,0.0,0.0
2025-01-16 00:00:00-05:00,0.04,0.04,0.04,0.04,298104,0.0,0.0
2025-01-15 00:00:00-05:00,0.03,0.04,0.03,0.04,37711,0.0,0.0
2025-01-14 00:00:00-05:00,0.04,0.04,0.03,0.04,376233,0.0,0.0
2025-01-13 00:00:00-05:00,0.03,0.05,0.03,0.04,256387,0.0,0.0
2025-01-10 00:00:00-05:00,0.04,0.05,0.04,0.04,47277,0.0,0.0
2025-01-08 00:00:00-05:00,0.04,0.04,0.04,0.04,4483,0.0,0.0
2025-01-07 00:00:00-05:00,0.04,0.05,0.04,0.04,33545,0.0,0.0
2025-01-06 00:00:00-05:00,0.04,0.05,0.04,0.04,188196,0.0,0.0
2025-01-03 00:00:00-05:00,0.04,0.05,0.04,0.04,351080,0.0,0.0
2025-01-02 00:00:00-05:00,0.04,0.05,0.04,0.04,498959,0.0,0.0
2024-12-31 00:00:00-05:00,0.03,0.04,0.03,0.03,382432,0.0,0.0
2024-12-30 00:00:00-05:00,0.03,0.04,0.03,0.03,557047,0.0,0.0
2024-12-27 00:00:00-05:00,0.04,0.04,0.03,0.03,187950,0.0,0.0
2024-12-26 00:00:00-05:00,0.04,0.04,0.03,0.04,69134,0.0,0.0
2024-12-24 00:00:00-05:00,0.03,0.04,0.03,0.04,201732,0.0,0.0
2024-12-23 00:00:00-05:00,0.04,0.04,0.03,0.04,363922,0.0,0.0
2024-12-20 00:00:00-05:00,0.04,0.04,0.04,0.04,177309,0.0,0.0
2024-12-19 00:00:00-05:00,0.04,0.04,0.04,0.04,193476,0.0,0.0
2024-12-18 00:00:00-05:00,0.04,0.04,0.04,0.04,509350,0.0,0.0
2024-12-17 00:00:00-05:00,0.04,0.04,0.03,0.04,75328,0.0,0.0
2024-12-16 00:00:00-05:00,0.03,0.04,0.03,0.04,69958,0.0,0.0
2024-12-13 00:00:00-05:00,0.04,0.04,0.04,0.04,130746,0.0,0.0
2024-12-12 00:00:00-05:00,0.04,0.04,0.04,0.04,82969,0.0,0.0
2024-12-11 00:00:00-05:00,0.04,0.04,0.04,0.04,232463,0.0,0.0
2024-12-10 00:00:00-05:00,0.05,0.05,0.04,0.04,623809,0.0,0.0
2024-12-09 00:00:00-05:00,0.04,0.05,0.03,0.04,228940,0.0,0.0
2024-12-06 00:00:00-05:00,0.04,0.04,0.04,0.04,282605,0.0,0.0
2024-12-05 00:00:00-05:00,0.04,0.04,0.03,0.04,396242,0.0,0.0
2024-12-04 00:00:00-05:00,0.04,0.04,0.03,0.04,491169,0.0,0.0
2024-12-03 00:00:00-05:00,0.05,0.05,0.04,0.04,273984,0.0,0.0
2024-12-02 00:00:00-05:00,0.05,0.05,0.04,0.05,360075,0.0,0.0
2024-11-29 00:00:00-05:00,0.05,0.05,0.05,0.05,87643,0.0,0.0
2024-11-27 00:00:00-05:00,0.04,0.05,0.04,0.05,198934,0.0,0.0
2024-11-26 00:00:00-05:00,0.04,0.05,0.04,0.04,145968,0.0,0.0
2024-11-25 00:00:00-05:00,0.05,0.05,0.04,0.04,328865,0.0,0.0
2024-11-22 00:00:00-05:00,0.05,0.06,0.04,0.05,520771,0.0,0.0
2024-11-21 00:00:00-05:00,0.05,0.05,0.04,0.05,761909,0.0,0.0
2024-11-20 00:00:00-05:00,0.09,0.1,0.04,0.06,2580788,0.0,0.0
2024-11-19 00:00:00-05:00,0.09,0.1,0.09,0.1,142811,0.0,0.0
2024-11-18 00:00:00-05:00,0.1,0.1,0.08,0.09,75524,0.0,0.0
2024-11-15 00:00:00-05:00,0.09,0.1,0.09,0.09,63847,0.0,0.0
2024-11-14 00:00:00-05:00,0.08,0.09,0.08,0.09,223590,0.0,0.0
2024-11-13 00:00:00-05:00,0.09,0.1,0.09,0.09,180096,0.0,0.0
2024-11-12 00:00:00-05:00,0.09,0.09,0.09,0.09,37856,0.0,0.0
2024-11-11 00:00:00-05:00,0.09,0.1,0.09,0.09,284393,0.0,0.0
2024-11-08 00:00:00-05:00,0.09,0.1,0.09,0.09,63435,0.0,0.0
2024-11-07 00:00:00-05:00,0.09,0.09,0.09,0.09,105669,0.0,0.0
2024-11-06 00:00:00-05:00,0.09,0.09,0.09,0.09,93735,0.0,0.0
2024-11-05 00:00:00-05:00,0.09,0.09,0.09,0.09,49440,0.0,0.0
2024-11-04 00:00:00-05:00,0.1,0.1,0.09,0.09,214617,0.0,0.0
2024-11-01 00:00:00-04:00,0.1,0.1,0.09,0.1,70339,0.0,0.0
2024-10-31 00:00:00-04:00,0.09,0.1,0.09,0.09,181803,0.0,0.0
2024-10-30 00:00:00-04:00,0.09,0.1,0.09,0.1,26733,0.0,0.0
2024-10-29 00:00:00-04:00,0.1,0.1,0.1,0.1,211684,0.0,0.0
2024-10-28 00:00:00-04:00,0.11,0.11,0.09,0.1,234089,0.0,0.0
2024-10-25 00:00:00-04:00,0.09,0.11,0.09,0.1,70993,0.0,0.0
2024-10-24 00:00:00-04:00,0.1,0.1,0.1,0.1,80689,0.0,0.0
2024-10-23 00:00:00-04:00,0.1,0.1,0.1,0.1,113585,0.0,0.0
2024-10-22 00:00:00-04:00,0.1,0.11,0.1,0.1,51571,0.0,0.0
2024-10-21 00:00:00-04:00,0.1,0.11,0.1,0.1,540269,0.0,0.0
2024-10-18 00:00:00-04:00,0.1,0.11,0.1,0.1,30111,0.0,0.0
2024-10-17 00:00:00-04:00,0.1,0.11,0.1,0.11,27687,0.0,0.0
2024-10-16 00:00:00-04:00,0.11,0.11,0.1,0.1,315924,0.0,0.0
2024-10-15 00:00:00-04:00,0.1,0.11,0.1,0.11,142825,0.0,0.0
2024-10-14 00:00:00-04:00,0.11,0.11,0.1,0.11,42842,0.0,0.0
2024-10-11 00:00:00-04:00,0.1,0.11,0.1,0.11,39540,0.0,0.0
2024-10-10 00:00:00-04:00,0.11,0.11,0.1,0.1,175647,0.0,0.0
2024-10-09 00:00:00-04:00,0.1,0.11,0.1,0.11,18657,0.0,0.0
2024-10-08 00:00:00-04:00,0.1,0.11,0.1,0.1,16440,0.0,0.0
2024-10-07 00:00:00-04:00,0.1,0.11,0.1,0.1,43950,0.0,0.0
2024-10-04 00:00:00-04:00,0.11,0.11,0.1,0.1,60224,0.0,0.0
2024-10-03 00:00:00-04:00,0.11,0.11,0.1,0.1,30786,0.0,0.0
2024-10-02 00:00:00-04:00,0.11,0.11,0.1,0.1,91124,0.0,0.0
2024-10-01 00:00:00-04:00,0.09,0.1,0.09,0.1,40769,0.0,0.0
2024-09-30 00:00:00-04:00,0.1,0.1,0.1,0.1,87208,0.0,0.0
2024-09-27 00:00:00-04:00,0.11,0.11,0.1,0.11,359668,0.0,0.0
2024-09-26 00:00:00-04:00,0.11,0.11,0.1,0.11,245599,0.0,0.0
2024-09-25 00:00:00-04:00,0.1,0.11,0.1,0.11,48173,0.0,0.0
2024-09-24 00:00:00-04:00,0.1,0.1,0.1,0.1,49635,0.0,0.0
2024-09-23 00:00:00-04:00,0.1,0.1,0.1,0.1,42668,0.0,0.0
2024-09-20 00:00:00-04:00,0.1,0.11,0.1,0.1,137859,0.0,0.0
2024-09-19 00:00:00-04:00,0.09,0.11,0.09,0.1,102860,0.0,0.0
2024-09-18 00:00:00-04:00,0.11,0.11,0.1,0.1,84493,0.0,0.0
2024-09-17 00:00:00-04:00,0.1,0.11,0.09,0.11,73075,0.0,0.0
2024-09-16 00:00:00-04:00,0.11,0.11,0.11,0.11,67005,0.0,0.0
2024-09-13 00:00:00-04:00,0.11,0.11,0.1,0.11,10331,0.0,0.0
2024-09-12 00:00:00-04:00,0.14,0.14,0.1,0.1,16576,0.0,0.0
2024-09-11 00:00:00-04:00,0.11,0.11,0.1,0.1,114725,0.0,0.0
2024-09-10 00:00:00-04:00,0.11,0.11,0.1,0.11,17634,0.0,0.0
2024-09-09 00:00:00-04:00,0.11,0.11,0.11,0.11,21145,0.0,0.0
2024-09-06 00:00:00-04:00,0.1,0.11,0.1,0.1,54654,0.0,0.0
2024-09-05 00:00:00-04:00,0.1,0.11,0.1,0.11,30522,0.0,0.0
2024-09-04 00:00:00-04:00,0.11,0.11,0.11,0.11,96928,0.0,0.0
2024-09-03 00:00:00-04:00,0.11,0.12,0.11,0.11,130229,0.0,0.0
2024-08-30 00:00:00-04:00,0.11,0.12,0.11,0.11,43398,0.0,0.0
2024-08-29 00:00:00-04:00,0.12,0.12,0.11,0.11,194746,0.0,0.0
2024-08-28 00:00:00-04:00,0.11,0.12,0.11,0.12,150073,0.0,0.0
2024-08-27 00:00:00-04:00,0.12,0.12,0.11,0.11,53102,0.0,0.0
2024-08-26 00:00:00-04:00,0.1,0.12,0.1,0.11,74526,0.0,0.0
2024-08-23 00:00:00-04:00,0.1,0.12,0.1,0.11,70201,0.0,0.0
