Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-14 00:00:00-04:00,1.47,1.48,1.32,1.35,543400,0.0,0.0
2025-05-13 00:00:00-04:00,1.38,1.52,1.38,1.41,1157900,0.0,0.0
2025-05-12 00:00:00-04:00,1.34,1.42,1.29,1.37,488700,0.0,0.0
2025-05-09 00:00:00-04:00,1.34,1.34,1.29,1.32,236200,0.0,0.0
2025-05-08 00:00:00-04:00,1.28,1.36,1.26,1.34,317500,0.0,0.0
2025-05-07 00:00:00-04:00,1.25,1.33,1.23,1.25,388000,0.0,0.0
2025-05-06 00:00:00-04:00,1.27,1.31,1.25,1.26,147100,0.0,0.0
2025-05-05 00:00:00-04:00,1.35,1.39,1.27,1.29,334700,0.0,0.0
2025-05-02 00:00:00-04:00,1.34,1.43,1.27,1.39,446300,0.0,0.0
2025-05-01 00:00:00-04:00,1.32,1.36,1.27,1.33,338000,0.0,0.0
2025-04-30 00:00:00-04:00,1.18,1.32,1.06,1.32,767600,0.0,0.0
2025-04-29 00:00:00-04:00,1.2,1.23,1.16,1.17,378000,0.0,0.0
2025-04-28 00:00:00-04:00,1.05,1.2,1.05,1.18,532000,0.0,0.0
2025-04-25 00:00:00-04:00,1.02,1.06,1.0,1.04,146400,0.0,0.0
2025-04-24 00:00:00-04:00,1.01,1.06,1.0,1.04,215600,0.0,0.0
2025-04-23 00:00:00-04:00,1.12,1.13,1.0,1.0,315800,0.0,0.0
2025-04-22 00:00:00-04:00,1.02,1.11,1.02,1.08,261300,0.0,0.0
2025-04-21 00:00:00-04:00,1.07,1.07,1.0,1.0,176700,0.0,0.0
2025-04-17 00:00:00-04:00,0.97,1.09,0.97,1.07,383600,0.0,0.0
2025-04-16 00:00:00-04:00,0.95,0.98,0.93,0.98,118300,0.0,0.0
2025-04-15 00:00:00-04:00,0.94,1.0,0.91,0.97,296300,0.0,0.0
2025-04-14 00:00:00-04:00,0.99,0.99,0.92,0.95,174500,0.0,0.0
2025-04-11 00:00:00-04:00,0.95,0.99,0.92,0.97,96000,0.0,0.0
2025-04-10 00:00:00-04:00,1.0,1.0,0.94,0.94,372400,0.0,0.0
2025-04-09 00:00:00-04:00,0.9,1.04,0.88,0.98,673400,0.0,0.0
2025-04-08 00:00:00-04:00,1.02,1.07,0.91,0.91,410400,0.0,0.0
2025-04-07 00:00:00-04:00,0.99,1.02,0.96,0.99,458400,0.0,0.0
2025-04-04 00:00:00-04:00,1.05,1.07,0.99,1.02,363300,0.0,0.0
2025-04-03 00:00:00-04:00,1.06,1.1,1.05,1.08,389700,0.0,0.0
2025-04-02 00:00:00-04:00,1.08,1.23,1.06,1.17,441700,0.0,0.0
2025-04-01 00:00:00-04:00,1.14,1.17,1.08,1.11,581600,0.0,0.0
2025-03-31 00:00:00-04:00,1.16,1.21,1.11,1.14,240200,0.0,0.0
2025-03-28 00:00:00-04:00,1.25,1.25,1.16,1.19,281500,0.0,0.0
2025-03-27 00:00:00-04:00,1.23,1.26,1.21,1.26,141600,0.0,0.0
2025-03-26 00:00:00-04:00,1.37,1.38,1.23,1.26,481500,0.0,0.0
2025-03-25 00:00:00-04:00,1.36,1.45,1.26,1.37,792200,0.0,0.0
2025-03-24 00:00:00-04:00,1.32,1.44,1.32,1.35,756600,0.0,0.0
2025-03-21 00:00:00-04:00,1.3,1.35,1.27,1.29,256300,0.0,0.0
2025-03-20 00:00:00-04:00,1.23,1.4,1.21,1.32,669500,0.0,0.0
2025-03-19 00:00:00-04:00,1.18,1.25,1.17,1.23,227300,0.0,0.0
2025-03-18 00:00:00-04:00,1.25,1.25,1.15,1.17,272700,0.0,0.0
2025-03-17 00:00:00-04:00,1.15,1.27,1.12,1.23,815400,0.0,0.0
2025-03-14 00:00:00-04:00,1.12,1.19,1.1,1.14,272600,0.0,0.0
2025-03-13 00:00:00-04:00,1.22,1.23,1.1,1.12,652500,0.0,0.0
2025-03-12 00:00:00-04:00,1.24,1.24,1.19,1.22,254600,0.0,0.0
2025-03-11 00:00:00-04:00,1.18,1.21,1.17,1.2,216400,0.0,0.0
2025-03-10 00:00:00-04:00,1.28,1.3,1.15,1.18,375500,0.0,0.0
2025-03-07 00:00:00-05:00,1.34,1.4,1.21,1.28,593000,0.0,0.0
2025-03-06 00:00:00-05:00,1.3,1.38,1.3,1.33,311600,0.0,0.0
2025-03-05 00:00:00-05:00,1.32,1.38,1.3,1.33,188800,0.0,0.0
2025-03-04 00:00:00-05:00,1.26,1.35,1.18,1.32,422300,0.0,0.0
2025-03-03 00:00:00-05:00,1.45,1.5,1.25,1.26,369000,0.0,0.0
2025-02-28 00:00:00-05:00,1.36,1.45,1.35,1.41,373500,0.0,0.0
2025-02-27 00:00:00-05:00,1.56,1.56,1.37,1.39,377000,0.0,0.0
2025-02-26 00:00:00-05:00,1.56,1.62,1.51,1.54,334600,0.0,0.0
2025-02-25 00:00:00-05:00,1.6,1.61,1.45,1.53,591700,0.0,0.0
2025-02-24 00:00:00-05:00,1.8,1.84,1.63,1.63,481000,0.0,0.0
2025-02-21 00:00:00-05:00,1.84,1.93,1.74,1.76,626500,0.0,0.0
2025-02-20 00:00:00-05:00,2.0,2.0,1.84,1.84,626600,0.0,0.0
2025-02-19 00:00:00-05:00,1.99,1.99,1.86,1.94,548700,0.0,0.0
2025-02-18 00:00:00-05:00,1.87,2.08,1.87,1.99,938700,0.0,0.0
2025-02-14 00:00:00-05:00,1.96,2.03,1.85,1.87,298500,0.0,0.0
2025-02-13 00:00:00-05:00,1.96,2.02,1.87,1.96,296800,0.0,0.0
2025-02-12 00:00:00-05:00,1.88,2.03,1.83,1.97,962800,0.0,0.0
2025-02-11 00:00:00-05:00,1.99,2.0,1.89,1.89,347900,0.0,0.0
2025-02-10 00:00:00-05:00,2.04,2.08,1.91,1.99,466400,0.0,0.0
2025-02-07 00:00:00-05:00,2.04,2.08,1.87,1.98,797700,0.0,0.0
2025-02-06 00:00:00-05:00,1.73,2.13,1.72,2.05,2490200,0.0,0.0
2025-02-05 00:00:00-05:00,1.8,1.84,1.7,1.73,329700,0.0,0.0
2025-02-04 00:00:00-05:00,1.56,1.83,1.56,1.8,774300,0.0,0.0
2025-02-03 00:00:00-05:00,1.6,1.6,1.46,1.54,666700,0.0,0.0
2025-01-31 00:00:00-05:00,1.59,1.67,1.54,1.65,258700,0.0,0.0
2025-01-30 00:00:00-05:00,1.66,1.66,1.55,1.59,181900,0.0,0.0
2025-01-29 00:00:00-05:00,1.68,1.72,1.56,1.62,440700,0.0,0.0
2025-01-28 00:00:00-05:00,1.73,1.73,1.54,1.6,492800,0.0,0.0
2025-01-27 00:00:00-05:00,1.77,1.81,1.66,1.69,636600,0.0,0.0
2025-01-24 00:00:00-05:00,1.81,1.9,1.7,1.83,761200,0.0,0.0
2025-01-23 00:00:00-05:00,1.5,1.87,1.44,1.82,2300100,0.0,0.0
2025-01-22 00:00:00-05:00,1.59,1.59,1.43,1.5,503500,0.0,0.0
2025-01-21 00:00:00-05:00,1.39,1.59,1.29,1.57,1697300,0.0,0.0
2025-01-17 00:00:00-05:00,1.3,1.39,1.22,1.35,424000,0.0,0.0
2025-01-16 00:00:00-05:00,1.29,1.31,1.24,1.26,129300,0.0,0.0
2025-01-15 00:00:00-05:00,1.25,1.29,1.18,1.28,865300,0.0,0.0
2025-01-14 00:00:00-05:00,1.3,1.3,1.21,1.22,294300,0.0,0.0
2025-01-13 00:00:00-05:00,1.32,1.35,1.28,1.29,201800,0.0,0.0
2025-01-10 00:00:00-05:00,1.36,1.39,1.27,1.35,236400,0.0,0.0
2025-01-08 00:00:00-05:00,1.5,1.52,1.34,1.38,602100,0.0,0.0
2025-01-07 00:00:00-05:00,1.42,1.55,1.4,1.5,1535400,0.0,0.0
2025-01-06 00:00:00-05:00,1.3,1.43,1.26,1.4,1139300,0.0,0.0
2025-01-03 00:00:00-05:00,1.12,1.26,1.12,1.24,553600,0.0,0.0
2025-01-02 00:00:00-05:00,1.15,1.17,1.11,1.12,328100,0.0,0.0
2024-12-31 00:00:00-05:00,1.2,1.22,1.15,1.16,577400,0.0,0.0
2024-12-30 00:00:00-05:00,1.0,1.22,0.97,1.18,1632100,0.0,0.0
2024-12-27 00:00:00-05:00,1.0,1.02,0.99,1.01,216100,0.0,0.0
2024-12-26 00:00:00-05:00,1.0,1.04,0.99,1.02,204600,0.0,0.0
2024-12-24 00:00:00-05:00,0.99,1.03,0.99,1.01,94900,0.0,0.0
2024-12-23 00:00:00-05:00,1.03,1.03,0.97,1.01,279400,0.0,0.0
2024-12-20 00:00:00-05:00,1.03,1.05,1.0,1.03,530200,0.0,0.0
2024-12-19 00:00:00-05:00,1.03,1.08,1.02,1.05,213100,0.0,0.0
2024-12-18 00:00:00-05:00,1.08,1.12,1.01,1.03,415300,0.0,0.0
2024-12-17 00:00:00-05:00,1.07,1.09,1.0,1.08,321700,0.0,0.0
2024-12-16 00:00:00-05:00,1.12,1.16,1.05,1.08,299500,0.0,0.0
2024-12-13 00:00:00-05:00,1.04,1.13,1.01,1.09,607100,0.0,0.0
2024-12-12 00:00:00-05:00,1.08,1.1,1.01,1.02,141000,0.0,0.0
2024-12-11 00:00:00-05:00,1.11,1.11,1.04,1.07,99900,0.0,0.0
2024-12-10 00:00:00-05:00,1.08,1.14,1.03,1.09,308300,0.0,0.0
2024-12-09 00:00:00-05:00,1.12,1.15,1.04,1.08,665500,0.0,0.0
2024-12-06 00:00:00-05:00,1.14,1.14,1.07,1.12,181400,0.0,0.0
2024-12-05 00:00:00-05:00,1.09,1.13,1.06,1.13,209300,0.0,0.0
2024-12-04 00:00:00-05:00,1.14,1.17,1.09,1.09,245700,0.0,0.0
2024-12-03 00:00:00-05:00,1.19,1.19,1.09,1.17,500200,0.0,0.0
2024-12-02 00:00:00-05:00,1.08,1.21,1.06,1.19,307800,0.0,0.0
2024-11-29 00:00:00-05:00,1.03,1.09,1.01,1.05,203100,0.0,0.0
2024-11-27 00:00:00-05:00,1.0,1.07,0.99,1.04,109600,0.0,0.0
2024-11-26 00:00:00-05:00,1.05,1.08,0.97,1.01,423800,0.0,0.0
2024-11-25 00:00:00-05:00,1.01,1.11,1.0,1.05,483500,0.0,0.0
2024-11-22 00:00:00-05:00,1.0,1.08,0.98,1.0,395300,0.0,0.0
2024-11-21 00:00:00-05:00,0.97,1.0,0.93,0.98,214900,0.0,0.0
2024-11-20 00:00:00-05:00,1.0,1.0,0.93,0.97,325600,0.0,0.0
2024-11-19 00:00:00-05:00,1.06,1.09,0.97,1.0,522900,0.0,0.0
2024-11-18 00:00:00-05:00,1.07,1.12,1.04,1.07,381200,0.0,0.0
2024-11-15 00:00:00-05:00,1.18,1.18,1.07,1.09,410800,0.0,0.0
2024-11-14 00:00:00-05:00,1.21,1.21,1.12,1.19,448500,0.0,0.0
2024-11-13 00:00:00-05:00,1.29,1.3,1.17,1.21,433700,0.0,0.0
2024-11-12 00:00:00-05:00,1.32,1.32,1.18,1.26,844200,0.0,0.0
2024-11-11 00:00:00-05:00,1.42,1.42,1.31,1.32,360000,0.0,0.0
2024-11-08 00:00:00-05:00,1.35,1.43,1.29,1.4,402900,0.0,0.0
2024-11-07 00:00:00-05:00,1.3,1.37,1.27,1.37,405900,0.0,0.0
2024-11-06 00:00:00-05:00,1.3,1.32,1.23,1.28,358200,0.0,0.0
2024-11-05 00:00:00-05:00,1.27,1.3,1.22,1.27,194200,0.0,0.0
2024-11-04 00:00:00-05:00,1.23,1.3,1.22,1.27,166700,0.0,0.0
2024-11-01 00:00:00-04:00,1.28,1.3,1.22,1.24,457900,0.0,0.0
2024-10-31 00:00:00-04:00,1.34,1.34,1.25,1.27,164400,0.0,0.0
2024-10-30 00:00:00-04:00,1.38,1.44,1.28,1.33,271500,0.0,0.0
2024-10-29 00:00:00-04:00,1.41,1.48,1.33,1.35,390400,0.0,0.0
2024-10-28 00:00:00-04:00,1.38,1.5,1.37,1.41,711000,0.0,0.0
2024-10-25 00:00:00-04:00,1.22,1.43,1.18,1.41,820500,0.0,0.0
2024-10-24 00:00:00-04:00,1.18,1.23,1.15,1.2,182500,0.0,0.0
2024-10-23 00:00:00-04:00,1.26,1.27,1.14,1.18,291200,0.0,0.0
2024-10-22 00:00:00-04:00,1.26,1.33,1.22,1.25,277700,0.0,0.0
2024-10-21 00:00:00-04:00,1.2,1.3,1.19,1.28,256000,0.0,0.0
2024-10-18 00:00:00-04:00,1.21,1.29,1.18,1.2,183600,0.0,0.0
2024-10-17 00:00:00-04:00,1.23,1.26,1.18,1.21,203200,0.0,0.0
2024-10-16 00:00:00-04:00,1.3,1.31,1.15,1.23,525000,0.0,0.0
2024-10-15 00:00:00-04:00,1.27,1.33,1.22,1.28,251600,0.0,0.0
2024-10-14 00:00:00-04:00,1.33,1.33,1.25,1.26,559100,0.0,0.0
2024-10-11 00:00:00-04:00,1.18,1.37,1.18,1.33,572800,0.0,0.0
2024-10-10 00:00:00-04:00,1.25,1.36,1.13,1.22,1027300,0.0,0.0
2024-10-09 00:00:00-04:00,1.1,1.39,1.01,1.25,1529000,0.0,0.0
2024-10-08 00:00:00-04:00,1.18,1.2,1.06,1.11,642800,0.0,0.0
2024-10-07 00:00:00-04:00,1.02,1.19,0.88,1.17,3333800,0.0,0.0
2024-10-04 00:00:00-04:00,0.82,0.98,0.82,0.96,1213000,0.0,0.0
2024-10-03 00:00:00-04:00,0.83,0.84,0.81,0.82,110300,0.0,0.0
2024-10-02 00:00:00-04:00,0.83,0.85,0.8,0.82,251000,0.0,0.0
2024-10-01 00:00:00-04:00,0.85,0.86,0.83,0.83,101500,0.0,0.0
2024-09-30 00:00:00-04:00,0.87,0.87,0.83,0.85,61600,0.0,0.0
2024-09-27 00:00:00-04:00,0.83,0.89,0.83,0.87,101200,0.0,0.0
2024-09-26 00:00:00-04:00,0.88,0.89,0.83,0.85,115400,0.0,0.0
2024-09-25 00:00:00-04:00,0.9,0.91,0.85,0.87,330400,0.0,0.0
2024-09-24 00:00:00-04:00,0.81,0.93,0.81,0.92,608600,0.0,0.0
2024-09-23 00:00:00-04:00,0.83,0.84,0.81,0.81,175500,0.0,0.0
2024-09-20 00:00:00-04:00,0.84,0.85,0.81,0.84,318200,0.0,0.0
2024-09-19 00:00:00-04:00,0.87,0.87,0.84,0.84,65100,0.0,0.0
2024-09-18 00:00:00-04:00,0.88,0.89,0.85,0.85,96700,0.0,0.0
2024-09-17 00:00:00-04:00,0.92,0.92,0.87,0.87,145200,0.0,0.0
2024-09-16 00:00:00-04:00,0.9,0.94,0.9,0.91,95800,0.0,0.0
2024-09-13 00:00:00-04:00,0.86,0.93,0.85,0.9,153200,0.0,0.0
2024-09-12 00:00:00-04:00,0.87,0.88,0.85,0.87,108100,0.0,0.0
2024-09-11 00:00:00-04:00,0.84,0.89,0.82,0.87,151100,0.0,0.0
2024-09-10 00:00:00-04:00,0.85,0.88,0.81,0.86,201500,0.0,0.0
2024-09-09 00:00:00-04:00,0.84,0.84,0.83,0.84,69700,0.0,0.0
2024-09-06 00:00:00-04:00,0.87,0.88,0.81,0.84,175100,0.0,0.0
2024-09-05 00:00:00-04:00,0.87,0.89,0.85,0.89,107700,0.0,0.0
2024-09-04 00:00:00-04:00,0.82,0.87,0.81,0.87,88700,0.0,0.0
2024-09-03 00:00:00-04:00,0.86,0.88,0.8,0.81,220100,0.0,0.0
2024-08-30 00:00:00-04:00,0.89,0.89,0.82,0.86,237200,0.0,0.0
2024-08-29 00:00:00-04:00,0.84,0.89,0.82,0.88,205700,0.0,0.0
2024-08-28 00:00:00-04:00,0.89,0.89,0.82,0.84,201200,0.0,0.0
2024-08-27 00:00:00-04:00,0.91,0.93,0.88,0.89,140100,0.0,0.0
2024-08-26 00:00:00-04:00,0.94,0.95,0.91,0.92,161500,0.0,0.0
2024-08-23 00:00:00-04:00,0.94,0.96,0.91,0.92,289900,0.0,0.0
2024-08-22 00:00:00-04:00,0.98,0.99,0.93,0.94,154300,0.0,0.0
