Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-16 00:00:00-04:00,6.12,6.12,5.75,5.81,16000,0.0,0.0
2025-10-15 00:00:00-04:00,6.17,6.18,5.96,6.13,14100,0.0,0.0
2025-10-14 00:00:00-04:00,5.95,6.18,5.81,6.17,45200,0.0,0.0
2025-10-13 00:00:00-04:00,6.07,6.17,5.9,6.09,24300,0.0,0.0
2025-10-10 00:00:00-04:00,6.27,6.3,6.0,6.0,79500,0.0,0.0
2025-10-09 00:00:00-04:00,6.25,6.39,5.88,6.24,39200,0.0,0.0
2025-10-08 00:00:00-04:00,5.86,6.3,5.71,6.22,41800,0.0,0.0
2025-10-07 00:00:00-04:00,5.64,5.88,5.59,5.79,28000,0.0,0.0
2025-10-06 00:00:00-04:00,5.81,5.84,5.63,5.66,23000,0.0,0.0
2025-10-03 00:00:00-04:00,5.54,5.76,5.54,5.75,25000,0.0,0.0
2025-10-02 00:00:00-04:00,5.74,5.74,5.51,5.54,22400,0.0,0.0
2025-10-01 00:00:00-04:00,5.88,5.99,5.69,5.74,16300,0.0,0.0
2025-09-30 00:00:00-04:00,6.2,6.2,5.87,5.92,24800,0.0,0.0
2025-09-29 00:00:00-04:00,6.09,6.3,5.95,6.26,56300,0.0,0.0
2025-09-26 00:00:00-04:00,6.07,6.16,6.02,6.09,36700,0.0,0.0
2025-09-25 00:00:00-04:00,6.07,6.19,6.02,6.08,22900,0.0,0.0
2025-09-24 00:00:00-04:00,6.02,6.19,6.0,6.19,38500,0.0,0.0
2025-09-23 00:00:00-04:00,6.08,6.17,5.94,6.02,65100,0.0,0.0
2025-09-22 00:00:00-04:00,6.05,6.18,5.8,6.15,63800,0.0,0.0
2025-09-19 00:00:00-04:00,6.04,6.2,5.84,6.12,251700,0.0,0.0
2025-09-18 00:00:00-04:00,6.0,6.05,5.79,6.04,34600,0.0,0.0
2025-09-17 00:00:00-04:00,6.03,6.1,5.79,5.93,36300,0.0,0.0
2025-09-16 00:00:00-04:00,6.17,6.17,6.0,6.05,19900,0.0,0.0
2025-09-15 00:00:00-04:00,6.12,6.2,5.9,6.17,24400,0.0,0.0
2025-09-12 00:00:00-04:00,6.07,6.17,5.89,6.05,28900,0.0,0.0
2025-09-11 00:00:00-04:00,5.78,6.1,5.62,5.96,109800,0.0,0.0
2025-09-10 00:00:00-04:00,5.54,5.84,5.54,5.83,23400,0.0,0.0
2025-09-09 00:00:00-04:00,5.6,5.71,5.57,5.59,17200,0.0,0.0
2025-09-08 00:00:00-04:00,5.62,5.84,5.57,5.57,43300,0.0,0.0
2025-09-05 00:00:00-04:00,5.62,5.74,5.51,5.56,15900,0.0,0.0
2025-09-04 00:00:00-04:00,5.49,5.67,5.49,5.66,13500,0.0,0.0
2025-09-03 00:00:00-04:00,5.68,5.72,5.5,5.51,20400,0.0,0.0
2025-09-02 00:00:00-04:00,5.69,5.79,5.52,5.67,43200,0.0,0.0
2025-08-29 00:00:00-04:00,5.71,5.71,5.55,5.68,23200,0.0,0.0
2025-08-28 00:00:00-04:00,5.6,5.74,5.57,5.65,34500,0.0,0.0
2025-08-27 00:00:00-04:00,5.65,5.7,5.57,5.59,41100,0.0,0.0
2025-08-26 00:00:00-04:00,5.5,5.72,5.5,5.66,21100,0.0,0.0
2025-08-25 00:00:00-04:00,5.57,5.61,5.45,5.52,37200,0.0,0.0
2025-08-22 00:00:00-04:00,5.27,5.77,5.19,5.75,60600,0.0,0.0
2025-08-21 00:00:00-04:00,5.53,5.57,5.24,5.24,18200,0.0,0.0
2025-08-20 00:00:00-04:00,5.29,5.58,5.17,5.56,49100,0.0,0.0
2025-08-19 00:00:00-04:00,5.26,5.34,5.21,5.27,32900,0.0,0.0
2025-08-18 00:00:00-04:00,5.45,5.48,5.28,5.3,50200,0.0,0.0
2025-08-15 00:00:00-04:00,4.89,5.49,4.87,5.4,85000,0.0,0.0
2025-08-14 00:00:00-04:00,4.95,4.97,4.81,4.88,26800,0.0,0.0
2025-08-13 00:00:00-04:00,5.0,5.01,4.68,4.97,34700,0.0,0.0
2025-08-12 00:00:00-04:00,4.5,5.09,4.31,5.09,75200,0.0,0.0
2025-08-11 00:00:00-04:00,4.07,4.41,3.94,4.38,26200,0.0,0.0
2025-08-08 00:00:00-04:00,4.38,4.38,3.91,4.13,18700,0.0,0.0
2025-08-07 00:00:00-04:00,4.44,4.49,4.18,4.26,25200,0.0,0.0
2025-08-06 00:00:00-04:00,4.22,4.43,4.22,4.41,34600,0.0,0.0
2025-08-05 00:00:00-04:00,4.14,4.23,4.08,4.22,21900,0.0,0.0
2025-08-04 00:00:00-04:00,3.98,4.15,3.87,4.15,24800,0.0,0.0
2025-08-01 00:00:00-04:00,4.15,4.22,3.97,3.98,23500,0.0,0.0
2025-07-31 00:00:00-04:00,3.96,4.25,3.96,4.2,41600,0.0,0.0
2025-07-30 00:00:00-04:00,4.13,4.16,3.96,4.01,40200,0.0,0.0
2025-07-29 00:00:00-04:00,4.14,4.16,4.07,4.07,26500,0.0,0.0
2025-07-28 00:00:00-04:00,4.06,4.19,4.04,4.14,35300,0.0,0.0
2025-07-25 00:00:00-04:00,4.11,4.11,3.93,4.07,21400,0.0,0.0
2025-07-24 00:00:00-04:00,4.02,4.13,3.92,4.08,48900,0.0,0.0
2025-07-23 00:00:00-04:00,4.16,4.16,4.0,4.03,16900,0.0,0.0
2025-07-22 00:00:00-04:00,4.08,4.16,4.05,4.12,46500,0.0,0.0
2025-07-21 00:00:00-04:00,4.08,4.15,4.02,4.06,26900,0.0,0.0
2025-07-18 00:00:00-04:00,4.16,4.16,4.03,4.08,31800,0.0,0.0
2025-07-17 00:00:00-04:00,4.01,4.19,3.97,4.13,41000,0.0,0.0
2025-07-16 00:00:00-04:00,3.9,4.07,3.9,4.01,44400,0.0,0.0
2025-07-15 00:00:00-04:00,3.98,4.1,3.92,3.92,38400,0.0,0.0
2025-07-14 00:00:00-04:00,3.9,3.98,3.78,3.97,30400,0.0,0.0
2025-07-11 00:00:00-04:00,4.01,4.11,3.83,3.94,52500,0.0,0.0
2025-07-10 00:00:00-04:00,4.09,4.17,4.0,4.03,28000,0.0,0.0
2025-07-09 00:00:00-04:00,4.01,4.14,4.01,4.06,44100,0.0,0.0
2025-07-08 00:00:00-04:00,4.24,4.24,4.02,4.04,45400,0.0,0.0
2025-07-07 00:00:00-04:00,4.18,4.2,4.06,4.1,53700,0.0,0.0
2025-07-03 00:00:00-04:00,4.25,4.29,4.17,4.24,35000,0.0,0.0
2025-07-02 00:00:00-04:00,4.65,4.65,4.21,4.25,46800,0.0,0.0
2025-07-01 00:00:00-04:00,4.36,4.63,4.26,4.62,77800,0.0,0.0
2025-06-30 00:00:00-04:00,4.5,4.61,4.29,4.39,88600,0.0,0.0
2025-06-27 00:00:00-04:00,4.88,4.93,4.45,4.5,2062800,0.0,0.0
2025-06-26 00:00:00-04:00,4.79,4.95,4.75,4.87,72000,0.0,0.0
2025-06-25 00:00:00-04:00,4.83,4.83,4.66,4.77,50300,0.0,0.0
2025-06-24 00:00:00-04:00,4.66,4.99,4.6,4.77,87800,0.0,0.0
2025-06-23 00:00:00-04:00,4.88,4.93,4.61,4.61,82200,0.0,0.0
2025-06-20 00:00:00-04:00,4.89,4.95,4.68,4.86,81100,0.0,0.0
2025-06-18 00:00:00-04:00,4.88,5.01,4.88,4.92,47800,0.0,0.0
2025-06-17 00:00:00-04:00,5.17,5.17,4.87,4.87,39200,0.0,0.0
2025-06-16 00:00:00-04:00,5.09,5.23,5.0,5.22,39600,0.0,0.0
2025-06-13 00:00:00-04:00,4.95,5.06,4.87,5.06,27300,0.0,0.0
2025-06-12 00:00:00-04:00,4.97,5.05,4.96,4.99,43000,0.0,0.0
2025-06-11 00:00:00-04:00,5.04,5.2,4.95,4.97,46400,0.0,0.0
2025-06-10 00:00:00-04:00,4.98,5.27,4.98,4.98,47300,0.0,0.0
2025-06-09 00:00:00-04:00,4.98,5.13,4.84,5.0,30300,0.0,0.0
2025-06-06 00:00:00-04:00,5.06,5.13,4.87,4.91,44300,0.0,0.0
2025-06-05 00:00:00-04:00,5.31,5.34,4.98,4.98,181000,0.0,0.0
2025-06-04 00:00:00-04:00,5.25,5.37,5.25,5.25,59200,0.0,0.0
2025-06-03 00:00:00-04:00,5.17,5.29,5.09,5.24,35700,0.0,0.0
2025-06-02 00:00:00-04:00,5.11,5.29,4.99,5.2,29900,0.0,0.0
2025-05-30 00:00:00-04:00,5.32,5.32,4.92,5.13,59600,0.0,0.0
2025-05-29 00:00:00-04:00,4.87,5.32,4.83,5.32,86500,0.0,0.0
2025-05-28 00:00:00-04:00,4.81,4.89,4.66,4.79,46700,0.0,0.0
2025-05-27 00:00:00-04:00,4.44,5.0,4.44,4.81,99900,0.0,0.0
2025-05-23 00:00:00-04:00,4.35,4.46,4.25,4.42,39500,0.0,0.0
2025-05-22 00:00:00-04:00,4.36,4.43,4.3,4.35,29700,0.0,0.0
2025-05-21 00:00:00-04:00,4.4,4.53,4.3,4.37,25300,0.0,0.0
2025-05-20 00:00:00-04:00,4.44,4.54,4.36,4.43,24400,0.0,0.0
2025-05-19 00:00:00-04:00,4.32,4.53,4.29,4.37,24000,0.0,0.0
2025-05-16 00:00:00-04:00,4.31,4.54,4.27,4.31,40200,0.0,0.0
2025-05-15 00:00:00-04:00,4.4,4.5,4.22,4.27,40800,0.0,0.0
2025-05-14 00:00:00-04:00,4.31,4.48,4.27,4.39,28400,0.0,0.0
2025-05-13 00:00:00-04:00,4.74,4.75,4.25,4.26,68400,0.0,0.0
2025-05-12 00:00:00-04:00,5.32,5.32,4.75,4.75,51500,0.0,0.0
2025-05-09 00:00:00-04:00,5.3,5.3,5.1,5.26,38900,0.0,0.0
2025-05-08 00:00:00-04:00,5.15,5.35,5.13,5.35,41000,0.0,0.0
2025-05-07 00:00:00-04:00,5.07,5.34,5.06,5.15,28100,0.0,0.0
2025-05-06 00:00:00-04:00,5.14,5.27,5.07,5.07,30800,0.0,0.0
2025-05-05 00:00:00-04:00,5.37,5.53,5.17,5.34,34200,0.0,0.0
2025-05-02 00:00:00-04:00,5.19,5.45,5.07,5.45,58400,0.0,0.0
2025-05-01 00:00:00-04:00,5.3,5.3,4.93,5.19,80600,0.0,0.0
2025-04-30 00:00:00-04:00,4.79,5.32,4.59,5.24,157100,0.0,0.0
2025-04-29 00:00:00-04:00,4.91,5.09,4.57,4.76,225400,0.0,0.0
2025-04-28 00:00:00-04:00,4.65,5.08,4.58,4.98,83400,0.0,0.0
2025-04-25 00:00:00-04:00,4.52,4.75,4.49,4.71,61600,0.0,0.0
2025-04-24 00:00:00-04:00,4.39,4.62,4.25,4.6,133800,0.0,0.0
2025-04-23 00:00:00-04:00,4.15,4.5,4.0,4.45,118600,0.0,0.0
2025-04-22 00:00:00-04:00,4.04,4.17,4.02,4.03,17700,0.0,0.0
2025-04-21 00:00:00-04:00,3.81,4.17,3.68,4.01,81900,0.0,0.0
2025-04-17 00:00:00-04:00,3.84,3.93,3.84,3.89,18200,0.0,0.0
2025-04-16 00:00:00-04:00,3.84,3.9,3.75,3.85,26800,0.0,0.0
2025-04-15 00:00:00-04:00,3.61,4.13,3.58,3.95,78700,0.0,0.0
2025-04-14 00:00:00-04:00,3.56,3.73,3.46,3.56,42300,0.0,0.0
2025-04-11 00:00:00-04:00,3.44,3.61,3.37,3.56,56800,0.0,0.0
2025-04-10 00:00:00-04:00,3.24,3.53,3.24,3.39,59900,0.0,0.0
2025-04-09 00:00:00-04:00,3.06,3.55,2.99,3.42,87700,0.0,0.0
2025-04-08 00:00:00-04:00,3.44,3.5,3.07,3.1,27600,0.0,0.0
2025-04-07 00:00:00-04:00,3.11,3.49,2.93,3.26,42800,0.0,0.0
2025-04-04 00:00:00-04:00,3.37,3.4,3.11,3.3,57400,0.0,0.0
2025-04-03 00:00:00-04:00,3.8,3.8,3.48,3.53,57600,0.0,0.0
2025-04-02 00:00:00-04:00,3.81,4.06,3.8,3.95,36900,0.0,0.0
2025-04-01 00:00:00-04:00,3.8,3.92,3.76,3.92,15400,0.0,0.0
2025-03-31 00:00:00-04:00,3.73,3.99,3.73,3.85,26100,0.0,0.0
2025-03-28 00:00:00-04:00,3.84,4.04,3.68,3.69,55000,0.0,0.0
2025-03-27 00:00:00-04:00,3.83,4.05,3.83,4.0,22000,0.0,0.0
2025-03-26 00:00:00-04:00,3.96,3.96,3.83,3.83,10700,0.0,0.0
2025-03-25 00:00:00-04:00,4.02,4.13,3.94,4.04,22200,0.0,0.0
2025-03-24 00:00:00-04:00,4.1,4.1,4.05,4.05,3300,0.0,0.0
2025-03-21 00:00:00-04:00,4.15,4.3,4.05,4.09,65500,0.0,0.0
2025-03-20 00:00:00-04:00,4.2,4.31,4.18,4.18,12000,0.0,0.0
2025-03-19 00:00:00-04:00,4.13,4.25,4.13,4.18,13100,0.0,0.0
2025-03-18 00:00:00-04:00,4.14,4.2,4.08,4.14,15800,0.0,0.0
2025-03-17 00:00:00-04:00,4.3,4.34,4.12,4.15,11300,0.0,0.0
2025-03-14 00:00:00-04:00,4.17,4.26,4.08,4.17,31700,0.0,0.0
2025-03-13 00:00:00-04:00,4.16,4.19,4.05,4.15,31400,0.0,0.0
2025-03-12 00:00:00-04:00,4.02,4.17,3.94,4.17,29400,0.0,0.0
2025-03-11 00:00:00-04:00,4.21,4.36,3.91,4.02,66300,0.0,0.0
2025-03-10 00:00:00-04:00,3.84,4.15,3.82,4.02,29700,0.0,0.0
2025-03-07 00:00:00-05:00,4.17,4.43,3.8,4.1,61300,0.0,0.0
2025-03-06 00:00:00-05:00,4.47,4.47,4.02,4.16,41200,0.0,0.0
2025-03-05 00:00:00-05:00,4.3,4.48,4.3,4.42,19200,0.0,0.0
2025-03-04 00:00:00-05:00,4.37,4.42,4.19,4.28,56700,0.0,0.0
2025-03-03 00:00:00-05:00,4.66,4.66,4.38,4.38,45100,0.0,0.0
2025-02-28 00:00:00-05:00,4.59,4.71,4.55,4.71,22400,0.0,0.0
2025-02-27 00:00:00-05:00,4.68,4.73,4.55,4.58,28600,0.0,0.0
2025-02-26 00:00:00-05:00,4.64,4.75,4.61,4.71,28000,0.0,0.0
2025-02-25 00:00:00-05:00,4.67,4.8,4.62,4.65,23000,0.0,0.0
2025-02-24 00:00:00-05:00,4.63,4.8,4.61,4.62,23800,0.0,0.0
2025-02-21 00:00:00-05:00,4.79,4.88,4.63,4.7,53100,0.0,0.0
2025-02-20 00:00:00-05:00,4.87,4.9,4.76,4.85,31800,0.0,0.0
2025-02-19 00:00:00-05:00,5.0,5.04,4.81,4.81,59000,0.0,0.0
2025-02-18 00:00:00-05:00,5.04,5.06,5.0,5.0,24700,0.0,0.0
2025-02-14 00:00:00-05:00,5.02,5.09,5.0,5.06,43100,0.0,0.0
2025-02-13 00:00:00-05:00,5.02,5.05,5.0,5.02,43500,0.0,0.0
2025-02-12 00:00:00-05:00,5.06,5.1,5.0,5.01,63100,0.0,0.0
2025-02-11 00:00:00-05:00,5.35,5.37,5.01,5.01,43700,0.0,0.0
2025-02-10 00:00:00-05:00,5.01,5.06,4.87,5.0,32100,0.0,0.0
2025-02-07 00:00:00-05:00,5.04,5.05,4.98,5.01,240700,0.0,0.0
2025-02-06 00:00:00-05:00,5.1,5.19,5.0,5.0,254400,0.0,0.0
2025-02-05 00:00:00-05:00,5.58,5.68,5.55,5.68,16900,0.0,0.0
2025-02-04 00:00:00-05:00,5.71,5.71,5.56,5.61,5900,0.0,0.0
2025-02-03 00:00:00-05:00,5.53,5.94,5.37,5.6,20100,0.0,0.0
2025-01-31 00:00:00-05:00,5.77,5.95,4.9,5.62,70700,0.0,0.0
2025-01-30 00:00:00-05:00,5.72,5.85,5.64,5.84,10400,0.0,0.0
2025-01-29 00:00:00-05:00,5.65,5.81,5.65,5.67,15800,0.0,0.0
2025-01-28 00:00:00-05:00,5.68,5.79,5.51,5.79,42900,0.0,0.0
2025-01-27 00:00:00-05:00,5.72,5.89,5.63,5.68,15500,0.0,0.0
2025-01-24 00:00:00-05:00,5.79,5.99,5.67,5.87,28500,0.0,0.0
2025-01-23 00:00:00-05:00,5.51,5.85,5.18,5.85,30100,0.0,0.0
2025-01-22 00:00:00-05:00,5.04,5.71,4.92,5.45,30500,0.0,0.0
2025-01-21 00:00:00-05:00,5.62,5.62,5.06,5.13,30100,0.0,0.0
2025-01-17 00:00:00-05:00,4.67,5.42,4.65,5.26,64100,0.0,0.0
2025-01-16 00:00:00-05:00,4.6,4.63,4.43,4.63,26800,0.0,0.0
2025-01-15 00:00:00-05:00,4.41,4.56,4.36,4.47,13100,0.0,0.0
2025-01-14 00:00:00-05:00,4.17,4.41,4.17,4.2,19500,0.0,0.0
2025-01-13 00:00:00-05:00,4.19,4.36,4.06,4.21,19300,0.0,0.0
2025-01-10 00:00:00-05:00,4.21,4.38,4.21,4.31,25100,0.0,0.0
2025-01-08 00:00:00-05:00,4.44,4.45,4.21,4.28,13700,0.0,0.0
2025-01-07 00:00:00-05:00,4.5,4.63,4.33,4.46,21800,0.0,0.0
2025-01-06 00:00:00-05:00,4.51,4.63,4.44,4.5,20900,0.0,0.0
2025-01-03 00:00:00-05:00,4.53,4.73,4.47,4.52,26900,0.0,0.0
2025-01-02 00:00:00-05:00,4.46,4.73,4.27,4.58,29400,0.0,0.0
2024-12-31 00:00:00-05:00,4.42,4.74,4.42,4.49,25900,0.0,0.0
2024-12-30 00:00:00-05:00,4.39,4.6,4.22,4.44,10800,0.0,0.0
2024-12-27 00:00:00-05:00,4.53,4.55,4.3,4.44,17800,0.0,0.0
2024-12-26 00:00:00-05:00,4.66,4.74,4.43,4.55,10200,0.0,0.0
2024-12-24 00:00:00-05:00,4.73,4.83,4.65,4.67,4200,0.0,0.0
2024-12-23 00:00:00-05:00,4.82,4.85,4.66,4.78,9200,0.0,0.0
2024-12-20 00:00:00-05:00,4.74,4.91,4.53,4.82,18500,0.0,0.0
2024-12-19 00:00:00-05:00,4.55,4.88,4.55,4.74,44000,0.0,0.0
2024-12-18 00:00:00-05:00,4.87,4.88,4.38,4.4,33200,0.0,0.0
2024-12-17 00:00:00-05:00,5.39,5.42,4.89,4.98,48900,0.0,0.0
2024-12-16 00:00:00-05:00,5.37,5.42,5.22,5.37,21300,0.0,0.0
2024-12-13 00:00:00-05:00,5.2,5.42,5.2,5.4,13400,0.0,0.0
2024-12-12 00:00:00-05:00,5.22,5.45,5.0,5.28,28800,0.0,0.0
2024-12-11 00:00:00-05:00,5.52,5.6,5.24,5.26,34200,0.0,0.0
2024-12-10 00:00:00-05:00,5.8,5.8,5.6,5.61,16000,0.0,0.0
2024-12-09 00:00:00-05:00,6.02,6.02,5.6,5.8,27700,0.0,0.0
2024-12-06 00:00:00-05:00,5.89,6.02,5.8,6.01,18200,0.0,0.0
2024-12-05 00:00:00-05:00,6.04,6.15,5.89,5.9,32800,0.0,0.0
2024-12-04 00:00:00-05:00,5.94,6.11,5.92,6.09,19100,0.0,0.0
2024-12-03 00:00:00-05:00,6.03,6.03,5.9,5.92,25200,0.0,0.0
2024-12-02 00:00:00-05:00,6.19,6.19,5.88,6.01,47700,0.0,0.0
2024-11-29 00:00:00-05:00,6.04,6.22,6.04,6.13,5200,0.0,0.0
2024-11-27 00:00:00-05:00,6.03,6.21,6.03,6.09,8100,0.0,0.0
2024-11-26 00:00:00-05:00,6.22,6.22,5.95,6.06,28300,0.0,0.0
2024-11-25 00:00:00-05:00,6.38,6.48,6.2,6.25,46800,0.0,0.0
2024-11-22 00:00:00-05:00,6.25,6.53,6.14,6.47,20500,0.0,0.0
2024-11-21 00:00:00-05:00,5.96,6.43,5.96,6.33,65200,0.0,0.0
2024-11-20 00:00:00-05:00,5.94,5.98,5.91,5.95,12900,0.0,0.0
2024-11-19 00:00:00-05:00,5.98,5.98,5.91,5.93,9400,0.0,0.0
2024-11-18 00:00:00-05:00,5.99,6.07,5.92,5.97,12900,0.0,0.0
2024-11-15 00:00:00-05:00,5.95,6.08,5.62,5.96,34700,0.0,0.0
2024-11-14 00:00:00-05:00,6.01,6.1,5.93,6.09,19400,0.0,0.0
2024-11-13 00:00:00-05:00,6.02,6.03,5.9,5.99,12300,0.0,0.0
2024-11-12 00:00:00-05:00,6.08,6.1,5.99,6.02,23900,0.0,0.0
2024-11-11 00:00:00-05:00,6.12,6.15,5.99,6.07,22900,0.0,0.0
2024-11-08 00:00:00-05:00,6.16,6.16,6.1,6.1,6800,0.0,0.0
2024-11-07 00:00:00-05:00,6.02,6.19,6.0,6.1,16000,0.0,0.0
2024-11-06 00:00:00-05:00,6.3,6.3,5.88,5.98,19000,0.0,0.0
2024-11-05 00:00:00-05:00,5.42,6.1,5.42,5.96,27600,0.0,0.0
2024-11-04 00:00:00-05:00,5.46,5.59,5.41,5.47,19800,0.0,0.0
2024-11-01 00:00:00-04:00,5.49,5.49,5.34,5.41,6700,0.0,0.0
2024-10-31 00:00:00-04:00,5.48,5.48,5.29,5.33,7200,0.0,0.0
2024-10-30 00:00:00-04:00,5.27,5.48,5.25,5.44,15600,0.0,0.0
2024-10-29 00:00:00-04:00,5.58,5.73,5.25,5.26,18000,0.0,0.0
2024-10-28 00:00:00-04:00,5.78,5.81,5.61,5.61,17000,0.0,0.0
2024-10-25 00:00:00-04:00,5.85,5.86,5.65,5.74,44500,0.0,0.0
2024-10-24 00:00:00-04:00,5.82,5.91,5.63,5.82,60000,0.0,0.0
2024-10-23 00:00:00-04:00,5.78,5.9,5.63,5.89,37900,0.0,0.0
2024-10-22 00:00:00-04:00,5.71,5.81,5.44,5.78,37300,0.0,0.0
2024-10-21 00:00:00-04:00,5.44,5.73,5.44,5.67,39000,0.0,0.0
2024-10-18 00:00:00-04:00,5.3,5.55,5.25,5.4,38000,0.0,0.0
2024-10-17 00:00:00-04:00,5.33,5.37,5.29,5.31,5500,0.0,0.0
2024-10-16 00:00:00-04:00,5.46,5.46,5.26,5.29,6600,0.0,0.0
2024-10-15 00:00:00-04:00,5.5,5.51,5.42,5.43,53000,0.0,0.0
2024-10-14 00:00:00-04:00,5.18,5.46,5.18,5.42,80100,0.0,0.0
2024-10-11 00:00:00-04:00,5.06,5.24,5.06,5.15,63400,0.0,0.0
2024-10-10 00:00:00-04:00,4.93,5.15,4.93,5.1,50700,0.0,0.0
2024-10-09 00:00:00-04:00,4.85,4.98,4.72,4.91,52800,0.0,0.0
2024-10-08 00:00:00-04:00,4.65,4.91,4.65,4.87,50700,0.0,0.0
2024-10-07 00:00:00-04:00,4.67,4.8,4.57,4.57,36400,0.0,0.0
2024-10-04 00:00:00-04:00,4.75,4.83,4.71,4.71,44500,0.0,0.0
2024-10-03 00:00:00-04:00,4.64,4.78,4.6,4.75,30500,0.0,0.0
2024-10-02 00:00:00-04:00,4.6,4.7,4.55,4.64,9400,0.0,0.0
2024-10-01 00:00:00-04:00,4.9,4.93,4.67,4.67,14200,0.0,0.0
2024-09-30 00:00:00-04:00,4.94,4.99,4.81,4.87,20200,0.0,0.0
2024-09-27 00:00:00-04:00,4.98,5.0,4.92,4.99,32600,0.0,0.0
2024-09-26 00:00:00-04:00,4.97,5.01,4.95,4.97,6000,0.0,0.0
2024-09-25 00:00:00-04:00,5.05,5.05,4.95,4.97,23700,0.0,0.0
2024-09-24 00:00:00-04:00,5.2,5.23,4.95,5.0,20100,0.0,0.0
2024-09-23 00:00:00-04:00,5.25,5.35,5.12,5.18,40000,0.0,0.0
2024-09-20 00:00:00-04:00,5.12,5.23,5.06,5.23,93500,0.0,0.0
2024-09-19 00:00:00-04:00,5.11,5.17,5.09,5.14,17100,0.0,0.0
2024-09-18 00:00:00-04:00,5.11,5.12,4.99,5.04,18000,0.0,0.0
2024-09-17 00:00:00-04:00,5.12,5.23,5.08,5.09,17700,0.0,0.0
2024-09-16 00:00:00-04:00,5.01,5.17,4.51,5.17,47600,0.0,0.0
2024-09-13 00:00:00-04:00,5.1,5.22,4.97,5.0,36200,0.0,0.0
2024-09-12 00:00:00-04:00,5.0,5.14,4.94,5.09,21800,0.0,0.0
2024-09-11 00:00:00-04:00,4.98,5.04,4.91,5.04,15700,0.0,0.0
2024-09-10 00:00:00-04:00,4.94,5.08,4.85,5.0,28300,0.0,0.0
2024-09-09 00:00:00-04:00,4.92,5.08,4.92,5.0,34500,0.0,0.0
2024-09-06 00:00:00-04:00,4.87,5.01,4.81,4.95,53100,0.0,0.0
2024-09-05 00:00:00-04:00,4.89,5.04,4.85,4.91,52700,0.0,0.0
2024-09-04 00:00:00-04:00,4.64,4.97,4.64,4.9,52800,0.0,0.0
2024-09-03 00:00:00-04:00,4.67,4.75,4.6,4.68,9500,0.0,0.0
2024-08-30 00:00:00-04:00,4.83,4.88,4.66,4.76,48800,0.0,0.0
2024-08-29 00:00:00-04:00,4.55,4.9,4.43,4.89,53900,0.0,0.0
2024-08-28 00:00:00-04:00,4.47,4.58,4.41,4.55,13500,0.0,0.0
2024-08-27 00:00:00-04:00,4.53,4.58,4.48,4.48,5900,0.0,0.0
2024-08-26 00:00:00-04:00,4.18,4.69,4.1,4.54,43500,0.0,0.0
2024-08-23 00:00:00-04:00,3.91,4.45,3.91,4.2,61900,0.0,0.0
2024-08-22 00:00:00-04:00,3.65,3.95,3.62,3.9,34600,0.0,0.0
2024-08-21 00:00:00-04:00,3.83,4.01,3.63,3.65,16500,0.0,0.0
