Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-09 00:00:00-04:00,1.57,1.57,1.4,1.41,69100,0.0,0.0
2025-10-08 00:00:00-04:00,1.42,1.68,1.4,1.46,338600,0.0,0.0
2025-10-07 00:00:00-04:00,1.33,1.41,1.33,1.38,23600,0.0,0.0
2025-10-06 00:00:00-04:00,1.33,1.35,1.33,1.34,25100,0.0,0.0
2025-10-03 00:00:00-04:00,1.31,1.34,1.3,1.3,15800,0.0,0.0
2025-10-02 00:00:00-04:00,1.31,1.34,1.28,1.33,31200,0.0,0.0
2025-10-01 00:00:00-04:00,1.22,1.37,1.22,1.31,39300,0.0,0.0
2025-09-30 00:00:00-04:00,1.24,1.34,1.22,1.29,27700,0.0,0.0
2025-09-29 00:00:00-04:00,1.36,1.38,1.26,1.29,80800,0.0,0.0
2025-09-26 00:00:00-04:00,1.41,1.43,1.27,1.4,131800,0.0,0.0
2025-09-25 00:00:00-04:00,1.28,1.59,1.25,1.36,286900,0.0,0.0
2025-09-24 00:00:00-04:00,1.28,1.32,1.28,1.29,16900,0.0,0.0
2025-09-23 00:00:00-04:00,1.24,1.34,1.2,1.32,48000,0.0,0.0
2025-09-22 00:00:00-04:00,1.35,1.38,1.22,1.28,143500,0.0,0.0
2025-09-19 00:00:00-04:00,1.11,1.45,1.11,1.38,404800,0.0,0.0
2025-09-18 00:00:00-04:00,1.05,1.14,1.05,1.14,28000,0.0,0.0
2025-09-17 00:00:00-04:00,1.14,1.2,1.03,1.05,132800,0.0,0.0
2025-09-16 00:00:00-04:00,1.05,1.15,1.04,1.09,173700,0.0,0.0
2025-09-15 00:00:00-04:00,1.12,1.13,1.03,1.07,222900,0.0,0.0
2025-09-12 00:00:00-04:00,1.13,1.18,1.08,1.11,122700,0.0,0.0
2025-09-11 00:00:00-04:00,1.17,1.24,1.08,1.09,116700,0.0,0.0
2025-09-10 00:00:00-04:00,1.23,1.39,1.13,1.18,436900,0.0,0.0
2025-09-09 00:00:00-04:00,1.17,1.27,1.14,1.16,79100,0.0,0.0
2025-09-08 00:00:00-04:00,1.19,1.28,1.13,1.21,148600,0.0,0.0
2025-09-05 00:00:00-04:00,1.13,1.22,1.12,1.16,117500,0.0,0.0
2025-09-04 00:00:00-04:00,1.25,1.27,1.19,1.2,80900,0.0,0.0
2025-09-03 00:00:00-04:00,1.21,1.29,1.2,1.25,179300,0.0,0.0
2025-09-02 00:00:00-04:00,1.09,1.4,1.09,1.18,759600,0.0,0.0
2025-08-29 00:00:00-04:00,0.87,1.48,0.87,1.14,5961600,0.0,0.0
2025-08-28 00:00:00-04:00,0.87,0.88,0.87,0.88,2100,0.0,0.0
2025-08-27 00:00:00-04:00,0.9,0.9,0.85,0.86,32300,0.0,0.0
2025-08-26 00:00:00-04:00,0.86,0.9,0.86,0.88,27100,0.0,0.0
2025-08-25 00:00:00-04:00,0.83,0.89,0.83,0.86,32400,0.0,0.0
2025-08-22 00:00:00-04:00,0.86,0.87,0.85,0.86,7900,0.0,0.0
2025-08-21 00:00:00-04:00,0.89,0.89,0.84,0.87,16300,0.0,0.0
2025-08-20 00:00:00-04:00,0.89,0.9,0.88,0.9,8300,0.0,0.0
2025-08-19 00:00:00-04:00,0.84,0.87,0.84,0.85,17400,0.0,0.0
2025-08-18 00:00:00-04:00,0.87,0.88,0.85,0.86,9300,0.0,0.0
2025-08-15 00:00:00-04:00,0.88,0.89,0.87,0.89,10100,0.0,0.0
2025-08-14 00:00:00-04:00,0.87,0.89,0.85,0.89,13800,0.0,0.0
2025-08-13 00:00:00-04:00,0.87,0.92,0.84,0.88,22600,0.0,0.0
2025-08-12 00:00:00-04:00,0.86,0.96,0.82,0.86,55500,0.0,0.0
2025-08-11 00:00:00-04:00,0.86,0.86,0.82,0.84,76200,0.0,0.0
2025-08-08 00:00:00-04:00,0.85,0.85,0.85,0.85,2200,0.0,0.0
2025-08-07 00:00:00-04:00,0.83,0.85,0.83,0.85,20600,0.0,0.0
2025-08-06 00:00:00-04:00,0.84,0.85,0.83,0.84,10000,0.0,0.0
2025-08-05 00:00:00-04:00,0.82,0.87,0.82,0.84,11900,0.0,0.0
2025-08-04 00:00:00-04:00,0.79,0.83,0.78,0.82,39600,0.0,0.0
2025-08-01 00:00:00-04:00,0.81,0.85,0.81,0.82,15500,0.0,0.0
2025-07-31 00:00:00-04:00,0.86,0.86,0.81,0.82,11300,0.0,0.0
2025-07-30 00:00:00-04:00,0.82,0.84,0.82,0.83,7500,0.0,0.0
2025-07-29 00:00:00-04:00,0.8,0.94,0.8,0.85,48800,0.0,0.0
2025-07-28 00:00:00-04:00,0.82,0.86,0.79,0.81,8300,0.0,0.0
2025-07-25 00:00:00-04:00,0.83,0.85,0.81,0.85,14600,0.0,0.0
2025-07-24 00:00:00-04:00,0.87,0.89,0.83,0.83,14700,0.0,0.0
2025-07-23 00:00:00-04:00,0.86,0.89,0.83,0.87,12400,0.0,0.0
2025-07-22 00:00:00-04:00,0.82,0.83,0.82,0.83,8500,0.0,0.0
2025-07-21 00:00:00-04:00,0.85,0.85,0.82,0.83,14400,0.0,0.0
2025-07-18 00:00:00-04:00,0.85,0.85,0.85,0.85,12200,0.0,0.0
2025-07-17 00:00:00-04:00,0.86,0.86,0.85,0.85,22300,0.0,0.0
2025-07-16 00:00:00-04:00,0.9,0.9,0.86,0.86,31800,0.0,0.0
2025-07-15 00:00:00-04:00,0.88,0.91,0.84,0.89,29900,0.0,0.0
2025-07-14 00:00:00-04:00,0.95,0.95,0.9,0.92,4400,0.0,0.0
2025-07-11 00:00:00-04:00,0.92,0.94,0.87,0.94,14700,0.0,0.0
2025-07-10 00:00:00-04:00,0.86,0.99,0.84,0.91,46800,0.0,0.0
2025-07-09 00:00:00-04:00,0.86,0.86,0.86,0.86,0,0.0,0.0
2025-07-08 00:00:00-04:00,0.88,0.88,0.86,0.86,11400,0.0,0.0
2025-07-07 00:00:00-04:00,0.95,0.95,0.84,0.88,4100,0.0,0.0
2025-07-03 00:00:00-04:00,0.85,0.92,0.83,0.84,8500,0.0,0.0
2025-07-02 00:00:00-04:00,0.84,0.88,0.82,0.88,18400,0.0,0.0
2025-07-01 00:00:00-04:00,0.84,0.88,0.84,0.85,6300,0.0,0.0
2025-06-30 00:00:00-04:00,0.81,0.9,0.81,0.85,5200,0.0,0.0
2025-06-27 00:00:00-04:00,0.91,0.91,0.85,0.89,4500,0.0,0.0
2025-06-26 00:00:00-04:00,0.89,0.92,0.84,0.91,48900,0.0,0.0
2025-06-25 00:00:00-04:00,0.91,0.93,0.88,0.92,14900,0.0,0.0
2025-06-24 00:00:00-04:00,0.95,0.95,0.9,0.91,4500,0.0,0.0
2025-06-23 00:00:00-04:00,0.96,1.06,0.94,0.96,18700,0.0,0.0
2025-06-20 00:00:00-04:00,0.96,0.99,0.95,0.95,7300,0.0,0.0
2025-06-18 00:00:00-04:00,1.0,1.0,0.96,0.97,12500,0.0,0.0
2025-06-17 00:00:00-04:00,0.91,1.0,0.91,1.0,31100,0.0,0.0
2025-06-16 00:00:00-04:00,0.91,0.93,0.91,0.93,5900,0.0,0.0
2025-06-13 00:00:00-04:00,0.91,0.95,0.9,0.94,9600,0.0,0.0
2025-06-12 00:00:00-04:00,0.99,1.0,0.94,0.94,8800,0.0,0.0
2025-06-11 00:00:00-04:00,0.9,1.02,0.9,1.01,44800,0.0,0.0
2025-06-10 00:00:00-04:00,0.93,0.95,0.93,0.94,13400,0.0,0.0
2025-06-09 00:00:00-04:00,0.96,0.96,0.93,0.94,4300,0.0,0.0
2025-06-06 00:00:00-04:00,0.93,0.93,0.93,0.93,5000,0.0,0.0
2025-06-05 00:00:00-04:00,0.93,0.97,0.93,0.93,2500,0.0,0.0
2025-06-04 00:00:00-04:00,0.96,0.97,0.94,0.94,9800,0.0,0.0
2025-06-03 00:00:00-04:00,0.93,0.99,0.93,0.98,3400,0.0,0.0
2025-06-02 00:00:00-04:00,0.97,0.97,0.93,0.96,8000,0.0,0.0
2025-05-30 00:00:00-04:00,0.97,0.99,0.93,0.96,10500,0.0,0.0
2025-05-29 00:00:00-04:00,1.0,1.0,0.95,0.95,4700,0.0,0.0
2025-05-28 00:00:00-04:00,0.95,1.09,0.94,0.94,7300,0.0,0.0
2025-05-27 00:00:00-04:00,0.9,0.93,0.9,0.92,3500,0.0,0.0
2025-05-23 00:00:00-04:00,0.94,0.99,0.86,0.97,16300,0.0,0.0
2025-05-22 00:00:00-04:00,0.97,0.98,0.95,0.97,9600,0.0,0.0
2025-05-21 00:00:00-04:00,1.03,1.03,0.95,1.02,9600,0.0,0.0
2025-05-20 00:00:00-04:00,0.89,1.02,0.88,0.99,127400,0.0,0.0
2025-05-19 00:00:00-04:00,0.9,0.96,0.85,0.91,44200,0.0,0.0
2025-05-16 00:00:00-04:00,0.9,0.9,0.85,0.87,33900,0.0,0.0
2025-05-15 00:00:00-04:00,0.87,0.91,0.85,0.88,59500,0.0,0.0
2025-05-14 00:00:00-04:00,0.92,0.94,0.86,0.86,56700,0.0,0.0
2025-05-13 00:00:00-04:00,0.99,1.07,0.84,0.91,146100,0.0,0.0
2025-05-12 00:00:00-04:00,0.98,1.35,0.95,1.08,341600,0.0,0.0
2025-05-09 00:00:00-04:00,0.95,0.99,0.89,0.92,53800,0.0,0.0
2025-05-08 00:00:00-04:00,0.98,0.98,0.95,0.97,19900,0.0,0.0
2025-05-07 00:00:00-04:00,0.93,0.98,0.93,0.97,31500,0.0,0.0
2025-05-06 00:00:00-04:00,0.97,0.98,0.93,0.93,32700,0.0,0.0
2025-05-05 00:00:00-04:00,0.95,1.01,0.93,0.98,36100,0.0,0.0
2025-05-02 00:00:00-04:00,0.99,1.01,0.95,0.98,14000,0.0,0.0
2025-05-01 00:00:00-04:00,0.99,1.03,0.96,1.01,11600,0.0,0.0
2025-04-30 00:00:00-04:00,1.0,1.03,0.95,1.02,24200,0.0,0.0
2025-04-29 00:00:00-04:00,0.99,1.06,0.95,1.04,19800,0.0,0.0
2025-04-28 00:00:00-04:00,1.04,1.07,0.99,1.01,13300,0.0,0.0
2025-04-25 00:00:00-04:00,1.0,1.09,0.96,1.03,32700,0.0,0.0
2025-04-24 00:00:00-04:00,0.97,1.01,0.91,0.99,33300,0.0,0.0
2025-04-23 00:00:00-04:00,0.92,1.0,0.9,0.94,110100,0.0,0.0
2025-04-22 00:00:00-04:00,1.0,1.02,0.92,0.93,39400,0.0,0.0
2025-04-21 00:00:00-04:00,0.96,1.04,0.96,1.0,22500,0.0,0.0
2025-04-17 00:00:00-04:00,0.96,1.0,0.95,0.96,5000,0.0,0.0
2025-04-16 00:00:00-04:00,1.02,1.02,0.96,1.0,9000,0.0,0.0
2025-04-15 00:00:00-04:00,0.99,1.01,0.93,0.98,23000,0.0,0.0
2025-04-14 00:00:00-04:00,1.02,1.05,0.96,0.99,30900,0.0,0.0
2025-04-11 00:00:00-04:00,0.96,1.0,0.9,1.0,18900,0.0,0.0
2025-04-10 00:00:00-04:00,0.98,1.0,0.95,0.97,15200,0.0,0.0
2025-04-09 00:00:00-04:00,0.98,1.04,0.96,1.02,14200,0.0,0.0
2025-04-08 00:00:00-04:00,1.01,1.06,1.0,1.0,23300,0.0,0.0
2025-04-07 00:00:00-04:00,1.0,1.0,0.88,0.95,97100,0.0,0.0
2025-04-04 00:00:00-04:00,1.01,1.07,1.01,1.05,22200,0.0,0.0
2025-04-03 00:00:00-04:00,1.09,1.09,1.02,1.07,25900,0.0,0.0
2025-04-02 00:00:00-04:00,1.1,1.1,1.06,1.06,22000,0.0,0.0
2025-04-01 00:00:00-04:00,1.07,1.16,1.05,1.11,33200,0.0,0.0
2025-03-31 00:00:00-04:00,1.11,1.21,1.05,1.07,119300,0.0,0.0
2025-03-28 00:00:00-04:00,1.27,1.29,1.12,1.21,49100,0.0,0.0
2025-03-27 00:00:00-04:00,1.26,1.28,1.15,1.27,30800,0.0,0.0
2025-03-26 00:00:00-04:00,1.19,1.23,1.17,1.19,38100,0.0,0.0
2025-03-25 00:00:00-04:00,1.14,1.19,1.1,1.19,36300,0.0,0.0
2025-03-24 00:00:00-04:00,1.09,1.25,1.06,1.15,173900,0.0,0.0
2025-03-21 00:00:00-04:00,1.04,1.06,1.02,1.06,30300,0.0,0.0
2025-03-20 00:00:00-04:00,1.05,1.06,1.02,1.05,47400,0.0,0.0
2025-03-19 00:00:00-04:00,1.06,1.09,0.98,1.08,63900,0.0,0.0
2025-03-18 00:00:00-04:00,1.07,1.11,1.02,1.11,28100,0.0,0.0
2025-03-17 00:00:00-04:00,1.07,1.09,1.01,1.05,29500,0.0,0.0
2025-03-14 00:00:00-04:00,1.06,1.09,1.03,1.07,22400,0.0,0.0
2025-03-13 00:00:00-04:00,1.08,1.08,1.03,1.07,15600,0.0,0.0
2025-03-12 00:00:00-04:00,1.06,1.09,1.04,1.08,14500,0.0,0.0
2025-03-11 00:00:00-04:00,1.08,1.11,1.01,1.07,22100,0.0,0.0
2025-03-10 00:00:00-04:00,1.14,1.17,1.06,1.08,74600,0.0,0.0
2025-03-07 00:00:00-05:00,1.3,1.3,1.2,1.21,31400,0.0,0.0
2025-03-06 00:00:00-05:00,1.22,1.32,1.21,1.3,62900,0.0,0.0
2025-03-05 00:00:00-05:00,1.15,1.25,1.15,1.21,128300,0.0,0.0
2025-03-04 00:00:00-05:00,1.66,1.67,1.12,1.17,571000,0.0,0.0
2025-03-03 00:00:00-05:00,1.74,1.8,1.66,1.66,110600,0.0,0.0
2025-02-28 00:00:00-05:00,1.83,1.85,1.75,1.78,31700,0.0,0.0
2025-02-27 00:00:00-05:00,1.84,1.86,1.8,1.81,51000,0.0,0.0
2025-02-26 00:00:00-05:00,1.86,1.88,1.82,1.83,51500,0.0,0.0
2025-02-25 00:00:00-05:00,1.85,1.9,1.81,1.86,52300,0.0,0.0
2025-02-24 00:00:00-05:00,1.95,1.95,1.82,1.83,62300,0.0,0.0
2025-02-21 00:00:00-05:00,1.84,1.92,1.8,1.89,46100,0.0,0.0
2025-02-20 00:00:00-05:00,1.8,1.89,1.78,1.81,34100,0.0,0.0
2025-02-19 00:00:00-05:00,1.87,1.87,1.75,1.8,98300,0.0,0.0
2025-02-18 00:00:00-05:00,1.85,1.88,1.7,1.83,290600,0.0,0.0
2025-02-14 00:00:00-05:00,1.94,1.98,1.9,1.94,141200,0.0,0.0
2025-02-13 00:00:00-05:00,2.0,2.03,1.95,1.95,163200,0.0,0.0
2025-02-12 00:00:00-05:00,1.96,2.0,1.88,2.0,137200,0.0,0.0
2025-02-11 00:00:00-05:00,2.03,2.07,1.95,1.99,188700,0.0,0.0
2025-02-10 00:00:00-05:00,2.0,2.07,1.97,2.02,158900,0.0,0.0
2025-02-07 00:00:00-05:00,2.02,2.08,2.0,2.04,224400,0.0,0.0
2025-02-06 00:00:00-05:00,2.2,2.21,2.04,2.08,747800,0.0,0.0
2025-02-05 00:00:00-05:00,2.0,2.05,1.97,2.02,67000,0.0,0.0
2025-02-04 00:00:00-05:00,2.01,2.08,1.93,1.96,114500,0.0,0.0
2025-02-03 00:00:00-05:00,2.0,2.08,1.93,2.01,214400,0.0,0.0
2025-01-31 00:00:00-05:00,2.1,2.16,2.06,2.11,77700,0.0,0.0
2025-01-30 00:00:00-05:00,2.16,2.22,2.06,2.14,116400,0.0,0.0
2025-01-29 00:00:00-05:00,2.12,2.2,2.06,2.16,150500,0.0,0.0
2025-01-28 00:00:00-05:00,2.32,2.39,2.06,2.24,337600,0.0,0.0
2025-01-27 00:00:00-05:00,2.2,2.25,2.01,2.17,545100,0.0,0.0
2025-01-24 00:00:00-05:00,2.25,2.25,1.93,2.13,682100,0.0,0.0
2025-01-23 00:00:00-05:00,2.05,2.16,1.84,1.97,4201900,0.0,0.0
2025-01-22 00:00:00-05:00,1.95,1.99,1.9,1.92,27800,0.0,0.0
2025-01-21 00:00:00-05:00,2.03,2.04,1.92,1.98,72700,0.0,0.0
2025-01-17 00:00:00-05:00,2.11,2.11,1.88,2.02,83200,0.0,0.0
2025-01-16 00:00:00-05:00,1.97,2.19,1.96,2.08,83800,0.0,0.0
2025-01-15 00:00:00-05:00,1.95,2.14,1.95,2.03,31200,0.0,0.0
2025-01-14 00:00:00-05:00,2.17,2.21,1.78,2.05,141000,0.0,0.0
2025-01-13 00:00:00-05:00,3.3,3.39,2.1,2.13,183100,0.0,0.0
2025-01-10 00:00:00-05:00,3.05,3.35,2.64,2.77,172400,0.0,0.0
2025-01-08 00:00:00-05:00,3.0,3.35,2.78,3.3,237100,0.0,0.0
2025-01-07 00:00:00-05:00,2.54,3.02,2.52,2.92,45000,0.0,0.0
2025-01-06 00:00:00-05:00,2.52,3.15,2.52,2.8,38300,0.0,0.0
2025-01-03 00:00:00-05:00,2.5,2.7,2.5,2.54,16800,0.0,0.0
2025-01-02 00:00:00-05:00,2.47,2.68,2.46,2.47,23100,0.0,0.0
2024-12-31 00:00:00-05:00,2.62,2.75,2.43,2.5,86400,0.0,0.0
2024-12-30 00:00:00-05:00,2.64,3.4,2.49,2.7,238600,0.0,0.0
2024-12-27 00:00:00-05:00,2.63,2.7,2.51,2.59,13700,0.0,0.0
2024-12-26 00:00:00-05:00,2.55,2.85,2.47,2.55,25200,0.0,0.0
2024-12-24 00:00:00-05:00,2.55,2.55,2.4,2.46,12200,0.0,0.0
2024-12-23 00:00:00-05:00,2.52,2.65,2.41,2.53,8300,0.0,0.0
2024-12-20 00:00:00-05:00,2.48,2.61,2.47,2.54,46000,0.0,0.0
2024-12-19 00:00:00-05:00,2.64,2.65,2.52,2.53,14700,0.0,0.0
2024-12-18 00:00:00-05:00,2.53,2.85,2.48,2.55,27400,0.0,0.0
2024-12-17 00:00:00-05:00,2.45,2.59,2.42,2.59,9400,0.0,0.0
2024-12-16 00:00:00-05:00,2.5,2.64,2.4,2.56,18300,0.0,0.0
2024-12-13 00:00:00-05:00,2.44,2.56,2.34,2.49,8500,0.0,0.0
2024-12-12 00:00:00-05:00,2.62,2.62,2.46,2.49,41000,0.0,0.0
2024-12-11 00:00:00-05:00,2.45,2.69,2.45,2.63,81600,0.0,0.0
2024-12-10 00:00:00-05:00,2.49,2.51,2.33,2.4,24800,0.0,0.0
2024-12-09 00:00:00-05:00,2.49,2.62,2.33,2.36,23900,0.0,0.0
2024-12-06 00:00:00-05:00,2.54,2.83,2.46,2.53,111200,0.0,0.0
2024-12-05 00:00:00-05:00,2.64,2.68,2.34,2.44,13600,0.0,0.0
2024-12-04 00:00:00-05:00,2.52,2.52,2.4,2.4,17800,0.0,0.0
2024-12-03 00:00:00-05:00,2.54,2.69,2.37,2.37,46100,0.0,0.0
2024-12-02 00:00:00-05:00,2.52,2.98,2.45,2.45,39100,0.0,0.0
2024-11-29 00:00:00-05:00,2.49,2.58,2.45,2.45,7900,0.0,0.0
2024-11-27 00:00:00-05:00,2.75,2.86,2.25,2.5,155000,0.0,0.0
2024-11-26 00:00:00-05:00,2.95,3.14,2.73,2.93,167600,0.0,0.0
2024-11-25 00:00:00-05:00,3.7,3.8,2.76,2.94,201800,0.0,0.0
2024-11-22 00:00:00-05:00,2.59,3.24,2.59,3.24,61300,0.0,0.0
2024-11-21 00:00:00-05:00,2.59,2.71,2.43,2.54,15500,0.0,0.0
2024-11-20 00:00:00-05:00,2.5,2.76,2.3,2.44,11900,0.0,0.0
2024-11-19 00:00:00-05:00,2.82,2.82,2.31,2.31,41800,0.0,0.0
2024-11-18 00:00:00-05:00,2.94,3.03,2.51,2.6,158400,0.0,0.0
2024-11-15 00:00:00-05:00,2.63,2.9,2.38,2.9,10700,0.0,0.0
2024-11-14 00:00:00-05:00,3.02,3.1,2.43,2.43,18300,0.0,0.0
2024-11-13 00:00:00-05:00,2.97,3.08,2.85,2.91,10700,0.0,0.0
2024-11-12 00:00:00-05:00,3.01,3.18,2.8,3.1,43000,0.0,0.0
2024-11-11 00:00:00-05:00,2.43,3.14,2.3,3.03,202400,0.0,0.0
2024-11-08 00:00:00-05:00,2.6,2.75,2.51,2.52,12100,0.0,0.0
2024-11-07 00:00:00-05:00,2.7,2.78,2.6,2.78,7200,0.0,0.0
2024-11-06 00:00:00-05:00,2.56,2.67,2.5,2.67,3900,0.0,0.0
2024-11-05 00:00:00-05:00,2.61,2.82,2.61,2.63,8500,0.0,0.0
2024-11-04 00:00:00-05:00,2.4,2.89,2.33,2.61,35600,0.0,0.0
2024-11-01 00:00:00-04:00,2.34,2.44,2.23,2.23,11000,0.0,0.0
2024-10-31 00:00:00-04:00,2.34,2.4,2.21,2.21,2200,0.0,0.0
2024-10-30 00:00:00-04:00,2.49,2.7,2.19,2.31,16400,0.0,0.0
2024-10-29 00:00:00-04:00,2.77,2.77,2.5,2.5,11100,0.0,0.0
2024-10-28 00:00:00-04:00,2.58,2.64,2.47,2.64,4100,0.0,0.0
2024-10-25 00:00:00-04:00,2.68,2.68,2.45,2.53,7800,0.0,0.0
2024-10-24 00:00:00-04:00,2.47,2.8,2.47,2.77,30200,0.0,0.0
2024-10-23 00:00:00-04:00,2.75,3.24,2.41,2.52,32500,0.0,0.0
2024-10-22 00:00:00-04:00,3.03,3.08,2.61,2.71,24800,0.0,0.0
2024-10-21 00:00:00-04:00,2.99,3.07,2.74,2.84,13400,0.0,0.0
2024-10-18 00:00:00-04:00,2.98,3.11,2.98,3.01,6800,0.0,0.0
2024-10-17 00:00:00-04:00,3.0,3.29,2.98,2.98,24700,0.0,0.0
2024-10-16 00:00:00-04:00,3.14,3.14,2.93,2.97,3800,0.0,0.0
2024-10-15 00:00:00-04:00,2.98,3.3,2.95,3.26,18800,0.0,0.0
2024-10-14 00:00:00-04:00,3.01,3.49,2.8,3.01,63700,0.0,0.0
2024-10-11 00:00:00-04:00,2.66,3.12,2.5,2.94,36600,0.0,0.0
2024-10-10 00:00:00-04:00,2.8,3.0,2.51,2.7,26900,0.0,0.0
2024-10-09 00:00:00-04:00,2.6,3.09,2.6,2.8,6300,0.0,0.0
2024-10-08 00:00:00-04:00,3.09,3.09,2.68,2.68,21000,0.0,0.0
2024-10-07 00:00:00-04:00,3.08,3.14,3.0,3.01,5700,0.0,0.0
2024-10-04 00:00:00-04:00,3.25,3.44,3.15,3.15,20500,0.0,0.0
2024-10-03 00:00:00-04:00,2.9,3.56,2.9,3.5,27300,0.0,0.0
2024-10-02 00:00:00-04:00,2.95,3.28,2.9,2.9,15600,0.0,0.0
2024-10-01 00:00:00-04:00,3.98,3.98,2.78,3.08,104800,0.0,0.0
2024-09-30 00:00:00-04:00,2.43,3.63,2.43,3.63,77000,0.0,0.0
2024-09-27 00:00:00-04:00,2.69,2.9,2.53,2.53,23900,0.0,0.0
2024-09-26 00:00:00-04:00,2.38,2.58,2.16,2.45,19800,0.0,0.0
2024-09-25 00:00:00-04:00,2.49,2.49,2.25,2.25,10500,0.0,0.0
2024-09-24 00:00:00-04:00,2.5,2.53,2.4,2.4,14700,0.0,0.0
2024-09-23 00:00:00-04:00,2.5,2.6,2.45,2.48,12900,0.0,0.0
2024-09-20 00:00:00-04:00,2.58,2.7,2.5,2.56,33600,0.0,0.0
2024-09-19 00:00:00-04:00,2.75,2.84,2.45,2.45,36500,0.0,0.0
2024-09-18 00:00:00-04:00,2.98,2.98,2.28,2.39,55000,0.0,0.0
2024-09-17 00:00:00-04:00,3.07,3.09,2.85,2.85,11200,0.0,0.0
2024-09-16 00:00:00-04:00,3.08,3.08,2.72,2.82,3900,0.0,0.0
2024-09-13 00:00:00-04:00,3.08,3.1,2.88,2.99,11000,0.0,0.0
2024-09-12 00:00:00-04:00,3.14,3.14,2.77,3.0,22500,0.0,0.0
2024-09-11 00:00:00-04:00,3.23,3.23,3.11,3.18,28100,0.0,0.0
2024-09-10 00:00:00-04:00,3.28,3.3,3.15,3.2,34800,0.0,0.0
2024-09-09 00:00:00-04:00,3.26,3.5,3.05,3.21,20400,0.0,0.0
2024-09-06 00:00:00-04:00,3.45,3.45,2.97,2.97,39300,0.0,0.0
2024-09-05 00:00:00-04:00,3.13,3.48,3.13,3.24,2700,0.0,0.0
2024-09-04 00:00:00-04:00,3.27,3.45,3.1,3.2,12400,0.0,0.0
2024-09-03 00:00:00-04:00,2.9,3.35,2.69,3.35,19400,0.0,0.0
2024-08-30 00:00:00-04:00,3.21,3.33,2.95,2.95,33100,0.0,0.0
2024-08-29 00:00:00-04:00,3.57,3.57,3.08,3.08,63200,0.0,0.0
2024-08-28 00:00:00-04:00,3.68,3.89,3.3,3.51,75400,0.0,0.0
2024-08-27 00:00:00-04:00,2.87,3.71,2.87,3.6,172900,0.0,0.0
2024-08-26 00:00:00-04:00,2.5,3.0,2.5,2.89,51400,0.0,0.0
2024-08-23 00:00:00-04:00,2.5,2.65,2.44,2.52,5800,0.0,0.0
2024-08-22 00:00:00-04:00,2.74,2.75,2.55,2.55,9300,0.0,0.0
2024-08-21 00:00:00-04:00,2.7,2.87,2.62,2.74,20300,0.0,0.0
