Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-01 00:00:00-04:00,49.6,50.3,48.25,48.5,2868400,0.0,0.0
2025-09-30 00:00:00-04:00,50.83,50.89,49.11,49.78,2241300,0.0,0.0
2025-09-29 00:00:00-04:00,51.59,51.74,49.94,50.44,4599000,0.0,0.0
2025-09-26 00:00:00-04:00,51.78,52.13,50.63,50.88,2490200,0.0,0.0
2025-09-25 00:00:00-04:00,52.67,52.84,51.15,51.29,2071000,0.0,0.0
2025-09-24 00:00:00-04:00,54.44,54.48,52.87,52.9,1688600,0.0,0.0
2025-09-23 00:00:00-04:00,55.24,55.5,54.06,54.14,2846200,0.0,0.0
2025-09-22 00:00:00-04:00,57.09,57.41,54.08,54.78,3999200,0.0,0.0
2025-09-19 00:00:00-04:00,57.48,57.63,56.71,57.25,5135600,0.0,0.0
2025-09-18 00:00:00-04:00,58.8,58.93,57.25,57.4,3151300,0.0,0.0
2025-09-17 00:00:00-04:00,58.31,60.03,57.71,58.49,2664900,0.0,0.0
2025-09-16 00:00:00-04:00,58.6,58.97,56.61,57.6,3726500,0.0,0.0
2025-09-15 00:00:00-04:00,63.5,63.65,58.56,59.13,5578900,0.0,0.0
2025-09-12 00:00:00-04:00,65.8,65.88,63.31,63.37,2724900,0.0,0.0
2025-09-11 00:00:00-04:00,63.14,63.99,61.32,63.86,3702400,0.0,0.0
2025-09-10 00:00:00-04:00,62.08,63.09,61.76,62.65,1959800,0.0,0.0
2025-09-09 00:00:00-04:00,63.64,63.74,61.4,62.29,2246900,0.0,0.0
2025-09-08 00:00:00-04:00,63.18,64.06,62.8,63.69,3136200,0.0,0.0
2025-09-05 00:00:00-04:00,62.9,64.1,62.27,63.15,2815700,0.0,0.0
2025-09-04 00:00:00-04:00,62.8,65.35,62.5,62.81,3231800,0.0,0.0
2025-09-03 00:00:00-04:00,62.34,64.99,62.05,62.5,1953800,0.0,0.0
2025-09-02 00:00:00-04:00,61.91,62.79,61.48,62.59,2527200,0.0,0.0
2025-08-29 00:00:00-04:00,62.98,63.15,61.91,62.78,1641900,0.0,0.0
2025-08-28 00:00:00-04:00,62.16,63.39,61.91,63.18,2478100,0.0,0.0
2025-08-27 00:00:00-04:00,60.43,62.06,60.43,61.84,2322900,0.0,0.0
2025-08-26 00:00:00-04:00,60.07,60.77,59.91,60.32,1882400,0.0,0.0
2025-08-25 00:00:00-04:00,59.09,60.41,58.91,60.01,2526400,0.0,0.0
2025-08-22 00:00:00-04:00,55.43,59.53,55.31,59.5,2761400,0.0,0.0
2025-08-21 00:00:00-04:00,55.61,55.68,54.6,54.92,1703800,0.0,0.0
2025-08-20 00:00:00-04:00,56.57,56.91,55.63,55.93,2283100,0.0,0.0
2025-08-19 00:00:00-04:00,57.44,59.04,57.12,57.12,2020800,0.0,0.0
2025-08-18 00:00:00-04:00,57.21,58.01,56.7,57.4,1749900,0.0,0.0
2025-08-15 00:00:00-04:00,56.92,57.7,56.84,57.36,1606400,0.0,0.0
2025-08-14 00:00:00-04:00,56.81,57.22,56.42,56.87,1783800,0.0,0.0
2025-08-13 00:00:00-04:00,56.11,58.08,55.32,57.75,2621100,0.0,0.0
2025-08-12 00:00:00-04:00,52.0,56.59,51.91,56.22,3270100,0.0,0.0
2025-08-11 00:00:00-04:00,52.27,52.65,50.75,51.14,2215400,0.0,0.0
2025-08-08 00:00:00-04:00,53.32,53.41,52.1,52.28,1883800,0.0,0.0
2025-08-07 00:00:00-04:00,54.19,54.5,52.83,53.25,1618200,0.0,0.0
2025-08-06 00:00:00-04:00,53.08,54.34,52.8,54.0,1782100,0.0,0.0
2025-08-05 00:00:00-04:00,52.79,53.35,51.53,53.18,1719000,0.0,0.0
2025-08-04 00:00:00-04:00,51.85,52.63,51.63,52.58,2199800,0.0,0.0
2025-08-01 00:00:00-04:00,51.75,51.75,50.01,51.37,2586400,0.0,0.0
2025-07-31 00:00:00-04:00,53.52,54.2,52.67,52.96,1575500,0.0,0.0
2025-07-30 00:00:00-04:00,54.15,54.36,52.71,53.33,2201600,0.0,0.0
2025-07-29 00:00:00-04:00,54.49,56.22,53.65,54.15,4514000,0.0,0.0
2025-07-28 00:00:00-04:00,52.18,54.38,51.78,54.33,3613400,0.0,0.0
2025-07-25 00:00:00-04:00,51.26,52.87,50.64,52.16,3261200,0.0,0.0
2025-07-24 00:00:00-04:00,52.36,54.38,50.79,50.83,6226700,0.0,0.0
2025-07-23 00:00:00-04:00,53.63,54.38,53.07,53.88,2763300,0.0,0.0
2025-07-22 00:00:00-04:00,52.6,53.41,51.74,53.06,1924900,0.0,0.0
2025-07-21 00:00:00-04:00,53.38,53.94,52.55,52.61,2108000,0.0,0.0
2025-07-18 00:00:00-04:00,53.56,53.57,52.37,53.15,2617200,0.0,0.0
2025-07-17 00:00:00-04:00,52.0,53.93,51.61,53.12,3162400,0.0,0.0
2025-07-16 00:00:00-04:00,52.58,52.63,50.86,51.65,2962300,0.0,0.0
2025-07-15 00:00:00-04:00,52.95,53.29,51.62,51.64,1473700,0.0,0.0
2025-07-14 00:00:00-04:00,52.65,53.14,52.02,52.93,2040500,0.0,0.0
2025-07-11 00:00:00-04:00,53.55,53.76,52.5,52.54,2218300,0.0,0.0
2025-07-10 00:00:00-04:00,52.5,55.17,51.24,54.18,4922800,0.0,0.0
2025-07-09 00:00:00-04:00,50.97,51.11,49.04,49.73,2413800,0.0,0.0
2025-07-08 00:00:00-04:00,51.4,52.15,49.88,50.06,3264800,0.0,0.0
2025-07-07 00:00:00-04:00,50.53,51.72,49.88,50.57,3090000,0.0,0.0
2025-07-03 00:00:00-04:00,50.96,52.25,50.83,51.05,1716500,0.0,0.0
2025-07-02 00:00:00-04:00,50.46,51.28,49.63,50.88,2454300,0.0,0.0
2025-07-01 00:00:00-04:00,49.54,50.26,48.81,50.21,3554000,0.0,0.0
2025-06-30 00:00:00-04:00,49.49,49.67,48.92,49.48,2013200,0.0,0.0
2025-06-27 00:00:00-04:00,49.21,49.84,48.33,49.37,4242500,0.0,0.0
2025-06-26 00:00:00-04:00,49.42,49.56,48.82,49.01,1952800,0.0,0.0
2025-06-25 00:00:00-04:00,49.94,49.94,48.29,48.66,1630600,0.0,0.0
2025-06-24 00:00:00-04:00,49.18,50.24,49.0,49.56,3200700,0.0,0.0
2025-06-23 00:00:00-04:00,46.55,48.35,45.48,47.73,3015900,0.0,0.0
2025-06-20 00:00:00-04:00,47.24,47.59,46.59,46.98,2723200,0.0,0.0
2025-06-18 00:00:00-04:00,46.66,47.68,46.5,46.87,1761500,0.0,0.0
2025-06-17 00:00:00-04:00,47.75,48.12,46.41,46.7,3309700,0.0,0.0
2025-06-16 00:00:00-04:00,48.21,48.98,47.67,48.79,2608600,0.0,0.0
2025-06-13 00:00:00-04:00,47.01,48.68,47.0,47.46,3050500,0.0,0.0
2025-06-12 00:00:00-04:00,48.66,49.92,48.08,49.64,3301400,0.0,0.0
2025-06-11 00:00:00-04:00,51.71,52.05,49.05,49.15,3274400,0.0,0.0
2025-06-10 00:00:00-04:00,51.83,52.4,51.09,51.58,2644900,0.0,0.0
2025-06-09 00:00:00-04:00,52.88,53.0,51.58,51.73,2086000,0.0,0.0
2025-06-06 00:00:00-04:00,51.45,52.56,51.03,52.5,3291100,0.0,0.0
2025-06-05 00:00:00-04:00,50.69,51.56,50.29,50.71,2643500,0.0,0.0
2025-06-04 00:00:00-04:00,50.75,51.45,50.35,51.11,1861200,0.0,0.0
2025-06-03 00:00:00-04:00,50.95,51.36,50.27,50.75,2781500,0.0,0.0
2025-06-02 00:00:00-04:00,50.77,51.0,49.7,50.9,2628000,0.0,0.0
2025-05-30 00:00:00-04:00,51.36,51.71,50.51,50.93,3024300,0.0,0.0
2025-05-29 00:00:00-04:00,52.15,53.12,51.55,52.03,4265600,0.0,0.0
2025-05-28 00:00:00-04:00,52.56,52.56,51.17,51.62,2347500,0.0,0.0
2025-05-27 00:00:00-04:00,51.67,52.92,51.43,52.48,3330000,0.0,0.0
2025-05-23 00:00:00-04:00,48.99,50.83,48.63,50.71,2243100,0.0,0.0
2025-05-22 00:00:00-04:00,49.83,50.63,49.51,50.11,3670100,0.0,0.0
2025-05-21 00:00:00-04:00,51.33,51.77,49.73,49.77,3079400,0.0,0.0
2025-05-20 00:00:00-04:00,53.54,54.05,52.23,52.38,1999900,0.0,0.0
2025-05-19 00:00:00-04:00,53.15,54.4,52.83,53.59,2568000,0.0,0.0
2025-05-16 00:00:00-04:00,52.81,53.77,52.4,53.65,2495200,0.0,0.0
2025-05-15 00:00:00-04:00,54.14,54.55,52.66,52.98,2782400,0.0,0.0
2025-05-14 00:00:00-04:00,54.71,55.59,53.72,54.16,2613800,0.0,0.0
2025-05-13 00:00:00-04:00,53.89,55.33,53.54,54.88,2617100,0.0,0.0
2025-05-12 00:00:00-04:00,54.97,55.54,53.18,53.53,3348500,0.0,0.0
2025-05-09 00:00:00-04:00,52.78,53.29,51.65,52.03,2418500,0.0,0.0
2025-05-08 00:00:00-04:00,50.9,53.51,50.41,52.77,3804700,0.0,0.0
2025-05-07 00:00:00-04:00,50.25,51.42,49.97,50.16,3206200,0.0,0.0
2025-05-06 00:00:00-04:00,47.79,50.33,47.37,49.94,4720900,0.0,0.0
2025-05-05 00:00:00-04:00,46.5,49.37,46.06,48.65,4251900,0.0,0.0
2025-05-02 00:00:00-04:00,45.26,47.9,45.26,46.99,3951200,0.0,0.0
2025-05-01 00:00:00-04:00,44.5,45.49,44.21,44.4,2819600,0.0,0.0
2025-04-30 00:00:00-04:00,42.5,44.47,42.01,44.27,3587100,0.0,0.0
2025-04-29 00:00:00-04:00,42.93,44.25,42.85,43.7,3829000,0.0,0.0
2025-04-28 00:00:00-04:00,42.41,43.95,42.29,43.02,5651000,0.0,0.0
2025-04-25 00:00:00-04:00,41.23,42.31,41.04,41.91,5358100,0.0,0.0
2025-04-24 00:00:00-04:00,40.15,42.5,39.79,41.51,11162800,0.0,0.0
2025-04-23 00:00:00-04:00,47.7,49.15,46.02,46.11,4057600,0.0,0.0
2025-04-22 00:00:00-04:00,44.65,45.24,44.08,44.94,1887200,0.0,0.0
2025-04-21 00:00:00-04:00,44.55,44.67,43.22,43.68,1809100,0.0,0.0
2025-04-17 00:00:00-04:00,44.1,45.83,43.93,45.18,2267000,0.0,0.0
2025-04-16 00:00:00-04:00,46.28,46.75,43.63,44.65,4573000,0.0,0.0
2025-04-15 00:00:00-04:00,45.13,46.96,45.13,45.83,1915800,0.0,0.0
2025-04-14 00:00:00-04:00,46.47,46.52,44.41,45.01,2580000,0.0,0.0
2025-04-11 00:00:00-04:00,44.77,45.88,43.57,45.76,2310100,0.0,0.0
2025-04-10 00:00:00-04:00,48.04,48.46,43.97,44.51,4257000,0.0,0.0
2025-04-09 00:00:00-04:00,41.19,50.89,41.13,50.27,7749600,0.0,0.0
2025-04-08 00:00:00-04:00,45.42,45.73,40.19,41.01,4738100,0.0,0.0
2025-04-07 00:00:00-04:00,41.78,46.34,41.5,43.87,4314800,0.0,0.0
2025-04-04 00:00:00-04:00,43.89,45.1,42.34,44.45,4388600,0.0,0.0
2025-04-03 00:00:00-04:00,48.13,48.49,45.77,45.94,3909100,0.0,0.0
2025-04-02 00:00:00-04:00,48.2,51.23,48.2,51.14,2480700,0.0,0.0
2025-04-01 00:00:00-04:00,48.58,49.1,46.7,49.04,2980200,0.0,0.0
2025-03-31 00:00:00-04:00,48.48,49.45,47.37,49.22,4063200,0.0,0.0
2025-03-28 00:00:00-04:00,52.25,52.49,50.07,50.33,3314400,0.0,0.0
2025-03-27 00:00:00-04:00,53.14,53.5,52.25,52.5,2121500,0.0,0.0
2025-03-26 00:00:00-04:00,54.12,54.49,53.09,53.81,1928200,0.0,0.0
2025-03-25 00:00:00-04:00,54.65,55.33,53.74,53.83,2300900,0.0,0.0
2025-03-24 00:00:00-04:00,53.72,54.5,53.0,54.14,3425100,0.0,0.0
2025-03-21 00:00:00-04:00,52.18,52.99,51.41,52.83,25757000,0.0,0.0
2025-03-20 00:00:00-04:00,53.04,53.66,52.48,52.85,2910000,0.0,0.0
2025-03-19 00:00:00-04:00,52.53,54.23,52.17,54.12,2711200,0.0,0.0
2025-03-18 00:00:00-04:00,54.06,54.3,51.79,52.34,3681600,0.0,0.0
2025-03-17 00:00:00-04:00,53.08,55.41,53.0,55.15,2460400,0.0,0.0
2025-03-14 00:00:00-04:00,52.44,54.01,52.31,53.94,2290000,0.0,0.0
2025-03-13 00:00:00-04:00,53.46,53.73,51.14,52.6,2901400,0.0,0.0
2025-03-12 00:00:00-04:00,54.2,54.43,51.24,53.34,4407100,0.0,0.0
2025-03-11 00:00:00-04:00,55.4,55.94,53.06,53.64,6038500,0.0,0.0
2025-03-10 00:00:00-04:00,58.0,58.39,53.12,55.47,6360400,0.0,0.0
2025-03-07 00:00:00-05:00,61.94,62.05,57.79,60.64,4543100,0.0,0.0
2025-03-06 00:00:00-05:00,65.0,66.46,62.08,62.2,3560500,0.0,0.0
2025-03-05 00:00:00-05:00,65.75,66.86,64.86,66.3,2395400,0.0,0.0
2025-03-04 00:00:00-05:00,67.51,68.39,64.82,65.3,4017000,0.0,0.0
2025-03-03 00:00:00-05:00,72.84,73.89,68.87,69.9,2602100,0.0,0.0
2025-02-28 00:00:00-05:00,71.0,72.95,70.98,72.28,1729700,0.0,0.0
2025-02-27 00:00:00-05:00,72.32,73.29,70.43,71.07,1962600,0.0,0.0
2025-02-26 00:00:00-05:00,71.53,73.98,71.38,72.16,1861700,0.0,0.0
2025-02-25 00:00:00-05:00,72.39,72.59,69.65,71.4,2358800,0.0,0.0
2025-02-24 00:00:00-05:00,71.23,72.84,70.05,72.32,3482900,0.0,0.0
2025-02-21 00:00:00-05:00,75.66,75.75,69.59,70.18,3761200,0.0,0.0
2025-02-20 00:00:00-05:00,76.28,76.98,74.37,75.36,2256100,0.0,0.0
2025-02-19 00:00:00-05:00,74.95,78.08,74.75,76.6,2885400,0.0,0.0
2025-02-18 00:00:00-05:00,75.12,75.74,74.53,75.34,1773200,0.0,0.0
2025-02-14 00:00:00-05:00,72.89,75.76,72.21,75.74,2296600,0.0,0.0
2025-02-13 00:00:00-05:00,73.89,75.21,69.36,72.54,3271800,0.0,0.0
2025-02-12 00:00:00-05:00,72.76,74.67,72.36,73.78,1846700,0.0,0.0
2025-02-11 00:00:00-05:00,74.49,74.75,72.74,72.85,2208900,0.0,0.0
2025-02-10 00:00:00-05:00,75.75,76.45,74.15,75.06,2617900,0.0,0.0
2025-02-07 00:00:00-05:00,74.97,76.33,74.11,75.92,3076100,0.0,0.0
2025-02-06 00:00:00-05:00,75.05,75.54,73.67,74.41,2508700,0.0,0.0
2025-02-05 00:00:00-05:00,75.54,75.79,74.35,74.91,2289900,0.0,0.0
2025-02-04 00:00:00-05:00,73.91,75.98,73.48,75.55,2710300,0.0,0.0
2025-02-03 00:00:00-05:00,71.06,74.86,71.0,73.49,2970900,0.0,0.0
2025-01-31 00:00:00-05:00,73.92,74.7,72.92,73.25,2980900,0.0,0.0
2025-01-30 00:00:00-05:00,71.86,74.65,71.86,74.43,2601600,0.0,0.0
2025-01-29 00:00:00-05:00,71.7,72.89,71.63,72.2,2391900,0.0,0.0
2025-01-28 00:00:00-05:00,70.1,71.58,70.0,71.41,2659100,0.0,0.0
2025-01-27 00:00:00-05:00,69.26,71.63,69.15,70.46,2986300,0.0,0.0
2025-01-24 00:00:00-05:00,69.29,70.22,67.45,69.95,2781300,0.0,0.0
2025-01-23 00:00:00-05:00,69.76,71.7,67.82,68.85,6497200,0.0,0.0
2025-01-22 00:00:00-05:00,69.9,70.21,67.05,67.4,4400000,0.0,0.0
2025-01-21 00:00:00-05:00,67.49,68.89,66.76,68.88,2301000,0.0,0.0
2025-01-17 00:00:00-05:00,67.95,67.95,66.12,66.34,2137800,0.0,0.0
2025-01-16 00:00:00-05:00,66.95,67.52,65.82,67.42,1933400,0.0,0.0
2025-01-15 00:00:00-05:00,68.23,68.5,66.59,66.66,2552900,0.0,0.0
2025-01-14 00:00:00-05:00,67.44,68.28,66.95,67.44,2630900,0.0,0.0
2025-01-13 00:00:00-05:00,67.43,67.47,65.33,66.47,2959800,0.0,0.0
2025-01-10 00:00:00-05:00,68.89,69.1,66.51,68.18,3701700,0.0,0.0
2025-01-08 00:00:00-05:00,65.3,66.86,64.66,66.29,1777500,0.0,0.0
2025-01-07 00:00:00-05:00,65.89,66.52,64.96,65.52,4309500,0.0,0.0
2025-01-06 00:00:00-05:00,64.5,65.77,64.3,64.4,2628400,0.0,0.0
2025-01-03 00:00:00-05:00,64.3,64.5,62.82,63.98,2442200,0.0,0.0
2025-01-02 00:00:00-05:00,64.8,65.17,63.8,64.3,1552200,0.0,0.0
2024-12-31 00:00:00-05:00,64.8,65.46,64.43,64.75,1444000,0.0,0.0
2024-12-30 00:00:00-05:00,64.93,65.49,64.27,64.87,2379100,0.0,0.0
2024-12-27 00:00:00-05:00,66.39,66.71,65.17,65.83,6523200,0.0,0.0
2024-12-26 00:00:00-05:00,66.81,67.68,66.69,67.02,1278400,0.0,0.0
2024-12-24 00:00:00-05:00,67.46,67.73,66.67,67.6,1032600,0.0,0.0
2024-12-23 00:00:00-05:00,65.68,67.51,65.68,67.47,2425700,0.0,0.0
2024-12-20 00:00:00-05:00,64.44,66.81,64.27,66.02,7046800,0.0,0.0
2024-12-19 00:00:00-05:00,62.98,65.24,62.81,64.97,3065600,0.0,0.0
2024-12-18 00:00:00-05:00,63.15,64.61,62.25,62.44,3369700,0.0,0.0
2024-12-17 00:00:00-05:00,63.0,63.52,62.5,63.2,3475100,0.0,0.0
2024-12-16 00:00:00-05:00,62.46,63.42,62.03,63.4,3109000,0.0,0.0
2024-12-13 00:00:00-05:00,63.15,63.61,62.17,62.57,3723900,0.0,0.0
2024-12-12 00:00:00-05:00,64.7,65.62,63.1,63.42,5150300,0.0,0.0
2024-12-11 00:00:00-05:00,62.0,65.28,61.86,64.09,5102700,0.0,0.0
2024-12-10 00:00:00-05:00,61.45,63.9,60.03,61.29,7566200,0.0,0.0
2024-12-09 00:00:00-05:00,54.58,54.92,53.55,54.16,2504700,0.0,0.0
2024-12-06 00:00:00-05:00,56.35,56.48,54.08,54.34,2212000,0.0,0.0
2024-12-05 00:00:00-05:00,55.6,56.95,55.27,55.88,2880100,0.0,0.0
2024-12-04 00:00:00-05:00,53.71,54.66,53.12,54.41,1647900,0.0,0.0
2024-12-03 00:00:00-05:00,53.3,53.69,52.47,52.55,2154800,0.0,0.0
2024-12-02 00:00:00-05:00,52.54,53.43,51.82,53.16,1640800,0.0,0.0
2024-11-29 00:00:00-05:00,52.66,52.94,52.4,52.6,649300,0.0,0.0
2024-11-27 00:00:00-05:00,52.93,53.18,52.51,52.68,934700,0.0,0.0
2024-11-26 00:00:00-05:00,53.4,54.14,52.91,52.93,1145500,0.0,0.0
2024-11-25 00:00:00-05:00,53.24,53.78,52.74,53.44,1805800,0.0,0.0
2024-11-22 00:00:00-05:00,52.3,52.67,52.0,52.42,1374200,0.0,0.0
2024-11-21 00:00:00-05:00,53.06,53.26,52.2,52.3,1234800,0.0,0.0
2024-11-20 00:00:00-05:00,53.08,53.38,52.15,53.14,1641800,0.0,0.0
2024-11-19 00:00:00-05:00,52.04,53.21,51.77,53.08,1495800,0.0,0.0
2024-11-18 00:00:00-05:00,53.19,53.94,52.51,52.83,2645000,0.0,0.0
2024-11-15 00:00:00-05:00,52.93,54.01,52.93,53.96,2201900,0.0,0.0
2024-11-14 00:00:00-05:00,52.59,53.67,52.21,52.88,2789300,0.0,0.0
2024-11-13 00:00:00-05:00,51.47,52.7,51.26,51.67,2407800,0.0,0.0
2024-11-12 00:00:00-05:00,51.5,51.95,50.68,51.45,1341100,0.0,0.0
2024-11-11 00:00:00-05:00,51.59,52.19,50.9,51.85,2498300,0.0,0.0
2024-11-08 00:00:00-05:00,51.3,51.6,50.59,51.0,1443400,0.0,0.0
2024-11-07 00:00:00-05:00,51.5,52.15,50.99,50.99,1862800,0.0,0.0
2024-11-06 00:00:00-05:00,49.66,51.91,49.53,51.62,3085100,0.0,0.0
2024-11-05 00:00:00-05:00,47.29,48.73,47.29,48.56,1415300,0.0,0.0
2024-11-04 00:00:00-05:00,48.83,49.05,47.23,47.23,2610900,0.0,0.0
2024-11-01 00:00:00-04:00,48.64,49.35,48.06,49.23,3632300,0.0,0.0
2024-10-31 00:00:00-04:00,47.25,50.16,47.21,47.91,4086600,0.0,0.0
2024-10-30 00:00:00-04:00,46.6,47.46,46.5,47.27,1878900,0.0,0.0
2024-10-29 00:00:00-04:00,46.36,47.41,46.3,46.93,1928900,0.0,0.0
2024-10-28 00:00:00-04:00,46.97,47.45,46.75,47.1,1836200,0.0,0.0
2024-10-25 00:00:00-04:00,45.83,45.97,45.29,45.54,1356900,0.0,0.0
2024-10-24 00:00:00-04:00,46.0,46.62,45.21,45.61,2128600,0.0,0.0
2024-10-23 00:00:00-04:00,45.62,45.97,45.31,45.83,1922100,0.0,0.0
2024-10-22 00:00:00-04:00,46.04,46.04,45.49,45.98,1639800,0.0,0.0
2024-10-21 00:00:00-04:00,45.02,46.25,45.02,46.04,3372900,0.0,0.0
2024-10-18 00:00:00-04:00,45.07,45.55,44.72,44.94,1816500,0.0,0.0
2024-10-17 00:00:00-04:00,46.53,46.53,45.28,45.65,1714400,0.0,0.0
2024-10-16 00:00:00-04:00,45.77,46.87,45.6,46.39,2602100,0.0,0.0
2024-10-15 00:00:00-04:00,45.0,46.28,45.0,45.4,2025400,0.0,0.0
2024-10-14 00:00:00-04:00,44.7,44.94,44.17,44.69,2429200,0.0,0.0
2024-10-11 00:00:00-04:00,42.89,44.74,42.85,44.63,2684000,0.0,0.0
2024-10-10 00:00:00-04:00,42.41,43.24,42.29,42.96,2434700,0.0,0.0
2024-10-09 00:00:00-04:00,42.95,43.66,42.65,42.8,1435800,0.0,0.0
2024-10-08 00:00:00-04:00,42.61,43.35,42.47,42.74,2464300,0.0,0.0
2024-10-07 00:00:00-04:00,42.49,42.67,41.74,42.54,1950700,0.0,0.0
2024-10-04 00:00:00-04:00,43.36,43.93,41.72,42.48,3472900,0.0,0.0
2024-10-03 00:00:00-04:00,44.03,44.18,42.42,42.68,2470000,0.0,0.0
2024-10-02 00:00:00-04:00,44.71,44.77,43.93,44.17,1457200,0.0,0.0
2024-10-01 00:00:00-04:00,45.06,45.19,44.25,45.11,2404300,0.0,0.0
2024-09-30 00:00:00-04:00,44.28,45.57,44.14,45.21,2585300,0.0,0.0
2024-09-27 00:00:00-04:00,44.69,45.21,44.46,45.0,3552000,0.0,0.0
2024-09-26 00:00:00-04:00,43.29,44.5,43.29,44.45,3544300,0.0,0.0
2024-09-25 00:00:00-04:00,42.04,42.81,41.63,42.45,2899800,0.0,0.0
2024-09-24 00:00:00-04:00,42.16,42.45,41.14,41.62,3213100,0.0,0.0
2024-09-23 00:00:00-04:00,40.01,42.02,39.92,41.69,2914700,0.0,0.0
2024-09-20 00:00:00-04:00,39.32,40.06,39.1,40.02,3347400,0.0,0.0
2024-09-19 00:00:00-04:00,40.63,40.91,39.38,39.56,2475700,0.0,0.0
2024-09-18 00:00:00-04:00,41.08,41.12,39.64,39.76,3442600,0.0,0.0
2024-09-17 00:00:00-04:00,41.96,42.28,40.79,40.98,2986800,0.0,0.0
2024-09-16 00:00:00-04:00,41.68,41.76,41.07,41.34,1693000,0.0,0.0
2024-09-13 00:00:00-04:00,40.99,42.05,40.62,41.64,3824600,0.0,0.0
