Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-02 00:00:00-04:00,9.31,9.69,8.85,8.93,1523,0.0,0.0
2025-04-01 00:00:00-04:00,9.45,9.45,8.99,9.35,1611,0.0,0.0
2025-03-31 00:00:00-04:00,9.8,9.8,8.61,9.06,6669,0.0,0.0
2025-03-28 00:00:00-04:00,9.1,9.87,9.1,9.48,3166,0.0,0.0
2025-03-27 00:00:00-04:00,9.24,9.73,9.03,9.24,2140,0.0,0.0
2025-03-26 00:00:00-04:00,9.45,9.8,9.03,9.03,5891,0.0,0.0
2025-03-25 00:00:00-04:00,10.15,10.5,9.24,9.38,8463,0.0,0.0
2025-03-24 00:00:00-04:00,10.15,10.32,9.9,10.08,5549,0.0,0.0
2025-03-21 00:00:00-04:00,10.08,10.47,9.1,9.56,9166,0.0,0.0
2025-03-20 00:00:00-04:00,10.81,11.2,9.8,10.11,6846,0.0,0.0
2025-03-19 00:00:00-04:00,11.55,11.55,10.32,10.53,5977,0.0,0.0
2025-03-18 00:00:00-04:00,11.55,11.55,10.85,10.99,4600,0.0,0.0
2025-03-17 00:00:00-04:00,12.01,12.53,10.95,11.1,5174,0.0,0.0
2025-03-14 00:00:00-04:00,11.65,12.25,11.65,11.73,1611,0.0,0.0
2025-03-13 00:00:00-04:00,13.27,13.27,10.95,11.55,4306,0.0,0.0
2025-03-12 00:00:00-04:00,13.19,13.65,12.28,12.6,1866,0.0,0.0
2025-03-11 00:00:00-04:00,12.07,12.91,12.07,12.46,1600,0.0,0.0
2025-03-10 00:00:00-04:00,12.6,13.3,12.25,12.35,2086,0.0,0.0
2025-03-07 00:00:00-05:00,12.6,13.3,12.6,13.3,917,0.0,0.0
2025-03-06 00:00:00-05:00,12.64,13.3,12.46,12.6,2414,0.0,0.0
2025-03-05 00:00:00-05:00,12.64,13.44,12.6,12.6,2057,0.0,0.0
2025-03-04 00:00:00-05:00,12.77,13.37,11.2,12.6,6280,0.0,0.0
2025-03-03 00:00:00-05:00,14.21,14.28,12.32,12.32,3546,0.0,0.0
2025-02-28 00:00:00-05:00,14.28,14.39,13.61,13.69,3403,0.0,0.0
2025-02-27 00:00:00-05:00,13.93,14.81,13.79,13.97,3066,0.0,0.0
2025-02-26 00:00:00-05:00,13.3,14.35,12.95,14.35,6003,0.0,0.0
2025-02-25 00:00:00-05:00,13.44,14.21,12.46,13.3,5820,0.0,0.0
2025-02-24 00:00:00-05:00,14.35,14.7,13.65,13.65,4706,0.0,0.0
2025-02-21 00:00:00-05:00,14.39,15.05,13.37,14.18,6931,0.0,0.0
2025-02-20 00:00:00-05:00,14.73,15.12,14.35,14.35,3720,0.0,0.0
2025-02-19 00:00:00-05:00,15.26,16.1,15.05,15.12,2926,0.0,0.0
2025-02-18 00:00:00-05:00,14.03,15.75,14.03,15.26,12049,0.0,0.0
2025-02-14 00:00:00-05:00,15.57,15.57,14.39,15.02,9069,0.0,0.0
2025-02-13 00:00:00-05:00,16.45,16.76,15.09,15.51,6806,0.0,0.0
2025-02-12 00:00:00-05:00,16.34,17.47,15.93,16.2,2254,0.0,0.0
2025-02-11 00:00:00-05:00,16.8,17.15,15.93,16.73,4483,0.0,0.0
2025-02-10 00:00:00-05:00,17.5,18.48,16.62,16.62,4691,0.0,0.0
2025-02-07 00:00:00-05:00,18.44,19.18,17.5,18.24,6140,0.0,0.0
2025-02-06 00:00:00-05:00,17.5,18.73,16.45,18.13,15589,0.0,0.0
2025-02-05 00:00:00-05:00,16.27,17.5,15.33,17.5,8580,0.0,0.0
2025-02-04 00:00:00-05:00,15.99,16.62,15.4,15.96,5026,0.0,0.0
2025-02-03 00:00:00-05:00,17.36,17.5,15.23,15.93,4411,0.0,0.0
2025-01-31 00:00:00-05:00,16.45,18.27,15.4,17.43,14434,0.0,0.0
2025-01-30 00:00:00-05:00,15.05,16.45,14.52,14.7,3340,0.0,0.0
2025-01-29 00:00:00-05:00,15.4,15.75,14.7,15.68,2994,0.0,0.0
2025-01-28 00:00:00-05:00,16.45,16.8,14.77,15.51,6589,0.0,0.0
2025-01-27 00:00:00-05:00,17.64,17.64,14.0,15.3,18614,0.0,0.0
2025-01-24 00:00:00-05:00,18.9,18.97,17.22,17.64,9477,0.0,0.0
2025-01-23 00:00:00-05:00,18.2,18.9,17.85,18.55,3991,0.0,0.0
2025-01-22 00:00:00-05:00,17.85,18.2,17.5,18.2,3263,0.0,0.0
2025-01-21 00:00:00-05:00,18.27,19.04,16.59,17.47,10809,0.0,0.0
2025-01-17 00:00:00-05:00,19.25,19.25,17.53,18.66,5229,0.0,0.0
2025-01-16 00:00:00-05:00,18.55,19.35,17.85,19.0,7903,0.0,0.0
2025-01-15 00:00:00-05:00,18.13,19.25,17.67,18.44,5143,0.0,0.0
2025-01-14 00:00:00-05:00,20.3,20.3,17.85,18.69,5829,0.0,0.0
2025-01-13 00:00:00-05:00,21.0,21.35,18.66,18.9,8880,0.0,0.0
2025-01-10 00:00:00-05:00,19.08,22.75,19.08,21.94,10877,0.0,0.0
2025-01-08 00:00:00-05:00,22.4,22.4,18.55,19.57,14377,0.0,0.0
2025-01-07 00:00:00-05:00,23.1,24.64,21.03,21.74,18471,0.0,0.0
2025-01-06 00:00:00-05:00,25.66,26.95,22.4,23.76,22974,0.0,0.0
2025-01-03 00:00:00-05:00,24.15,28.35,22.75,25.38,54306,0.0,0.0
2025-01-02 00:00:00-05:00,20.26,25.55,20.06,24.82,41440,0.0,0.0
2024-12-31 00:00:00-05:00,18.55,23.1,18.38,19.7,37803,0.0,0.0
2024-12-30 00:00:00-05:00,18.55,19.25,17.95,18.66,11777,0.0,0.0
2024-12-27 00:00:00-05:00,19.6,19.88,18.2,19.28,12894,0.0,0.0
2024-12-26 00:00:00-05:00,21.0,21.35,17.5,19.88,20409,0.0,0.0
2024-12-24 00:00:00-05:00,19.0,22.75,18.62,21.77,24980,0.0,0.0
2024-12-23 00:00:00-05:00,16.8,20.65,16.38,19.95,40637,0.0,0.0
2024-12-20 00:00:00-05:00,16.27,17.15,15.23,16.73,8720,0.0,0.0
2024-12-19 00:00:00-05:00,16.8,18.2,16.1,16.94,13183,0.0,0.0
2024-12-18 00:00:00-05:00,19.7,19.7,16.83,17.08,23189,0.0,0.0
2024-12-17 00:00:00-05:00,16.8,20.65,16.8,18.93,35137,0.0,0.0
2024-12-16 00:00:00-05:00,15.4,19.6,15.4,16.42,44789,0.0,0.0
2024-12-13 00:00:00-05:00,17.11,17.11,14.7,15.85,23131,0.0,0.0
2024-12-12 00:00:00-05:00,18.69,18.69,15.78,16.8,34194,0.0,0.0
2024-12-11 00:00:00-05:00,19.6,19.84,17.5,18.31,27097,0.0,0.0
2024-12-10 00:00:00-05:00,17.4,21.0,16.45,20.33,42011,0.0,0.0
2024-12-09 00:00:00-05:00,19.67,19.67,16.45,17.4,49331,0.0,0.0
2024-12-06 00:00:00-05:00,16.2,21.88,16.2,19.67,241291,0.0,0.0
2024-12-05 00:00:00-05:00,15.23,17.95,14.7,16.73,154046,0.0,0.0
2024-12-04 00:00:00-05:00,14.7,26.18,12.7,18.2,7993606,0.0,0.0
2024-12-03 00:00:00-05:00,11.9,12.25,10.95,11.13,567151,0.0,0.0
2024-12-02 00:00:00-05:00,12.18,12.22,10.99,11.9,14457,0.0,0.0
2024-11-29 00:00:00-05:00,10.85,11.55,10.32,11.44,10640,0.0,0.0
2024-11-27 00:00:00-05:00,11.55,12.01,10.5,10.81,24849,0.0,0.0
2024-11-26 00:00:00-05:00,10.85,11.2,10.6,10.95,12897,0.0,0.0
2024-11-25 00:00:00-05:00,11.23,11.23,10.26,10.81,11206,0.0,0.0
2024-11-22 00:00:00-05:00,10.68,11.2,10.15,11.13,13437,0.0,0.0
2024-11-21 00:00:00-05:00,10.99,11.2,9.9,10.29,14426,0.0,0.0
2024-11-20 00:00:00-05:00,11.55,12.07,10.68,11.02,8349,0.0,0.0
2024-11-19 00:00:00-05:00,12.6,12.95,10.5,11.83,18449,0.0,0.0
2024-11-18 00:00:00-05:00,12.95,13.3,10.85,11.83,16146,0.0,0.0
2024-11-15 00:00:00-05:00,15.61,15.78,12.6,13.12,23026,0.0,0.0
2024-11-14 00:00:00-05:00,13.19,28.35,12.6,17.71,172437,0.0,0.0
2024-11-13 00:00:00-05:00,19.04,19.74,11.2,13.19,35097,0.0,0.0
2024-11-12 00:00:00-05:00,18.27,21.28,18.2,21.28,6111,0.0,0.0
2024-11-11 00:00:00-05:00,18.2,19.08,17.85,18.83,5389,0.0,0.0
2024-11-08 00:00:00-05:00,18.76,19.25,18.2,18.51,2663,0.0,0.0
2024-11-07 00:00:00-05:00,20.3,20.61,18.9,19.32,5894,0.0,0.0
2024-11-06 00:00:00-05:00,20.65,22.4,19.25,20.72,6529,0.0,0.0
2024-11-05 00:00:00-05:00,22.05,22.75,21.07,21.21,2640,0.0,0.0
2024-11-04 00:00:00-05:00,22.26,22.4,21.14,22.01,2160,0.0,0.0
2024-11-01 00:00:00-04:00,21.74,23.27,21.7,21.77,3203,0.0,0.0
2024-10-31 00:00:00-04:00,21.7,22.78,20.3,22.4,2306,0.0,0.0
2024-10-30 00:00:00-04:00,23.1,23.83,21.0,22.4,1726,0.0,0.0
2024-10-29 00:00:00-04:00,24.11,24.11,22.4,22.92,1123,0.0,0.0
2024-10-28 00:00:00-04:00,20.65,24.15,19.95,23.49,6543,0.0,0.0
2024-10-25 00:00:00-04:00,21.0,21.0,19.95,20.75,4971,0.0,0.0
2024-10-24 00:00:00-04:00,23.1,23.1,19.95,20.93,6080,0.0,0.0
2024-10-23 00:00:00-04:00,24.36,24.4,21.7,22.5,3351,0.0,0.0
2024-10-22 00:00:00-04:00,24.5,26.7,24.01,24.82,5477,0.0,0.0
2024-10-21 00:00:00-04:00,25.2,25.48,21.59,24.01,5369,0.0,0.0
2024-10-18 00:00:00-04:00,30.0,30.1,22.85,25.86,20300,0.0,0.0
2024-10-17 00:00:00-04:00,21.35,30.45,19.6,27.61,55766,0.0,0.0
2024-10-16 00:00:00-04:00,18.44,21.0,18.44,20.3,2631,0.0,0.0
2024-10-15 00:00:00-04:00,18.9,19.6,18.09,18.31,1991,0.0,0.0
2024-10-14 00:00:00-04:00,18.02,19.57,17.85,18.9,2820,0.0,0.0
2024-10-11 00:00:00-04:00,17.85,18.41,17.5,18.06,2949,0.0,0.0
2024-10-10 00:00:00-04:00,17.75,18.55,17.5,18.27,1260,0.0,0.0
2024-10-09 00:00:00-04:00,17.82,19.25,17.82,18.73,1683,0.0,0.0
2024-10-08 00:00:00-04:00,19.6,19.6,17.5,18.41,4280,0.0,0.0
2024-10-07 00:00:00-04:00,18.55,19.6,17.75,19.6,4826,0.0,0.0
2024-10-04 00:00:00-04:00,18.9,19.25,16.8,19.08,2766,0.0,0.0
2024-10-03 00:00:00-04:00,17.15,19.6,17.05,18.9,6714,0.0,0.0
2024-10-02 00:00:00-04:00,17.18,17.18,16.14,16.45,4163,0.0,0.0
2024-10-01 00:00:00-04:00,18.44,18.66,16.45,17.64,6754,0.0,0.0
2024-09-30 00:00:00-04:00,18.55,19.08,17.05,17.95,7689,0.0,0.0
2024-09-27 00:00:00-04:00,18.55,18.86,16.66,18.66,8257,0.0,0.0
2024-09-26 00:00:00-04:00,18.2,18.8,17.53,17.64,5251,0.0,0.0
2024-09-25 00:00:00-04:00,19.25,19.25,18.06,18.2,4014,0.0,0.0
2024-09-24 00:00:00-04:00,18.24,19.57,18.2,19.25,2809,0.0,0.0
2024-09-23 00:00:00-04:00,18.66,18.8,18.02,18.24,4380,0.0,0.0
2024-09-20 00:00:00-04:00,19.42,20.16,18.55,18.76,2560,0.0,0.0
2024-09-19 00:00:00-04:00,20.09,20.75,19.42,19.95,1754,0.0,0.0
2024-09-18 00:00:00-04:00,20.58,20.58,18.55,19.25,3820,0.0,0.0
2024-09-17 00:00:00-04:00,19.6,20.65,18.55,20.61,4183,0.0,0.0
2024-09-16 00:00:00-04:00,20.65,21.35,19.25,20.12,4897,0.0,0.0
2024-09-13 00:00:00-04:00,20.93,21.0,20.37,20.48,2469,0.0,0.0
2024-09-12 00:00:00-04:00,24.5,24.5,20.3,21.0,9686,0.0,0.0
2024-09-11 00:00:00-04:00,21.7,22.72,21.35,22.36,1274,0.0,0.0
2024-09-10 00:00:00-04:00,23.45,23.45,21.35,21.35,1026,0.0,0.0
2024-09-09 00:00:00-04:00,21.03,22.75,21.0,22.01,477,0.0,0.0
2024-09-06 00:00:00-04:00,22.43,23.07,20.65,21.32,1214,0.0,0.0
2024-09-05 00:00:00-04:00,23.8,23.98,22.08,23.07,2103,0.0,0.0
2024-09-04 00:00:00-04:00,21.39,23.0,20.65,23.0,2231,0.0,0.0
2024-09-03 00:00:00-04:00,21.0,22.05,20.3,22.05,2446,0.0,0.0
2024-08-30 00:00:00-04:00,20.3,20.68,19.84,19.99,1674,0.0,0.0
2024-08-29 00:00:00-04:00,21.03,21.17,19.81,20.48,8331,0.0,0.0
2024-08-28 00:00:00-04:00,22.4,22.61,21.0,21.17,2026,0.0,0.0
2024-08-27 00:00:00-04:00,21.88,22.65,21.35,22.65,3589,0.0,0.0
2024-08-26 00:00:00-04:00,21.81,22.72,21.7,22.33,2223,0.0,0.0
2024-08-23 00:00:00-04:00,22.75,22.75,21.63,22.12,2780,0.0,0.0
2024-08-22 00:00:00-04:00,22.33,23.45,21.7,22.43,2283,0.0,0.0
2024-08-21 00:00:00-04:00,22.54,23.14,21.88,23.03,2911,0.0,0.0
