Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-15 00:00:00-04:00,62.94,63.8,62.24,62.61,965200,0.0,0.0
2025-10-14 00:00:00-04:00,60.11,63.16,60.01,62.94,1148000,0.0,0.0
2025-10-13 00:00:00-04:00,61.35,61.49,60.14,60.6,951200,0.0,0.0
2025-10-10 00:00:00-04:00,62.54,62.54,61.06,61.3,887500,0.0,0.0
2025-10-09 00:00:00-04:00,62.66,62.66,61.1,62.01,1542500,0.0,0.0
2025-10-08 00:00:00-04:00,63.78,63.78,62.01,62.96,1070200,0.0,0.0
2025-10-07 00:00:00-04:00,65.48,65.83,63.24,63.36,1227800,0.0,0.0
2025-10-06 00:00:00-04:00,67.86,67.86,66.18,66.47,917700,0.0,0.0
2025-10-03 00:00:00-04:00,67.64,68.55,67.41,67.93,745500,0.0,0.0
2025-10-02 00:00:00-04:00,66.83,67.29,66.18,67.2,601900,0.0,0.0
2025-10-01 00:00:00-04:00,65.93,67.32,65.89,67.14,632500,0.0,0.0
2025-09-30 00:00:00-04:00,66.19,66.86,65.29,66.01,747100,0.0,0.0
2025-09-29 00:00:00-04:00,66.44,66.67,65.7,66.44,627700,0.0,0.0
2025-09-26 00:00:00-04:00,65.35,66.69,65.2,66.25,726600,0.0,0.0
2025-09-25 00:00:00-04:00,65.75,66.86,65.04,65.11,990000,0.0,0.0
2025-09-24 00:00:00-04:00,65.44,67.19,65.44,66.4,675900,0.0,0.0
2025-09-23 00:00:00-04:00,66.22,66.7,65.52,65.98,1093400,0.0,0.0
2025-09-22 00:00:00-04:00,67.85,67.85,65.75,65.95,1379100,0.0,0.0
2025-09-19 00:00:00-04:00,68.58,69.33,67.53,67.76,2298900,0.0,0.0
2025-09-18 00:00:00-04:00,68.11,69.35,67.79,69.2,1252600,0.0,0.0
2025-09-17 00:00:00-04:00,68.78,71.14,67.47,68.19,1307500,0.0,0.0
2025-09-16 00:00:00-04:00,68.87,68.87,67.14,68.25,1164600,0.0,0.0
2025-09-15 00:00:00-04:00,70.07,70.1,68.17,68.73,1660100,0.0,0.0
2025-09-12 00:00:00-04:00,70.1,71.05,69.58,69.65,1231600,0.0,0.0
2025-09-11 00:00:00-04:00,70.0,71.27,69.77,71.13,956000,0.0,0.0
2025-09-10 00:00:00-04:00,70.29,70.58,68.98,69.69,734000,0.0,0.0
2025-09-09 00:00:00-04:00,71.24,71.46,69.22,70.0,1104000,0.0,0.0
2025-09-08 00:00:00-04:00,71.49,71.93,70.82,71.9,948100,0.0,0.0
2025-09-05 00:00:00-04:00,71.55,72.5,70.52,71.84,1368200,0.0,0.0
2025-09-04 00:00:00-04:00,68.11,70.3,68.05,70.1,1406700,0.0,0.0
2025-09-03 00:00:00-04:00,66.58,68.0,66.46,67.49,753100,0.0,0.0
2025-09-02 00:00:00-04:00,66.14,67.12,66.14,66.72,628300,0.0,0.0
2025-08-29 00:00:00-04:00,67.3,67.58,66.72,67.37,888900,0.0,0.0
2025-08-28 00:00:00-04:00,67.61,67.71,66.22,67.31,626700,0.0,0.0
2025-08-27 00:00:00-04:00,67.1,67.76,66.82,67.32,719000,0.0,0.0
2025-08-26 00:00:00-04:00,68.0,68.21,67.36,67.38,1972500,0.0,0.0
2025-08-25 00:00:00-04:00,68.92,68.93,67.95,68.0,841100,0.0,0.0
2025-08-22 00:00:00-04:00,66.47,70.5,65.63,69.44,1928800,0.0,0.0
2025-08-21 00:00:00-04:00,66.29,66.58,64.81,65.82,1549600,0.0,0.0
2025-08-20 00:00:00-04:00,68.69,69.24,66.4,66.69,1397600,0.0,0.0
2025-08-19 00:00:00-04:00,68.57,69.78,68.53,68.79,1337300,0.0,0.0
2025-08-18 00:00:00-04:00,68.28,68.64,67.69,68.11,1243600,0.0,0.0
2025-08-15 00:00:00-04:00,68.93,68.93,67.2,67.98,788200,0.0,0.0
2025-08-14 00:00:00-04:00,67.76,68.75,66.93,68.0,1005200,0.0,0.0
2025-08-13 00:00:00-04:00,66.43,69.85,66.39,69.33,1905500,0.0,0.0
2025-08-12 00:00:00-04:00,64.95,66.34,64.19,66.09,894400,0.0,0.0
2025-08-11 00:00:00-04:00,65.02,65.61,63.3,64.12,801300,0.0,0.0
2025-08-08 00:00:00-04:00,64.36,64.97,64.05,64.96,646100,0.0,0.0
2025-08-07 00:00:00-04:00,65.3,65.84,64.03,64.32,632500,0.0,0.0
2025-08-06 00:00:00-04:00,64.95,65.52,64.4,64.55,924200,0.0,0.0
2025-08-05 00:00:00-04:00,62.81,66.08,62.81,64.78,1649900,0.0,0.0
2025-08-04 00:00:00-04:00,61.9,63.3,61.79,63.06,883400,0.0,0.0
2025-08-01 00:00:00-04:00,59.74,61.97,59.53,61.71,1392100,0.0,0.0
2025-07-31 00:00:00-04:00,59.0,60.13,59.0,59.28,1317400,0.0,0.0
2025-07-30 00:00:00-04:00,60.99,61.51,59.42,59.92,1491000,0.0,0.0
2025-07-29 00:00:00-04:00,60.63,61.27,60.3,60.91,1099600,0.0,0.0
2025-07-28 00:00:00-04:00,60.59,60.96,59.81,60.59,1135200,0.0,0.0
2025-07-25 00:00:00-04:00,61.1,61.41,59.43,60.75,1496500,0.0,0.0
2025-07-24 00:00:00-04:00,63.42,64.06,60.49,60.72,2059700,0.0,0.0
2025-07-23 00:00:00-04:00,66.98,66.99,63.62,64.31,3214000,0.0,0.0
2025-07-22 00:00:00-04:00,64.42,67.34,64.11,66.82,1650000,0.0,0.0
2025-07-21 00:00:00-04:00,63.33,63.53,62.1,62.17,752400,0.0,0.0
2025-07-18 00:00:00-04:00,63.29,63.47,62.08,62.65,913600,0.0,0.0
2025-07-17 00:00:00-04:00,62.92,63.35,62.5,63.04,920400,0.0,0.0
2025-07-16 00:00:00-04:00,62.35,63.41,61.6,63.02,983300,0.0,0.0
2025-07-15 00:00:00-04:00,64.88,65.23,62.11,62.18,2052100,0.0,0.0
2025-07-14 00:00:00-04:00,64.37,64.92,63.39,64.53,584000,0.0,0.0
2025-07-11 00:00:00-04:00,64.67,65.37,64.34,64.73,898700,0.0,0.0
2025-07-10 00:00:00-04:00,65.03,67.09,64.7,65.65,1471200,0.0,0.0
2025-07-09 00:00:00-04:00,63.11,65.82,62.67,65.39,1625700,0.0,0.0
2025-07-08 00:00:00-04:00,62.46,63.56,61.98,62.56,854500,0.0,0.0
2025-07-07 00:00:00-04:00,63.12,63.68,61.84,62.59,738900,0.0,0.0
2025-07-03 00:00:00-04:00,65.04,65.14,63.28,63.45,992700,0.0,0.0
2025-07-02 00:00:00-04:00,64.46,65.31,63.73,64.93,1450900,0.0,0.0
2025-07-01 00:00:00-04:00,61.06,65.9,60.98,64.21,1405600,0.0,0.0
2025-06-30 00:00:00-04:00,61.51,61.86,60.57,61.42,1550600,0.0,0.0
2025-06-27 00:00:00-04:00,60.75,61.92,60.54,61.28,1811000,0.0,0.0
2025-06-26 00:00:00-04:00,60.17,60.62,59.6,60.61,816300,0.0,0.0
2025-06-25 00:00:00-04:00,61.25,61.44,59.87,60.03,933000,0.0,0.0
2025-06-24 00:00:00-04:00,60.81,62.49,60.25,61.5,1021700,0.0,0.0
2025-06-23 00:00:00-04:00,58.3,60.96,58.23,60.86,1015400,0.0,0.0
2025-06-20 00:00:00-04:00,57.59,59.04,57.59,58.73,1915000,0.0,0.0
2025-06-18 00:00:00-04:00,57.43,58.26,57.0,57.42,800100,0.0,0.0
2025-06-17 00:00:00-04:00,58.54,59.69,56.68,57.23,1304700,0.0,0.0
2025-06-16 00:00:00-04:00,58.42,58.95,57.65,58.59,597700,0.0,0.0
2025-06-13 00:00:00-04:00,58.26,59.19,57.48,58.03,752200,0.0,0.0
2025-06-12 00:00:00-04:00,58.47,59.53,57.94,59.35,778300,0.0,0.0
2025-06-11 00:00:00-04:00,60.49,61.08,58.59,58.73,1133000,0.0,0.0
2025-06-10 00:00:00-04:00,58.75,59.79,58.17,59.7,686300,0.0,0.0
2025-06-09 00:00:00-04:00,57.48,58.45,57.25,57.95,641700,0.0,0.0
2025-06-06 00:00:00-04:00,58.56,58.81,57.15,57.19,743100,0.0,0.0
2025-06-05 00:00:00-04:00,57.72,58.2,57.17,58.09,904000,0.0,0.0
2025-06-04 00:00:00-04:00,56.54,58.26,56.41,57.94,1062500,0.0,0.0
2025-06-03 00:00:00-04:00,55.8,56.85,55.55,56.58,600800,0.0,0.0
2025-06-02 00:00:00-04:00,55.87,56.01,54.58,55.85,762300,0.0,0.0
2025-05-30 00:00:00-04:00,56.67,56.67,55.92,56.28,1182300,0.0,0.0
2025-05-29 00:00:00-04:00,56.62,56.92,55.95,56.87,827600,0.0,0.0
2025-05-28 00:00:00-04:00,57.82,57.97,55.99,56.06,736500,0.0,0.0
2025-05-27 00:00:00-04:00,57.01,58.32,56.63,58.23,735300,0.0,0.0
2025-05-23 00:00:00-04:00,55.92,57.03,55.26,56.43,642200,0.0,0.0
2025-05-22 00:00:00-04:00,56.76,56.88,55.87,56.52,2711100,0.0,0.0
2025-05-21 00:00:00-04:00,58.55,58.84,56.88,57.18,956200,0.0,0.0
2025-05-20 00:00:00-04:00,59.16,59.86,58.53,58.8,825100,0.0,0.0
2025-05-19 00:00:00-04:00,58.91,59.55,58.42,59.33,523800,0.0,0.0
2025-05-16 00:00:00-04:00,59.15,60.08,59.07,60.01,732600,0.0,0.0
2025-05-15 00:00:00-04:00,59.1,59.1,57.91,58.94,770200,0.0,0.0
2025-05-14 00:00:00-04:00,60.82,61.14,58.83,58.93,846600,0.0,0.0
2025-05-13 00:00:00-04:00,61.41,61.87,61.01,61.23,959400,0.0,0.0
2025-05-12 00:00:00-04:00,61.21,62.36,59.43,60.77,905300,0.0,0.0
2025-05-09 00:00:00-04:00,59.06,59.29,58.35,58.67,551000,0.0,0.0
2025-05-08 00:00:00-04:00,58.84,59.75,58.66,59.15,825800,0.0,0.0
2025-05-07 00:00:00-04:00,58.28,58.74,57.95,58.33,912400,0.0,0.0
2025-05-06 00:00:00-04:00,58.52,58.89,57.66,57.69,531800,0.0,0.0
2025-05-05 00:00:00-04:00,58.7,59.7,58.43,58.94,708700,0.0,0.0
2025-05-02 00:00:00-04:00,57.85,59.01,57.78,58.9,744700,0.0,0.0
2025-05-01 00:00:00-04:00,57.83,58.25,56.95,57.44,790500,0.0,0.0
2025-04-30 00:00:00-04:00,56.49,57.48,55.81,57.35,838100,0.0,0.0
2025-04-29 00:00:00-04:00,56.74,57.56,56.25,56.93,736700,0.0,0.0
2025-04-28 00:00:00-04:00,57.43,58.19,56.48,57.26,1011100,0.0,0.0
2025-04-25 00:00:00-04:00,57.66,57.95,57.07,57.62,825200,0.0,0.0
2025-04-24 00:00:00-04:00,58.02,58.83,57.2,58.14,1830100,0.0,0.0
2025-04-23 00:00:00-04:00,59.01,61.64,57.28,57.6,1822200,0.0,0.0
2025-04-22 00:00:00-04:00,56.78,58.83,56.44,58.79,1523500,0.0,0.0
2025-04-21 00:00:00-04:00,55.92,56.02,54.99,55.59,887900,0.0,0.0
2025-04-17 00:00:00-04:00,54.81,56.71,54.81,56.44,1008300,0.0,0.0
2025-04-16 00:00:00-04:00,55.51,56.26,54.26,54.91,781700,0.0,0.0
2025-04-15 00:00:00-04:00,55.86,56.69,55.29,55.58,768500,0.0,0.0
2025-04-14 00:00:00-04:00,56.37,56.54,54.8,55.97,837700,0.0,0.0
2025-04-11 00:00:00-04:00,55.03,55.82,53.29,55.78,926500,0.0,0.0
2025-04-10 00:00:00-04:00,55.93,56.71,53.94,55.33,831300,0.0,0.0
2025-04-09 00:00:00-04:00,53.02,58.55,51.9,57.42,1260000,0.0,0.0
2025-04-08 00:00:00-04:00,57.84,58.21,53.15,53.93,1327900,0.0,0.0
2025-04-07 00:00:00-04:00,57.52,60.58,56.28,56.79,1608700,0.0,0.0
2025-04-04 00:00:00-04:00,56.07,60.61,55.58,59.42,1512900,0.0,0.0
2025-04-03 00:00:00-04:00,58.49,59.48,56.86,57.59,1180900,0.0,0.0
2025-04-02 00:00:00-04:00,59.86,61.47,59.86,61.32,549000,0.0,0.0
2025-04-01 00:00:00-04:00,60.34,60.95,59.41,60.6,596300,0.0,0.0
2025-03-31 00:00:00-04:00,59.84,60.35,58.61,60.04,997500,0.0,0.0
2025-03-28 00:00:00-04:00,61.49,61.56,59.39,59.98,862100,0.0,0.0
2025-03-27 00:00:00-04:00,60.89,61.84,60.62,61.27,832600,0.0,0.0
2025-03-26 00:00:00-04:00,60.78,61.72,60.42,60.89,472500,0.0,0.0
2025-03-25 00:00:00-04:00,60.62,62.06,60.19,60.82,870500,0.0,0.0
2025-03-24 00:00:00-04:00,60.49,61.35,60.2,61.3,1076800,0.0,0.0
2025-03-21 00:00:00-04:00,58.64,59.92,58.61,59.49,1867300,0.0,0.0
2025-03-20 00:00:00-04:00,59.79,61.77,59.79,60.78,1167700,0.0,0.0
2025-03-19 00:00:00-04:00,58.8,60.53,58.53,60.21,1061600,0.0,0.0
2025-03-18 00:00:00-04:00,58.6,59.38,58.32,58.67,907200,0.0,0.0
2025-03-17 00:00:00-04:00,58.73,59.26,57.83,58.75,1688800,0.0,0.0
2025-03-14 00:00:00-04:00,58.49,58.87,57.03,58.69,1527100,0.0,0.0
2025-03-13 00:00:00-04:00,59.32,60.1,57.8,58.09,1374100,0.0,0.0
2025-03-12 00:00:00-04:00,61.07,61.13,58.83,59.48,1352500,0.0,0.0
2025-03-11 00:00:00-04:00,60.64,61.44,60.04,60.44,1077900,0.0,0.0
2025-03-10 00:00:00-04:00,61.41,63.07,60.56,60.56,1385000,0.0,0.0
2025-03-07 00:00:00-05:00,62.42,62.42,60.95,61.77,1035100,0.0,0.0
2025-03-06 00:00:00-05:00,61.8,64.14,61.0,62.29,1563300,0.0,0.0
2025-03-05 00:00:00-05:00,60.3,61.83,60.23,61.45,1295200,0.0,0.0
2025-03-04 00:00:00-05:00,59.82,61.02,59.41,60.25,1599500,0.0,0.0
2025-03-03 00:00:00-05:00,61.59,62.15,60.22,60.49,953200,0.0,0.0
2025-02-28 00:00:00-05:00,61.1,61.95,60.73,61.64,983700,0.0,0.0
2025-02-27 00:00:00-05:00,62.39,63.01,60.91,61.15,911800,0.0,0.0
2025-02-26 00:00:00-05:00,63.49,63.82,62.19,62.3,826700,0.0,0.0
2025-02-25 00:00:00-05:00,61.03,64.27,60.96,63.91,1190800,0.0,0.0
2025-02-24 00:00:00-05:00,60.7,61.44,60.29,60.58,1414800,0.0,0.0
2025-02-21 00:00:00-05:00,62.45,62.62,60.51,60.79,951100,0.0,0.0
2025-02-20 00:00:00-05:00,61.68,62.46,60.81,61.98,1540800,0.0,0.0
2025-02-19 00:00:00-05:00,61.55,62.3,60.82,61.9,962500,0.0,0.0
2025-02-18 00:00:00-05:00,63.46,63.72,61.86,63.02,954500,0.0,0.0
2025-02-14 00:00:00-05:00,64.23,66.17,63.66,64.18,1156400,0.0,0.0
2025-02-13 00:00:00-05:00,64.58,65.61,63.89,63.95,1542700,0.0,0.0
2025-02-12 00:00:00-05:00,62.07,64.7,61.51,64.45,2144400,0.0,0.0
2025-02-11 00:00:00-05:00,62.0,63.15,61.81,62.39,1244300,0.0,0.0
2025-02-10 00:00:00-05:00,62.05,62.51,61.62,62.22,863200,0.0,0.0
2025-02-07 00:00:00-05:00,64.06,64.06,61.32,61.62,1005800,0.0,0.0
2025-02-06 00:00:00-05:00,64.85,65.56,63.86,64.55,1180700,0.0,0.0
2025-02-05 00:00:00-05:00,65.43,65.78,64.38,64.8,1014800,0.0,0.0
2025-02-04 00:00:00-05:00,62.52,64.56,62.52,64.22,1528400,0.0,0.0
2025-02-03 00:00:00-05:00,63.17,64.03,62.26,62.88,935300,0.0,0.0
2025-01-31 00:00:00-05:00,65.76,65.81,64.09,64.46,839000,0.0,0.0
2025-01-30 00:00:00-05:00,64.96,67.4,64.89,66.58,703100,0.0,0.0
2025-01-29 00:00:00-05:00,66.44,66.74,63.66,64.41,1249800,0.0,0.0
2025-01-28 00:00:00-05:00,66.75,67.1,66.06,66.48,1096900,0.0,0.0
2025-01-27 00:00:00-05:00,65.71,68.23,65.71,67.02,1028700,0.0,0.0
2025-01-24 00:00:00-05:00,66.02,66.21,65.07,65.53,581600,0.0,0.0
2025-01-23 00:00:00-05:00,65.99,66.95,65.38,66.16,1016500,0.0,0.0
2025-01-22 00:00:00-05:00,65.36,66.12,65.03,66.12,565400,0.0,0.0
2025-01-21 00:00:00-05:00,66.89,67.43,65.52,65.7,806300,0.0,0.0
2025-01-17 00:00:00-05:00,67.48,67.92,64.94,65.67,917400,0.0,0.0
2025-01-16 00:00:00-05:00,65.35,66.47,64.64,66.38,1047100,0.0,0.0
2025-01-15 00:00:00-05:00,66.31,66.4,64.56,65.41,1009200,0.0,0.0
2025-01-14 00:00:00-05:00,63.31,63.6,61.75,63.31,1003800,0.0,0.0
2025-01-13 00:00:00-05:00,59.11,61.34,58.99,61.26,994500,0.0,0.0
2025-01-10 00:00:00-05:00,59.84,60.31,58.85,59.11,1060200,0.0,0.0
2025-01-08 00:00:00-05:00,60.25,61.0,59.05,60.95,956700,0.0,0.0
2025-01-07 00:00:00-05:00,60.85,61.09,59.6,60.0,737100,0.0,0.0
2025-01-06 00:00:00-05:00,61.37,62.29,60.49,60.74,617000,0.0,0.0
2025-01-03 00:00:00-05:00,60.91,61.59,60.58,61.11,546800,0.0,0.0
2025-01-02 00:00:00-05:00,61.69,62.43,60.31,60.55,689000,0.0,0.0
2024-12-31 00:00:00-05:00,61.36,61.6,61.06,61.21,828900,0.0,0.0
2024-12-30 00:00:00-05:00,60.83,61.35,60.03,61.1,751700,0.0,0.0
2024-12-27 00:00:00-05:00,61.13,61.53,60.23,60.64,583200,0.0,0.0
2024-12-26 00:00:00-05:00,60.64,61.47,60.39,61.25,496100,0.0,0.0
2024-12-24 00:00:00-05:00,60.38,61.24,60.31,61.16,467400,0.0,0.0
2024-12-23 00:00:00-05:00,59.41,60.73,59.2,60.57,954800,0.0,0.0
2024-12-20 00:00:00-05:00,59.03,60.43,58.72,59.73,2809800,0.0,0.0
2024-12-19 00:00:00-05:00,59.98,60.8,58.94,59.24,1996000,0.0,0.0
2024-12-18 00:00:00-05:00,64.01,64.36,60.97,61.14,1290800,0.0,0.0
2024-12-17 00:00:00-05:00,64.43,64.94,63.45,63.84,835000,0.0,0.0
2024-12-16 00:00:00-05:00,64.78,65.54,64.3,64.62,1072300,0.0,0.0
2024-12-13 00:00:00-05:00,66.26,66.48,64.23,64.72,673700,0.0,0.0
2024-12-12 00:00:00-05:00,67.22,67.62,66.35,67.17,762600,0.0,0.0
2024-12-11 00:00:00-05:00,69.56,69.85,67.38,67.47,674600,0.0,0.0
2024-12-10 00:00:00-05:00,68.11,69.11,67.22,68.25,809600,0.0,0.0
2024-12-09 00:00:00-05:00,69.82,70.0,69.14,69.42,542300,0.0,0.0
2024-12-06 00:00:00-05:00,70.44,71.09,68.24,68.89,724100,0.0,0.0
2024-12-05 00:00:00-05:00,70.45,70.83,68.89,69.31,953600,0.0,0.0
2024-12-04 00:00:00-05:00,72.14,72.42,70.13,70.42,840300,0.0,0.0
2024-12-03 00:00:00-05:00,73.56,73.58,72.37,72.86,588400,0.0,0.0
2024-12-02 00:00:00-05:00,73.47,74.09,72.71,73.18,605000,0.0,0.0
2024-11-29 00:00:00-05:00,75.05,75.32,73.45,73.87,295500,0.0,0.0
2024-11-27 00:00:00-05:00,75.28,75.42,73.55,74.01,514300,0.0,0.0
2024-11-26 00:00:00-05:00,73.99,74.54,73.02,74.13,720100,0.0,0.0
2024-11-25 00:00:00-05:00,72.38,75.49,72.22,74.8,1446900,0.0,0.0
2024-11-22 00:00:00-05:00,70.12,71.19,69.84,71.08,505800,0.0,0.0
2024-11-21 00:00:00-05:00,69.81,70.6,69.33,69.44,611600,0.0,0.0
2024-11-20 00:00:00-05:00,69.28,69.92,68.93,69.3,817400,0.0,0.0
2024-11-19 00:00:00-05:00,68.96,69.67,68.01,69.53,608700,0.0,0.0
2024-11-18 00:00:00-05:00,69.36,70.02,68.4,69.21,849000,0.0,0.0
2024-11-15 00:00:00-05:00,70.05,70.8,69.48,70.02,519800,0.0,0.0
2024-11-14 00:00:00-05:00,70.15,71.16,69.63,70.18,771100,0.0,0.0
2024-11-13 00:00:00-05:00,71.37,71.55,69.47,69.79,568000,0.0,0.0
2024-11-12 00:00:00-05:00,72.77,73.14,69.94,70.2,1233400,0.0,0.0
2024-11-11 00:00:00-05:00,73.92,74.69,72.79,72.95,1073300,0.0,0.0
2024-11-08 00:00:00-05:00,71.69,73.74,71.46,73.34,1324200,0.0,0.0
2024-11-07 00:00:00-05:00,70.61,72.29,70.61,71.5,865600,0.0,0.0
2024-11-06 00:00:00-05:00,70.68,71.87,68.32,70.66,1204600,0.0,0.0
2024-11-05 00:00:00-05:00,69.56,71.74,69.56,71.69,769800,0.0,0.0
2024-11-04 00:00:00-05:00,69.03,71.91,68.91,70.11,599800,0.0,0.0
2024-11-01 00:00:00-04:00,69.1,70.1,68.47,68.69,539900,0.0,0.0
2024-10-31 00:00:00-04:00,68.7,69.38,68.15,68.5,769700,0.0,0.0
2024-10-30 00:00:00-04:00,69.44,70.86,69.13,69.42,815000,0.0,0.0
2024-10-29 00:00:00-04:00,65.56,69.82,64.95,69.79,1673200,0.0,0.0
2024-10-28 00:00:00-04:00,69.21,70.3,69.16,69.89,817900,0.0,0.0
2024-10-25 00:00:00-04:00,69.34,69.74,68.38,68.52,839200,0.0,0.0
2024-10-24 00:00:00-04:00,67.86,69.18,67.73,68.36,1350200,0.0,0.0
2024-10-23 00:00:00-04:00,66.05,68.27,66.05,67.2,1513700,0.0,0.0
2024-10-22 00:00:00-04:00,66.36,66.55,64.84,64.84,1145700,0.0,0.0
2024-10-21 00:00:00-04:00,70.88,70.91,67.48,67.64,786000,0.0,0.0
2024-10-18 00:00:00-04:00,70.31,71.42,70.03,70.97,565000,0.0,0.0
2024-10-17 00:00:00-04:00,70.71,70.75,69.55,69.95,592500,0.0,0.0
2024-10-16 00:00:00-04:00,70.01,71.21,69.79,70.87,473700,0.0,0.0
2024-10-15 00:00:00-04:00,68.71,70.23,68.71,69.0,536800,0.0,0.0
2024-10-14 00:00:00-04:00,67.33,68.87,67.33,68.48,493900,0.0,0.0
2024-10-11 00:00:00-04:00,66.97,67.94,66.9,67.4,317800,0.0,0.0
2024-10-10 00:00:00-04:00,66.49,67.23,66.23,66.9,534700,0.0,0.0
2024-10-09 00:00:00-04:00,67.89,68.38,67.52,67.67,619600,0.0,0.0
2024-10-08 00:00:00-04:00,67.63,68.68,66.77,67.88,433500,0.0,0.0
2024-10-07 00:00:00-04:00,66.95,67.51,66.16,67.47,556700,0.0,0.0
2024-10-04 00:00:00-04:00,69.6,69.6,67.0,67.76,607300,0.0,0.0
2024-10-03 00:00:00-04:00,68.87,69.65,68.28,69.09,508300,0.0,0.0
2024-10-02 00:00:00-04:00,69.47,69.95,68.62,69.23,407400,0.0,0.0
2024-10-01 00:00:00-04:00,70.47,70.75,69.13,70.34,455000,0.0,0.0
2024-09-30 00:00:00-04:00,69.52,70.46,69.14,70.26,797700,0.0,0.0
2024-09-27 00:00:00-04:00,69.72,71.07,69.02,70.27,946400,0.0,0.0
2024-09-26 00:00:00-04:00,68.69,69.15,68.22,68.87,916600,0.0,0.0
2024-09-25 00:00:00-04:00,68.69,69.29,67.81,68.04,791300,0.0,0.0
2024-09-24 00:00:00-04:00,70.16,70.51,68.86,69.6,729800,0.0,0.0
2024-09-23 00:00:00-04:00,70.66,71.31,69.57,70.19,697200,0.0,0.0
2024-09-20 00:00:00-04:00,70.42,71.49,69.73,69.87,3133500,0.0,0.0
2024-09-19 00:00:00-04:00,71.57,71.95,70.36,71.86,1166700,0.0,0.0
2024-09-18 00:00:00-04:00,69.71,71.69,68.86,69.7,1332700,0.0,0.0
2024-09-17 00:00:00-04:00,69.76,69.88,68.35,69.74,847900,0.0,0.0
2024-09-16 00:00:00-04:00,69.11,69.77,67.72,68.8,576800,0.0,0.0
2024-09-13 00:00:00-04:00,67.33,68.9,66.77,68.66,736000,0.0,0.0
2024-09-12 00:00:00-04:00,63.98,66.09,63.95,65.3,1027800,0.0,0.0
2024-09-11 00:00:00-04:00,63.55,64.09,62.16,63.63,1181500,0.0,0.0
2024-09-10 00:00:00-04:00,64.49,64.65,63.25,64.33,630700,0.0,0.0
2024-09-09 00:00:00-04:00,64.23,65.1,63.61,64.04,866200,0.0,0.0
2024-09-06 00:00:00-04:00,64.39,65.91,64.12,64.15,650500,0.0,0.0
2024-09-05 00:00:00-04:00,64.72,65.27,63.8,64.02,808100,0.0,0.0
2024-09-04 00:00:00-04:00,64.81,65.3,63.7,64.72,616400,0.0,0.0
2024-09-03 00:00:00-04:00,67.04,67.78,64.97,65.43,782700,0.0,0.0
2024-08-30 00:00:00-04:00,67.06,67.61,66.05,67.33,654000,0.0,0.0
2024-08-29 00:00:00-04:00,67.0,67.17,65.65,66.59,810100,0.0,0.0
2024-08-28 00:00:00-04:00,66.68,67.19,65.88,66.42,647800,0.0,0.0
2024-08-27 00:00:00-04:00,67.2,67.55,66.58,67.09,674200,0.0,0.0
