Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-29 00:00:00-04:00,1.68,1.69,1.65,1.67,6700,0.0,0.0
2025-08-28 00:00:00-04:00,1.68,1.7,1.68,1.68,7900,0.0,0.0
2025-08-27 00:00:00-04:00,1.69,1.7,1.68,1.7,41500,0.0,0.0
2025-08-26 00:00:00-04:00,1.57,1.7,1.57,1.67,74500,0.0,0.0
2025-08-25 00:00:00-04:00,1.57,1.59,1.56,1.57,33200,0.0,0.0
2025-08-22 00:00:00-04:00,1.52,1.58,1.52,1.58,10500,0.0,0.0
2025-08-21 00:00:00-04:00,1.52,1.55,1.5,1.52,8000,0.0,0.0
2025-08-20 00:00:00-04:00,1.52,1.57,1.51,1.52,13300,0.0,0.0
2025-08-19 00:00:00-04:00,1.52,1.56,1.5,1.53,7800,0.0,0.0
2025-08-18 00:00:00-04:00,1.61,1.65,1.52,1.55,65700,0.03,0.0
2025-08-15 00:00:00-04:00,1.64,1.64,1.57,1.59,12500,0.0,0.0
2025-08-14 00:00:00-04:00,1.62,1.66,1.56,1.57,21800,0.0,0.0
2025-08-13 00:00:00-04:00,1.61,1.69,1.58,1.64,54900,0.0,0.0
2025-08-12 00:00:00-04:00,1.51,1.67,1.51,1.63,49800,0.0,0.0
2025-08-11 00:00:00-04:00,1.54,1.54,1.5,1.52,9000,0.0,0.0
2025-08-08 00:00:00-04:00,1.5,1.57,1.5,1.54,12500,0.0,0.0
2025-08-07 00:00:00-04:00,1.49,1.54,1.49,1.52,17600,0.0,0.0
2025-08-06 00:00:00-04:00,1.56,1.58,1.54,1.55,67200,0.0,0.0
2025-08-05 00:00:00-04:00,1.51,1.57,1.5,1.54,11400,0.0,0.0
2025-08-04 00:00:00-04:00,1.53,1.55,1.53,1.54,10500,0.0,0.0
2025-08-01 00:00:00-04:00,1.56,1.56,1.47,1.54,16700,0.0,0.0
2025-07-31 00:00:00-04:00,1.55,1.58,1.52,1.54,10700,0.0,0.0
2025-07-30 00:00:00-04:00,1.54,1.56,1.54,1.55,8700,0.0,0.0
2025-07-29 00:00:00-04:00,1.54,1.57,1.53,1.53,5300,0.0,0.0
2025-07-28 00:00:00-04:00,1.54,1.57,1.54,1.54,14600,0.0,0.0
2025-07-25 00:00:00-04:00,1.55,1.58,1.54,1.57,12500,0.0,0.0
2025-07-24 00:00:00-04:00,1.54,1.58,1.53,1.57,19100,0.0,0.0
2025-07-23 00:00:00-04:00,1.57,1.58,1.53,1.57,39200,0.0,0.0
2025-07-22 00:00:00-04:00,1.49,1.59,1.4,1.53,67800,0.0,0.0
2025-07-21 00:00:00-04:00,1.54,1.56,1.44,1.51,13400,0.0,0.0
2025-07-18 00:00:00-04:00,1.57,1.58,1.54,1.56,14000,0.0,0.0
2025-07-17 00:00:00-04:00,1.5,1.59,1.5,1.56,11400,0.0,0.0
2025-07-16 00:00:00-04:00,1.48,1.6,1.48,1.54,31600,0.0,0.0
2025-07-15 00:00:00-04:00,1.51,1.57,1.42,1.5,94300,0.0,0.0
2025-07-14 00:00:00-04:00,1.57,1.57,1.5,1.52,14200,0.0,0.0
2025-07-11 00:00:00-04:00,1.53,1.62,1.52,1.59,58600,0.0,0.0
2025-07-10 00:00:00-04:00,1.49,1.53,1.49,1.52,3400,0.0,0.0
2025-07-09 00:00:00-04:00,1.48,1.51,1.48,1.51,8400,0.0,0.0
2025-07-08 00:00:00-04:00,1.46,1.51,1.46,1.5,9900,0.0,0.0
2025-07-07 00:00:00-04:00,1.52,1.53,1.48,1.49,19200,0.0,0.0
2025-07-03 00:00:00-04:00,1.51,1.56,1.51,1.53,8200,0.0,0.0
2025-07-02 00:00:00-04:00,1.43,1.56,1.42,1.51,73500,0.0,0.0
2025-07-01 00:00:00-04:00,1.43,1.45,1.41,1.45,21600,0.0,0.0
2025-06-30 00:00:00-04:00,1.44,1.45,1.4,1.44,15000,0.01,0.0
2025-06-27 00:00:00-04:00,1.46,1.52,1.4,1.45,29000,0.0,0.0
2025-06-26 00:00:00-04:00,1.44,1.53,1.41,1.46,39800,0.0,0.0
2025-06-25 00:00:00-04:00,1.45,1.45,1.36,1.42,47900,0.0,0.0
2025-06-24 00:00:00-04:00,1.55,1.55,1.4,1.45,78600,0.0,0.0
2025-06-23 00:00:00-04:00,1.49,1.54,1.49,1.53,86600,0.0,0.0
2025-06-20 00:00:00-04:00,1.49,1.5,1.35,1.42,72500,0.0,0.0
2025-06-18 00:00:00-04:00,1.5,1.56,1.47,1.51,47400,0.0,0.0
2025-06-17 00:00:00-04:00,1.49,1.56,1.46,1.46,88800,0.0,0.0
2025-06-16 00:00:00-04:00,1.58,1.64,1.46,1.54,335700,0.0,0.0
2025-06-13 00:00:00-04:00,1.32,1.95,1.32,1.69,2990700,0.0,0.0
2025-06-12 00:00:00-04:00,1.31,1.31,1.28,1.31,7700,0.0,0.0
2025-06-11 00:00:00-04:00,1.3,1.31,1.29,1.3,14000,0.0,0.0
2025-06-10 00:00:00-04:00,1.28,1.31,1.28,1.3,14100,0.0,0.0
2025-06-09 00:00:00-04:00,1.29,1.29,1.25,1.28,19400,0.0,0.0
2025-06-06 00:00:00-04:00,1.26,1.28,1.25,1.26,9900,0.0,0.0
2025-06-05 00:00:00-04:00,1.27,1.31,1.25,1.25,31100,0.0,0.0
2025-06-04 00:00:00-04:00,1.25,1.27,1.25,1.27,55400,0.0,0.0
2025-06-03 00:00:00-04:00,1.24,1.27,1.24,1.27,9300,0.0,0.0
2025-06-02 00:00:00-04:00,1.2,1.27,1.2,1.25,38100,0.0,0.0
2025-05-30 00:00:00-04:00,1.26,1.27,1.19,1.19,29000,0.0,0.0
2025-05-29 00:00:00-04:00,1.29,1.29,1.27,1.27,18700,0.0,0.0
2025-05-28 00:00:00-04:00,1.28,1.29,1.26,1.26,7800,0.0,0.0
2025-05-27 00:00:00-04:00,1.24,1.27,1.21,1.27,23900,0.0,0.0
2025-05-23 00:00:00-04:00,1.22,1.28,1.22,1.24,17600,0.0,0.0
2025-05-22 00:00:00-04:00,1.27,1.27,1.19,1.25,35600,0.0,0.0
2025-05-21 00:00:00-04:00,1.32,1.32,1.26,1.28,20800,0.0,0.0
2025-05-20 00:00:00-04:00,1.32,1.32,1.3,1.31,21800,0.0,0.0
2025-05-19 00:00:00-04:00,1.32,1.36,1.24,1.32,44700,0.0,0.0
2025-05-16 00:00:00-04:00,1.26,1.32,1.17,1.3,20900,0.0,0.0
2025-05-15 00:00:00-04:00,1.32,1.32,1.23,1.25,13300,0.0,0.0
2025-05-14 00:00:00-04:00,1.3,1.32,1.27,1.28,18800,0.0,0.0
2025-05-13 00:00:00-04:00,1.3,1.36,1.27,1.3,18600,0.0,0.0
2025-05-12 00:00:00-04:00,1.18,1.36,1.18,1.3,66700,0.0,0.0
2025-05-09 00:00:00-04:00,1.17,1.19,1.15,1.17,17000,0.0,0.0
2025-05-08 00:00:00-04:00,1.14,1.17,1.14,1.17,8900,0.0,0.0
2025-05-07 00:00:00-04:00,1.14,1.16,1.14,1.14,13900,0.0,0.0
2025-05-06 00:00:00-04:00,1.16,1.17,1.14,1.14,7300,0.0,0.0
2025-05-05 00:00:00-04:00,1.16,1.19,1.15,1.16,25500,0.0,0.0
2025-05-02 00:00:00-04:00,1.14,1.15,1.14,1.15,14800,0.0,0.0
2025-05-01 00:00:00-04:00,1.15,1.17,1.14,1.15,6500,0.0,0.0
2025-04-30 00:00:00-04:00,1.16,1.16,1.14,1.14,9200,0.0,0.0
2025-04-29 00:00:00-04:00,1.16,1.17,1.15,1.16,14500,0.0,0.0
2025-04-28 00:00:00-04:00,1.15,1.19,1.15,1.16,10600,0.0,0.0
2025-04-25 00:00:00-04:00,1.17,1.21,1.16,1.18,11200,0.0,0.0
2025-04-24 00:00:00-04:00,1.1,1.21,1.1,1.19,27800,0.0,0.0
2025-04-23 00:00:00-04:00,1.15,1.17,1.14,1.17,31400,0.0,0.0
2025-04-22 00:00:00-04:00,1.13,1.17,1.1,1.13,9700,0.0,0.0
2025-04-21 00:00:00-04:00,1.17,1.17,1.1,1.12,17200,0.0,0.0
2025-04-17 00:00:00-04:00,1.1,1.22,1.09,1.16,33300,0.0,0.0
2025-04-16 00:00:00-04:00,1.13,1.13,1.09,1.09,27500,0.0,0.0
2025-04-15 00:00:00-04:00,1.13,1.17,1.12,1.12,14000,0.0,0.0
2025-04-14 00:00:00-04:00,1.22,1.27,1.11,1.13,28800,0.0,0.0
2025-04-11 00:00:00-04:00,1.17,1.24,1.16,1.18,28600,0.0,0.0
2025-04-10 00:00:00-04:00,1.14,1.17,1.14,1.16,16700,0.0,0.0
2025-04-09 00:00:00-04:00,1.08,1.13,0.97,1.1,78600,0.0,0.0
2025-04-08 00:00:00-04:00,1.24,1.24,1.1,1.14,24300,0.0,0.0
2025-04-07 00:00:00-04:00,1.19,1.25,1.14,1.17,45700,0.0,0.0
2025-04-04 00:00:00-04:00,1.22,1.29,1.22,1.25,134300,0.0,0.0
2025-04-03 00:00:00-04:00,1.31,1.31,1.24,1.29,52800,0.0,0.0
2025-04-02 00:00:00-04:00,1.32,1.35,1.28,1.3,20200,0.0,0.0
2025-04-01 00:00:00-04:00,1.36,1.36,1.28,1.33,22500,0.0,0.0
2025-03-31 00:00:00-04:00,1.38,1.39,1.3,1.33,44700,0.0,0.0
2025-03-28 00:00:00-04:00,1.39,1.44,1.38,1.39,40200,0.0,0.0
2025-03-27 00:00:00-04:00,1.43,1.5,1.36,1.39,61900,0.01,0.0
2025-03-26 00:00:00-04:00,1.45,1.5,1.42,1.44,48100,0.0,0.0
2025-03-25 00:00:00-04:00,1.47,1.51,1.45,1.45,21800,0.0,0.0
2025-03-24 00:00:00-04:00,1.51,1.51,1.44,1.48,79400,0.0,0.0
2025-03-21 00:00:00-04:00,1.52,1.57,1.45,1.45,61400,0.0,0.0
2025-03-20 00:00:00-04:00,1.57,1.6,1.53,1.54,52800,0.0,0.0
2025-03-19 00:00:00-04:00,1.63,1.68,1.58,1.59,32500,0.0,0.0
2025-03-18 00:00:00-04:00,1.78,1.78,1.58,1.59,140100,0.0,0.0
2025-03-17 00:00:00-04:00,1.87,1.91,1.75,1.82,64700,0.0,0.0
2025-03-14 00:00:00-04:00,1.81,1.83,1.78,1.8,15600,0.0,0.0
2025-03-13 00:00:00-04:00,1.77,1.82,1.76,1.82,33600,0.0,0.0
2025-03-12 00:00:00-04:00,1.74,1.81,1.74,1.78,16900,0.0,0.0
2025-03-11 00:00:00-04:00,1.79,1.8,1.68,1.74,30300,0.0,0.0
2025-03-10 00:00:00-04:00,1.73,1.74,1.62,1.74,34200,0.0,0.0
2025-03-07 00:00:00-05:00,1.7,1.72,1.67,1.68,18300,0.0,0.0
2025-03-06 00:00:00-05:00,1.68,1.68,1.63,1.66,27600,0.0,0.0
2025-03-05 00:00:00-05:00,1.55,1.71,1.51,1.68,86800,0.0,0.0
2025-03-04 00:00:00-05:00,1.7,1.7,1.44,1.55,376500,0.0,0.0
2025-03-03 00:00:00-05:00,1.76,1.77,1.45,1.7,219100,0.0,0.0
2025-02-28 00:00:00-05:00,1.74,1.77,1.73,1.76,38000,0.0,0.0
2025-02-27 00:00:00-05:00,1.74,1.77,1.73,1.75,31600,0.0,0.0
2025-02-26 00:00:00-05:00,1.75,1.77,1.74,1.74,30800,0.0,0.0
2025-02-25 00:00:00-05:00,1.78,1.78,1.74,1.74,24600,0.0,0.0
2025-02-24 00:00:00-05:00,1.79,1.79,1.76,1.77,17900,0.0,0.0
2025-02-21 00:00:00-05:00,1.84,1.86,1.74,1.79,32200,0.0,0.0
2025-02-20 00:00:00-05:00,1.78,1.85,1.78,1.84,23700,0.0,0.0
2025-02-19 00:00:00-05:00,1.86,1.86,1.8,1.8,18900,0.0,0.0
2025-02-18 00:00:00-05:00,1.8,1.83,1.78,1.81,31500,0.0,0.0
2025-02-14 00:00:00-05:00,1.8,1.8,1.78,1.78,19200,0.0,0.0
2025-02-13 00:00:00-05:00,1.8,1.8,1.79,1.79,13600,0.0,0.0
2025-02-12 00:00:00-05:00,1.8,1.8,1.79,1.8,38100,0.0,0.0
2025-02-11 00:00:00-05:00,1.83,1.83,1.79,1.8,21500,0.0,0.0
2025-02-10 00:00:00-05:00,1.82,1.83,1.8,1.8,21600,0.0,0.0
2025-02-07 00:00:00-05:00,1.8,1.8,1.79,1.8,16200,0.0,0.0
2025-02-06 00:00:00-05:00,1.79,1.81,1.79,1.8,20400,0.0,0.0
2025-02-05 00:00:00-05:00,1.81,1.81,1.78,1.79,7400,0.0,0.0
2025-02-04 00:00:00-05:00,1.76,1.79,1.76,1.79,19200,0.0,0.0
2025-02-03 00:00:00-05:00,1.74,1.78,1.72,1.77,33300,0.0,0.0
2025-01-31 00:00:00-05:00,1.77,1.79,1.75,1.77,15900,0.0,0.0
2025-01-30 00:00:00-05:00,1.76,1.79,1.74,1.76,31900,0.0,0.0
2025-01-29 00:00:00-05:00,1.75,1.78,1.73,1.78,12400,0.0,0.0
2025-01-28 00:00:00-05:00,1.83,1.83,1.71,1.73,42700,0.0,0.0
2025-01-27 00:00:00-05:00,1.78,1.8,1.76,1.77,33000,0.0,0.0
2025-01-24 00:00:00-05:00,1.85,1.85,1.76,1.77,22900,0.0,0.0
2025-01-23 00:00:00-05:00,1.77,1.79,1.76,1.79,12800,0.0,0.0
2025-01-22 00:00:00-05:00,1.79,1.79,1.76,1.77,18600,0.0,0.0
2025-01-21 00:00:00-05:00,1.85,1.85,1.75,1.8,39800,0.0,0.0
2025-01-17 00:00:00-05:00,1.78,1.83,1.76,1.81,35300,0.0,0.0
2025-01-16 00:00:00-05:00,1.73,1.78,1.72,1.76,25300,0.0,0.0
2025-01-15 00:00:00-05:00,1.74,1.74,1.68,1.71,25000,0.0,0.0
2025-01-14 00:00:00-05:00,1.75,1.76,1.69,1.71,26500,0.0,0.0
2025-01-13 00:00:00-05:00,1.67,1.72,1.65,1.72,62700,0.0,0.0
2025-01-10 00:00:00-05:00,1.61,1.67,1.61,1.67,57900,0.0,0.0
2025-01-08 00:00:00-05:00,1.67,1.67,1.61,1.62,36500,0.0,0.0
2025-01-07 00:00:00-05:00,1.7,1.7,1.63,1.66,46800,0.0,0.0
2025-01-06 00:00:00-05:00,1.68,1.69,1.66,1.67,58500,0.0,0.0
2025-01-03 00:00:00-05:00,1.72,1.72,1.63,1.67,73000,0.0,0.0
2025-01-02 00:00:00-05:00,1.73,1.73,1.68,1.7,20700,0.0,0.0
2024-12-31 00:00:00-05:00,1.68,1.68,1.63,1.68,93700,0.0,0.0
2024-12-30 00:00:00-05:00,1.6,1.7,1.6,1.68,115100,0.0,0.0
2024-12-27 00:00:00-05:00,1.72,1.81,1.58,1.58,242700,0.08,0.0
2024-12-26 00:00:00-05:00,1.77,1.8,1.72,1.73,262500,0.0,0.0
2024-12-24 00:00:00-05:00,1.77,1.8,1.72,1.72,71000,0.0,0.0
2024-12-23 00:00:00-05:00,1.74,1.77,1.69,1.72,73900,0.0,0.0
2024-12-20 00:00:00-05:00,1.68,1.7,1.67,1.7,21800,0.0,0.0
2024-12-19 00:00:00-05:00,1.77,1.77,1.64,1.68,53900,0.0,0.0
2024-12-18 00:00:00-05:00,1.73,1.73,1.67,1.71,82200,0.0,0.0
2024-12-17 00:00:00-05:00,1.69,1.73,1.68,1.71,67000,0.0,0.0
2024-12-16 00:00:00-05:00,1.77,1.8,1.6,1.68,121500,0.0,0.0
2024-12-13 00:00:00-05:00,1.77,1.8,1.72,1.75,52500,0.0,0.0
2024-12-12 00:00:00-05:00,1.79,1.85,1.75,1.78,63400,0.0,0.0
2024-12-11 00:00:00-05:00,1.76,1.81,1.76,1.78,33400,0.0,0.0
2024-12-10 00:00:00-05:00,1.81,1.81,1.75,1.76,61000,0.0,0.0
2024-12-09 00:00:00-05:00,1.81,1.84,1.75,1.75,57600,0.0,0.0
2024-12-06 00:00:00-05:00,1.86,1.86,1.76,1.78,82700,0.0,0.0
2024-12-05 00:00:00-05:00,1.79,1.82,1.79,1.82,40900,0.0,0.0
2024-12-04 00:00:00-05:00,1.83,1.83,1.78,1.78,74500,0.0,0.0
2024-12-03 00:00:00-05:00,1.87,1.88,1.82,1.83,72300,0.0,0.0
2024-12-02 00:00:00-05:00,1.91,1.91,1.77,1.84,174300,0.0,0.0
2024-11-29 00:00:00-05:00,1.87,1.89,1.83,1.89,87800,0.0,0.0
2024-11-27 00:00:00-05:00,1.84,1.89,1.83,1.84,91800,0.0,0.0
2024-11-26 00:00:00-05:00,1.94,1.95,1.82,1.85,122000,0.0,0.0
2024-11-25 00:00:00-05:00,1.97,1.97,1.91,1.94,56200,0.0,0.0
2024-11-22 00:00:00-05:00,1.97,2.06,1.91,1.91,141900,0.0,0.0
2024-11-21 00:00:00-05:00,2.02,2.02,1.95,1.96,32600,0.0,0.0
2024-11-20 00:00:00-05:00,2.03,2.03,1.95,1.97,29200,0.0,0.0
2024-11-19 00:00:00-05:00,2.0,2.02,1.95,2.02,18500,0.0,0.0
2024-11-18 00:00:00-05:00,1.96,2.0,1.95,2.0,14400,0.0,0.0
2024-11-15 00:00:00-05:00,2.01,2.01,1.93,1.95,34200,0.0,0.0
2024-11-14 00:00:00-05:00,1.93,2.03,1.93,1.99,25900,0.0,0.0
2024-11-13 00:00:00-05:00,1.97,1.97,1.91,1.95,51000,0.0,0.0
2024-11-12 00:00:00-05:00,1.98,2.02,1.91,1.95,50100,0.0,0.0
2024-11-11 00:00:00-05:00,2.17,2.17,1.94,1.96,83600,0.0,0.0
2024-11-08 00:00:00-05:00,2.16,2.16,2.08,2.1,65500,0.0,0.0
2024-11-07 00:00:00-05:00,2.18,2.18,2.12,2.12,31600,0.0,0.0
2024-11-06 00:00:00-05:00,2.18,2.18,2.12,2.16,18900,0.0,0.0
2024-11-05 00:00:00-05:00,2.14,2.18,2.07,2.11,36100,0.0,0.0
2024-11-04 00:00:00-05:00,2.11,2.19,2.11,2.16,28600,0.0,0.0
2024-11-01 00:00:00-04:00,2.19,2.21,2.06,2.08,31600,0.0,0.0
2024-10-31 00:00:00-04:00,2.2,2.2,2.17,2.17,21900,0.0,0.0
2024-10-30 00:00:00-04:00,2.22,2.22,2.17,2.2,38900,0.0,0.0
2024-10-29 00:00:00-04:00,2.23,2.23,2.17,2.18,21000,0.0,0.0
2024-10-28 00:00:00-04:00,2.22,2.22,2.17,2.19,25800,0.0,0.0
2024-10-25 00:00:00-04:00,2.13,2.21,2.13,2.21,47100,0.0,0.0
2024-10-24 00:00:00-04:00,2.15,2.18,2.09,2.14,50900,0.0,0.0
2024-10-23 00:00:00-04:00,2.26,2.27,2.13,2.14,63900,0.0,0.0
2024-10-22 00:00:00-04:00,2.23,2.23,2.22,2.22,55700,0.0,0.0
2024-10-21 00:00:00-04:00,2.28,2.3,2.27,2.28,24500,0.0,0.0
2024-10-18 00:00:00-04:00,2.27,2.29,2.27,2.28,13600,0.0,0.0
2024-10-17 00:00:00-04:00,2.27,2.28,2.26,2.27,18100,0.0,0.0
2024-10-16 00:00:00-04:00,2.23,2.27,2.22,2.26,33200,0.0,0.0
2024-10-15 00:00:00-04:00,2.3,2.3,2.23,2.25,54100,0.0,0.0
2024-10-14 00:00:00-04:00,2.32,2.34,2.3,2.3,34800,0.0,0.0
2024-10-11 00:00:00-04:00,2.32,2.35,2.31,2.32,48400,0.0,0.0
2024-10-10 00:00:00-04:00,2.26,2.3,2.26,2.3,11800,0.0,0.0
2024-10-09 00:00:00-04:00,2.3,2.3,2.26,2.26,42900,0.0,0.0
2024-10-08 00:00:00-04:00,2.37,2.37,2.29,2.29,102200,0.0,0.0
2024-10-07 00:00:00-04:00,2.34,2.39,2.34,2.35,42200,0.0,0.0
2024-10-04 00:00:00-04:00,2.37,2.39,2.33,2.34,35900,0.0,0.0
2024-10-03 00:00:00-04:00,2.34,2.41,2.34,2.35,29700,0.0,0.0
2024-10-02 00:00:00-04:00,2.4,2.43,2.35,2.37,21600,0.0,0.0
2024-10-01 00:00:00-04:00,2.43,2.43,2.36,2.38,44600,0.0,0.0
2024-09-30 00:00:00-04:00,2.38,2.43,2.38,2.41,38700,0.0,0.0
2024-09-27 00:00:00-04:00,2.44,2.5,2.3,2.38,274900,0.08,0.0
2024-09-26 00:00:00-04:00,2.44,2.51,2.41,2.46,266200,0.0,0.0
2024-09-25 00:00:00-04:00,2.42,2.44,2.39,2.39,35100,0.0,0.0
2024-09-24 00:00:00-04:00,2.42,2.43,2.4,2.42,39700,0.0,0.0
2024-09-23 00:00:00-04:00,2.41,2.44,2.39,2.4,73000,0.0,0.0
2024-09-20 00:00:00-04:00,2.4,2.42,2.4,2.41,16300,0.0,0.0
2024-09-19 00:00:00-04:00,2.42,2.42,2.39,2.4,26600,0.0,0.0
2024-09-18 00:00:00-04:00,2.39,2.43,2.38,2.42,39900,0.0,0.0
2024-09-17 00:00:00-04:00,2.37,2.43,2.36,2.39,43700,0.0,0.0
2024-09-16 00:00:00-04:00,2.36,2.36,2.31,2.34,12200,0.0,0.0
2024-09-13 00:00:00-04:00,2.3,2.34,2.29,2.32,33300,0.0,0.0
2024-09-12 00:00:00-04:00,2.3,2.33,2.28,2.3,28700,0.0,0.0
2024-09-11 00:00:00-04:00,2.3,2.3,2.26,2.28,25700,0.0,0.0
2024-09-10 00:00:00-04:00,2.3,2.3,2.28,2.3,16600,0.0,0.0
2024-09-09 00:00:00-04:00,2.29,2.3,2.28,2.29,8700,0.0,0.0
2024-09-06 00:00:00-04:00,2.3,2.31,2.26,2.29,16300,0.0,0.0
2024-09-05 00:00:00-04:00,2.32,2.35,2.29,2.29,35600,0.0,0.0
2024-09-04 00:00:00-04:00,2.27,2.35,2.27,2.3,32300,0.0,0.0
2024-09-03 00:00:00-04:00,2.3,2.3,2.25,2.29,28200,0.0,0.0
2024-08-30 00:00:00-04:00,2.31,2.31,2.21,2.29,76700,0.0,0.0
2024-08-29 00:00:00-04:00,2.28,2.3,2.28,2.3,10000,0.0,0.0
2024-08-28 00:00:00-04:00,2.3,2.31,2.28,2.28,38500,0.0,0.0
2024-08-27 00:00:00-04:00,2.3,2.31,2.29,2.3,34600,0.0,0.0
2024-08-26 00:00:00-04:00,2.29,2.3,2.27,2.3,26500,0.0,0.0
2024-08-23 00:00:00-04:00,2.3,2.3,2.28,2.29,28200,0.0,0.0
2024-08-22 00:00:00-04:00,2.3,2.3,2.27,2.29,42800,0.0,0.0
