Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-30 00:00:00-04:00,51.93,52.64,51.08,51.72,603600,0.0,0.0
2025-04-29 00:00:00-04:00,50.78,52.41,50.67,52.03,382900,0.0,0.0
2025-04-28 00:00:00-04:00,50.92,51.62,50.55,51.02,294700,0.0,0.0
2025-04-25 00:00:00-04:00,50.43,50.99,49.04,50.94,411400,0.0,0.0
2025-04-24 00:00:00-04:00,49.48,51.3,49.44,50.91,312800,0.0,0.0
2025-04-23 00:00:00-04:00,49.62,50.27,49.36,49.54,513500,0.0,0.0
2025-04-22 00:00:00-04:00,49.23,49.47,47.66,48.67,507800,0.0,0.0
2025-04-21 00:00:00-04:00,50.41,50.59,48.41,49.01,455700,0.0,0.0
2025-04-17 00:00:00-04:00,49.87,51.21,49.87,50.53,440300,0.0,0.0
2025-04-16 00:00:00-04:00,50.55,51.38,49.19,49.7,391400,0.0,0.0
2025-04-15 00:00:00-04:00,50.55,51.13,50.24,50.85,423300,0.0,0.0
2025-04-14 00:00:00-04:00,50.42,51.5,49.49,50.51,869000,0.0,0.0
2025-04-11 00:00:00-04:00,48.15,49.48,47.72,49.23,744200,0.0,0.0
2025-04-10 00:00:00-04:00,50.23,50.49,45.8,48.19,1011300,0.0,0.0
2025-04-09 00:00:00-04:00,48.04,52.15,45.24,51.22,2196900,0.0,0.0
2025-04-08 00:00:00-04:00,51.49,51.97,47.44,48.21,1111600,0.0,0.0
2025-04-07 00:00:00-04:00,51.34,54.02,50.16,50.72,1455400,0.0,0.0
2025-04-04 00:00:00-04:00,55.65,56.15,52.8,54.16,819000,0.0,0.0
2025-04-03 00:00:00-04:00,56.91,57.81,55.88,57.17,528600,0.0,0.0
2025-04-02 00:00:00-04:00,58.1,59.24,57.43,58.67,404300,0.0,0.0
2025-04-01 00:00:00-04:00,58.25,59.06,57.15,58.68,399800,0.0,0.0
2025-03-31 00:00:00-04:00,57.86,58.86,57.2,58.34,622400,0.0,0.0
2025-03-28 00:00:00-04:00,58.76,59.09,57.47,58.59,403300,0.0,0.0
2025-03-27 00:00:00-04:00,59.75,60.16,58.27,58.52,769900,0.0,0.0
2025-03-26 00:00:00-04:00,60.84,61.74,59.71,60.02,572500,0.0,0.0
2025-03-25 00:00:00-04:00,64.76,64.8,60.77,60.8,720600,0.0,0.0
2025-03-24 00:00:00-04:00,65.63,66.26,64.83,64.85,335800,0.0,0.0
2025-03-21 00:00:00-04:00,65.17,65.86,64.24,65.0,836000,0.0,0.0
2025-03-20 00:00:00-04:00,66.47,67.09,65.57,65.63,253800,0.0,0.0
2025-03-19 00:00:00-04:00,66.66,68.09,66.33,67.1,278800,0.0,0.0
2025-03-18 00:00:00-04:00,67.65,68.02,66.73,66.94,249000,0.0,0.0
2025-03-17 00:00:00-04:00,65.12,68.02,64.75,67.48,413300,0.0,0.0
2025-03-14 00:00:00-04:00,65.06,65.45,64.38,65.2,310300,0.0,0.0
2025-03-13 00:00:00-04:00,65.81,65.86,64.27,64.34,280900,1.0,0.0
2025-03-12 00:00:00-04:00,65.59,66.13,64.48,65.6,422200,0.0,0.0
2025-03-11 00:00:00-04:00,65.46,66.82,65.15,65.59,328000,0.0,0.0
2025-03-10 00:00:00-04:00,66.84,67.36,64.72,65.31,453100,0.0,0.0
2025-03-07 00:00:00-05:00,66.59,68.17,65.83,67.15,395600,0.0,0.0
2025-03-06 00:00:00-05:00,65.08,66.65,64.56,66.5,442100,0.0,0.0
2025-03-05 00:00:00-05:00,66.98,67.92,65.66,65.83,511100,0.0,0.0
2025-03-04 00:00:00-05:00,66.37,68.28,66.13,66.84,584200,0.0,0.0
2025-03-03 00:00:00-05:00,68.37,70.78,66.35,66.89,710100,0.0,0.0
2025-02-28 00:00:00-05:00,68.26,68.94,65.98,68.53,728200,0.0,0.0
2025-02-27 00:00:00-05:00,73.63,74.56,66.89,67.96,973100,0.0,0.0
2025-02-26 00:00:00-05:00,74.55,75.46,74.1,75.14,389700,0.0,0.0
2025-02-25 00:00:00-05:00,74.39,74.86,73.07,74.3,320000,0.0,0.0
2025-02-24 00:00:00-05:00,74.97,75.16,72.83,74.19,328300,0.0,0.0
2025-02-21 00:00:00-05:00,76.89,76.91,74.6,74.97,300500,0.0,0.0
2025-02-20 00:00:00-05:00,77.64,78.03,76.32,76.39,239900,0.0,0.0
2025-02-19 00:00:00-05:00,78.29,78.84,77.72,78.26,249100,0.0,0.0
2025-02-18 00:00:00-05:00,76.99,78.58,76.75,78.22,245100,0.0,0.0
2025-02-14 00:00:00-05:00,77.47,77.64,76.74,76.91,161800,0.0,0.0
2025-02-13 00:00:00-05:00,77.14,77.75,75.92,77.53,157200,0.0,0.0
2025-02-12 00:00:00-05:00,76.44,77.47,76.18,76.83,278000,0.0,0.0
2025-02-11 00:00:00-05:00,77.0,77.67,76.42,76.81,276400,0.0,0.0
2025-02-10 00:00:00-05:00,75.89,77.32,75.26,77.27,334500,0.0,0.0
2025-02-07 00:00:00-05:00,74.95,75.7,73.83,75.4,381700,0.0,0.0
2025-02-06 00:00:00-05:00,74.71,74.85,73.86,74.64,226100,0.0,0.0
2025-02-05 00:00:00-05:00,72.05,74.31,71.11,74.26,271400,0.0,0.0
2025-02-04 00:00:00-05:00,72.59,72.84,71.09,71.45,327500,0.0,0.0
2025-02-03 00:00:00-05:00,69.44,72.39,69.12,72.28,369300,0.0,0.0
2025-01-31 00:00:00-05:00,70.34,71.52,69.95,70.66,309500,0.0,0.0
2025-01-30 00:00:00-05:00,70.4,70.72,69.85,70.2,210300,0.0,0.0
2025-01-29 00:00:00-05:00,70.18,71.05,69.49,69.87,239500,0.0,0.0
2025-01-28 00:00:00-05:00,70.16,71.08,69.54,70.04,246200,0.0,0.0
2025-01-27 00:00:00-05:00,71.0,71.05,69.15,69.62,385200,0.0,0.0
2025-01-24 00:00:00-05:00,70.36,71.56,70.22,71.0,306300,0.0,0.0
2025-01-23 00:00:00-05:00,69.37,71.24,69.16,70.36,301200,0.0,0.0
2025-01-22 00:00:00-05:00,68.9,70.46,68.71,69.91,340500,0.0,0.0
2025-01-21 00:00:00-05:00,68.42,69.46,68.38,69.0,350200,0.0,0.0
2025-01-17 00:00:00-05:00,68.5,69.03,67.76,68.09,217000,0.0,0.0
2025-01-16 00:00:00-05:00,68.26,68.88,67.59,67.72,359200,0.0,0.0
2025-01-15 00:00:00-05:00,69.12,69.2,67.61,68.49,367800,0.0,0.0
2025-01-14 00:00:00-05:00,67.34,68.44,66.84,67.49,324600,0.0,0.0
2025-01-13 00:00:00-05:00,66.77,67.62,66.4,67.1,288900,0.0,0.0
2025-01-10 00:00:00-05:00,67.39,68.79,67.18,67.28,478800,0.0,0.0
2025-01-08 00:00:00-05:00,67.74,68.93,67.18,68.59,434200,0.0,0.0
2025-01-07 00:00:00-05:00,71.18,71.66,67.84,67.99,482900,0.0,0.0
2025-01-06 00:00:00-05:00,70.61,72.36,69.88,71.08,527400,0.0,0.0
2025-01-03 00:00:00-05:00,72.42,72.9,69.57,70.94,402800,0.0,0.0
2025-01-02 00:00:00-05:00,72.6,74.57,71.54,72.3,525300,0.0,0.0
2024-12-31 00:00:00-05:00,71.81,73.09,71.24,72.29,554200,0.0,0.0
2024-12-30 00:00:00-05:00,70.81,71.67,69.81,71.21,370400,0.0,0.0
2024-12-27 00:00:00-05:00,71.18,71.74,70.4,71.07,312600,0.0,0.0
2024-12-26 00:00:00-05:00,71.36,71.67,70.22,71.4,249300,0.0,0.0
2024-12-24 00:00:00-05:00,70.58,71.52,70.3,71.37,181600,0.0,0.0
2024-12-23 00:00:00-05:00,72.16,72.42,69.94,70.33,474800,0.0,0.0
2024-12-20 00:00:00-05:00,69.44,72.75,69.44,72.54,1402200,0.0,0.0
2024-12-19 00:00:00-05:00,70.07,72.01,69.48,70.27,393900,0.0,0.0
2024-12-18 00:00:00-05:00,70.03,71.83,68.71,69.74,446800,0.0,0.0
2024-12-17 00:00:00-05:00,70.88,71.17,69.37,69.57,453500,0.0,0.0
2024-12-16 00:00:00-05:00,71.44,72.46,70.42,71.44,538300,0.0,0.0
2024-12-13 00:00:00-05:00,70.48,72.58,69.51,72.49,241800,0.0,0.0
2024-12-12 00:00:00-05:00,71.42,71.84,70.42,70.75,261300,0.0,0.0
2024-12-11 00:00:00-05:00,72.75,72.83,70.95,71.6,399700,0.0,0.0
2024-12-10 00:00:00-05:00,71.96,72.74,70.83,71.95,381000,0.0,0.0
2024-12-09 00:00:00-05:00,73.66,73.83,71.65,71.82,396400,0.0,0.0
2024-12-06 00:00:00-05:00,74.33,74.63,72.6,73.3,378700,0.0,0.0
2024-12-05 00:00:00-05:00,74.59,74.7,72.9,73.83,304600,0.0,0.0
2024-12-04 00:00:00-05:00,75.15,76.18,74.25,74.94,479500,0.0,0.0
2024-12-03 00:00:00-05:00,78.5,78.5,74.82,75.61,829900,0.0,0.0
2024-12-02 00:00:00-05:00,76.52,78.4,75.69,78.12,357600,0.0,0.0
2024-11-29 00:00:00-05:00,77.43,77.64,76.37,77.09,163700,0.0,0.0
2024-11-27 00:00:00-05:00,77.74,78.75,76.58,77.44,293400,0.0,0.0
2024-11-26 00:00:00-05:00,78.56,79.35,76.87,77.38,389800,0.0,0.0
2024-11-25 00:00:00-05:00,79.11,79.89,77.67,77.87,823000,0.0,0.0
2024-11-22 00:00:00-05:00,77.84,79.2,77.67,78.0,475700,1.0,0.0
2024-11-21 00:00:00-05:00,75.56,78.0,75.32,77.66,525300,0.0,0.0
2024-11-20 00:00:00-05:00,74.34,75.44,73.85,75.44,415400,0.0,0.0
2024-11-19 00:00:00-05:00,73.57,75.28,73.51,74.11,260800,0.0,0.0
2024-11-18 00:00:00-05:00,73.55,76.36,73.24,74.22,393200,0.0,0.0
2024-11-15 00:00:00-05:00,72.48,73.94,70.77,73.59,437600,0.0,0.0
2024-11-14 00:00:00-05:00,74.05,74.57,71.63,72.11,295200,0.0,0.0
2024-11-13 00:00:00-05:00,72.88,74.14,72.63,72.88,314500,0.0,0.0
2024-11-12 00:00:00-05:00,74.12,75.14,73.16,73.25,369000,0.0,0.0
2024-11-11 00:00:00-05:00,77.45,77.45,74.46,74.56,549400,0.0,0.0
2024-11-08 00:00:00-05:00,78.06,79.12,76.89,77.62,473300,0.0,0.0
2024-11-07 00:00:00-05:00,75.53,80.41,74.16,79.1,662200,0.0,0.0
2024-11-06 00:00:00-05:00,79.26,79.65,75.59,78.5,656200,0.0,0.0
2024-11-05 00:00:00-05:00,75.28,76.18,74.07,75.61,298200,0.0,0.0
2024-11-04 00:00:00-05:00,75.6,76.61,75.24,75.47,291500,0.0,0.0
2024-11-01 00:00:00-04:00,74.81,76.81,74.62,75.63,339800,0.0,0.0
2024-10-31 00:00:00-04:00,75.88,76.05,74.37,74.39,272100,0.0,0.0
2024-10-30 00:00:00-04:00,75.76,76.59,75.47,75.62,216700,0.0,0.0
2024-10-29 00:00:00-04:00,75.01,75.82,75.01,75.74,236300,0.0,0.0
2024-10-28 00:00:00-04:00,76.9,77.08,74.69,75.63,350100,0.0,0.0
2024-10-25 00:00:00-04:00,76.45,77.02,75.58,75.88,462800,0.0,0.0
2024-10-24 00:00:00-04:00,76.52,77.02,76.08,76.24,268200,0.0,0.0
2024-10-23 00:00:00-04:00,76.22,77.56,75.6,76.26,236500,0.0,0.0
2024-10-22 00:00:00-04:00,77.85,78.16,76.15,76.21,304400,0.0,0.0
2024-10-21 00:00:00-04:00,78.66,78.99,77.48,78.31,221600,0.0,0.0
2024-10-18 00:00:00-04:00,78.85,78.97,78.4,78.72,257800,0.0,0.0
2024-10-17 00:00:00-04:00,77.66,78.9,77.16,78.73,315900,0.0,0.0
2024-10-16 00:00:00-04:00,76.55,78.23,76.5,77.53,310000,0.0,0.0
2024-10-15 00:00:00-04:00,74.92,77.53,74.92,76.01,387700,0.0,0.0
2024-10-14 00:00:00-04:00,74.41,75.35,74.35,74.91,270000,0.0,0.0
2024-10-11 00:00:00-04:00,74.31,75.3,74.14,74.56,277000,0.0,0.0
2024-10-10 00:00:00-04:00,74.65,75.01,73.53,74.03,273300,0.0,0.0
2024-10-09 00:00:00-04:00,73.81,77.31,73.77,75.2,607200,0.0,0.0
2024-10-08 00:00:00-04:00,71.67,73.88,71.3,73.61,352500,0.0,0.0
2024-10-07 00:00:00-04:00,70.44,71.55,70.11,71.27,355000,0.0,0.0
2024-10-04 00:00:00-04:00,70.72,71.43,70.13,70.52,403800,0.0,0.0
2024-10-03 00:00:00-04:00,69.81,70.47,69.47,70.02,291100,0.0,0.0
2024-10-02 00:00:00-04:00,69.1,70.71,69.04,69.94,414900,0.0,0.0
2024-10-01 00:00:00-04:00,70.26,70.37,68.63,69.48,416700,0.0,0.0
2024-09-30 00:00:00-04:00,71.01,71.63,69.8,70.36,384500,0.0,0.0
2024-09-27 00:00:00-04:00,69.52,71.33,68.98,70.91,396000,0.0,0.0
2024-09-26 00:00:00-04:00,68.54,69.18,67.5,69.06,341400,0.0,0.0
2024-09-25 00:00:00-04:00,69.12,69.29,67.14,67.65,517000,0.0,0.0
2024-09-24 00:00:00-04:00,67.65,69.7,67.49,68.98,435500,0.0,0.0
2024-09-23 00:00:00-04:00,67.53,68.13,66.0,67.56,379200,0.0,0.0
2024-09-20 00:00:00-04:00,65.49,67.7,65.48,67.0,1276000,0.0,0.0
2024-09-19 00:00:00-04:00,66.39,67.39,65.92,67.11,320600,0.0,0.0
2024-09-18 00:00:00-04:00,65.52,66.52,64.87,65.49,402100,0.0,0.0
2024-09-17 00:00:00-04:00,65.55,66.13,65.0,65.17,300200,0.0,0.0
2024-09-16 00:00:00-04:00,66.71,67.35,64.45,65.55,512800,0.0,0.0
2024-09-13 00:00:00-04:00,67.42,67.93,66.77,67.56,241800,0.0,0.0
2024-09-12 00:00:00-04:00,64.84,67.18,64.69,66.69,338400,0.0,0.0
2024-09-11 00:00:00-04:00,66.15,66.15,64.55,64.96,249400,0.0,0.0
2024-09-10 00:00:00-04:00,66.11,66.7,65.28,66.58,396400,0.0,0.0
2024-09-09 00:00:00-04:00,67.19,67.19,65.52,66.07,350100,0.0,0.0
2024-09-06 00:00:00-04:00,66.84,68.2,66.1,67.82,423300,0.0,0.0
2024-09-05 00:00:00-04:00,64.87,67.04,64.42,66.99,317300,0.0,0.0
2024-09-04 00:00:00-04:00,63.96,65.49,63.86,64.62,285100,0.0,0.0
2024-09-03 00:00:00-04:00,64.51,65.25,63.72,64.01,427300,0.0,0.0
2024-08-30 00:00:00-04:00,65.13,65.62,63.73,64.86,464500,0.0,0.0
2024-08-29 00:00:00-04:00,66.06,66.14,64.98,65.03,306700,0.0,0.0
2024-08-28 00:00:00-04:00,67.22,67.78,65.73,66.06,327700,0.0,0.0
2024-08-27 00:00:00-04:00,67.61,68.69,67.19,67.54,462400,0.0,0.0
2024-08-26 00:00:00-04:00,67.99,68.26,67.18,67.48,253000,0.0,0.0
2024-08-23 00:00:00-04:00,67.62,68.72,67.23,67.59,357500,0.0,0.0
2024-08-22 00:00:00-04:00,68.0,68.0,66.59,67.07,226400,0.98,0.0
