Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00-05:00,10.0,10.0,10.0,10.0,100,0.0,0.0
2025-02-27 00:00:00-05:00,9.57,9.65,9.47,9.65,600,0.0,0.0
2025-02-26 00:00:00-05:00,8.37,8.37,8.37,8.37,1200,0.0,0.0
2025-02-25 00:00:00-05:00,8.41,8.41,8.2,8.2,6100,0.0,0.0
2025-02-24 00:00:00-05:00,8.76,8.76,8.29,8.29,3000,0.0,0.0
2025-02-21 00:00:00-05:00,8.75,8.75,8.75,8.75,300,0.0,0.0
2025-02-20 00:00:00-05:00,9.4,9.4,9.4,9.4,100,0.0,0.0
2025-02-19 00:00:00-05:00,9.18,9.73,9.18,9.73,200,0.0,0.0
2025-02-18 00:00:00-05:00,8.98,8.98,8.98,8.98,200,0.0,0.0
2025-02-14 00:00:00-05:00,8.77,8.77,8.77,8.77,200,0.0,0.0
2025-02-13 00:00:00-05:00,8.75,8.77,8.7,8.77,1300,0.0,0.0
2025-02-12 00:00:00-05:00,8.47,8.69,8.47,8.69,800,0.0,0.0
2025-02-11 00:00:00-05:00,7.85,7.95,7.85,7.95,2000,0.0,0.0
2025-02-10 00:00:00-05:00,8.05,8.19,8.03,8.04,1300,0.0,0.0
2025-02-07 00:00:00-05:00,8.1,8.1,8.1,8.1,700,0.0,0.0
2025-02-06 00:00:00-05:00,8.5,8.5,8.5,8.5,0,0.0,0.0
2025-02-05 00:00:00-05:00,8.5,8.5,8.5,8.5,0,0.0,0.0
2025-02-04 00:00:00-05:00,8.29,8.5,8.29,8.5,2700,0.0,0.0
2025-02-03 00:00:00-05:00,8.06,8.1,8.06,8.1,200,0.0,0.0
2025-01-31 00:00:00-05:00,8.84,8.84,8.49,8.49,300,0.0,0.0
2025-01-30 00:00:00-05:00,8.61,8.61,8.61,8.61,0,0.0,0.0
2025-01-29 00:00:00-05:00,8.61,8.61,8.61,8.61,0,0.0,0.0
2025-01-28 00:00:00-05:00,9.0,9.0,8.61,8.61,500,0.0,0.0
2025-01-27 00:00:00-05:00,9.27,9.39,9.23,9.23,2600,0.0,0.0
2025-01-24 00:00:00-05:00,9.26,9.26,9.02,9.02,500,0.0,0.0
2025-01-23 00:00:00-05:00,9.04,9.21,9.04,9.21,1400,0.0,0.0
2025-01-22 00:00:00-05:00,9.3,9.3,9.0,9.03,5500,0.0,0.0
2025-01-21 00:00:00-05:00,9.1,9.78,8.8,9.69,14700,0.0,0.0
2025-01-17 00:00:00-05:00,9.07,9.32,8.99,9.1,3600,0.0,0.0
2025-01-16 00:00:00-05:00,8.6,8.64,8.6,8.6,300,0.0,0.0
2025-01-15 00:00:00-05:00,8.18,8.18,8.18,8.18,100,0.0,0.0
2025-01-14 00:00:00-05:00,7.4,7.52,7.03,7.44,13900,0.0,0.0
2025-01-13 00:00:00-05:00,7.66,7.68,7.41,7.68,1500,0.0,0.0
2025-01-10 00:00:00-05:00,7.89,7.9,7.89,7.9,600,0.0,0.0
2025-01-08 00:00:00-05:00,8.34,8.34,8.34,8.34,300,0.0,0.0
2025-01-07 00:00:00-05:00,7.95,7.95,7.95,7.95,600,0.0,0.0
2025-01-06 00:00:00-05:00,9.92,10.46,8.15,8.15,12100,0.0,0.0
2025-01-03 00:00:00-05:00,8.29,8.45,8.29,8.33,2100,0.0,0.0
2025-01-02 00:00:00-05:00,7.73,8.43,7.73,8.17,2500,0.0,0.0
2024-12-31 00:00:00-05:00,7.64,7.64,7.64,7.64,500,0.0,0.0
2024-12-30 00:00:00-05:00,7.63,7.63,7.63,7.63,0,0.0,0.0
2024-12-27 00:00:00-05:00,7.68,7.84,7.63,7.63,700,0.0,0.0
2024-12-26 00:00:00-05:00,6.99,6.99,6.99,6.99,500,0.0,0.0
2024-12-24 00:00:00-05:00,7.0,7.0,6.82,6.82,400,0.0,0.0
2024-12-23 00:00:00-05:00,7.0,7.0,7.0,7.0,1300,0.0,0.0
2024-12-20 00:00:00-05:00,6.62,6.94,6.62,6.94,1000,0.0,0.0
2024-12-19 00:00:00-05:00,7.14,7.14,7.14,7.14,0,0.0,0.0
2024-12-18 00:00:00-05:00,7.14,7.14,7.14,7.14,200,0.0,0.0
2024-12-17 00:00:00-05:00,7.35,7.35,7.35,7.35,0,0.0,0.0
2024-12-16 00:00:00-05:00,7.41,7.52,7.35,7.35,4600,0.0,0.0
2024-12-13 00:00:00-05:00,6.81,7.08,6.81,7.08,600,0.0,0.0
2024-12-12 00:00:00-05:00,7.9,7.92,7.03,7.03,4800,0.0,0.0
2024-12-11 00:00:00-05:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2024-12-10 00:00:00-05:00,8.33,8.33,8.0,8.0,2700,0.0,0.0
2024-12-09 00:00:00-05:00,8.93,9.29,8.03,8.03,700,0.0,0.0
2024-12-06 00:00:00-05:00,9.94,10.61,8.38,8.41,7900,0.0,0.0
2024-12-05 00:00:00-05:00,9.79,10.9,9.79,9.89,19400,0.0,0.0
2024-12-04 00:00:00-05:00,9.34,9.86,9.31,9.67,11400,0.0,0.0
2024-12-03 00:00:00-05:00,9.05,9.24,9.05,9.16,5300,0.0,0.0
2024-12-02 00:00:00-05:00,8.63,9.34,8.63,8.73,2000,0.0,0.0
2024-11-29 00:00:00-05:00,8.53,8.95,8.53,8.76,6700,0.0,0.0
2024-11-27 00:00:00-05:00,7.41,7.41,7.41,7.41,0,0.0,0.0
2024-11-26 00:00:00-05:00,7.3,7.41,7.14,7.41,2600,0.0,0.0
2024-11-25 00:00:00-05:00,7.55,7.55,7.55,7.55,200,0.0,0.0
2024-11-22 00:00:00-05:00,7.66,7.66,7.66,7.66,0,0.0,0.0
2024-11-21 00:00:00-05:00,7.66,7.66,7.66,7.66,0,0.0,0.0
2024-11-20 00:00:00-05:00,7.68,7.68,7.56,7.66,2100,0.0,0.0
2024-11-19 00:00:00-05:00,8.23,8.54,8.23,8.36,1900,0.0,0.0
2024-11-18 00:00:00-05:00,8.07,8.07,8.07,8.07,1300,0.0,0.0
2024-11-15 00:00:00-05:00,7.72,7.72,7.72,7.72,0,0.0,0.0
2024-11-14 00:00:00-05:00,7.42,7.85,7.42,7.72,5300,0.0,0.0
2024-11-13 00:00:00-05:00,7.0,7.41,7.0,7.41,2000,0.0,0.0
2024-11-12 00:00:00-05:00,6.86,6.86,6.86,6.86,0,0.0,0.0
2024-11-11 00:00:00-05:00,5.7,6.86,5.7,6.86,4100,0.0,0.0
2024-11-08 00:00:00-05:00,6.68,6.68,6.68,6.68,0,0.0,0.0
2024-11-07 00:00:00-05:00,6.54,6.7,6.54,6.68,1600,0.0,0.0
2024-11-06 00:00:00-05:00,6.4,6.4,6.4,6.4,0,0.0,0.0
2024-11-05 00:00:00-05:00,6.4,6.4,6.4,6.4,100,0.0,0.0
2024-11-04 00:00:00-05:00,6.49,6.52,6.49,6.52,900,0.0,0.0
2024-11-01 00:00:00-04:00,6.6,6.6,6.35,6.35,500,0.0,0.0
2024-10-31 00:00:00-04:00,6.45,6.45,6.45,6.45,0,0.0,0.0
2024-10-30 00:00:00-04:00,6.43,6.45,6.43,6.45,700,0.0,0.0
2024-10-29 00:00:00-04:00,6.46,6.46,6.46,6.46,0,0.0,0.0
2024-10-28 00:00:00-04:00,6.46,6.46,6.46,6.46,100,0.0,0.0
2024-10-25 00:00:00-04:00,5.65,5.65,5.65,5.65,0,0.0,0.0
2024-10-24 00:00:00-04:00,6.26,6.26,5.65,5.65,1000,0.0,0.0
2024-10-23 00:00:00-04:00,5.3,5.3,5.3,5.3,0,0.0,0.0
2024-10-22 00:00:00-04:00,5.3,5.3,5.3,5.3,1000,0.0,0.0
2024-10-21 00:00:00-04:00,5.65,5.65,5.65,5.65,0,0.0,0.0
2024-10-18 00:00:00-04:00,5.65,5.65,5.65,5.65,0,0.0,0.0
2024-10-17 00:00:00-04:00,5.52,5.65,5.52,5.65,1200,0.0,0.0
2024-10-16 00:00:00-04:00,5.69,5.69,5.69,5.69,0,0.0,0.0
2024-10-15 00:00:00-04:00,5.56,5.69,5.3,5.69,1400,0.0,0.0
2024-10-14 00:00:00-04:00,5.69,5.69,5.64,5.64,600,0.0,0.0
2024-10-11 00:00:00-04:00,5.36,5.36,5.36,5.36,0,0.0,0.0
2024-10-10 00:00:00-04:00,5.6,5.6,5.36,5.36,1300,0.0,0.0
2024-10-09 00:00:00-04:00,5.5,5.5,5.5,5.5,300,0.0,0.0
2024-10-08 00:00:00-04:00,5.56,5.56,5.56,5.56,0,0.0,0.0
2024-10-07 00:00:00-04:00,5.56,5.56,5.56,5.56,100,0.0,0.0
2024-10-04 00:00:00-04:00,5.55,5.55,5.55,5.55,0,0.0,0.0
2024-10-03 00:00:00-04:00,5.55,5.55,5.55,5.55,0,0.0,0.0
2024-10-02 00:00:00-04:00,5.55,5.55,5.55,5.55,200,0.0,0.0
2024-10-01 00:00:00-04:00,5.41,5.41,5.41,5.41,0,0.0,0.0
2024-09-30 00:00:00-04:00,5.41,5.41,5.41,5.41,0,0.0,0.0
2024-09-27 00:00:00-04:00,5.41,5.41,5.41,5.41,0,0.0,0.0
2024-09-26 00:00:00-04:00,5.41,5.41,5.41,5.41,0,0.0,0.0
2024-09-25 00:00:00-04:00,5.41,5.41,5.41,5.41,0,0.0,0.0
2024-09-24 00:00:00-04:00,5.41,5.41,5.41,5.41,200,0.0,0.0
2024-09-23 00:00:00-04:00,5.3,5.3,5.3,5.3,0,0.0,0.0
2024-09-20 00:00:00-04:00,5.3,5.3,5.3,5.3,400,0.0,0.0
2024-09-19 00:00:00-04:00,5.16,5.16,5.16,5.16,0,0.0,0.0
2024-09-18 00:00:00-04:00,5.16,5.16,5.16,5.16,900,0.0,0.0
2024-09-17 00:00:00-04:00,5.16,5.16,5.16,5.16,0,0.0,0.0
2024-09-16 00:00:00-04:00,5.16,5.16,5.16,5.16,0,0.0,0.0
2024-09-13 00:00:00-04:00,5.16,5.16,5.16,5.16,0,0.0,0.0
2024-09-12 00:00:00-04:00,5.16,5.16,5.16,5.16,1000,0.0,0.0
2024-09-11 00:00:00-04:00,5.18,5.18,5.18,5.18,0,0.0,0.0
2024-09-10 00:00:00-04:00,5.18,5.18,5.18,5.18,0,0.0,0.0
2024-09-09 00:00:00-04:00,5.18,5.18,5.18,5.18,200,0.0,0.0
2024-09-06 00:00:00-04:00,5.13,5.13,5.13,5.13,500,0.0,0.0
2024-09-05 00:00:00-04:00,5.13,5.13,5.13,5.13,0,0.0,0.0
2024-09-04 00:00:00-04:00,5.18,5.18,5.13,5.13,1300,0.0,0.0
2024-09-03 00:00:00-04:00,5.19,5.19,5.19,5.19,200,0.0,0.0
2024-08-30 00:00:00-04:00,5.1,5.1,5.1,5.1,0,0.0,0.0
2024-08-29 00:00:00-04:00,5.1,5.1,5.1,5.1,0,0.0,0.0
2024-08-28 00:00:00-04:00,5.1,5.1,5.1,5.1,0,0.0,0.0
2024-08-27 00:00:00-04:00,5.1,5.1,5.1,5.1,0,0.0,0.0
2024-08-26 00:00:00-04:00,5.1,5.1,5.1,5.1,1100,0.0,0.0
2024-08-23 00:00:00-04:00,5.07,5.07,5.07,5.07,0,0.0,0.0
2024-08-22 00:00:00-04:00,5.07,5.07,5.07,5.07,0,0.0,0.0
2024-08-21 00:00:00-04:00,5.07,5.07,5.07,5.07,100,0.0,0.0
2024-08-20 00:00:00-04:00,5.07,5.07,5.07,5.07,0,0.0,0.0
2024-08-19 00:00:00-04:00,5.07,5.07,5.07,5.07,100,0.0,0.0
2024-08-16 00:00:00-04:00,5.07,5.07,5.07,5.07,0,0.0,0.0
2024-08-15 00:00:00-04:00,5.07,5.07,5.07,5.07,100,0.0,0.0
