Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-25 00:00:00-04:00,95.66,97.5,95.12,95.16,10938100,0.0,0.0
2025-08-22 00:00:00-04:00,94.46,97.54,94.29,96.79,15584900,0.0,0.0
2025-08-21 00:00:00-04:00,93.62,95.0,92.81,94.23,12864100,0.0,0.0
2025-08-20 00:00:00-04:00,94.83,94.96,91.44,93.73,15194800,0.0,0.0
2025-08-19 00:00:00-04:00,94.0,96.6,93.85,95.32,21177300,0.0,0.0
2025-08-18 00:00:00-04:00,92.22,94.4,91.89,93.98,16471300,0.0,0.0
2025-08-15 00:00:00-04:00,91.65,93.9,90.86,92.6,15841800,0.0,0.0
2025-08-14 00:00:00-04:00,90.35,92.32,90.11,91.4,14525100,0.0,0.0
2025-08-13 00:00:00-04:00,92.05,92.2,89.91,90.83,16867300,0.0,0.0
2025-08-12 00:00:00-04:00,91.19,92.56,91.14,91.73,12509000,0.0,0.0
2025-08-11 00:00:00-04:00,89.81,91.43,88.92,90.58,16668900,0.0,0.0
2025-08-08 00:00:00-04:00,92.96,94.31,88.91,89.56,26212500,0.0,0.0
2025-08-07 00:00:00-04:00,90.72,92.74,89.16,92.67,28522200,0.0,0.0
2025-08-06 00:00:00-04:00,90.95,90.96,86.3,89.22,40169800,0.0,0.0
2025-08-05 00:00:00-04:00,89.37,90.96,89.05,89.39,25856000,0.0,0.0
2025-08-04 00:00:00-04:00,87.7,88.59,87.41,88.43,15138900,0.0,0.0
2025-08-01 00:00:00-04:00,86.5,87.06,85.42,86.91,15732500,0.0,0.0
2025-07-31 00:00:00-04:00,87.53,88.84,86.61,87.75,16922400,0.0,0.0
2025-07-30 00:00:00-04:00,87.24,87.81,86.47,87.64,16862800,0.0,0.0
2025-07-29 00:00:00-04:00,88.89,89.16,86.36,87.11,24966200,0.0,0.0
2025-07-28 00:00:00-04:00,91.31,92.35,90.24,90.6,11606100,0.0,0.0
2025-07-25 00:00:00-04:00,90.49,91.38,89.5,91.29,13864100,0.0,0.0
2025-07-24 00:00:00-04:00,91.05,93.61,90.87,90.87,23446200,0.0,0.0
2025-07-23 00:00:00-04:00,92.7,92.7,89.86,89.94,18617900,0.0,0.0
2025-07-22 00:00:00-04:00,91.48,92.26,89.88,91.79,11561800,0.0,0.0
2025-07-21 00:00:00-04:00,90.85,91.93,90.53,91.16,12150600,0.0,0.0
2025-07-18 00:00:00-04:00,90.8,91.17,89.4,90.59,14223500,0.0,0.0
2025-07-17 00:00:00-04:00,91.21,91.4,89.9,90.5,16903600,0.0,0.0
2025-07-16 00:00:00-04:00,92.65,92.75,89.81,90.75,17636000,0.0,0.0
2025-07-15 00:00:00-04:00,95.0,95.16,91.85,92.21,18488400,0.0,0.0
2025-07-14 00:00:00-04:00,95.19,95.48,93.56,93.89,14300200,0.0,0.0
2025-07-11 00:00:00-04:00,96.12,96.83,95.27,95.39,12453500,0.0,0.0
2025-07-10 00:00:00-04:00,96.07,97.45,95.12,96.4,15644400,0.0,0.0
2025-07-09 00:00:00-04:00,97.5,97.71,96.1,96.64,14858900,0.0,0.0
2025-07-08 00:00:00-04:00,96.89,97.6,95.11,97.48,20586800,0.0,0.0
2025-07-07 00:00:00-04:00,93.54,97.12,93.54,96.68,29817200,0.0,0.0
2025-07-03 00:00:00-04:00,92.63,94.11,92.61,93.63,8112600,0.0,0.0
2025-07-02 00:00:00-04:00,91.88,94.1,91.55,92.05,13604000,0.0,0.0
2025-07-01 00:00:00-04:00,92.85,93.24,90.31,92.13,17124000,0.0,0.0
2025-06-30 00:00:00-04:00,91.68,93.39,91.52,93.3,16155300,0.0,0.0
2025-06-27 00:00:00-04:00,92.1,92.51,89.97,91.53,24731200,0.0,0.0
2025-06-26 00:00:00-04:00,91.3,94.38,90.88,93.12,23657800,0.0,0.0
2025-06-25 00:00:00-04:00,91.57,92.89,90.6,90.9,17400800,0.0,0.0
2025-06-24 00:00:00-04:00,87.99,92.48,87.91,91.65,38925100,0.0,0.0
2025-06-23 00:00:00-04:00,83.03,85.25,82.47,85.24,18407500,0.0,0.0
2025-06-20 00:00:00-04:00,84.47,85.37,83.62,83.78,27472100,0.0,0.0
2025-06-18 00:00:00-04:00,85.17,86.48,82.31,83.44,25976700,0.0,0.0
2025-06-17 00:00:00-04:00,84.57,85.48,84.24,84.76,13677800,0.0,0.0
2025-06-16 00:00:00-04:00,84.85,86.02,84.71,85.12,12254200,0.0,0.0
2025-06-13 00:00:00-04:00,84.81,85.57,83.38,83.93,18003000,0.0,0.0
2025-06-12 00:00:00-04:00,86.11,86.79,84.87,85.62,18776100,0.0,0.0
2025-06-11 00:00:00-04:00,87.59,87.6,85.94,86.58,15364200,0.0,0.0
2025-06-10 00:00:00-04:00,88.29,88.38,85.6,86.39,24494800,0.0,0.0
2025-06-09 00:00:00-04:00,86.32,87.86,86.2,87.12,22780800,0.0,0.0
2025-06-06 00:00:00-04:00,85.4,86.69,85.03,85.6,28172700,0.0,0.0
2025-06-05 00:00:00-04:00,83.4,85.75,83.08,84.67,33304500,0.0,0.0
2025-06-04 00:00:00-04:00,83.19,84.71,82.99,83.45,20080500,0.0,0.0
2025-06-03 00:00:00-04:00,83.57,83.79,81.86,82.53,25668400,0.0,0.0
2025-06-02 00:00:00-04:00,84.48,84.76,82.64,83.64,17047000,0.0,0.0
2025-05-30 00:00:00-04:00,84.53,84.65,82.54,84.16,29050900,0.0,0.0
2025-05-29 00:00:00-04:00,87.58,87.87,82.96,84.3,38116300,0.0,0.0
2025-05-28 00:00:00-04:00,89.29,89.88,88.12,88.26,13810300,0.0,0.0
2025-05-27 00:00:00-04:00,89.17,89.71,87.89,89.0,17446900,0.0,0.0
2025-05-23 00:00:00-04:00,87.21,88.49,86.7,87.75,17929700,0.0,0.0
2025-05-22 00:00:00-04:00,88.45,89.26,87.88,88.0,16496000,0.0,0.0
2025-05-21 00:00:00-04:00,90.64,91.04,88.0,88.67,25035100,0.0,0.0
2025-05-20 00:00:00-04:00,93.35,93.6,90.61,91.87,20851300,0.0,0.0
2025-05-19 00:00:00-04:00,90.88,92.54,90.56,92.46,19252100,0.0,0.0
2025-05-16 00:00:00-04:00,90.55,92.9,89.71,91.79,21909600,0.0,0.0
2025-05-15 00:00:00-04:00,89.66,91.11,89.24,90.16,20481600,0.0,0.0
2025-05-14 00:00:00-04:00,90.58,91.65,89.68,90.41,30640100,0.0,0.0
2025-05-13 00:00:00-04:00,87.41,92.17,86.93,91.72,36770800,0.0,0.0
2025-05-12 00:00:00-04:00,84.61,88.31,82.22,88.1,39104600,0.0,0.0
2025-05-09 00:00:00-04:00,82.85,84.12,82.32,82.81,19105400,0.0,0.0
2025-05-08 00:00:00-04:00,83.87,84.0,82.0,82.3,24293100,0.0,0.0
2025-05-07 00:00:00-04:00,83.13,85.17,80.12,83.65,49238800,0.0,0.0
2025-05-06 00:00:00-04:00,83.5,86.53,83.1,85.83,30378900,0.0,0.0
2025-05-05 00:00:00-04:00,83.05,86.57,82.97,85.43,25339000,0.0,0.0
2025-05-02 00:00:00-04:00,82.09,84.92,81.8,84.28,22401800,0.0,0.0
2025-05-01 00:00:00-04:00,81.0,81.92,80.67,80.89,18698500,0.0,0.0
2025-04-30 00:00:00-04:00,77.77,81.22,77.3,81.01,17762800,0.0,0.0
2025-04-29 00:00:00-04:00,78.33,79.73,78.03,79.42,12172200,0.0,0.0
2025-04-28 00:00:00-04:00,78.11,78.78,77.04,78.33,13324200,0.0,0.0
2025-04-25 00:00:00-04:00,78.57,80.55,77.47,77.75,20047800,0.0,0.0
2025-04-24 00:00:00-04:00,74.15,78.38,73.86,78.1,22188500,0.0,0.0
2025-04-23 00:00:00-04:00,76.93,77.58,73.23,73.77,22750200,0.0,0.0
2025-04-22 00:00:00-04:00,73.85,75.56,73.35,74.44,16599300,0.0,0.0
2025-04-21 00:00:00-04:00,74.44,75.44,71.27,72.92,20634600,0.0,0.0
2025-04-17 00:00:00-04:00,73.98,75.91,73.76,75.24,21893400,0.0,0.0
2025-04-16 00:00:00-04:00,73.57,74.8,72.05,73.06,15990800,0.0,0.0
2025-04-15 00:00:00-04:00,73.1,74.72,73.1,74.02,13790200,0.0,0.0
2025-04-14 00:00:00-04:00,73.52,73.65,72.23,73.1,12483200,0.0,0.0
2025-04-11 00:00:00-04:00,70.46,72.4,69.33,72.28,16274600,0.0,0.0
2025-04-10 00:00:00-04:00,71.75,72.87,68.34,70.94,22373900,0.0,0.0
2025-04-09 00:00:00-04:00,65.0,73.4,64.95,72.68,30148800,0.0,0.0
2025-04-08 00:00:00-04:00,69.31,70.07,63.5,65.07,24045200,0.0,0.0
2025-04-07 00:00:00-04:00,62.52,67.59,60.63,65.64,32841700,0.0,0.0
2025-04-04 00:00:00-04:00,66.69,67.56,63.94,64.62,34938700,0.0,0.0
2025-04-03 00:00:00-04:00,71.72,72.44,69.77,69.85,23290800,0.0,0.0
2025-04-02 00:00:00-04:00,72.0,75.41,72.0,74.5,14806900,0.0,0.0
2025-04-01 00:00:00-04:00,72.6,73.07,70.83,72.99,16889200,0.0,0.0
2025-03-31 00:00:00-04:00,71.4,73.3,70.5,72.86,16033100,0.0,0.0
2025-03-28 00:00:00-04:00,74.5,74.92,72.38,72.75,11277900,0.0,0.0
2025-03-27 00:00:00-04:00,73.89,75.62,73.53,74.86,11866800,0.0,0.0
2025-03-26 00:00:00-04:00,75.55,75.64,73.22,74.18,11828600,0.0,0.0
2025-03-25 00:00:00-04:00,76.6,76.71,75.05,75.61,16065900,0.0,0.0
2025-03-24 00:00:00-04:00,76.97,77.58,75.44,76.51,18126300,0.0,0.0
2025-03-21 00:00:00-04:00,73.72,76.0,72.77,75.84,26551400,0.0,0.0
2025-03-20 00:00:00-04:00,72.56,75.54,72.46,74.35,17851400,0.0,0.0
2025-03-19 00:00:00-04:00,71.92,73.79,70.73,73.02,15042100,0.0,0.0
2025-03-18 00:00:00-04:00,72.2,72.68,70.48,71.55,16137500,0.0,0.0
2025-03-17 00:00:00-04:00,72.02,73.81,71.78,72.73,20577800,0.0,0.0
2025-03-14 00:00:00-04:00,70.55,71.79,70.33,71.55,13537300,0.0,0.0
2025-03-13 00:00:00-04:00,71.68,72.0,69.36,69.51,15272200,0.0,0.0
2025-03-12 00:00:00-04:00,72.31,72.42,69.55,71.2,17315000,0.0,0.0
2025-03-11 00:00:00-04:00,71.44,74.25,69.57,70.65,26668200,0.0,0.0
2025-03-10 00:00:00-04:00,74.94,75.49,71.97,73.06,22120100,0.0,0.0
2025-03-07 00:00:00-05:00,73.99,76.7,73.78,76.27,18610400,0.0,0.0
2025-03-06 00:00:00-05:00,75.32,77.22,74.72,74.96,16504900,0.0,0.0
2025-03-05 00:00:00-05:00,75.65,76.94,74.93,76.48,13122300,0.0,0.0
2025-03-04 00:00:00-05:00,72.93,76.68,71.6,75.26,24241200,0.0,0.0
2025-03-03 00:00:00-05:00,77.06,77.74,73.68,74.44,16999500,0.0,0.0
2025-02-28 00:00:00-05:00,74.28,76.11,73.58,76.01,17752000,0.0,0.0
2025-02-27 00:00:00-05:00,75.95,77.69,73.71,74.21,22535900,0.0,0.0
2025-02-26 00:00:00-05:00,75.33,76.49,75.31,75.87,10328900,0.0,0.0
2025-02-25 00:00:00-05:00,76.36,76.37,73.53,74.95,19559200,0.0,0.0
2025-02-24 00:00:00-05:00,78.65,78.88,74.85,76.42,24368400,0.0,0.0
2025-02-21 00:00:00-05:00,81.26,82.1,78.36,78.89,21774300,0.0,0.0
2025-02-20 00:00:00-05:00,81.23,81.84,80.06,81.26,14770300,0.0,0.0
2025-02-19 00:00:00-05:00,80.79,81.9,79.26,81.16,14973400,0.0,0.0
2025-02-18 00:00:00-05:00,79.85,81.51,79.75,81.49,18943200,0.0,0.0
2025-02-14 00:00:00-05:00,80.35,80.35,78.87,79.42,15405700,0.0,0.0
2025-02-13 00:00:00-05:00,79.12,80.53,78.51,80.29,21754700,0.0,0.0
2025-02-12 00:00:00-05:00,74.97,80.1,74.15,79.35,33142400,0.0,0.0
2025-02-11 00:00:00-05:00,78.91,79.2,76.6,76.95,27329600,0.0,0.0
2025-02-10 00:00:00-05:00,77.1,78.99,76.8,78.63,42551700,0.0,0.0
2025-02-07 00:00:00-05:00,70.36,76.78,70.13,74.6,81813200,0.0,0.0
2025-02-06 00:00:00-05:00,65.67,70.05,65.54,69.99,45940200,0.0,0.0
2025-02-05 00:00:00-05:00,66.5,66.75,63.5,64.48,78975900,0.0,0.0
2025-02-04 00:00:00-05:00,67.69,70.19,67.69,69.75,33786200,0.0,0.0
2025-02-03 00:00:00-05:00,65.3,68.85,65.18,67.29,25290000,0.0,0.0
2025-01-31 00:00:00-05:00,67.09,67.87,66.33,66.85,19776000,0.0,0.0
2025-01-30 00:00:00-05:00,63.42,67.22,63.42,66.59,33246500,0.0,0.0
2025-01-29 00:00:00-05:00,67.8,68.06,65.82,66.75,29592600,0.0,0.0
2025-01-28 00:00:00-05:00,68.33,69.68,67.16,68.07,24988500,0.0,0.0
2025-01-27 00:00:00-05:00,67.64,69.41,67.37,68.77,20904600,0.0,0.0
2025-01-24 00:00:00-05:00,68.69,69.31,68.4,68.56,14360300,0.0,0.0
2025-01-23 00:00:00-05:00,67.6,68.37,67.24,68.3,15355400,0.0,0.0
2025-01-22 00:00:00-05:00,68.39,68.43,67.5,67.82,18130000,0.0,0.0
2025-01-21 00:00:00-05:00,68.0,68.18,66.85,67.74,21423600,0.0,0.0
2025-01-17 00:00:00-05:00,68.8,69.02,67.23,67.34,27139200,0.0,0.0
2025-01-16 00:00:00-05:00,67.75,69.58,67.64,68.58,29013100,0.0,0.0
2025-01-15 00:00:00-05:00,66.01,67.25,66.01,67.02,22704800,0.0,0.0
2025-01-14 00:00:00-05:00,66.16,66.81,64.62,64.84,25735800,0.0,0.0
2025-01-13 00:00:00-05:00,65.15,67.19,65.02,65.7,23960100,0.0,0.0
2025-01-10 00:00:00-05:00,64.5,66.6,63.96,65.97,30728800,0.0,0.0
2025-01-08 00:00:00-05:00,66.4,66.68,64.12,64.91,24523300,0.0,0.0
2025-01-07 00:00:00-05:00,68.49,68.84,65.95,66.15,35347800,0.0,0.0
2025-01-06 00:00:00-05:00,66.97,67.35,66.04,66.31,32980700,0.0,0.0
2025-01-03 00:00:00-05:00,63.69,65.22,63.44,64.59,28553800,0.0,0.0
2025-01-02 00:00:00-05:00,62.19,63.39,61.31,63.17,25899100,0.0,0.0
2024-12-31 00:00:00-05:00,61.0,61.1,60.17,60.32,14487300,0.0,0.0
2024-12-30 00:00:00-05:00,60.51,61.37,60.12,60.77,17709200,0.0,0.0
2024-12-27 00:00:00-05:00,61.19,61.26,60.02,61.13,13483600,0.0,0.0
2024-12-26 00:00:00-05:00,61.6,61.97,61.16,61.56,12659000,0.0,0.0
2024-12-24 00:00:00-05:00,61.97,61.98,60.88,61.71,7882500,0.0,0.0
2024-12-23 00:00:00-05:00,60.88,62.22,60.76,61.87,16093600,0.0,0.0
2024-12-20 00:00:00-05:00,60.08,61.39,59.75,60.73,26377700,0.0,0.0
2024-12-19 00:00:00-05:00,61.85,62.31,59.98,60.21,27811400,0.0,0.0
2024-12-18 00:00:00-05:00,61.39,63.94,60.85,61.23,46736700,0.0,0.0
2024-12-17 00:00:00-05:00,59.42,61.04,59.33,61.03,35025500,0.0,0.0
2024-12-16 00:00:00-05:00,60.31,61.3,60.12,60.25,38612400,0.0,0.0
2024-12-13 00:00:00-05:00,61.86,62.26,59.74,59.93,47325300,0.0,0.0
2024-12-12 00:00:00-05:00,63.17,63.54,61.25,61.41,45673200,0.0,0.0
2024-12-11 00:00:00-05:00,64.5,64.69,60.23,61.18,71089500,0.0,0.0
2024-12-10 00:00:00-05:00,65.67,65.76,64.64,64.96,23672900,0.0,0.0
2024-12-09 00:00:00-05:00,65.5,66.17,65.06,65.74,27602900,0.0,0.0
2024-12-06 00:00:00-05:00,66.45,67.1,65.2,66.09,36413200,0.0,0.0
2024-12-05 00:00:00-05:00,71.93,72.03,64.28,65.23,77320400,0.0,0.0
2024-12-04 00:00:00-05:00,71.4,72.4,70.65,72.16,17263100,0.0,0.0
2024-12-03 00:00:00-05:00,73.06,73.25,71.25,71.27,12760500,0.0,0.0
2024-12-02 00:00:00-05:00,71.93,73.44,71.47,73.07,11574600,0.0,0.0
2024-11-29 00:00:00-05:00,71.7,72.44,71.52,71.96,7348700,0.0,0.0
2024-11-27 00:00:00-05:00,72.06,72.7,71.01,71.62,12967800,0.0,0.0
2024-11-26 00:00:00-05:00,73.49,73.5,71.34,71.56,13704900,0.0,0.0
2024-11-25 00:00:00-05:00,72.6,73.55,71.83,73.42,17446600,0.0,0.0
2024-11-22 00:00:00-05:00,70.0,71.54,69.35,71.51,14874100,0.0,0.0
2024-11-21 00:00:00-05:00,70.25,70.87,68.8,69.64,25657700,0.0,0.0
2024-11-20 00:00:00-05:00,69.29,70.33,68.95,69.6,16656600,0.0,0.0
2024-11-19 00:00:00-05:00,68.51,69.6,68.2,69.13,22289100,0.0,0.0
2024-11-18 00:00:00-05:00,72.04,72.04,67.8,69.33,45212500,0.0,0.0
2024-11-15 00:00:00-05:00,72.1,73.63,71.76,73.25,23980900,0.0,0.0
2024-11-14 00:00:00-05:00,71.16,72.75,70.76,71.44,17372200,0.0,0.0
2024-11-13 00:00:00-05:00,71.53,72.08,70.55,71.16,15006000,0.0,0.0
2024-11-12 00:00:00-05:00,71.97,72.68,71.2,71.37,19439700,0.0,0.0
2024-11-11 00:00:00-05:00,72.65,73.0,71.34,71.65,22682200,0.0,0.0
2024-11-08 00:00:00-05:00,73.44,73.56,71.56,72.04,20152600,0.0,0.0
2024-11-07 00:00:00-05:00,76.1,76.4,72.74,73.13,24305900,0.0,0.0
2024-11-06 00:00:00-05:00,73.46,74.62,70.74,74.36,26410700,0.0,0.0
2024-11-05 00:00:00-05:00,73.55,74.34,73.24,74.15,12274600,0.0,0.0
2024-11-04 00:00:00-05:00,72.75,74.22,72.66,73.25,14949100,0.0,0.0
2024-11-01 00:00:00-04:00,73.94,74.15,72.25,73.25,33542200,0.0,0.0
2024-10-31 00:00:00-04:00,74.5,74.99,69.87,72.05,64047100,0.0,0.0
2024-10-30 00:00:00-04:00,79.23,80.07,78.82,79.43,14997700,0.0,0.0
2024-10-29 00:00:00-04:00,77.85,79.99,77.77,79.21,14469600,0.0,0.0
2024-10-28 00:00:00-04:00,78.2,78.38,77.47,77.69,9311900,0.0,0.0
2024-10-25 00:00:00-04:00,78.26,78.84,76.96,77.62,11727400,0.0,0.0
2024-10-24 00:00:00-04:00,78.0,78.6,77.14,78.38,15220900,0.0,0.0
2024-10-23 00:00:00-04:00,80.06,80.32,79.36,79.83,8689900,0.0,0.0
2024-10-22 00:00:00-04:00,80.47,81.25,79.98,80.41,10754000,0.0,0.0
2024-10-21 00:00:00-04:00,79.94,80.57,79.55,80.46,11238700,0.0,0.0
2024-10-18 00:00:00-04:00,80.53,80.55,78.8,79.16,14186700,0.0,0.0
2024-10-17 00:00:00-04:00,79.92,80.88,79.41,79.9,27373200,0.0,0.0
2024-10-16 00:00:00-04:00,82.93,83.48,81.62,81.9,12398500,0.0,0.0
2024-10-15 00:00:00-04:00,84.77,84.77,82.65,83.2,14858500,0.0,0.0
2024-10-14 00:00:00-04:00,85.64,86.18,84.18,84.94,14752400,0.0,0.0
2024-10-11 00:00:00-04:00,82.0,87.0,81.86,86.34,57290500,0.0,0.0
2024-10-10 00:00:00-04:00,77.65,78.24,76.9,77.92,15033600,0.0,0.0
2024-10-09 00:00:00-04:00,76.0,77.96,75.96,77.87,17251100,0.0,0.0
2024-10-08 00:00:00-04:00,75.25,77.02,75.06,76.17,17800300,0.0,0.0
2024-10-07 00:00:00-04:00,74.25,75.74,73.73,74.59,15328800,0.0,0.0
2024-10-04 00:00:00-04:00,74.11,74.32,73.22,74.28,10750300,0.0,0.0
2024-10-03 00:00:00-04:00,72.56,73.21,71.9,72.94,11096300,0.0,0.0
2024-10-02 00:00:00-04:00,74.09,74.31,72.79,72.87,11323400,0.0,0.0
2024-10-01 00:00:00-04:00,75.77,75.77,73.84,74.24,8980500,0.0,0.0
2024-09-30 00:00:00-04:00,75.32,75.72,74.25,75.16,12991100,0.0,0.0
2024-09-27 00:00:00-04:00,77.03,77.08,75.7,75.75,7580100,0.0,0.0
2024-09-26 00:00:00-04:00,78.36,78.45,75.13,76.69,14788600,0.0,0.0
2024-09-25 00:00:00-04:00,77.51,78.28,77.08,77.14,12552600,0.0,0.0
2024-09-24 00:00:00-04:00,76.0,77.51,75.97,77.44,16099200,0.0,0.0
2024-09-23 00:00:00-04:00,75.11,75.27,73.78,74.71,8285300,0.0,0.0
2024-09-20 00:00:00-04:00,74.82,75.05,73.45,73.94,17472700,0.0,0.0
