Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-18 00:00:00-04:00,0.14,0.14,0.14,0.14,84200,0.0,0.0
2025-07-17 00:00:00-04:00,0.14,0.14,0.14,0.14,4100,0.0,0.0
2025-07-16 00:00:00-04:00,0.14,0.14,0.14,0.14,109200,0.0,0.0
2025-07-15 00:00:00-04:00,0.15,0.15,0.14,0.14,16000,0.0,0.0
2025-07-14 00:00:00-04:00,0.15,0.15,0.14,0.15,62500,0.0,0.0
2025-07-11 00:00:00-04:00,0.14,0.15,0.14,0.14,74000,0.0,0.0
2025-07-10 00:00:00-04:00,0.14,0.15,0.14,0.14,52000,0.0,0.0
2025-07-09 00:00:00-04:00,0.15,0.15,0.14,0.15,79400,0.0,0.0
2025-07-08 00:00:00-04:00,0.16,0.16,0.14,0.15,242800,0.0,0.0
2025-07-07 00:00:00-04:00,0.14,0.15,0.14,0.14,212400,0.0,0.0
2025-07-03 00:00:00-04:00,0.15,0.15,0.14,0.14,59100,0.0,0.0
2025-07-02 00:00:00-04:00,0.16,0.16,0.14,0.15,47900,0.0,0.0
2025-07-01 00:00:00-04:00,0.17,0.17,0.15,0.16,36800,0.0,0.0
2025-06-30 00:00:00-04:00,0.14,0.16,0.14,0.15,61700,0.0,0.0
2025-06-27 00:00:00-04:00,0.16,0.16,0.15,0.15,107100,0.0,0.0
2025-06-26 00:00:00-04:00,0.16,0.16,0.16,0.16,71600,0.0,0.0
2025-06-25 00:00:00-04:00,0.17,0.17,0.16,0.17,21300,0.0,0.0
2025-06-24 00:00:00-04:00,0.17,0.17,0.16,0.17,114500,0.0,0.0
2025-06-23 00:00:00-04:00,0.15,0.17,0.15,0.16,91700,0.0,0.0
2025-06-20 00:00:00-04:00,0.14,0.17,0.14,0.16,97000,0.0,0.0
2025-06-18 00:00:00-04:00,0.17,0.17,0.16,0.17,12800,0.0,0.0
2025-06-17 00:00:00-04:00,0.17,0.17,0.16,0.16,52300,0.0,0.0
2025-06-16 00:00:00-04:00,0.15,0.17,0.15,0.17,162600,0.0,0.0
2025-06-13 00:00:00-04:00,0.19,0.19,0.15,0.16,278800,0.0,0.0
2025-06-12 00:00:00-04:00,0.2,0.2,0.19,0.19,60800,0.0,0.0
2025-06-11 00:00:00-04:00,0.2,0.2,0.19,0.2,108900,0.0,0.0
2025-06-10 00:00:00-04:00,0.2,0.21,0.2,0.2,99200,0.0,0.0
2025-06-09 00:00:00-04:00,0.21,0.21,0.2,0.2,61800,0.0,0.0
2025-06-06 00:00:00-04:00,0.2,0.21,0.19,0.2,88500,0.0,0.0
2025-06-05 00:00:00-04:00,0.21,0.21,0.2,0.2,57600,0.0,0.0
2025-06-04 00:00:00-04:00,0.21,0.21,0.2,0.2,58900,0.0,0.0
2025-06-03 00:00:00-04:00,0.21,0.21,0.2,0.2,35700,0.0,0.0
2025-06-02 00:00:00-04:00,0.23,0.23,0.2,0.2,179100,0.0,0.0
2025-05-30 00:00:00-04:00,0.21,0.21,0.2,0.21,243100,0.0,0.0
2025-05-29 00:00:00-04:00,0.26,0.26,0.2,0.2,99900,0.0,0.0
2025-05-28 00:00:00-04:00,0.21,0.21,0.21,0.21,135300,0.0,0.0
2025-05-27 00:00:00-04:00,0.21,0.21,0.2,0.21,563000,0.0,0.0
2025-05-23 00:00:00-04:00,0.18,0.2,0.18,0.19,620000,0.0,0.0
2025-05-22 00:00:00-04:00,0.15,0.19,0.15,0.18,307700,0.0,0.0
2025-05-21 00:00:00-04:00,0.16,0.17,0.16,0.16,56000,0.0,0.0
2025-05-20 00:00:00-04:00,0.16,0.17,0.15,0.16,86700,0.0,0.0
2025-05-19 00:00:00-04:00,0.17,0.17,0.15,0.16,3200,0.0,0.0
2025-05-16 00:00:00-04:00,0.17,0.17,0.15,0.15,134100,0.0,0.0
2025-05-15 00:00:00-04:00,0.16,0.17,0.16,0.17,17600,0.0,0.0
2025-05-14 00:00:00-04:00,0.17,0.17,0.16,0.16,124000,0.0,0.0
2025-05-13 00:00:00-04:00,0.17,0.18,0.17,0.17,36800,0.0,0.0
2025-05-12 00:00:00-04:00,0.18,0.18,0.17,0.17,63700,0.0,0.0
2025-05-09 00:00:00-04:00,0.18,0.2,0.17,0.18,44900,0.0,0.0
2025-05-08 00:00:00-04:00,0.19,0.19,0.17,0.19,28200,0.0,0.0
2025-05-07 00:00:00-04:00,0.19,0.19,0.18,0.18,9700,0.0,0.0
2025-05-06 00:00:00-04:00,0.19,0.19,0.18,0.19,71700,0.0,0.0
2025-05-05 00:00:00-04:00,0.19,0.19,0.18,0.18,29800,0.0,0.0
2025-05-02 00:00:00-04:00,0.19,0.19,0.18,0.18,34500,0.0,0.0
2025-05-01 00:00:00-04:00,0.2,0.2,0.17,0.18,37600,0.0,0.0
2025-04-30 00:00:00-04:00,0.19,0.19,0.18,0.18,47800,0.0,0.0
2025-04-29 00:00:00-04:00,0.18,0.19,0.18,0.18,18000,0.0,0.0
2025-04-28 00:00:00-04:00,0.19,0.19,0.17,0.18,100300,0.0,0.0
2025-04-25 00:00:00-04:00,0.2,0.2,0.18,0.18,14300,0.0,0.0
2025-04-24 00:00:00-04:00,0.19,0.19,0.18,0.19,60900,0.0,0.0
2025-04-23 00:00:00-04:00,0.19,0.21,0.18,0.19,87700,0.0,0.0
2025-04-22 00:00:00-04:00,0.19,0.2,0.18,0.18,204200,0.0,0.0
2025-04-21 00:00:00-04:00,0.21,0.21,0.18,0.19,241900,0.0,0.0
2025-04-17 00:00:00-04:00,0.21,0.21,0.18,0.2,537000,0.0,0.0
2025-04-16 00:00:00-04:00,0.16,0.2,0.15,0.19,1422700,0.0,0.0
2025-04-15 00:00:00-04:00,0.15,0.17,0.14,0.15,42300,0.0,0.0
2025-04-14 00:00:00-04:00,0.17,0.17,0.17,0.17,200,0.0,0.0
2025-04-11 00:00:00-04:00,0.15,0.17,0.15,0.17,114300,0.0,0.0
2025-04-10 00:00:00-04:00,0.15,0.15,0.15,0.15,100,0.0,0.0
2025-04-09 00:00:00-04:00,0.15,0.15,0.15,0.15,100,0.0,0.0
2025-04-08 00:00:00-04:00,0.15,0.15,0.14,0.15,45400,0.0,0.0
2025-04-07 00:00:00-04:00,0.15,0.15,0.13,0.15,108100,0.0,0.0
2025-04-04 00:00:00-04:00,0.14,0.15,0.14,0.15,7700,0.0,0.0
2025-04-03 00:00:00-04:00,0.15,0.15,0.15,0.15,174000,0.0,0.0
2025-04-02 00:00:00-04:00,0.15,0.15,0.15,0.15,80000,0.0,0.0
2025-04-01 00:00:00-04:00,0.15,0.17,0.15,0.15,57200,0.0,0.0
2025-03-31 00:00:00-04:00,0.15,0.16,0.14,0.16,119300,0.0,0.0
2025-03-28 00:00:00-04:00,0.14,0.16,0.14,0.15,49900,0.0,0.0
2025-03-27 00:00:00-04:00,0.14,0.16,0.14,0.15,10800,0.0,0.0
2025-03-26 00:00:00-04:00,0.14,0.16,0.14,0.16,2500,0.0,0.0
2025-03-25 00:00:00-04:00,0.15,0.16,0.14,0.16,33100,0.0,0.0
2025-03-24 00:00:00-04:00,0.15,0.16,0.15,0.16,26900,0.0,0.0
2025-03-21 00:00:00-04:00,0.17,0.17,0.17,0.17,100,0.0,0.0
2025-03-20 00:00:00-04:00,0.16,0.16,0.16,0.16,25600,0.0,0.0
2025-03-19 00:00:00-04:00,0.16,0.16,0.15,0.15,21000,0.0,0.0
2025-03-18 00:00:00-04:00,0.16,0.16,0.15,0.16,13300,0.0,0.0
2025-03-17 00:00:00-04:00,0.15,0.16,0.15,0.16,17700,0.0,0.0
2025-03-14 00:00:00-04:00,0.14,0.16,0.14,0.15,17900,0.0,0.0
2025-03-13 00:00:00-04:00,0.17,0.17,0.14,0.16,63000,0.0,0.0
2025-03-12 00:00:00-04:00,0.16,0.16,0.14,0.15,20600,0.0,0.0
2025-03-11 00:00:00-04:00,0.16,0.16,0.15,0.15,8200,0.0,0.0
2025-03-10 00:00:00-04:00,0.14,0.16,0.14,0.15,4100,0.0,0.0
2025-03-07 00:00:00-05:00,0.15,0.16,0.15,0.16,12500,0.0,0.0
2025-03-06 00:00:00-05:00,0.16,0.16,0.16,0.16,100,0.0,0.0
2025-03-05 00:00:00-05:00,0.14,0.16,0.13,0.16,5100,0.0,0.0
2025-03-04 00:00:00-05:00,0.15,0.15,0.13,0.15,14600,0.0,0.0
2025-03-03 00:00:00-05:00,0.15,0.15,0.14,0.15,4400,0.0,0.0
2025-02-28 00:00:00-05:00,0.15,0.15,0.14,0.14,91200,0.0,0.0
2025-02-27 00:00:00-05:00,0.16,0.16,0.15,0.15,16600,0.0,0.0
2025-02-26 00:00:00-05:00,0.14,0.16,0.14,0.16,74200,0.0,0.0
2025-02-25 00:00:00-05:00,0.15,0.15,0.15,0.15,10000,0.0,0.0
2025-02-24 00:00:00-05:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-02-21 00:00:00-05:00,0.14,0.16,0.14,0.16,72500,0.0,0.0
2025-02-20 00:00:00-05:00,0.16,0.16,0.15,0.16,98100,0.0,0.0
2025-02-19 00:00:00-05:00,0.16,0.16,0.15,0.16,62800,0.0,0.0
2025-02-18 00:00:00-05:00,0.17,0.17,0.16,0.17,22400,0.0,0.0
2025-02-14 00:00:00-05:00,0.15,0.17,0.15,0.17,600,0.0,0.0
2025-02-13 00:00:00-05:00,0.17,0.17,0.17,0.17,9200,0.0,0.0
2025-02-12 00:00:00-05:00,0.17,0.17,0.16,0.17,26000,0.0,0.0
2025-02-11 00:00:00-05:00,0.17,0.17,0.17,0.17,98600,0.0,0.0
2025-02-10 00:00:00-05:00,0.16,0.18,0.15,0.17,31800,0.0,0.0
2025-02-07 00:00:00-05:00,0.16,0.16,0.15,0.16,46900,0.0,0.0
2025-02-06 00:00:00-05:00,0.16,0.16,0.16,0.16,37900,0.0,0.0
2025-02-05 00:00:00-05:00,0.16,0.17,0.15,0.17,38000,0.0,0.0
2025-02-04 00:00:00-05:00,0.15,0.16,0.15,0.16,30000,0.0,0.0
2025-02-03 00:00:00-05:00,0.15,0.16,0.15,0.16,30100,0.0,0.0
2025-01-31 00:00:00-05:00,0.15,0.15,0.15,0.15,102400,0.0,0.0
2025-01-30 00:00:00-05:00,0.14,0.16,0.14,0.15,21600,0.0,0.0
2025-01-29 00:00:00-05:00,0.14,0.14,0.14,0.14,10100,0.0,0.0
2025-01-28 00:00:00-05:00,0.14,0.15,0.14,0.15,11100,0.0,0.0
2025-01-27 00:00:00-05:00,0.14,0.14,0.14,0.14,14100,0.0,0.0
2025-01-24 00:00:00-05:00,0.14,0.15,0.14,0.15,2600,0.0,0.0
2025-01-23 00:00:00-05:00,0.14,0.15,0.14,0.14,17200,0.0,0.0
2025-01-22 00:00:00-05:00,0.15,0.15,0.14,0.14,20600,0.0,0.0
2025-01-21 00:00:00-05:00,0.14,0.16,0.14,0.15,1400,0.0,0.0
2025-01-17 00:00:00-05:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-01-16 00:00:00-05:00,0.16,0.16,0.16,0.16,5000,0.0,0.0
2025-01-15 00:00:00-05:00,0.14,0.16,0.14,0.15,45600,0.0,0.0
2025-01-14 00:00:00-05:00,0.13,0.15,0.13,0.15,62300,0.0,0.0
2025-01-13 00:00:00-05:00,0.15,0.15,0.15,0.15,90200,0.0,0.0
2025-01-10 00:00:00-05:00,0.15,0.15,0.15,0.15,2200,0.0,0.0
2025-01-08 00:00:00-05:00,0.15,0.16,0.14,0.15,41600,0.0,0.0
2025-01-07 00:00:00-05:00,0.14,0.14,0.14,0.14,146300,0.0,0.0
2025-01-06 00:00:00-05:00,0.15,0.15,0.15,0.15,75500,0.0,0.0
2025-01-03 00:00:00-05:00,0.15,0.15,0.14,0.14,9500,0.0,0.0
2025-01-02 00:00:00-05:00,0.15,0.15,0.15,0.15,400,0.0,0.0
2024-12-31 00:00:00-05:00,0.14,0.16,0.14,0.16,27800,0.0,0.0
2024-12-30 00:00:00-05:00,0.14,0.15,0.14,0.14,12100,0.0,0.0
2024-12-27 00:00:00-05:00,0.15,0.16,0.14,0.16,70800,0.0,0.0
2024-12-26 00:00:00-05:00,0.14,0.15,0.14,0.15,2700,0.0,0.0
2024-12-24 00:00:00-05:00,0.14,0.16,0.14,0.16,8700,0.0,0.0
2024-12-23 00:00:00-05:00,0.15,0.16,0.15,0.16,40900,0.0,0.0
2024-12-20 00:00:00-05:00,0.16,0.16,0.15,0.16,25300,0.0,0.0
2024-12-19 00:00:00-05:00,0.15,0.16,0.15,0.16,26500,0.0,0.0
2024-12-18 00:00:00-05:00,0.14,0.15,0.14,0.15,153600,0.0,0.0
2024-12-17 00:00:00-05:00,0.14,0.15,0.14,0.15,14700,0.0,0.0
2024-12-16 00:00:00-05:00,0.15,0.15,0.13,0.14,93800,0.0,0.0
2024-12-13 00:00:00-05:00,0.16,0.16,0.15,0.15,14800,0.0,0.0
2024-12-12 00:00:00-05:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2024-12-11 00:00:00-05:00,0.16,0.17,0.15,0.17,16300,0.0,0.0
2024-12-10 00:00:00-05:00,0.16,0.17,0.16,0.16,28500,0.0,0.0
2024-12-09 00:00:00-05:00,0.17,0.17,0.16,0.17,4500,0.0,0.0
2024-12-06 00:00:00-05:00,0.16,0.17,0.16,0.17,32300,0.0,0.0
2024-12-05 00:00:00-05:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2024-12-04 00:00:00-05:00,0.17,0.17,0.17,0.17,1000,0.0,0.0
2024-12-03 00:00:00-05:00,0.18,0.18,0.17,0.17,30000,0.0,0.0
2024-12-02 00:00:00-05:00,0.17,0.17,0.16,0.17,101300,0.0,0.0
2024-11-29 00:00:00-05:00,0.17,0.18,0.17,0.17,54600,0.0,0.0
2024-11-27 00:00:00-05:00,0.17,0.17,0.16,0.17,28700,0.0,0.0
2024-11-26 00:00:00-05:00,0.16,0.17,0.16,0.17,800,0.0,0.0
2024-11-25 00:00:00-05:00,0.17,0.17,0.16,0.16,10900,0.0,0.0
2024-11-22 00:00:00-05:00,0.17,0.17,0.16,0.17,30200,0.0,0.0
2024-11-21 00:00:00-05:00,0.17,0.17,0.17,0.17,99800,0.0,0.0
2024-11-20 00:00:00-05:00,0.17,0.18,0.17,0.17,69800,0.0,0.0
2024-11-19 00:00:00-05:00,0.17,0.17,0.16,0.17,26600,0.0,0.0
2024-11-18 00:00:00-05:00,0.19,0.19,0.17,0.17,6800,0.0,0.0
2024-11-15 00:00:00-05:00,0.17,0.17,0.17,0.17,18000,0.0,0.0
2024-11-14 00:00:00-05:00,0.17,0.18,0.17,0.17,2100,0.0,0.0
2024-11-13 00:00:00-05:00,0.18,0.18,0.18,0.18,137900,0.0,0.0
2024-11-12 00:00:00-05:00,0.17,0.18,0.17,0.18,374900,0.0,0.0
2024-11-11 00:00:00-05:00,0.18,0.18,0.15,0.16,299100,0.0,0.0
2024-11-08 00:00:00-05:00,0.18,0.18,0.17,0.18,12400,0.0,0.0
2024-11-07 00:00:00-05:00,0.18,0.18,0.17,0.18,28700,0.0,0.0
2024-11-06 00:00:00-05:00,0.18,0.18,0.18,0.18,41600,0.0,0.0
2024-11-05 00:00:00-05:00,0.17,0.18,0.17,0.18,67600,0.0,0.0
2024-11-04 00:00:00-05:00,0.17,0.19,0.17,0.17,94300,0.0,0.0
2024-11-01 00:00:00-04:00,0.19,0.2,0.19,0.19,175800,0.0,0.0
2024-10-31 00:00:00-04:00,0.2,0.2,0.18,0.18,64200,0.0,0.0
2024-10-30 00:00:00-04:00,0.2,0.2,0.2,0.2,22500,0.0,0.0
2024-10-29 00:00:00-04:00,0.2,0.21,0.2,0.2,57300,0.0,0.0
2024-10-28 00:00:00-04:00,0.2,0.21,0.2,0.21,6800,0.0,0.0
2024-10-25 00:00:00-04:00,0.21,0.21,0.21,0.21,30700,0.0,0.0
2024-10-24 00:00:00-04:00,0.22,0.23,0.21,0.21,40500,0.0,0.0
2024-10-23 00:00:00-04:00,0.22,0.22,0.21,0.22,130600,0.0,0.0
2024-10-22 00:00:00-04:00,0.21,0.21,0.2,0.21,180200,0.0,0.0
2024-10-21 00:00:00-04:00,0.21,0.21,0.2,0.2,127200,0.0,0.0
2024-10-18 00:00:00-04:00,0.2,0.21,0.2,0.2,63200,0.0,0.0
2024-10-17 00:00:00-04:00,0.21,0.21,0.2,0.2,97800,0.0,0.0
2024-10-16 00:00:00-04:00,0.21,0.21,0.19,0.19,242000,0.0,0.0
2024-10-15 00:00:00-04:00,0.2,0.2,0.19,0.2,10000,0.0,0.0
2024-10-14 00:00:00-04:00,0.2,0.21,0.18,0.2,26600,0.0,0.0
2024-10-11 00:00:00-04:00,0.21,0.21,0.2,0.2,44100,0.0,0.0
2024-10-10 00:00:00-04:00,0.2,0.2,0.2,0.2,22000,0.0,0.0
2024-10-09 00:00:00-04:00,0.21,0.21,0.2,0.2,7100,0.0,0.0
2024-10-08 00:00:00-04:00,0.2,0.2,0.2,0.2,2000,0.0,0.0
2024-10-07 00:00:00-04:00,0.2,0.23,0.2,0.21,1403200,0.0,0.0
2024-10-04 00:00:00-04:00,0.2,0.21,0.2,0.2,344800,0.0,0.0
2024-10-03 00:00:00-04:00,0.21,0.21,0.2,0.2,308800,0.0,0.0
2024-10-02 00:00:00-04:00,0.19,0.21,0.19,0.2,1193300,0.0,0.0
2024-10-01 00:00:00-04:00,0.19,0.19,0.18,0.19,77900,0.0,0.0
2024-09-30 00:00:00-04:00,0.19,0.19,0.19,0.19,300,0.0,0.0
2024-09-27 00:00:00-04:00,0.2,0.2,0.18,0.19,133500,0.0,0.0
2024-09-26 00:00:00-04:00,0.19,0.19,0.19,0.19,296800,0.0,0.0
2024-09-25 00:00:00-04:00,0.18,0.18,0.18,0.18,605500,0.0,0.0
2024-09-24 00:00:00-04:00,0.17,0.18,0.17,0.18,198400,0.0,0.0
2024-09-23 00:00:00-04:00,0.17,0.18,0.17,0.17,69400,0.0,0.0
2024-09-20 00:00:00-04:00,0.17,0.18,0.16,0.17,307400,0.0,0.0
2024-09-19 00:00:00-04:00,0.18,0.18,0.17,0.17,17200,0.0,0.0
2024-09-18 00:00:00-04:00,0.19,0.19,0.18,0.19,50100,0.0,0.0
2024-09-17 00:00:00-04:00,0.19,0.19,0.18,0.18,7100,0.0,0.0
2024-09-16 00:00:00-04:00,0.2,0.21,0.19,0.2,16700,0.0,0.0
2024-09-13 00:00:00-04:00,0.21,0.22,0.21,0.21,34700,0.0,0.0
2024-09-12 00:00:00-04:00,0.2,0.22,0.19,0.21,59700,0.0,0.0
2024-09-11 00:00:00-04:00,0.21,0.21,0.21,0.21,100,0.0,0.0
2024-09-10 00:00:00-04:00,0.2,0.2,0.2,0.2,300,0.0,0.0
2024-09-09 00:00:00-04:00,0.21,0.21,0.2,0.21,51000,0.0,0.0
2024-09-06 00:00:00-04:00,0.21,0.21,0.21,0.21,2100,0.0,0.0
2024-09-05 00:00:00-04:00,0.21,0.22,0.21,0.21,49200,0.0,0.0
2024-09-04 00:00:00-04:00,0.22,0.22,0.21,0.22,3300,0.0,0.0
2024-09-03 00:00:00-04:00,0.22,0.22,0.2,0.2,180500,0.0,0.0
2024-08-30 00:00:00-04:00,0.22,0.22,0.21,0.21,10200,0.0,0.0
2024-08-29 00:00:00-04:00,0.22,0.22,0.21,0.21,26500,0.0,0.0
2024-08-28 00:00:00-04:00,0.21,0.22,0.21,0.21,5700,0.0,0.0
2024-08-27 00:00:00-04:00,0.22,0.22,0.21,0.22,600,0.0,0.0
2024-08-26 00:00:00-04:00,0.22,0.22,0.21,0.22,34400,0.0,0.0
2024-08-23 00:00:00-04:00,0.22,0.22,0.22,0.22,36200,0.0,0.0
2024-08-22 00:00:00-04:00,0.22,0.22,0.22,0.22,2500,0.0,0.0
2024-08-21 00:00:00-04:00,0.22,0.22,0.21,0.22,2000,0.0,0.0
2024-08-20 00:00:00-04:00,0.22,0.22,0.21,0.21,25600,0.0,0.0
