Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,6.33,6.35,6.0,6.33,29200,0.0,0.0
2025-09-15 00:00:00-04:00,5.75,5.9,5.75,5.78,10200,0.0,0.0
2025-09-12 00:00:00-04:00,6.19,6.2,5.94,5.97,9100,0.0,0.0
2025-09-11 00:00:00-04:00,6.2,6.64,5.5,6.4,210500,0.0,0.0
2025-09-10 00:00:00-04:00,6.09,6.16,6.0,6.01,6600,0.0,0.0
2025-09-09 00:00:00-04:00,5.87,6.19,5.75,6.18,11100,0.0,0.0
2025-09-08 00:00:00-04:00,6.11,6.47,5.99,6.08,15800,0.0,0.0
2025-09-05 00:00:00-04:00,5.96,6.29,5.73,6.05,13100,0.0,0.0
2025-09-04 00:00:00-04:00,6.1,6.14,5.46,6.12,30300,0.0,0.0
2025-09-03 00:00:00-04:00,5.91,6.32,5.16,5.94,61500,0.0,0.0
2025-09-02 00:00:00-04:00,6.54,6.54,6.04,6.04,9300,0.0,0.0
2025-08-29 00:00:00-04:00,6.92,7.81,5.87,6.3,81700,0.0,0.0
2025-08-28 00:00:00-04:00,6.08,6.84,5.65,6.73,41700,0.0,0.0
2025-08-27 00:00:00-04:00,5.7,6.15,5.25,6.02,60000,0.0,0.0
2025-08-26 00:00:00-04:00,5.2,5.87,4.91,5.6,72100,0.0,0.0
2025-08-25 00:00:00-04:00,5.3,5.99,4.92,5.22,183000,0.0,0.1
2025-08-22 00:00:00-04:00,4.1,5.8,4.0,4.35,426010,0.0,0.0
2025-08-21 00:00:00-04:00,4.0,4.2,3.44,4.04,52310,0.0,0.0
2025-08-20 00:00:00-04:00,5.51,5.98,5.5,5.8,49990,0.0,0.0
2025-08-19 00:00:00-04:00,5.51,5.8,5.5,5.8,4650,0.0,0.0
2025-08-18 00:00:00-04:00,5.7,5.9,5.49,5.68,10200,0.0,0.0
2025-08-15 00:00:00-04:00,6.09,6.27,5.8,6.09,6190,0.0,0.0
2025-08-14 00:00:00-04:00,5.61,6.2,5.61,6.09,6450,0.0,0.0
2025-08-13 00:00:00-04:00,5.51,6.1,5.51,6.1,13500,0.0,0.0
2025-08-12 00:00:00-04:00,6.02,6.28,5.2,5.6,17430,0.0,0.0
2025-08-11 00:00:00-04:00,6.21,6.86,6.0,6.33,7640,0.0,0.0
2025-08-08 00:00:00-04:00,6.65,6.9,6.1,6.46,15930,0.0,0.0
2025-08-07 00:00:00-04:00,7.29,7.29,6.7,6.9,3500,0.0,0.0
2025-08-06 00:00:00-04:00,7.38,7.58,6.6,7.0,6080,0.0,0.0
2025-08-05 00:00:00-04:00,7.6,8.2,7.39,7.93,3900,0.0,0.0
2025-08-04 00:00:00-04:00,8.3,8.3,7.16,8.3,3980,0.0,0.0
2025-08-01 00:00:00-04:00,7.0,7.49,6.6,7.48,9510,0.0,0.0
2025-07-31 00:00:00-04:00,8.3,8.33,7.69,7.7,5100,0.0,0.0
2025-07-30 00:00:00-04:00,8.51,8.7,7.61,8.09,10550,0.0,0.0
2025-07-29 00:00:00-04:00,8.2,9.35,8.12,8.5,26150,0.0,0.0
2025-07-28 00:00:00-04:00,9.0,9.0,7.0,8.1,22140,0.0,0.0
2025-07-25 00:00:00-04:00,9.21,9.44,8.72,9.0,65560,0.0,0.0
2025-07-24 00:00:00-04:00,7.99,11.9,7.7,9.8,1313990,0.0,0.0
2025-07-23 00:00:00-04:00,8.04,8.3,7.2,7.51,21050,0.0,0.0
2025-07-22 00:00:00-04:00,7.87,8.3,7.0,8.13,34060,0.0,0.0
2025-07-21 00:00:00-04:00,8.33,9.2,7.6,8.4,61710,0.0,0.0
2025-07-18 00:00:00-04:00,10.8,11.11,8.8,9.4,98780,0.0,0.0
2025-07-17 00:00:00-04:00,10.8,11.8,10.6,10.9,75010,0.0,0.0
2025-07-16 00:00:00-04:00,10.9,11.9,10.5,10.5,68250,0.0,0.0
2025-07-15 00:00:00-04:00,10.5,11.8,10.2,10.8,103540,0.0,0.0
2025-07-14 00:00:00-04:00,10.8,12.0,10.5,10.5,320520,0.0,0.0
2025-07-11 00:00:00-04:00,12.1,12.3,9.5,10.4,577020,0.0,0.0
2025-07-10 00:00:00-04:00,14.3,16.9,13.2,15.5,2193210,0.0,0.0
2025-07-09 00:00:00-04:00,9.25,18.4,8.82,12.2,21356270,0.0,0.0
2025-07-08 00:00:00-04:00,4.32,4.7,4.3,4.5,1440,0.0,0.0
2025-07-07 00:00:00-04:00,4.9,5.0,4.4,4.71,2120,0.0,0.0
2025-07-03 00:00:00-04:00,4.6,4.89,4.52,4.57,3330,0.0,0.0
2025-07-02 00:00:00-04:00,4.4,4.7,4.4,4.59,2640,0.0,0.0
2025-07-01 00:00:00-04:00,4.7,4.85,4.31,4.4,4200,0.0,0.0
2025-06-30 00:00:00-04:00,5.0,5.0,4.7,4.79,6360,0.0,0.0
2025-06-27 00:00:00-04:00,4.95,5.21,4.82,5.0,5610,0.0,0.0
2025-06-26 00:00:00-04:00,4.77,5.09,4.77,4.95,6640,0.0,0.0
2025-06-25 00:00:00-04:00,4.85,5.1,4.7,4.92,4500,0.0,0.0
2025-06-24 00:00:00-04:00,4.99,5.12,4.75,5.1,4610,0.0,0.0
2025-06-23 00:00:00-04:00,5.17,6.59,4.6,5.0,63320,0.0,0.0
2025-06-20 00:00:00-04:00,5.0,5.25,4.59,4.59,58000,0.0,0.0
2025-06-18 00:00:00-04:00,4.51,5.2,4.5,5.1,25920,0.0,0.0
2025-06-17 00:00:00-04:00,4.9,5.4,4.51,4.65,19670,0.0,0.0
2025-06-16 00:00:00-04:00,5.2,5.34,3.5,4.77,21590,0.0,0.0
2025-06-13 00:00:00-04:00,5.81,6.2,5.3,5.41,15580,0.0,0.0
2025-06-12 00:00:00-04:00,6.7,6.89,6.12,6.21,8140,0.0,0.0
2025-06-11 00:00:00-04:00,8.0,8.15,6.8,6.91,10280,0.0,0.0
2025-06-10 00:00:00-04:00,8.28,8.28,7.7,7.77,35280,0.0,0.0
2025-06-09 00:00:00-04:00,8.0,8.0,7.5,7.9,1540,0.0,0.0
2025-06-06 00:00:00-04:00,7.5,8.05,7.5,8.0,910,0.0,0.0
2025-06-05 00:00:00-04:00,8.0,8.56,7.8,8.02,5220,0.0,0.0
2025-06-04 00:00:00-04:00,8.15,8.2,7.59,7.95,5320,0.0,0.0
2025-06-03 00:00:00-04:00,8.4,8.45,8.06,8.07,3240,0.0,0.0
2025-06-02 00:00:00-04:00,7.68,8.0,7.68,8.0,760,0.0,0.0
2025-05-30 00:00:00-04:00,8.0,8.3,7.63,8.2,2020,0.0,0.0
2025-05-29 00:00:00-04:00,8.2,8.49,8.0,8.1,1710,0.0,0.0
2025-05-28 00:00:00-04:00,8.7,8.8,8.2,8.2,1740,0.0,0.0
2025-05-27 00:00:00-04:00,9.3,9.3,8.53,8.7,500,0.0,0.0
2025-05-23 00:00:00-04:00,8.77,9.8,8.0,9.34,6570,0.0,0.0
2025-05-22 00:00:00-04:00,9.2,9.43,8.6,8.77,990,0.0,0.0
2025-05-21 00:00:00-04:00,8.8,9.5,8.31,9.43,1160,0.0,0.0
2025-05-20 00:00:00-04:00,10.13,10.2,9.7,10.0,590,0.0,0.0
2025-05-19 00:00:00-04:00,10.2,10.9,9.66,10.45,2860,0.0,0.0
2025-05-16 00:00:00-04:00,9.84,11.5,9.0,9.63,4910,0.0,0.0
2025-05-15 00:00:00-04:00,10.0,10.0,8.46,8.92,1690,0.0,0.0
2025-05-14 00:00:00-04:00,8.09,10.5,8.09,9.7,9570,0.0,0.0
2025-05-13 00:00:00-04:00,9.0,9.29,8.2,8.8,3350,0.0,0.0
2025-05-12 00:00:00-04:00,7.7,8.67,6.86,8.0,4380,0.0,0.0
2025-05-09 00:00:00-04:00,6.8,7.89,6.77,7.7,2160,0.0,0.0
2025-05-08 00:00:00-04:00,6.4,7.0,6.2,6.8,2510,0.0,0.0
2025-05-07 00:00:00-04:00,6.07,6.63,5.61,6.16,1330,0.0,0.0
2025-05-06 00:00:00-04:00,6.85,6.85,6.01,6.06,2680,0.0,0.0
2025-05-05 00:00:00-04:00,6.81,6.81,6.3,6.32,1670,0.0,0.0
2025-05-02 00:00:00-04:00,5.95,6.43,5.88,6.43,1690,0.0,0.0
2025-05-01 00:00:00-04:00,6.0,7.41,5.6,5.6,3260,0.0,0.0
2025-04-30 00:00:00-04:00,6.0,6.0,5.99,6.0,390,0.0,0.0
2025-04-29 00:00:00-04:00,6.38,6.38,5.99,5.99,210,0.0,0.0
2025-04-28 00:00:00-04:00,6.38,6.38,5.6,5.61,870,0.0,0.0
2025-04-25 00:00:00-04:00,6.0,6.1,5.22,6.1,1180,0.0,0.0
2025-04-24 00:00:00-04:00,6.3,6.3,5.86,6.21,570,0.0,0.0
2025-04-23 00:00:00-04:00,6.5,6.97,6.4,6.4,300,0.0,0.0
2025-04-22 00:00:00-04:00,6.4,6.4,6.08,6.4,420,0.0,0.0
2025-04-21 00:00:00-04:00,6.43,6.45,6.01,6.45,420,0.0,0.0
2025-04-17 00:00:00-04:00,6.4,7.11,6.4,6.7,880,0.0,0.0
2025-04-16 00:00:00-04:00,7.14,7.93,6.23,7.2,2280,0.0,0.0
2025-04-15 00:00:00-04:00,6.9,7.06,6.8,6.8,320,0.0,0.0
2025-04-14 00:00:00-04:00,7.1,7.2,6.08,7.06,3290,0.0,0.0
2025-04-11 00:00:00-04:00,6.53,7.13,6.5,7.06,4120,0.0,0.0
2025-04-10 00:00:00-04:00,5.98,7.0,5.83,7.0,3570,0.0,0.0
2025-04-09 00:00:00-04:00,6.98,6.98,5.7,5.83,2370,0.0,0.0
2025-04-08 00:00:00-04:00,5.8,6.3,5.8,6.3,840,0.0,0.0
2025-04-07 00:00:00-04:00,5.39,6.99,5.39,5.71,3040,0.0,0.0
2025-04-04 00:00:00-04:00,6.01,6.01,5.7,5.78,850,0.0,0.0
2025-04-03 00:00:00-04:00,5.6,6.27,5.6,6.02,990,0.0,0.0
2025-04-02 00:00:00-04:00,6.7,7.08,6.1,6.48,7090,0.0,0.0
2025-04-01 00:00:00-04:00,7.8,8.95,5.5,5.5,2900,0.0,0.0
2025-03-31 00:00:00-04:00,8.8,9.02,7.99,8.45,3170,0.0,0.0
2025-03-28 00:00:00-04:00,9.68,9.68,9.64,9.65,60,0.0,0.0
2025-03-27 00:00:00-04:00,9.26,9.78,9.1,9.29,830,0.0,0.0
2025-03-26 00:00:00-04:00,9.0,10.0,8.8,9.08,7390,0.0,0.0
2025-03-25 00:00:00-04:00,9.2,9.4,8.7,8.7,950,0.0,0.0
2025-03-24 00:00:00-04:00,7.9,9.74,7.9,9.1,6050,0.0,0.0
2025-03-21 00:00:00-04:00,8.44,8.9,8.0,8.0,1770,0.0,0.0
2025-03-20 00:00:00-04:00,7.7,8.3,7.6,8.3,1690,0.0,0.0
2025-03-19 00:00:00-04:00,7.7,7.7,7.2,7.7,3430,0.0,0.0
2025-03-18 00:00:00-04:00,7.4,7.7,7.4,7.7,240,0.0,0.0
2025-03-17 00:00:00-04:00,7.69,7.69,7.38,7.38,240,0.0,0.0
2025-03-14 00:00:00-04:00,7.6,7.7,7.21,7.21,610,0.0,0.0
2025-03-13 00:00:00-04:00,7.7,7.7,7.6,7.7,370,0.0,0.0
2025-03-12 00:00:00-04:00,7.52,7.7,6.95,7.7,1060,0.0,0.0
2025-03-11 00:00:00-04:00,7.2,7.9,7.2,7.7,410,0.0,0.0
2025-03-10 00:00:00-04:00,8.1,8.1,6.58,7.99,6090,0.0,0.0
2025-03-07 00:00:00-05:00,7.51,8.2,7.51,7.99,2560,0.0,0.0
2025-03-06 00:00:00-05:00,6.9,8.7,6.9,7.25,10410,0.0,0.0
2025-03-05 00:00:00-05:00,6.8,6.9,6.5,6.7,1620,0.0,0.0
2025-03-04 00:00:00-05:00,7.09,7.5,6.6,6.8,2960,0.0,0.0
2025-03-03 00:00:00-05:00,7.3,8.2,7.3,7.5,960,0.0,0.0
2025-02-28 00:00:00-05:00,7.5,8.0,7.5,7.5,270,0.0,0.0
2025-02-27 00:00:00-05:00,7.9,8.25,7.53,7.53,1500,0.0,0.0
2025-02-26 00:00:00-05:00,8.5,8.5,7.81,8.5,4780,0.0,0.0
2025-02-25 00:00:00-05:00,8.47,8.73,8.3,8.3,2900,0.0,0.0
2025-02-24 00:00:00-05:00,8.78,8.9,8.3,8.47,1690,0.0,0.0
2025-02-21 00:00:00-05:00,9.1,9.5,8.22,8.87,610,0.0,0.0
2025-02-20 00:00:00-05:00,9.55,9.55,9.0,9.1,960,0.0,0.0
2025-02-19 00:00:00-05:00,9.8,9.89,9.6,9.6,200,0.0,0.0
2025-02-18 00:00:00-05:00,9.11,10.2,8.63,10.0,3760,0.0,0.0
2025-02-14 00:00:00-05:00,9.5,9.9,9.11,9.6,970,0.0,0.0
2025-02-13 00:00:00-05:00,9.4,10.0,9.23,9.7,2620,0.0,0.0
2025-02-12 00:00:00-05:00,9.4,10.3,9.4,9.4,1110,0.0,0.0
2025-02-11 00:00:00-05:00,10.7,10.7,9.7,10.1,1890,0.0,0.0
2025-02-10 00:00:00-05:00,9.9,10.4,9.3,10.0,3290,0.0,0.0
2025-02-07 00:00:00-05:00,10.6,10.6,9.68,10.1,670,0.0,0.0
2025-02-06 00:00:00-05:00,9.8,9.8,9.5,9.68,2300,0.0,0.0
2025-02-05 00:00:00-05:00,9.8,10.1,9.8,9.8,950,0.0,0.0
2025-02-04 00:00:00-05:00,9.6,10.4,9.6,10.4,2810,0.0,0.0
2025-02-03 00:00:00-05:00,10.4,10.55,9.7,9.9,4380,0.0,0.0
2025-01-31 00:00:00-05:00,10.35,11.46,10.0,10.7,8430,0.0,0.0
2025-01-30 00:00:00-05:00,9.55,11.7,9.55,10.57,7930,0.0,0.0
2025-01-29 00:00:00-05:00,10.4,10.55,9.4,9.85,6360,0.0,0.0
2025-01-28 00:00:00-05:00,10.7,11.47,10.2,10.7,10580,0.0,0.0
2025-01-27 00:00:00-05:00,11.1,11.7,10.5,11.0,9510,0.0,0.0
2025-01-24 00:00:00-05:00,11.0,11.8,10.8,11.2,1100,0.0,0.0
2025-01-23 00:00:00-05:00,11.2,11.74,10.8,11.0,2900,0.0,0.0
2025-01-22 00:00:00-05:00,11.2,12.0,11.2,11.7,2610,0.0,0.0
2025-01-21 00:00:00-05:00,12.4,12.4,11.4,11.8,450,0.0,0.0
2025-01-17 00:00:00-05:00,10.6,11.7,10.3,11.7,3650,0.0,0.0
2025-01-16 00:00:00-05:00,10.9,11.5,10.65,10.9,4930,0.0,0.0
2025-01-15 00:00:00-05:00,11.5,11.7,10.7,11.1,3470,0.0,0.0
2025-01-14 00:00:00-05:00,11.2,12.2,11.0,11.4,8550,0.0,0.0
2025-01-13 00:00:00-05:00,12.2,12.2,11.2,11.5,2780,0.0,0.0
2025-01-10 00:00:00-05:00,11.6,12.55,10.9,11.6,9650,0.0,0.0
2025-01-08 00:00:00-05:00,12.3,12.3,11.1,11.4,2320,0.0,0.0
2025-01-07 00:00:00-05:00,12.2,13.0,12.01,12.1,4770,0.0,0.0
2025-01-06 00:00:00-05:00,12.9,12.9,11.6,12.1,8820,0.0,0.0
2025-01-03 00:00:00-05:00,12.6,12.78,11.5,12.3,9190,0.0,0.0
2025-01-02 00:00:00-05:00,11.0,12.5,11.0,11.7,6620,0.0,0.0
2024-12-31 00:00:00-05:00,11.3,12.5,10.7,11.0,9600,0.0,0.0
2024-12-30 00:00:00-05:00,13.0,13.4,11.29,11.5,23550,0.0,0.0
2024-12-27 00:00:00-05:00,12.0,14.4,11.7,12.0,63500,0.0,0.0
2024-12-26 00:00:00-05:00,9.71,26.6,9.3,12.9,801500,0.0,0.0
2024-12-24 00:00:00-05:00,10.2,10.4,9.3,9.5,5350,0.0,0.0
2024-12-23 00:00:00-05:00,9.22,12.0,9.0,10.5,22430,0.0,0.0
2024-12-20 00:00:00-05:00,10.3,11.0,8.98,9.5,7710,0.0,0.0
2024-12-19 00:00:00-05:00,9.8,12.75,8.72,10.1,15250,0.0,0.0
2024-12-18 00:00:00-05:00,11.0,11.3,9.0,9.8,6830,0.0,0.0
2024-12-17 00:00:00-05:00,13.3,16.5,7.6,10.4,62680,0.0,0.0
2024-12-16 00:00:00-05:00,15.2,15.5,13.3,14.0,2330,0.0,0.0
2024-12-13 00:00:00-05:00,16.7,16.9,14.0,15.7,2340,0.0,0.0
2024-12-12 00:00:00-05:00,16.92,16.92,15.9,16.4,1040,0.0,0.0
2024-12-11 00:00:00-05:00,17.0,17.55,15.8,15.8,1810,0.0,0.0
2024-12-10 00:00:00-05:00,15.3,18.5,15.3,16.9,5920,0.0,0.0
2024-12-09 00:00:00-05:00,17.4,17.8,15.1,15.6,6810,0.0,0.0
2024-12-06 00:00:00-05:00,17.6,18.5,16.9,17.4,4070,0.0,0.0
2024-12-05 00:00:00-05:00,17.1,17.5,16.8,16.8,1380,0.0,0.0
2024-12-04 00:00:00-05:00,18.2,18.32,17.1,17.1,1350,0.0,0.0
2024-12-03 00:00:00-05:00,18.0,18.7,17.2,18.3,3030,0.0,0.0
2024-12-02 00:00:00-05:00,16.8,17.5,16.8,17.1,1830,0.0,0.0
2024-11-29 00:00:00-05:00,18.6,18.6,16.8,16.8,4310,0.0,0.0
2024-11-27 00:00:00-05:00,18.6,18.7,17.4,17.9,3590,0.0,0.0
2024-11-26 00:00:00-05:00,17.5,19.32,17.1,18.7,5350,0.0,0.0
2024-11-25 00:00:00-05:00,16.8,17.75,16.6,17.0,4550,0.0,0.0
2024-11-22 00:00:00-05:00,17.0,17.68,16.14,16.5,6440,0.0,0.0
2024-11-21 00:00:00-05:00,18.2,18.46,16.52,17.2,5010,0.0,0.0
2024-11-20 00:00:00-05:00,20.5,21.0,18.4,18.4,7560,0.0,0.0
2024-11-19 00:00:00-05:00,16.5,21.38,16.4,20.1,29040,0.0,0.0
2024-11-18 00:00:00-05:00,17.0,17.4,15.43,15.9,10070,0.0,0.0
2024-11-15 00:00:00-05:00,17.7,19.5,17.1,17.4,15780,0.0,0.0
2024-11-14 00:00:00-05:00,23.6,23.6,18.5,18.6,44710,0.0,0.0
2024-11-13 00:00:00-05:00,22.4,26.0,20.6,23.4,71700,0.0,0.0
2024-11-12 00:00:00-05:00,21.2,26.0,20.4,24.3,190110,0.0,0.0
2024-11-11 00:00:00-05:00,18.2,23.7,16.4,20.4,2705220,0.0,0.0
2024-11-08 00:00:00-05:00,13.8,14.9,12.5,14.84,132770,0.0,0.0
2024-11-07 00:00:00-05:00,11.8,12.5,11.6,12.4,9630,0.0,0.0
2024-11-06 00:00:00-05:00,11.69,11.9,11.3,11.8,3140,0.0,0.0
2024-11-05 00:00:00-05:00,11.4,12.0,11.0,11.9,7130,0.0,0.0
2024-11-04 00:00:00-05:00,11.2,11.55,10.7,11.2,12830,0.0,0.0
2024-11-01 00:00:00-04:00,11.7,11.7,11.0,11.0,2390,0.0,0.0
2024-10-31 00:00:00-04:00,12.6,12.6,10.6,11.3,17220,0.0,0.0
2024-10-30 00:00:00-04:00,10.8,12.9,10.8,12.48,10460,0.0,0.0
2024-10-29 00:00:00-04:00,10.8,11.7,10.8,11.0,1940,0.0,0.0
2024-10-28 00:00:00-04:00,11.6,11.6,10.8,11.1,2100,0.0,0.0
2024-10-25 00:00:00-04:00,11.8,12.0,10.7,10.9,13930,0.0,0.0
2024-10-24 00:00:00-04:00,12.0,12.3,11.72,11.9,5920,0.0,0.0
2024-10-23 00:00:00-04:00,11.6,11.9,11.5,11.65,1240,0.0,0.0
2024-10-22 00:00:00-04:00,11.95,11.95,11.1,11.8,4300,0.0,0.0
2024-10-21 00:00:00-04:00,11.9,12.4,11.5,11.74,4110,0.0,0.0
2024-10-18 00:00:00-04:00,12.2,12.49,11.7,12.2,1950,0.0,0.0
2024-10-17 00:00:00-04:00,12.0,12.2,11.4,12.1,3850,0.0,0.0
2024-10-16 00:00:00-04:00,12.1,12.1,11.54,11.9,3900,0.0,0.0
2024-10-15 00:00:00-04:00,12.2,12.3,11.4,11.5,5860,0.0,0.0
2024-10-14 00:00:00-04:00,12.0,12.6,11.4,11.8,2490,0.0,0.0
2024-10-11 00:00:00-04:00,11.8,13.8,11.0,12.4,10900,0.0,0.0
2024-10-10 00:00:00-04:00,11.5,12.3,11.5,12.0,4970,0.0,0.0
2024-10-09 00:00:00-04:00,12.0,12.06,11.0,11.8,9400,0.0,0.0
2024-10-08 00:00:00-04:00,13.5,13.5,11.9,12.1,59550,0.0,0.0
2024-10-07 00:00:00-04:00,14.2,14.2,12.93,13.9,7400,0.0,0.0
2024-10-04 00:00:00-04:00,11.9,14.2,11.7,13.6,6100,0.0,0.0
2024-10-03 00:00:00-04:00,12.4,12.6,11.6,11.8,1020,0.0,0.0
2024-10-02 00:00:00-04:00,12.6,12.8,12.15,12.2,1080,0.0,0.0
2024-10-01 00:00:00-04:00,13.25,13.25,11.8,12.6,6120,0.0,0.0
2024-09-30 00:00:00-04:00,12.32,14.9,11.9,13.5,10900,0.0,0.0
2024-09-27 00:00:00-04:00,11.8,12.0,11.4,11.6,2330,0.0,0.0
2024-09-26 00:00:00-04:00,12.32,12.32,11.1,11.5,7570,0.0,0.0
2024-09-25 00:00:00-04:00,11.5,12.42,11.21,11.4,2090,0.0,0.0
2024-09-24 00:00:00-04:00,11.8,12.0,11.39,11.6,2240,0.0,0.0
2024-09-23 00:00:00-04:00,11.3,11.6,11.0,11.3,1770,0.0,0.0
2024-09-20 00:00:00-04:00,12.4,13.4,11.2,11.6,3710,0.0,0.0
2024-09-19 00:00:00-04:00,12.5,14.08,11.81,12.4,3110,0.0,0.0
2024-09-18 00:00:00-04:00,11.9,12.6,11.7,12.4,4010,0.0,0.0
2024-09-17 00:00:00-04:00,13.5,13.5,11.0,11.5,6960,0.0,0.0
2024-09-16 00:00:00-04:00,14.7,14.7,12.2,13.0,4880,0.0,0.0
2024-09-13 00:00:00-04:00,15.0,16.7,14.5,15.0,9380,0.0,0.0
2024-09-12 00:00:00-04:00,15.8,16.5,14.0,15.4,7350,0.0,0.0
2024-09-11 00:00:00-04:00,14.1,16.6,12.3,16.3,17920,0.0,0.0
2024-09-10 00:00:00-04:00,12.0,16.7,11.9,16.5,92150,0.0,0.0
2024-09-09 00:00:00-04:00,10.4,12.8,9.81,11.9,40600,0.0,0.0
2024-09-06 00:00:00-04:00,11.8,12.9,10.24,10.7,20600,0.0,0.0
2024-09-05 00:00:00-04:00,12.3,12.5,11.6,12.2,5430,0.0,0.0
2024-09-04 00:00:00-04:00,13.5,13.6,12.4,12.7,5440,0.0,0.0
2024-09-03 00:00:00-04:00,14.8,16.4,14.0,14.0,9690,0.0,0.0
2024-08-30 00:00:00-04:00,18.0,19.6,16.45,16.7,7140,0.0,0.0
2024-08-29 00:00:00-04:00,20.4,20.4,18.0,18.8,5210,0.0,0.0
2024-08-28 00:00:00-04:00,20.25,20.9,20.0,20.7,12330,0.0,0.0
2024-08-27 00:00:00-04:00,19.5,22.0,19.3,20.09,3350,0.0,0.0
2024-08-26 00:00:00-04:00,18.1,19.6,18.0,18.9,7120,0.0,0.0
2024-08-23 00:00:00-04:00,17.86,18.5,17.8,18.1,1840,0.0,0.0
2024-08-22 00:00:00-04:00,17.3,19.1,17.0,18.2,5190,0.0,0.0
2024-08-21 00:00:00-04:00,17.0,19.0,16.4,18.5,4590,0.0,0.0
2024-08-20 00:00:00-04:00,18.0,19.2,17.4,17.6,5770,0.0,0.0
