Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-06 00:00:00-04:00,10.45,10.48,10.05,10.27,2423900,0.0,0.0
2025-10-03 00:00:00-04:00,10.22,11.03,10.2,10.31,3054900,0.0,0.0
2025-10-02 00:00:00-04:00,10.1,10.5,9.72,10.28,2935300,0.0,0.0
2025-10-01 00:00:00-04:00,10.0,10.99,9.9,10.09,7453300,0.0,0.0
2025-09-30 00:00:00-04:00,9.89,10.4,9.52,10.05,3819600,0.0,0.0
2025-09-29 00:00:00-04:00,9.83,9.93,9.57,9.72,3268100,0.0,0.0
2025-09-26 00:00:00-04:00,9.47,9.93,9.4,9.8,2505200,0.0,0.0
2025-09-25 00:00:00-04:00,9.65,9.7,9.34,9.54,1935200,0.0,0.0
2025-09-24 00:00:00-04:00,9.99,9.99,9.52,9.63,1242400,0.0,0.0
2025-09-23 00:00:00-04:00,9.91,10.12,9.81,9.94,1647700,0.0,0.0
2025-09-22 00:00:00-04:00,9.84,9.94,9.5,9.79,1628200,0.0,0.0
2025-09-19 00:00:00-04:00,10.15,10.57,9.78,9.79,6340300,0.0,0.0
2025-09-18 00:00:00-04:00,9.67,9.98,9.61,9.93,2283700,0.0,0.0
2025-09-17 00:00:00-04:00,9.5,9.8,9.45,9.57,1764500,0.0,0.0
2025-09-16 00:00:00-04:00,9.9,10.15,9.38,9.41,2312000,0.0,0.0
2025-09-15 00:00:00-04:00,10.04,10.11,9.78,9.96,2795900,0.0,0.0
2025-09-12 00:00:00-04:00,10.1,10.17,9.79,10.03,2273800,0.0,0.0
2025-09-11 00:00:00-04:00,10.48,10.62,10.09,10.15,2497300,0.0,0.0
2025-09-10 00:00:00-04:00,10.4,10.68,10.33,10.5,2273400,0.0,0.0
2025-09-09 00:00:00-04:00,10.61,10.73,10.15,10.32,2283300,0.0,0.0
2025-09-08 00:00:00-04:00,10.19,10.77,10.03,10.7,5079600,0.0,0.0
2025-09-05 00:00:00-04:00,10.7,10.73,9.97,10.07,5213700,0.0,0.0
2025-09-04 00:00:00-04:00,10.95,11.03,10.33,10.69,4265000,0.0,0.0
2025-09-03 00:00:00-04:00,11.19,11.24,10.74,10.88,4294600,0.0,0.0
2025-09-02 00:00:00-04:00,11.75,11.8,11.0,11.12,4875500,0.0,0.0
2025-08-29 00:00:00-04:00,12.7,12.7,10.98,11.62,7183200,0.0,0.0
2025-08-28 00:00:00-04:00,13.46,13.46,12.84,12.86,2551100,0.0,0.0
2025-08-27 00:00:00-04:00,13.8,14.0,13.4,13.44,1599700,0.0,0.0
2025-08-26 00:00:00-04:00,13.62,13.91,13.45,13.89,1587100,0.0,0.0
2025-08-25 00:00:00-04:00,13.46,13.76,13.32,13.51,2782600,0.0,0.0
2025-08-22 00:00:00-04:00,14.9,14.97,13.45,13.5,3133700,0.0,0.0
2025-08-21 00:00:00-04:00,14.53,15.09,14.3,14.87,1520400,0.0,0.0
2025-08-20 00:00:00-04:00,13.76,14.74,13.65,14.6,2159800,0.0,0.0
2025-08-19 00:00:00-04:00,14.0,14.13,13.51,13.79,2175300,0.0,0.0
2025-08-18 00:00:00-04:00,14.57,14.62,14.01,14.03,1671600,0.0,0.0
2025-08-15 00:00:00-04:00,14.48,14.91,14.26,14.53,2890100,0.0,0.0
2025-08-14 00:00:00-04:00,15.68,15.72,14.31,14.47,3417100,0.0,0.0
2025-08-13 00:00:00-04:00,16.5,16.65,14.5,15.82,4312400,0.0,0.0
2025-08-12 00:00:00-04:00,16.58,17.46,16.09,16.66,2081300,0.0,0.0
2025-08-11 00:00:00-04:00,17.48,17.53,15.9,16.38,2294800,0.0,0.0
2025-08-08 00:00:00-04:00,17.76,17.9,17.4,17.5,715600,0.0,0.0
2025-08-07 00:00:00-04:00,17.98,18.0,17.34,17.65,741300,0.0,0.0
2025-08-06 00:00:00-04:00,17.44,18.0,17.39,17.98,1025300,0.0,0.0
2025-08-05 00:00:00-04:00,17.33,18.0,17.23,17.8,942900,0.0,0.0
2025-08-04 00:00:00-04:00,17.35,17.61,17.08,17.38,1203800,0.0,0.0
2025-08-01 00:00:00-04:00,17.59,17.7,17.07,17.18,1181400,0.0,0.0
2025-07-31 00:00:00-04:00,17.75,17.91,17.51,17.68,1088800,0.0,0.0
2025-07-30 00:00:00-04:00,17.97,18.42,17.73,17.88,1111900,0.0,0.0
2025-07-29 00:00:00-04:00,18.5,18.5,17.7,17.75,728700,0.0,0.0
2025-07-28 00:00:00-04:00,17.94,18.63,17.78,18.35,2062700,0.0,0.0
2025-07-25 00:00:00-04:00,17.87,18.05,17.41,17.87,2727900,0.0,0.0
2025-07-24 00:00:00-04:00,17.98,18.16,17.69,17.92,1285200,0.0,0.0
2025-07-23 00:00:00-04:00,17.58,18.17,17.43,18.0,1146400,0.0,0.0
2025-07-22 00:00:00-04:00,17.95,18.0,17.52,17.59,748400,0.0,0.0
2025-07-21 00:00:00-04:00,18.0,18.15,17.61,17.85,717700,0.0,0.0
2025-07-18 00:00:00-04:00,18.43,18.61,17.75,17.92,1337300,0.0,0.0
2025-07-17 00:00:00-04:00,17.88,18.44,17.75,18.35,1808800,0.0,0.0
2025-07-16 00:00:00-04:00,17.64,17.99,17.57,17.87,900500,0.0,0.0
2025-07-15 00:00:00-04:00,18.0,18.0,17.19,17.56,972800,0.0,0.0
2025-07-14 00:00:00-04:00,17.63,18.22,17.61,17.9,927000,0.0,0.0
2025-07-11 00:00:00-04:00,17.98,18.05,17.46,17.69,1113000,0.0,0.0
2025-07-10 00:00:00-04:00,17.93,18.05,17.29,17.98,1430900,0.0,0.0
2025-07-09 00:00:00-04:00,17.12,17.94,16.96,17.9,1209000,0.0,0.0
2025-07-08 00:00:00-04:00,17.44,17.44,16.4,16.95,1297100,0.0,0.0
2025-07-07 00:00:00-04:00,16.58,17.9,16.44,17.09,1657100,0.0,0.0
2025-07-03 00:00:00-04:00,16.75,16.81,16.15,16.52,881500,0.0,0.0
2025-07-02 00:00:00-04:00,15.86,16.76,15.75,16.75,1285300,0.0,0.0
2025-07-01 00:00:00-04:00,17.14,17.41,16.0,16.09,1866200,0.0,0.0
2025-06-30 00:00:00-04:00,18.43,18.5,16.16,17.45,3160400,0.0,0.0
2025-06-27 00:00:00-04:00,18.19,18.9,18.11,18.2,3884200,0.0,0.0
2025-06-26 00:00:00-04:00,17.3,18.21,17.27,18.08,1802500,0.0,0.0
2025-06-25 00:00:00-04:00,17.08,17.54,16.85,17.26,1399200,0.0,0.0
2025-06-24 00:00:00-04:00,16.7,17.5,16.3,16.78,1940800,0.0,0.0
2025-06-23 00:00:00-04:00,15.81,16.59,15.67,16.57,1408300,0.0,0.0
2025-06-20 00:00:00-04:00,15.99,16.11,15.45,15.8,1338200,0.0,0.0
2025-06-18 00:00:00-04:00,14.93,16.23,14.8,15.91,2728400,0.0,0.0
2025-06-17 00:00:00-04:00,15.02,15.12,14.77,14.82,1004600,0.0,0.0
2025-06-16 00:00:00-04:00,15.64,15.68,14.86,15.16,1435300,0.0,0.0
2025-06-13 00:00:00-04:00,14.15,15.43,14.15,15.39,1170700,0.0,0.0
2025-06-12 00:00:00-04:00,14.3,14.51,14.1,14.4,588600,0.0,0.0
2025-06-11 00:00:00-04:00,14.77,14.8,14.3,14.34,559900,0.0,0.0
2025-06-10 00:00:00-04:00,14.57,14.78,14.36,14.69,545000,0.0,0.0
2025-06-09 00:00:00-04:00,14.56,14.87,14.21,14.53,1067400,0.0,0.0
2025-06-06 00:00:00-04:00,13.67,14.54,13.54,14.49,1273300,0.0,0.0
2025-06-05 00:00:00-04:00,13.75,13.85,13.28,13.44,1237000,0.0,0.0
2025-06-04 00:00:00-04:00,14.5,14.7,13.78,13.82,847800,0.0,0.0
2025-06-03 00:00:00-04:00,14.48,14.87,14.2,14.53,1157000,0.0,0.0
2025-06-02 00:00:00-04:00,14.43,14.79,14.04,14.46,982200,0.0,0.0
2025-05-30 00:00:00-04:00,15.4,15.4,14.4,14.43,1860900,0.0,0.0
2025-05-29 00:00:00-04:00,15.02,15.5,14.7,15.49,1466000,0.0,0.0
2025-05-28 00:00:00-04:00,14.56,14.85,14.31,14.85,963000,0.0,0.0
2025-05-27 00:00:00-04:00,15.34,15.49,14.5,14.62,1231500,0.0,0.0
2025-05-23 00:00:00-04:00,14.52,15.29,14.44,14.98,2307800,0.0,0.0
2025-05-22 00:00:00-04:00,14.19,14.57,14.03,14.52,875800,0.0,0.0
2025-05-21 00:00:00-04:00,14.06,14.93,14.0,14.22,1452700,0.0,0.0
2025-05-20 00:00:00-04:00,14.15,14.4,13.8,14.33,1544600,0.0,0.0
2025-05-19 00:00:00-04:00,13.57,14.3,13.34,14.26,1357000,0.0,0.0
2025-05-16 00:00:00-04:00,12.4,13.77,12.4,13.6,2214400,0.0,0.0
2025-05-15 00:00:00-04:00,12.16,12.42,11.65,12.19,1774700,0.0,0.0
2025-05-14 00:00:00-04:00,12.26,13.01,11.8,12.1,3524700,0.0,0.0
2025-05-13 00:00:00-04:00,13.27,13.53,12.95,13.35,1436600,0.0,0.0
2025-05-12 00:00:00-04:00,13.21,13.65,12.96,13.29,1993300,0.0,0.0
2025-05-09 00:00:00-04:00,13.45,14.0,13.36,13.44,1086500,0.0,0.0
2025-05-08 00:00:00-04:00,13.55,13.84,13.06,13.49,1196200,0.0,0.0
2025-05-07 00:00:00-04:00,13.98,14.05,13.1,13.49,1470100,0.0,0.0
2025-05-06 00:00:00-04:00,14.08,14.35,13.71,14.02,1148100,0.0,0.0
2025-05-05 00:00:00-04:00,14.34,14.35,14.03,14.26,708100,0.0,0.0
2025-05-02 00:00:00-04:00,14.59,15.06,14.44,14.46,1028200,0.0,0.0
2025-05-01 00:00:00-04:00,13.83,14.24,13.45,14.16,931500,0.0,0.0
2025-04-30 00:00:00-04:00,13.77,14.09,13.55,13.97,1025600,0.0,0.0
2025-04-29 00:00:00-04:00,14.01,14.23,13.72,13.92,665300,0.0,0.0
2025-04-28 00:00:00-04:00,13.89,14.27,13.82,14.14,992400,0.0,0.0
2025-04-25 00:00:00-04:00,14.47,14.47,13.66,13.77,970600,0.0,0.0
2025-04-24 00:00:00-04:00,14.46,14.73,14.2,14.64,821400,0.0,0.0
2025-04-23 00:00:00-04:00,15.25,15.44,14.32,14.38,1110400,0.0,0.0
2025-04-22 00:00:00-04:00,14.48,15.2,14.39,15.0,1249700,0.0,0.0
2025-04-21 00:00:00-04:00,14.68,14.92,13.77,14.32,2460800,0.0,0.0
2025-04-17 00:00:00-04:00,14.79,15.09,14.43,14.88,1550200,0.0,0.0
2025-04-16 00:00:00-04:00,14.9,15.12,14.53,14.88,1809100,0.0,0.0
2025-04-15 00:00:00-04:00,14.57,15.0,14.45,14.99,1258200,0.0,0.0
2025-04-14 00:00:00-04:00,14.37,14.6,13.91,14.47,778800,0.0,0.0
2025-04-11 00:00:00-04:00,13.23,14.5,13.22,14.05,2203500,0.0,0.0
2025-04-10 00:00:00-04:00,13.34,13.66,12.8,13.24,2063300,0.0,0.0
2025-04-09 00:00:00-04:00,12.03,13.68,11.8,13.34,3310700,0.0,0.0
2025-04-08 00:00:00-04:00,13.29,13.42,12.03,12.33,1485500,0.0,0.0
2025-04-07 00:00:00-04:00,12.14,13.78,12.0,12.83,2978500,0.0,0.0
2025-04-04 00:00:00-04:00,13.08,13.73,12.47,12.8,2802300,0.0,0.0
2025-04-03 00:00:00-04:00,12.46,13.6,12.44,13.4,2623200,0.0,0.0
2025-04-02 00:00:00-04:00,12.33,13.25,12.29,13.05,1535400,0.0,0.0
2025-04-01 00:00:00-04:00,12.44,12.85,12.23,12.53,1511000,0.0,0.0
2025-03-31 00:00:00-04:00,12.1,12.77,11.85,12.58,1778600,0.0,0.0
2025-03-28 00:00:00-04:00,12.63,12.78,12.21,12.49,1191100,0.0,0.0
2025-03-27 00:00:00-04:00,12.49,12.78,12.27,12.63,1549800,0.0,0.0
2025-03-26 00:00:00-04:00,13.04,13.2,12.31,12.6,2419100,0.0,0.0
2025-03-25 00:00:00-04:00,12.8,13.22,12.67,13.15,1794300,0.0,0.0
2025-03-24 00:00:00-04:00,12.45,12.99,12.07,12.89,4074100,0.0,0.0
2025-03-21 00:00:00-04:00,14.25,14.25,12.25,12.36,4452600,0.0,0.0
2025-03-20 00:00:00-04:00,12.3,15.09,12.28,14.31,8868800,0.0,0.0
2025-03-19 00:00:00-04:00,11.49,11.95,11.44,11.65,1284600,0.0,0.0
2025-03-18 00:00:00-04:00,11.3,11.76,11.07,11.53,778100,0.0,0.0
2025-03-17 00:00:00-04:00,11.71,12.08,11.43,11.44,1069600,0.0,0.0
2025-03-14 00:00:00-04:00,12.01,12.26,11.81,11.87,819300,0.0,0.0
2025-03-13 00:00:00-04:00,12.2,12.5,11.9,11.95,900700,0.0,0.0
2025-03-12 00:00:00-04:00,11.73,12.35,11.65,12.31,1521900,0.0,0.0
2025-03-11 00:00:00-04:00,10.8,11.64,10.68,11.53,1208700,0.0,0.0
2025-03-10 00:00:00-04:00,10.6,10.95,10.46,10.83,1310500,0.0,0.0
2025-03-07 00:00:00-05:00,11.03,11.16,10.46,10.85,1415300,0.0,0.0
2025-03-06 00:00:00-05:00,10.82,11.55,10.76,10.79,1923000,0.0,0.0
2025-03-05 00:00:00-05:00,10.53,11.0,10.52,10.87,1303200,0.0,0.0
2025-03-04 00:00:00-05:00,10.0,10.72,10.0,10.51,1400600,0.0,0.0
2025-03-03 00:00:00-05:00,10.5,10.64,10.01,10.18,1582700,0.0,0.0
2025-02-28 00:00:00-05:00,10.2,10.63,10.11,10.48,905400,0.0,0.0
2025-02-27 00:00:00-05:00,10.36,10.8,10.02,10.2,1256900,0.0,0.0
2025-02-26 00:00:00-05:00,10.61,11.01,10.08,10.23,1936800,0.0,0.0
2025-02-25 00:00:00-05:00,10.82,10.98,10.41,10.56,1869500,0.0,0.0
2025-02-24 00:00:00-05:00,11.25,11.38,10.55,10.83,1237400,0.0,0.0
2025-02-21 00:00:00-05:00,12.15,12.19,11.23,11.24,1390600,0.0,0.0
2025-02-20 00:00:00-05:00,11.95,12.15,11.73,11.78,847900,0.0,0.0
2025-02-19 00:00:00-05:00,11.61,12.02,11.58,12.0,843100,0.0,0.0
2025-02-18 00:00:00-05:00,12.12,12.43,11.64,11.77,1033800,0.0,0.0
2025-02-14 00:00:00-05:00,11.91,12.2,11.74,12.02,1088600,0.0,0.0
2025-02-13 00:00:00-05:00,11.8,12.01,11.6,11.92,776000,0.0,0.0
2025-02-12 00:00:00-05:00,11.36,11.77,11.26,11.63,1148100,0.0,0.0
2025-02-11 00:00:00-05:00,11.74,12.03,11.33,11.55,978400,0.0,0.0
2025-02-10 00:00:00-05:00,12.72,12.72,11.65,11.74,1444000,0.0,0.0
2025-02-07 00:00:00-05:00,12.89,13.13,11.89,11.92,1370000,0.0,0.0
2025-02-06 00:00:00-05:00,12.75,13.01,12.31,12.8,883000,0.0,0.0
2025-02-05 00:00:00-05:00,12.39,13.07,12.25,12.75,684700,0.0,0.0
2025-02-04 00:00:00-05:00,12.22,12.55,11.91,12.52,1213200,0.0,0.0
2025-02-03 00:00:00-05:00,12.63,12.76,11.89,12.31,2168800,0.0,0.0
2025-01-31 00:00:00-05:00,14.3,14.58,12.75,13.02,2017200,0.0,0.0
2025-01-30 00:00:00-05:00,14.45,14.87,14.06,14.29,872600,0.0,0.0
2025-01-29 00:00:00-05:00,14.72,14.86,14.19,14.32,778800,0.0,0.0
2025-01-28 00:00:00-05:00,14.62,15.17,14.4,14.88,1418000,0.0,0.0
2025-01-27 00:00:00-05:00,13.96,15.19,13.88,14.45,2551100,0.0,0.0
2025-01-24 00:00:00-05:00,13.79,14.25,13.58,14.08,1108800,0.0,0.0
2025-01-23 00:00:00-05:00,13.5,14.06,13.29,13.89,1002200,0.0,0.0
2025-01-22 00:00:00-05:00,13.48,13.68,13.15,13.55,1135100,0.0,0.0
2025-01-21 00:00:00-05:00,12.74,13.5,12.45,13.48,1487700,0.0,0.0
2025-01-17 00:00:00-05:00,12.26,12.99,12.19,12.57,1679800,0.0,0.0
2025-01-16 00:00:00-05:00,11.98,12.37,11.21,12.18,1601000,0.0,0.0
2025-01-15 00:00:00-05:00,11.85,12.09,11.0,12.01,1804000,0.0,0.0
2025-01-14 00:00:00-05:00,11.91,11.98,11.03,11.36,899600,0.0,0.0
2025-01-13 00:00:00-05:00,11.4,12.48,11.23,11.26,2155500,0.0,0.0
2025-01-10 00:00:00-05:00,11.17,11.31,10.7,11.24,1354600,0.0,0.0
2025-01-08 00:00:00-05:00,11.16,11.6,10.86,11.43,1308500,0.0,0.0
2025-01-07 00:00:00-05:00,11.04,11.4,10.89,11.34,923400,0.0,0.0
2025-01-06 00:00:00-05:00,11.3,11.58,10.69,11.08,1144700,0.0,0.0
2025-01-03 00:00:00-05:00,10.53,11.41,10.53,11.19,1268500,0.0,0.0
2025-01-02 00:00:00-05:00,10.79,11.09,10.4,10.71,1753200,0.0,0.0
2024-12-31 00:00:00-05:00,10.52,10.8,10.38,10.55,833700,0.0,0.0
2024-12-30 00:00:00-05:00,10.55,10.69,10.3,10.62,1802400,0.0,0.0
2024-12-27 00:00:00-05:00,11.03,11.24,10.2,10.79,2059800,0.0,0.0
2024-12-26 00:00:00-05:00,11.2,11.3,10.67,11.15,1805400,0.0,0.0
2024-12-24 00:00:00-05:00,11.16,11.47,11.02,11.41,497600,0.0,0.0
2024-12-23 00:00:00-05:00,11.17,11.52,10.8,11.2,1382000,0.0,0.0
2024-12-20 00:00:00-05:00,11.18,11.56,10.83,11.18,2578100,0.0,0.0
2024-12-19 00:00:00-05:00,11.5,11.6,10.67,11.32,1268100,0.0,0.0
2024-12-18 00:00:00-05:00,11.83,11.89,10.63,10.96,1971400,0.0,0.0
2024-12-17 00:00:00-05:00,11.75,12.01,11.55,11.76,989800,0.0,0.0
2024-12-16 00:00:00-05:00,11.94,12.39,11.87,11.89,940300,0.0,0.0
2024-12-13 00:00:00-05:00,12.66,12.66,11.76,11.9,984700,0.0,0.0
2024-12-12 00:00:00-05:00,12.12,12.78,11.82,12.64,1618500,0.0,0.0
2024-12-11 00:00:00-05:00,12.99,13.0,12.22,12.27,1445400,0.0,0.0
2024-12-10 00:00:00-05:00,13.33,13.6,12.93,12.95,869300,0.0,0.0
2024-12-09 00:00:00-05:00,14.01,14.47,13.23,13.31,699800,0.0,0.0
2024-12-06 00:00:00-05:00,14.0,14.5,13.94,14.02,727200,0.0,0.0
2024-12-05 00:00:00-05:00,14.39,14.4,13.75,14.0,889700,0.0,0.0
2024-12-04 00:00:00-05:00,13.4,14.45,13.39,14.42,974900,0.0,0.0
2024-12-03 00:00:00-05:00,13.02,13.63,12.91,13.61,1224700,0.0,0.0
2024-12-02 00:00:00-05:00,14.35,14.4,13.26,13.32,1188000,0.0,0.0
2024-11-29 00:00:00-05:00,14.52,14.9,14.39,14.51,383100,0.0,0.0
2024-11-27 00:00:00-05:00,14.3,14.9,14.16,14.53,674200,0.0,0.0
2024-11-26 00:00:00-05:00,13.71,14.45,13.62,14.37,653800,0.0,0.0
2024-11-25 00:00:00-05:00,14.17,14.67,13.68,13.71,1339700,0.0,0.0
2024-11-22 00:00:00-05:00,13.34,14.04,13.25,14.0,1016600,0.0,0.0
2024-11-21 00:00:00-05:00,13.55,13.74,13.01,13.38,768400,0.0,0.0
2024-11-20 00:00:00-05:00,13.61,13.87,13.15,13.55,1144200,0.0,0.0
2024-11-19 00:00:00-05:00,13.7,14.28,13.5,13.79,1125300,0.0,0.0
2024-11-18 00:00:00-05:00,14.01,14.37,13.58,13.78,1056500,0.0,0.0
2024-11-15 00:00:00-05:00,14.19,14.38,13.36,14.01,1533800,0.0,0.0
2024-11-14 00:00:00-05:00,14.51,15.25,13.98,14.11,1836000,0.0,0.0
2024-11-13 00:00:00-05:00,16.11,16.51,13.8,14.08,3202100,0.0,0.0
2024-11-12 00:00:00-05:00,17.27,17.9,16.38,16.61,1708800,0.0,0.0
2024-11-11 00:00:00-05:00,18.4,18.51,16.89,17.49,3404300,0.0,0.0
2024-11-08 00:00:00-05:00,16.19,17.07,15.84,17.04,1499300,0.0,0.0
2024-11-07 00:00:00-05:00,15.64,16.24,15.28,16.14,588000,0.0,0.0
2024-11-06 00:00:00-05:00,16.0,16.44,15.37,15.72,926500,0.0,0.0
2024-11-05 00:00:00-05:00,15.4,15.61,14.67,15.32,574300,0.0,0.0
2024-11-04 00:00:00-05:00,15.47,16.26,15.12,15.2,1614100,0.0,0.0
2024-11-01 00:00:00-04:00,14.84,15.46,14.33,15.26,1069100,0.0,0.0
2024-10-31 00:00:00-04:00,14.2,15.07,14.1,14.72,825200,0.0,0.0
2024-10-30 00:00:00-04:00,15.02,15.38,14.23,14.27,895800,0.0,0.0
2024-10-29 00:00:00-04:00,14.85,15.18,14.59,15.17,595800,0.0,0.0
2024-10-28 00:00:00-04:00,15.03,15.24,14.84,14.99,789900,0.0,0.0
2024-10-25 00:00:00-04:00,15.48,15.75,14.76,14.77,838900,0.0,0.0
2024-10-24 00:00:00-04:00,16.19,16.45,15.36,15.4,1005800,0.0,0.0
2024-10-23 00:00:00-04:00,16.54,16.68,15.54,16.05,1023700,0.0,0.0
2024-10-22 00:00:00-04:00,16.55,17.08,16.54,16.79,880600,0.0,0.0
2024-10-21 00:00:00-04:00,15.99,16.75,15.75,16.72,916800,0.0,0.0
2024-10-18 00:00:00-04:00,16.1,16.4,15.9,15.99,715500,0.0,0.0
2024-10-17 00:00:00-04:00,16.7,16.89,15.96,16.13,966000,0.0,0.0
2024-10-16 00:00:00-04:00,15.26,16.66,15.02,16.52,1831600,0.0,0.0
2024-10-15 00:00:00-04:00,15.05,15.5,14.22,15.23,1025800,0.0,0.0
2024-10-14 00:00:00-04:00,14.58,15.02,14.4,14.95,960600,0.0,0.0
2024-10-11 00:00:00-04:00,13.88,14.58,13.8,14.52,683900,0.0,0.0
2024-10-10 00:00:00-04:00,13.51,13.93,13.29,13.91,432600,0.0,0.0
2024-10-09 00:00:00-04:00,13.84,13.87,13.3,13.71,671800,0.0,0.0
2024-10-08 00:00:00-04:00,13.7,14.04,13.6,13.88,654900,0.0,0.0
2024-10-07 00:00:00-04:00,14.16,14.23,13.62,13.66,428900,0.0,0.0
2024-10-04 00:00:00-04:00,14.18,14.39,13.85,14.19,684900,0.0,0.0
2024-10-03 00:00:00-04:00,14.31,14.58,13.76,14.0,837700,0.0,0.0
2024-10-02 00:00:00-04:00,14.43,14.87,14.01,14.45,1130300,0.0,0.0
2024-10-01 00:00:00-04:00,14.46,14.65,13.58,14.46,1274400,0.0,0.0
2024-09-30 00:00:00-04:00,14.33,15.08,14.33,14.5,1130600,0.0,0.0
2024-09-27 00:00:00-04:00,14.55,14.99,13.83,14.32,616000,0.0,0.0
2024-09-26 00:00:00-04:00,14.21,15.22,14.21,14.51,1280700,0.0,0.0
2024-09-25 00:00:00-04:00,13.71,14.23,13.64,14.05,673900,0.0,0.0
2024-09-24 00:00:00-04:00,14.09,14.23,13.3,13.68,655000,0.0,0.0
2024-09-23 00:00:00-04:00,14.78,15.19,14.09,14.09,756300,0.0,0.0
2024-09-20 00:00:00-04:00,14.97,15.19,14.67,14.77,1414200,0.0,0.0
2024-09-19 00:00:00-04:00,14.5,15.1,14.12,14.86,2134500,0.0,0.0
2024-09-18 00:00:00-04:00,13.1,14.32,13.1,14.05,1133500,0.0,0.0
2024-09-17 00:00:00-04:00,12.98,13.31,12.62,13.05,1265700,0.0,0.0
2024-09-16 00:00:00-04:00,13.43,13.51,12.89,12.95,874400,0.0,0.0
2024-09-13 00:00:00-04:00,12.72,13.31,12.7,13.3,1209800,0.0,0.0
2024-09-12 00:00:00-04:00,12.02,12.64,12.02,12.63,673900,0.0,0.0
2024-09-11 00:00:00-04:00,11.52,12.08,11.36,12.0,955300,0.0,0.0
2024-09-10 00:00:00-04:00,11.72,11.92,11.27,11.51,802900,0.0,0.0
2024-09-09 00:00:00-04:00,11.49,12.02,11.42,11.71,769700,0.0,0.0
2024-09-06 00:00:00-04:00,11.76,11.76,11.0,11.36,1097500,0.0,0.0
2024-09-05 00:00:00-04:00,11.95,12.15,11.73,11.75,710300,0.0,0.0
2024-09-04 00:00:00-04:00,11.94,12.15,11.63,11.93,838600,0.0,0.0
2024-09-03 00:00:00-04:00,12.81,12.81,11.78,11.94,1325800,0.0,0.0
2024-08-30 00:00:00-04:00,13.06,13.1,12.53,12.98,946800,0.0,0.0
2024-08-29 00:00:00-04:00,13.7,13.95,12.94,12.98,1218100,0.0,0.0
2024-08-28 00:00:00-04:00,13.82,14.17,13.63,13.74,981000,0.0,0.0
