Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-23 00:00:00-04:00,33.31,33.56,32.92,32.93,2475200,0.0,0.0
2025-09-22 00:00:00-04:00,33.19,34.01,32.68,33.16,2970100,0.0,0.0
2025-09-19 00:00:00-04:00,32.71,32.78,31.81,32.02,4344300,0.0,0.0
2025-09-18 00:00:00-04:00,32.91,33.14,32.46,32.7,1395000,0.0,0.0
2025-09-17 00:00:00-04:00,31.5,33.25,31.02,32.49,1777500,0.0,0.0
2025-09-16 00:00:00-04:00,31.35,31.78,30.7,31.53,1180800,0.0,0.0
2025-09-15 00:00:00-04:00,31.23,32.02,30.94,31.37,1891500,0.0,0.0
2025-09-12 00:00:00-04:00,31.77,31.77,30.54,31.15,1944800,0.21,0.0
2025-09-11 00:00:00-04:00,30.44,31.69,29.92,31.58,1996400,0.0,0.0
2025-09-10 00:00:00-04:00,29.93,30.59,29.79,30.3,1584500,0.0,0.0
2025-09-09 00:00:00-04:00,29.99,30.28,29.54,30.08,1477500,0.0,0.0
2025-09-08 00:00:00-04:00,30.35,30.54,29.5,30.3,1322400,0.0,0.0
2025-09-05 00:00:00-04:00,29.9,30.66,29.7,30.12,1443000,0.0,0.0
2025-09-04 00:00:00-04:00,28.96,29.97,28.72,29.92,1667800,0.0,0.0
2025-09-03 00:00:00-04:00,29.12,29.71,28.88,28.92,1159600,0.0,0.0
2025-09-02 00:00:00-04:00,28.69,29.33,28.36,29.24,1305100,0.0,0.0
2025-08-29 00:00:00-04:00,29.07,29.57,28.83,28.85,1101600,0.0,0.0
2025-08-28 00:00:00-04:00,29.4,29.46,28.63,28.99,1272600,0.0,0.0
2025-08-27 00:00:00-04:00,27.87,29.25,27.58,29.19,1462400,0.0,0.0
2025-08-26 00:00:00-04:00,27.86,28.34,27.85,27.95,1617500,0.0,0.0
2025-08-25 00:00:00-04:00,28.31,28.35,27.77,27.84,1173500,0.0,0.0
2025-08-22 00:00:00-04:00,27.03,28.73,27.01,28.35,1449900,0.0,0.0
2025-08-21 00:00:00-04:00,26.2,27.05,25.88,26.95,1353400,0.0,0.0
2025-08-20 00:00:00-04:00,26.79,27.05,26.38,26.42,1089500,0.0,0.0
2025-08-19 00:00:00-04:00,27.0,27.61,26.73,26.86,1089600,0.0,0.0
2025-08-18 00:00:00-04:00,26.9,27.37,26.37,26.74,1017600,0.0,0.0
2025-08-15 00:00:00-04:00,26.84,26.96,26.6,26.83,1107700,0.0,0.0
2025-08-14 00:00:00-04:00,26.37,26.77,26.18,26.56,1348400,0.0,0.0
2025-08-13 00:00:00-04:00,25.99,27.26,25.99,27.15,1990500,0.0,0.0
2025-08-12 00:00:00-04:00,24.78,26.13,24.65,25.93,1768700,0.0,0.0
2025-08-11 00:00:00-04:00,25.44,25.66,24.35,24.45,1480500,0.0,0.0
2025-08-08 00:00:00-04:00,25.37,25.55,24.74,25.27,1754900,0.0,0.0
2025-08-07 00:00:00-04:00,25.73,25.73,25.15,25.48,1791800,0.0,0.0
2025-08-06 00:00:00-04:00,24.97,25.72,24.84,25.68,1812800,0.0,0.0
2025-08-05 00:00:00-04:00,25.21,25.21,24.6,24.93,1428700,0.0,0.0
2025-08-04 00:00:00-04:00,23.47,25.05,23.47,24.93,2354000,0.0,0.0
2025-08-01 00:00:00-04:00,23.38,24.02,23.0,23.36,2940400,0.0,0.0
2025-07-31 00:00:00-04:00,23.66,24.13,23.38,23.85,3351000,0.0,0.0
2025-07-30 00:00:00-04:00,22.94,24.65,22.11,23.71,3727400,0.0,0.0
2025-07-29 00:00:00-04:00,26.69,26.71,25.75,26.15,2191900,0.0,0.0
2025-07-28 00:00:00-04:00,26.94,27.23,26.64,26.82,1466000,0.0,0.0
2025-07-25 00:00:00-04:00,26.46,26.74,26.06,26.69,1075300,0.0,0.0
2025-07-24 00:00:00-04:00,26.64,27.09,25.91,26.01,1116200,0.0,0.0
2025-07-23 00:00:00-04:00,27.13,27.48,26.79,26.82,951100,0.0,0.0
2025-07-22 00:00:00-04:00,26.28,27.01,26.15,26.96,1370800,0.0,0.0
2025-07-21 00:00:00-04:00,26.6,26.81,25.83,25.9,1439300,0.0,0.0
2025-07-18 00:00:00-04:00,26.45,26.77,26.09,26.3,1600500,0.0,0.0
2025-07-17 00:00:00-04:00,26.38,26.61,25.44,25.96,2362500,0.0,0.0
2025-07-16 00:00:00-04:00,24.05,24.57,23.7,24.42,1627000,0.0,0.0
2025-07-15 00:00:00-04:00,24.91,25.01,23.82,23.83,1314100,0.0,0.0
2025-07-14 00:00:00-04:00,25.14,25.22,24.35,24.68,1017900,0.0,0.0
2025-07-11 00:00:00-04:00,25.32,25.7,24.99,25.35,786600,0.0,0.0
2025-07-10 00:00:00-04:00,25.34,26.36,25.17,25.84,974000,0.0,0.0
2025-07-09 00:00:00-04:00,25.45,25.57,24.99,25.34,935700,0.0,0.0
2025-07-08 00:00:00-04:00,24.83,25.95,24.68,25.42,2053800,0.0,0.0
2025-07-07 00:00:00-04:00,25.15,25.61,24.71,24.83,1215300,0.0,0.0
2025-07-03 00:00:00-04:00,26.09,26.17,25.58,25.81,628700,0.0,0.0
2025-07-02 00:00:00-04:00,25.02,26.04,24.63,25.87,2009400,0.0,0.0
2025-07-01 00:00:00-04:00,23.77,25.82,23.6,25.03,1742600,0.0,0.0
2025-06-30 00:00:00-04:00,24.35,24.71,23.51,23.82,1234800,0.0,0.0
2025-06-27 00:00:00-04:00,24.09,24.57,23.82,24.4,3969900,0.0,0.0
2025-06-26 00:00:00-04:00,23.39,23.73,23.16,23.67,972900,0.0,0.0
2025-06-25 00:00:00-04:00,23.73,23.73,23.03,23.2,1062400,0.0,0.0
2025-06-24 00:00:00-04:00,23.96,24.11,23.44,23.72,977500,0.0,0.0
2025-06-23 00:00:00-04:00,22.95,23.78,22.58,23.77,1275000,0.0,0.0
2025-06-20 00:00:00-04:00,23.33,23.4,22.86,22.96,2005900,0.0,0.0
2025-06-18 00:00:00-04:00,23.3,23.59,23.03,23.1,768000,0.0,0.0
2025-06-17 00:00:00-04:00,23.7,24.04,23.32,23.34,966100,0.0,0.0
2025-06-16 00:00:00-04:00,23.31,24.08,23.13,24.07,1427300,0.0,0.0
2025-06-13 00:00:00-04:00,23.57,23.79,22.63,22.87,1395000,0.0,0.0
2025-06-12 00:00:00-04:00,24.18,24.37,23.69,23.98,1112400,0.0,0.0
2025-06-11 00:00:00-04:00,25.99,25.99,24.37,24.39,1660800,0.0,0.0
2025-06-10 00:00:00-04:00,26.22,26.39,25.33,25.79,2235500,0.0,0.0
2025-06-09 00:00:00-04:00,25.58,26.25,25.19,25.93,1857100,0.21,0.0
2025-06-06 00:00:00-04:00,24.43,24.82,24.24,24.59,1113800,0.0,0.0
2025-06-05 00:00:00-04:00,24.06,24.59,23.81,24.3,1306300,0.0,0.0
2025-06-04 00:00:00-04:00,24.59,24.81,24.3,24.3,922200,0.0,0.0
2025-06-03 00:00:00-04:00,23.94,24.67,23.62,24.43,1154100,0.0,0.0
2025-06-02 00:00:00-04:00,24.19,24.21,23.75,23.89,1176900,0.0,0.0
2025-05-30 00:00:00-04:00,24.71,24.82,24.25,24.28,1946400,0.0,0.0
2025-05-29 00:00:00-04:00,25.36,25.57,24.44,24.99,1323900,0.0,0.0
2025-05-28 00:00:00-04:00,25.78,25.89,25.19,25.23,991200,0.0,0.0
2025-05-27 00:00:00-04:00,25.01,25.82,24.56,25.81,1193600,0.0,0.0
2025-05-23 00:00:00-04:00,23.54,24.32,23.35,24.18,874200,0.0,0.0
2025-05-22 00:00:00-04:00,24.32,24.78,23.94,24.69,1243400,0.0,0.0
2025-05-21 00:00:00-04:00,25.29,25.31,24.29,24.32,1382700,0.0,0.0
2025-05-20 00:00:00-04:00,25.39,26.17,25.39,26.09,1168900,0.0,0.0
2025-05-19 00:00:00-04:00,25.12,25.61,25.12,25.38,1503700,0.0,0.0
2025-05-16 00:00:00-04:00,26.06,26.21,25.42,25.79,1813200,0.0,0.0
2025-05-15 00:00:00-04:00,25.53,26.26,25.35,26.14,3058600,0.0,0.0
2025-05-14 00:00:00-04:00,26.37,26.37,25.5,25.78,2367900,0.0,0.0
2025-05-13 00:00:00-04:00,26.3,26.64,26.0,26.35,3003600,0.0,0.0
2025-05-12 00:00:00-04:00,24.45,26.11,24.38,26.01,3767500,0.0,0.0
2025-05-09 00:00:00-04:00,23.45,23.57,22.47,22.64,2093100,0.0,0.0
2025-05-08 00:00:00-04:00,23.35,23.88,22.61,23.49,2829700,0.0,0.0
2025-05-07 00:00:00-04:00,20.84,23.46,20.67,23.07,3356500,0.0,0.0
2025-05-06 00:00:00-04:00,20.22,20.57,19.45,19.83,2602500,0.0,0.0
2025-05-05 00:00:00-04:00,21.55,21.69,20.35,20.37,1851500,0.0,0.0
2025-05-02 00:00:00-04:00,20.63,21.28,20.49,20.77,1396200,0.0,0.0
2025-05-01 00:00:00-04:00,20.77,20.97,20.38,20.58,1438700,0.0,0.0
2025-04-30 00:00:00-04:00,20.03,20.77,19.9,20.69,1334900,0.0,0.0
2025-04-29 00:00:00-04:00,20.43,20.74,20.28,20.66,946000,0.0,0.0
2025-04-28 00:00:00-04:00,20.54,20.75,20.23,20.61,977300,0.0,0.0
2025-04-25 00:00:00-04:00,20.64,20.84,20.09,20.49,793100,0.0,0.0
2025-04-24 00:00:00-04:00,20.21,21.0,20.21,20.84,1524600,0.0,0.0
2025-04-23 00:00:00-04:00,21.06,21.37,20.09,20.16,2719700,0.0,0.0
2025-04-22 00:00:00-04:00,19.93,20.37,19.51,20.2,3129100,0.0,0.0
2025-04-21 00:00:00-04:00,18.93,19.78,18.77,19.69,2986600,0.0,0.0
2025-04-17 00:00:00-04:00,19.35,19.71,19.27,19.6,1468200,0.0,0.0
2025-04-16 00:00:00-04:00,19.91,19.96,19.12,19.25,1174000,0.0,0.0
2025-04-15 00:00:00-04:00,20.53,20.92,19.72,19.95,1716900,0.0,0.0
2025-04-14 00:00:00-04:00,21.09,21.29,20.18,20.7,1902100,0.0,0.0
2025-04-11 00:00:00-04:00,20.51,20.64,19.75,20.49,1915000,0.0,0.0
2025-04-10 00:00:00-04:00,21.21,21.39,20.06,20.86,2411100,0.0,0.0
2025-04-09 00:00:00-04:00,19.3,22.12,18.76,21.81,5188400,0.0,0.0
2025-04-08 00:00:00-04:00,22.53,22.66,19.62,19.74,3534800,0.0,0.0
2025-04-07 00:00:00-04:00,22.95,24.04,21.51,21.93,2302400,0.0,0.0
2025-04-04 00:00:00-04:00,22.17,24.17,21.91,23.74,3510800,0.0,0.0
2025-04-03 00:00:00-04:00,25.4,25.88,22.96,23.3,4072700,0.0,0.0
2025-04-02 00:00:00-04:00,26.73,28.02,26.73,27.86,1662300,0.0,0.0
2025-04-01 00:00:00-04:00,26.32,27.13,26.19,27.01,1989900,0.0,0.0
2025-03-31 00:00:00-04:00,25.87,26.33,25.53,26.24,2062600,0.0,0.0
2025-03-28 00:00:00-04:00,26.61,26.61,25.8,26.25,1689800,0.0,0.0
2025-03-27 00:00:00-04:00,26.97,27.1,26.46,26.69,1429700,0.0,0.0
2025-03-26 00:00:00-04:00,26.89,27.06,26.35,26.96,1463000,0.0,0.0
2025-03-25 00:00:00-04:00,26.73,26.86,26.39,26.85,1524300,0.0,0.0
2025-03-24 00:00:00-04:00,25.28,27.05,25.11,27.02,2039300,0.0,0.0
2025-03-21 00:00:00-04:00,25.15,25.28,24.19,24.66,4421700,0.0,0.0
2025-03-20 00:00:00-04:00,25.02,25.96,25.02,25.61,2040400,0.0,0.0
2025-03-19 00:00:00-04:00,25.05,25.34,24.88,25.14,1871000,0.0,0.0
2025-03-18 00:00:00-04:00,25.26,25.39,24.67,24.93,1553100,0.0,0.0
2025-03-17 00:00:00-04:00,25.19,25.61,24.6,25.37,2173700,0.0,0.0
2025-03-14 00:00:00-04:00,25.62,25.62,24.6,24.92,2525900,0.0,0.0
2025-03-13 00:00:00-04:00,25.44,25.7,24.63,25.3,2325400,0.0,0.0
2025-03-12 00:00:00-04:00,26.48,26.62,25.18,25.47,1639800,0.0,0.0
2025-03-11 00:00:00-04:00,27.55,27.55,26.26,26.26,1504200,0.0,0.0
2025-03-10 00:00:00-04:00,28.09,28.44,27.56,27.58,1461500,0.21,0.0
2025-03-07 00:00:00-05:00,28.59,28.91,27.84,28.25,1184800,0.0,0.0
2025-03-06 00:00:00-05:00,27.94,29.26,27.88,28.78,1386700,0.0,0.0
2025-03-05 00:00:00-05:00,28.83,29.21,27.99,28.37,1316500,0.0,0.0
2025-03-04 00:00:00-05:00,29.37,29.77,28.75,28.8,2364100,0.0,0.0
2025-03-03 00:00:00-05:00,32.23,32.4,29.76,29.78,1635000,0.0,0.0
2025-02-28 00:00:00-05:00,32.64,33.07,31.6,32.06,1567700,0.0,0.0
2025-02-27 00:00:00-05:00,33.71,34.23,32.09,32.49,2331900,0.0,0.0
2025-02-26 00:00:00-05:00,37.13,37.13,33.8,34.07,2563400,0.0,0.0
2025-02-25 00:00:00-05:00,37.63,37.95,36.95,37.05,1419700,0.0,0.0
2025-02-24 00:00:00-05:00,37.69,38.52,37.26,37.68,1111300,0.0,0.0
2025-02-21 00:00:00-05:00,37.98,37.99,36.88,37.38,721600,0.0,0.0
2025-02-20 00:00:00-05:00,38.18,38.4,37.45,37.84,489100,0.0,0.0
2025-02-19 00:00:00-05:00,38.28,38.67,38.1,38.43,518900,0.0,0.0
2025-02-18 00:00:00-05:00,38.71,39.13,38.34,38.82,898900,0.0,0.0
2025-02-14 00:00:00-05:00,38.79,38.88,38.14,38.75,750000,0.0,0.0
2025-02-13 00:00:00-05:00,37.73,38.83,37.25,38.79,1010600,0.0,0.0
2025-02-12 00:00:00-05:00,36.73,37.06,36.46,36.8,643600,0.0,0.0
2025-02-11 00:00:00-05:00,36.62,37.61,36.62,37.39,721600,0.0,0.0
2025-02-10 00:00:00-05:00,36.44,36.94,35.59,36.9,1042900,0.0,0.0
2025-02-07 00:00:00-05:00,36.51,36.66,36.08,36.37,945400,0.0,0.0
2025-02-06 00:00:00-05:00,37.14,37.39,36.39,36.77,658200,0.0,0.0
2025-02-05 00:00:00-05:00,36.4,36.88,36.06,36.77,671700,0.0,0.0
2025-02-04 00:00:00-05:00,37.07,37.08,36.09,36.47,1428600,0.0,0.0
2025-02-03 00:00:00-05:00,39.08,39.09,37.4,37.47,1162200,0.0,0.0
2025-01-31 00:00:00-05:00,40.73,40.91,40.05,40.14,726200,0.0,0.0
2025-01-30 00:00:00-05:00,40.53,41.33,40.53,40.94,459700,0.0,0.0
2025-01-29 00:00:00-05:00,40.47,40.78,40.29,40.41,396800,0.0,0.0
2025-01-28 00:00:00-05:00,40.23,41.14,40.17,40.59,487600,0.0,0.0
2025-01-27 00:00:00-05:00,40.61,41.07,40.08,40.32,939500,0.0,0.0
2025-01-24 00:00:00-05:00,41.03,41.21,40.37,40.58,558900,0.0,0.0
2025-01-23 00:00:00-05:00,40.69,41.46,40.37,41.05,574700,0.0,0.0
2025-01-22 00:00:00-05:00,40.99,41.25,40.67,40.83,521700,0.0,0.0
2025-01-21 00:00:00-05:00,40.56,41.53,40.08,41.19,676200,0.0,0.0
2025-01-17 00:00:00-05:00,40.42,40.42,39.81,40.21,617000,0.0,0.0
2025-01-16 00:00:00-05:00,40.28,40.58,39.63,39.9,628300,0.0,0.0
2025-01-15 00:00:00-05:00,40.66,40.88,39.85,40.28,589000,0.0,0.0
2025-01-14 00:00:00-05:00,39.62,40.11,39.46,39.94,611600,0.0,0.0
2025-01-13 00:00:00-05:00,39.69,39.79,39.02,39.37,593400,0.0,0.0
2025-01-10 00:00:00-05:00,39.65,40.26,39.32,40.01,827000,0.0,0.0
2025-01-08 00:00:00-05:00,40.32,40.6,40.01,40.28,473500,0.0,0.0
2025-01-07 00:00:00-05:00,41.26,41.48,40.55,40.64,488700,0.0,0.0
2025-01-06 00:00:00-05:00,40.95,41.89,40.95,41.22,530200,0.0,0.0
2025-01-03 00:00:00-05:00,41.23,41.66,40.62,40.98,757900,0.0,0.0
2025-01-02 00:00:00-05:00,41.8,42.54,40.97,41.03,655600,0.0,0.0
2024-12-31 00:00:00-05:00,41.36,41.93,41.3,41.58,601600,0.0,0.0
2024-12-30 00:00:00-05:00,41.01,41.43,40.49,41.3,504300,0.0,0.0
2024-12-27 00:00:00-05:00,41.39,41.74,41.2,41.39,400600,0.0,0.0
2024-12-26 00:00:00-05:00,41.25,41.83,41.08,41.59,332400,0.0,0.0
2024-12-24 00:00:00-05:00,41.5,41.54,41.15,41.35,268400,0.0,0.0
2024-12-23 00:00:00-05:00,41.62,42.25,41.19,41.53,502300,0.0,0.0
2024-12-20 00:00:00-05:00,41.46,42.74,41.46,41.88,3705200,0.0,0.0
2024-12-19 00:00:00-05:00,41.79,42.21,41.33,41.79,845900,0.0,0.0
2024-12-18 00:00:00-05:00,42.35,43.09,41.51,41.65,704700,0.0,0.0
2024-12-17 00:00:00-05:00,42.74,43.24,42.28,42.3,625400,0.0,0.0
2024-12-16 00:00:00-05:00,42.61,43.46,42.61,42.85,743700,0.0,0.0
2024-12-13 00:00:00-05:00,42.49,42.86,42.31,42.7,513200,0.21,0.0
2024-12-12 00:00:00-05:00,42.68,42.86,42.18,42.56,470700,0.0,0.0
2024-12-11 00:00:00-05:00,42.42,42.86,42.24,42.83,728600,0.0,0.0
2024-12-10 00:00:00-05:00,42.55,43.09,42.1,42.35,783400,0.0,0.0
2024-12-09 00:00:00-05:00,43.73,43.92,42.61,42.66,697400,0.0,0.0
2024-12-06 00:00:00-05:00,43.64,43.73,43.31,43.54,659400,0.0,0.0
2024-12-05 00:00:00-05:00,44.39,44.43,43.09,43.28,581900,0.0,0.0
2024-12-04 00:00:00-05:00,44.48,45.11,44.27,44.58,799400,0.0,0.0
2024-12-03 00:00:00-05:00,45.22,45.51,44.44,44.78,666200,0.0,0.0
2024-12-02 00:00:00-05:00,44.3,45.35,44.24,44.94,954900,0.0,0.0
2024-11-29 00:00:00-05:00,44.07,44.39,43.84,44.36,513000,0.0,0.0
2024-11-27 00:00:00-05:00,43.2,43.84,43.19,43.64,560600,0.0,0.0
2024-11-26 00:00:00-05:00,43.86,44.5,42.84,42.98,628200,0.0,0.0
2024-11-25 00:00:00-05:00,42.62,44.47,42.62,44.19,1036400,0.0,0.0
2024-11-22 00:00:00-05:00,41.59,42.6,41.55,42.24,648400,0.0,0.0
2024-11-21 00:00:00-05:00,40.75,41.8,40.32,41.67,535300,0.0,0.0
2024-11-20 00:00:00-05:00,41.19,41.19,40.3,40.47,775000,0.0,0.0
2024-11-19 00:00:00-05:00,41.38,41.66,40.79,41.39,621100,0.0,0.0
2024-11-18 00:00:00-05:00,42.23,43.11,41.58,41.64,806200,0.0,0.0
2024-11-15 00:00:00-05:00,42.99,42.99,41.97,42.07,750500,0.0,0.0
2024-11-14 00:00:00-05:00,43.25,43.95,42.72,42.77,719600,0.0,0.0
2024-11-13 00:00:00-05:00,43.95,44.16,43.03,43.08,917700,0.0,0.0
2024-11-12 00:00:00-05:00,43.72,44.29,43.49,43.76,751600,0.0,0.0
2024-11-11 00:00:00-05:00,43.95,44.17,43.47,43.63,895900,0.0,0.0
2024-11-08 00:00:00-05:00,44.34,44.92,43.38,43.43,1340600,0.0,0.0
2024-11-07 00:00:00-05:00,44.73,44.79,42.04,44.38,1559900,0.0,0.0
2024-11-06 00:00:00-05:00,45.03,45.73,42.02,43.04,1841700,0.0,0.0
2024-11-05 00:00:00-05:00,43.57,44.21,43.35,44.19,460300,0.0,0.0
2024-11-04 00:00:00-05:00,43.54,44.47,43.51,43.69,654200,0.0,0.0
2024-11-01 00:00:00-04:00,44.14,44.22,43.49,43.55,830000,0.0,0.0
2024-10-31 00:00:00-04:00,43.87,44.55,43.26,43.76,588700,0.0,0.0
2024-10-30 00:00:00-04:00,43.84,45.07,43.79,43.88,482500,0.0,0.0
2024-10-29 00:00:00-04:00,43.64,44.27,43.43,43.91,608800,0.0,0.0
2024-10-28 00:00:00-04:00,44.31,45.24,44.31,44.66,541800,0.0,0.0
2024-10-25 00:00:00-04:00,44.73,45.25,43.91,44.09,539500,0.0,0.0
2024-10-24 00:00:00-04:00,44.2,44.38,43.94,44.21,463100,0.0,0.0
2024-10-23 00:00:00-04:00,44.09,44.47,43.73,44.04,479700,0.0,0.0
2024-10-22 00:00:00-04:00,45.47,45.47,44.29,44.41,1007800,0.0,0.0
2024-10-21 00:00:00-04:00,46.99,47.08,45.56,45.67,890600,0.0,0.0
2024-10-18 00:00:00-04:00,47.31,47.58,47.17,47.26,669800,0.0,0.0
2024-10-17 00:00:00-04:00,47.73,47.77,47.21,47.31,460300,0.0,0.0
2024-10-16 00:00:00-04:00,47.38,47.77,47.05,47.52,435000,0.0,0.0
2024-10-15 00:00:00-04:00,46.6,47.8,46.14,46.88,743500,0.0,0.0
2024-10-14 00:00:00-04:00,46.48,46.83,45.99,46.46,657600,0.0,0.0
2024-10-11 00:00:00-04:00,45.78,46.73,45.78,46.6,357100,0.0,0.0
2024-10-10 00:00:00-04:00,45.49,45.85,45.21,45.78,423100,0.0,0.0
2024-10-09 00:00:00-04:00,45.98,46.3,45.45,45.71,532000,0.0,0.0
2024-10-08 00:00:00-04:00,45.77,46.32,45.3,45.82,677200,0.0,0.0
2024-10-07 00:00:00-04:00,47.72,47.78,45.16,45.86,714100,0.0,0.0
2024-10-04 00:00:00-04:00,47.23,48.06,47.13,48.03,527500,0.0,0.0
2024-10-03 00:00:00-04:00,47.32,47.52,46.47,46.69,684300,0.0,0.0
2024-10-02 00:00:00-04:00,47.78,47.95,47.48,47.77,433300,0.0,0.0
2024-10-01 00:00:00-04:00,47.6,48.67,46.97,48.37,818800,0.0,0.0
2024-09-30 00:00:00-04:00,47.31,47.79,47.03,47.68,570800,0.0,0.0
2024-09-27 00:00:00-04:00,47.25,47.73,47.06,47.38,524600,0.0,0.0
2024-09-26 00:00:00-04:00,47.15,47.71,46.77,47.08,676000,0.0,0.0
2024-09-25 00:00:00-04:00,47.52,47.97,46.41,46.53,720400,0.0,0.0
2024-09-24 00:00:00-04:00,46.94,47.79,46.94,47.7,611400,0.0,0.0
2024-09-23 00:00:00-04:00,46.81,46.88,46.17,46.82,557300,0.0,0.0
2024-09-20 00:00:00-04:00,46.69,46.78,45.98,46.2,1436700,0.0,0.0
2024-09-19 00:00:00-04:00,47.36,47.45,46.14,46.61,1009100,0.0,0.0
2024-09-18 00:00:00-04:00,45.88,47.29,45.82,46.19,830700,0.0,0.0
2024-09-17 00:00:00-04:00,44.94,45.96,44.86,45.84,867200,0.0,0.0
2024-09-16 00:00:00-04:00,44.39,45.02,43.94,44.53,642800,0.0,0.0
2024-09-13 00:00:00-04:00,43.24,44.7,42.99,44.39,564200,0.21,0.0
2024-09-12 00:00:00-04:00,42.39,42.75,41.97,42.72,492600,0.0,0.0
2024-09-11 00:00:00-04:00,41.94,42.25,41.21,42.18,510500,0.0,0.0
2024-09-10 00:00:00-04:00,42.35,42.44,41.65,41.95,329300,0.0,0.0
2024-09-09 00:00:00-04:00,41.75,42.5,41.39,42.14,552500,0.0,0.0
2024-09-06 00:00:00-04:00,42.24,42.75,41.68,41.75,513900,0.0,0.0
2024-09-05 00:00:00-04:00,42.7,42.81,42.06,42.46,651300,0.0,0.0
2024-09-04 00:00:00-04:00,42.96,42.96,42.28,42.59,455700,0.0,0.0
2024-09-03 00:00:00-04:00,43.34,43.85,42.98,43.12,608500,0.0,0.0
2024-08-30 00:00:00-04:00,43.48,43.73,42.91,43.68,557900,0.0,0.0
2024-08-29 00:00:00-04:00,43.18,43.53,42.36,43.14,453500,0.0,0.0
2024-08-28 00:00:00-04:00,42.87,43.41,42.43,42.74,414700,0.0,0.0
2024-08-27 00:00:00-04:00,43.5,43.5,43.04,43.06,371600,0.0,0.0
