Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-17 00:00:00-04:00,0.97,0.97,0.97,0.97,200,0.0,0.0
2024-06-13 00:00:00-04:00,1.09,1.09,1.09,1.09,3500,0.0,0.0
2024-06-11 00:00:00-04:00,0.96,0.96,0.96,0.96,9500,0.0,0.0
2024-06-06 00:00:00-04:00,0.94,0.94,0.94,0.94,1000,0.0,0.0
2024-05-31 00:00:00-04:00,0.89,0.89,0.89,0.89,6124,0.0,0.0
2024-05-29 00:00:00-04:00,0.9,0.9,0.9,0.9,7247,0.0,0.0
2024-05-22 00:00:00-04:00,0.86,0.86,0.86,0.86,1000,0.0,0.0
2024-05-03 00:00:00-04:00,0.85,0.85,0.85,0.85,1000,0.0,0.0
2024-04-30 00:00:00-04:00,0.8,0.8,0.8,0.8,2418,0.0,0.0
2024-04-29 00:00:00-04:00,0.85,0.85,0.85,0.85,1000,0.0,0.0
2024-04-16 00:00:00-04:00,0.71,0.71,0.71,0.71,350,0.0,0.0
2024-04-05 00:00:00-04:00,0.73,0.73,0.73,0.73,665,0.0,0.0
2024-03-13 00:00:00-04:00,0.83,0.83,0.83,0.83,2500,0.0,0.0
2024-03-08 00:00:00-05:00,0.81,0.85,0.8,0.8,3054,0.0,0.0
2024-03-07 00:00:00-05:00,0.88,0.88,0.88,0.88,1000,0.0,0.0
2024-03-04 00:00:00-05:00,0.88,0.88,0.88,0.88,550,0.0,0.0
2024-03-01 00:00:00-05:00,0.82,0.82,0.82,0.82,11000,0.0,0.0
2024-02-29 00:00:00-05:00,0.84,0.84,0.84,0.84,750,0.0,0.0
2024-02-28 00:00:00-05:00,0.89,0.89,0.86,0.86,12500,0.0,0.0
2024-02-27 00:00:00-05:00,1.11,1.11,1.11,1.11,1000,0.0,0.0
2024-02-26 00:00:00-05:00,1.21,1.21,1.21,1.21,130,0.0,0.0
2024-02-08 00:00:00-05:00,1.17,1.17,1.17,1.17,1325,0.0,0.0
2024-01-25 00:00:00-05:00,1.17,1.18,1.17,1.18,265686,0.0,0.0
2024-01-04 00:00:00-05:00,1.21,1.21,1.21,1.21,100,0.0,0.0
2023-12-08 00:00:00-05:00,1.12,1.12,1.12,1.12,1325,0.0,0.0
