Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-14 00:00:00-04:00,18.4,18.62,17.65,18.5,36300,0.0,0.0
2025-10-13 00:00:00-04:00,17.61,18.48,17.61,18.46,29300,0.0,0.0
2025-10-10 00:00:00-04:00,18.7,18.7,17.41,17.41,66800,0.0,0.0
2025-10-09 00:00:00-04:00,17.0,19.49,17.0,18.71,110900,0.0,0.0
2025-10-08 00:00:00-04:00,17.6,17.6,17.03,17.06,42900,0.0,0.0
2025-10-07 00:00:00-04:00,18.0,18.1,17.31,18.0,39300,0.0,0.0
2025-10-06 00:00:00-04:00,18.34,18.52,18.05,18.2,21900,0.0,0.0
2025-10-03 00:00:00-04:00,19.5,19.5,17.55,18.6,26200,0.0,0.0
2025-10-02 00:00:00-04:00,18.37,19.6,17.0,19.27,67300,0.0,0.0
2025-10-01 00:00:00-04:00,19.46,19.94,17.0,17.92,61200,0.0,0.0
2025-09-30 00:00:00-04:00,18.0,19.8,17.23,19.47,106100,0.0,0.0
2025-09-29 00:00:00-04:00,14.9,18.4,14.55,18.07,68800,0.0,0.0
2025-09-26 00:00:00-04:00,13.5,20.88,12.9,16.0,355000,0.0,0.0
2025-09-25 00:00:00-04:00,17.0,17.11,14.12,14.24,206900,0.0,0.0
2025-09-24 00:00:00-04:00,19.04,20.0,17.11,17.11,106700,0.0,0.0
2025-09-23 00:00:00-04:00,19.0,21.5,18.64,21.06,69900,0.0,0.0
2025-09-22 00:00:00-04:00,18.25,19.45,18.17,18.75,23600,0.0,0.0
2025-09-19 00:00:00-04:00,19.0,20.15,17.0,19.78,198500,0.0,0.0
2025-09-18 00:00:00-04:00,18.5,19.49,18.5,19.31,70000,0.0,0.0
2025-09-17 00:00:00-04:00,17.43,18.62,17.0,18.4,45500,0.0,0.0
2025-09-16 00:00:00-04:00,17.44,19.74,16.56,17.05,114600,0.0,0.0
2025-09-15 00:00:00-04:00,21.0,23.0,16.31,17.1,230900,0.0,0.0
2025-09-12 00:00:00-04:00,19.0,25.0,19.0,23.11,187300,0.0,0.0
2025-09-11 00:00:00-04:00,16.5,20.5,16.5,20.5,59200,0.0,0.0
2025-09-10 00:00:00-04:00,16.53,17.0,15.8,16.39,28800,0.0,0.0
2025-09-09 00:00:00-04:00,15.79,16.6,15.3,15.55,34900,0.0,0.0
2025-09-08 00:00:00-04:00,15.5,17.0,15.5,15.93,47400,0.0,0.0
2025-09-05 00:00:00-04:00,14.8,16.41,14.8,15.57,58200,0.0,0.0
2025-09-04 00:00:00-04:00,15.86,17.9,14.36,14.73,130600,0.0,0.0
2025-09-03 00:00:00-04:00,14.0,23.94,14.0,18.16,578200,0.0,0.0
2025-09-02 00:00:00-04:00,12.69,14.75,12.51,13.65,268500,0.0,0.0
2025-08-29 00:00:00-04:00,8.0,16.5,7.2,12.5,918800,0.0,0.0
2025-08-28 00:00:00-04:00,12.0,12.08,5.3,5.3,11200,0.0,0.0
2025-08-27 00:00:00-04:00,12.0,12.0,12.0,12.0,1100,0.0,0.0
2025-08-26 00:00:00-04:00,11.0,13.36,11.0,13.36,2200,0.0,0.0
