Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-25 00:00:00-04:00,114.91,115.02,113.02,114.04,271400,0.0,0.0
2025-04-24 00:00:00-04:00,113.5,116.2,112.98,115.02,308400,0.0,0.0
2025-04-23 00:00:00-04:00,115.17,115.75,112.37,113.87,425300,0.0,0.0
2025-04-22 00:00:00-04:00,114.85,116.01,114.24,115.57,332800,0.0,0.0
2025-04-21 00:00:00-04:00,116.68,116.96,113.34,113.87,279900,0.0,0.0
2025-04-17 00:00:00-04:00,115.76,118.27,115.51,116.81,272300,0.0,0.0
2025-04-16 00:00:00-04:00,117.4,118.31,115.09,115.53,329000,0.0,0.0
2025-04-15 00:00:00-04:00,117.15,118.31,116.76,117.03,374500,0.0,0.0
2025-04-14 00:00:00-04:00,115.5,117.2,115.07,116.8,442000,0.0,0.0
2025-04-11 00:00:00-04:00,113.4,115.27,111.61,114.94,314400,0.0,0.0
2025-04-10 00:00:00-04:00,111.98,114.46,111.22,112.9,300300,0.0,0.0
2025-04-09 00:00:00-04:00,109.2,113.4,107.03,112.36,582000,0.0,0.0
2025-04-08 00:00:00-04:00,113.02,113.75,109.6,110.35,500800,0.0,0.0
2025-04-07 00:00:00-04:00,110.39,112.6,107.85,111.39,686300,0.0,0.0
2025-04-04 00:00:00-04:00,117.49,117.98,111.21,112.02,536100,0.0,0.0
2025-04-03 00:00:00-04:00,117.51,118.33,116.33,117.23,506600,0.0,0.0
2025-04-02 00:00:00-04:00,116.06,116.8,115.33,116.61,304200,0.0,0.0
2025-04-01 00:00:00-04:00,113.59,115.08,112.91,114.95,420000,0.0,0.0
2025-03-31 00:00:00-04:00,113.01,114.03,112.71,113.81,393900,0.0,0.0
2025-03-28 00:00:00-04:00,113.06,113.14,111.91,112.55,386800,0.0,0.0
2025-03-27 00:00:00-04:00,112.11,112.57,111.47,112.12,245800,0.0,0.0
2025-03-26 00:00:00-04:00,109.99,111.85,109.99,111.16,327700,0.0,0.0
2025-03-25 00:00:00-04:00,111.4,111.45,109.1,109.76,278700,0.0,0.0
2025-03-24 00:00:00-04:00,112.45,112.94,111.4,111.76,296300,0.0,0.0
2025-03-21 00:00:00-04:00,113.86,114.38,111.26,111.87,587100,0.0,0.0
2025-03-20 00:00:00-04:00,114.62,114.87,113.66,113.81,189300,0.0,0.0
2025-03-19 00:00:00-04:00,113.77,114.59,112.5,114.34,266500,0.0,0.0
2025-03-18 00:00:00-04:00,113.08,114.13,112.42,113.48,191400,0.0,0.0
2025-03-17 00:00:00-04:00,113.71,114.62,113.23,113.53,159900,0.0,0.0
2025-03-14 00:00:00-04:00,112.29,113.73,111.43,113.55,261600,0.0,0.0
2025-03-13 00:00:00-04:00,112.36,113.55,111.72,112.67,276000,0.0,0.0
2025-03-12 00:00:00-04:00,112.89,113.31,112.24,112.31,259300,0.0,0.0
2025-03-11 00:00:00-04:00,113.14,114.08,112.73,113.3,479300,0.0,0.0
2025-03-10 00:00:00-04:00,110.8,113.2,110.8,112.58,331800,0.0,0.0
2025-03-07 00:00:00-05:00,110.18,112.1,110.18,110.84,424500,0.0,0.0
2025-03-06 00:00:00-05:00,110.95,111.09,109.24,110.1,231800,0.0,0.0
2025-03-05 00:00:00-05:00,111.95,112.78,110.96,111.27,344100,0.0,0.0
2025-03-04 00:00:00-05:00,117.1,117.1,112.64,112.66,466700,0.0,0.0
2025-03-03 00:00:00-05:00,114.9,117.05,114.77,116.57,347500,0.0,0.0
2025-02-28 00:00:00-05:00,113.18,115.74,112.91,115.46,508500,0.0,0.0
2025-02-27 00:00:00-05:00,112.27,113.39,111.85,112.64,346500,0.0,0.0
2025-02-26 00:00:00-05:00,112.67,114.08,112.53,112.97,421100,0.0,0.0
2025-02-25 00:00:00-05:00,112.37,113.58,111.37,113.37,327900,0.0,0.0
2025-02-24 00:00:00-05:00,111.73,113.14,111.14,111.95,320600,0.0,0.0
2025-02-21 00:00:00-05:00,109.84,112.74,109.3,111.83,419000,0.0,0.0
2025-02-20 00:00:00-05:00,110.96,112.61,109.57,110.38,530900,0.0,0.0
2025-02-19 00:00:00-05:00,108.65,110.16,108.65,109.72,356400,0.0,0.0
2025-02-18 00:00:00-05:00,107.5,108.68,107.5,108.3,298100,0.0,0.0
2025-02-14 00:00:00-05:00,109.5,109.98,107.27,107.5,219200,0.0,0.0
2025-02-13 00:00:00-05:00,109.15,109.98,108.55,109.2,192100,0.0,0.0
2025-02-12 00:00:00-05:00,107.63,109.17,107.19,109.15,169100,0.0,0.0
2025-02-11 00:00:00-05:00,107.72,109.34,106.83,109.07,360900,0.0,0.0
2025-02-10 00:00:00-05:00,108.07,108.57,107.34,108.04,191400,0.0,0.0
2025-02-07 00:00:00-05:00,108.64,109.37,107.82,108.31,178900,0.0,0.0
2025-02-06 00:00:00-05:00,108.71,109.05,107.9,108.93,274500,0.0,0.0
2025-02-05 00:00:00-05:00,108.56,108.92,108.18,108.44,246000,0.86,0.0
2025-02-04 00:00:00-05:00,106.85,108.09,106.1,107.59,295300,0.0,0.0
2025-02-03 00:00:00-05:00,105.93,107.63,105.6,107.58,224400,0.0,0.0
2025-01-31 00:00:00-05:00,106.81,107.47,106.55,106.82,328500,0.0,0.0
2025-01-30 00:00:00-05:00,106.5,106.95,105.71,106.81,213000,0.0,0.0
2025-01-29 00:00:00-05:00,105.57,106.15,105.24,105.32,333200,0.0,0.0
2025-01-28 00:00:00-05:00,106.27,106.43,104.89,105.57,298100,0.0,0.0
2025-01-27 00:00:00-05:00,106.57,106.78,105.17,106.29,429000,0.0,0.0
2025-01-24 00:00:00-05:00,104.59,106.27,104.59,105.96,256600,0.0,0.0
2025-01-23 00:00:00-05:00,105.63,106.02,104.23,105.4,283100,0.0,0.0
2025-01-22 00:00:00-05:00,108.18,108.18,104.59,104.64,224600,0.0,0.0
2025-01-21 00:00:00-05:00,108.1,109.49,108.1,108.57,249000,0.0,0.0
2025-01-17 00:00:00-05:00,106.98,107.79,106.76,107.19,229100,0.0,0.0
2025-01-16 00:00:00-05:00,104.27,107.2,103.9,107.05,275200,0.0,0.0
2025-01-15 00:00:00-05:00,105.52,105.52,103.88,104.4,304600,0.0,0.0
2025-01-14 00:00:00-05:00,102.32,104.09,102.32,103.94,401100,0.0,0.0
2025-01-13 00:00:00-05:00,103.59,104.18,101.77,102.58,288800,0.0,0.0
2025-01-10 00:00:00-05:00,106.44,107.1,103.27,103.49,452200,0.0,0.0
2025-01-08 00:00:00-05:00,105.72,107.31,104.62,107.3,257600,0.0,0.0
2025-01-07 00:00:00-05:00,104.72,106.27,104.26,106.15,348800,0.0,0.0
2025-01-06 00:00:00-05:00,105.34,105.97,104.27,104.47,293900,0.0,0.0
2025-01-03 00:00:00-05:00,105.56,106.33,105.23,105.85,236300,0.0,0.0
2025-01-02 00:00:00-05:00,106.91,106.91,104.94,105.41,279900,0.0,0.0
2024-12-31 00:00:00-05:00,106.33,107.15,105.75,106.18,197900,0.0,0.0
2024-12-30 00:00:00-05:00,105.98,106.79,105.35,106.38,178300,0.0,0.0
2024-12-27 00:00:00-05:00,106.65,107.16,105.99,106.61,246100,0.0,0.0
2024-12-26 00:00:00-05:00,106.67,107.31,105.9,106.97,156200,0.0,0.0
2024-12-24 00:00:00-05:00,106.95,107.9,106.93,107.32,80500,0.0,0.0
2024-12-23 00:00:00-05:00,105.72,107.27,104.34,107.0,275000,0.0,0.0
2024-12-20 00:00:00-05:00,105.4,106.43,105.02,105.69,858100,0.0,0.0
2024-12-19 00:00:00-05:00,105.74,107.25,105.74,105.91,272400,0.0,0.0
2024-12-18 00:00:00-05:00,108.88,108.88,105.64,105.7,310900,0.0,0.0
2024-12-17 00:00:00-05:00,110.13,110.73,108.22,108.94,408000,0.0,0.0
2024-12-16 00:00:00-05:00,110.21,110.88,109.75,110.19,374300,0.0,0.0
2024-12-13 00:00:00-05:00,109.81,110.86,108.82,109.85,320500,0.0,0.0
2024-12-12 00:00:00-05:00,110.34,111.33,109.5,109.95,381500,0.0,0.0
2024-12-11 00:00:00-05:00,109.79,110.52,109.49,109.76,409800,0.0,0.0
2024-12-10 00:00:00-05:00,110.47,110.54,109.23,109.69,252700,0.0,0.0
2024-12-09 00:00:00-05:00,111.28,111.74,110.16,110.36,314300,0.0,0.0
2024-12-06 00:00:00-05:00,112.52,112.91,111.4,111.85,195100,0.0,0.0
2024-12-05 00:00:00-05:00,112.75,113.36,112.5,112.7,215700,0.0,0.0
2024-12-04 00:00:00-05:00,113.3,113.41,112.45,112.88,187400,0.0,0.0
2024-12-03 00:00:00-05:00,113.94,114.55,113.17,113.18,252700,0.0,0.0
2024-12-02 00:00:00-05:00,114.71,115.03,112.59,113.56,341200,0.0,0.0
2024-11-29 00:00:00-05:00,115.52,115.87,114.92,115.11,130200,0.0,0.0
2024-11-27 00:00:00-05:00,114.98,116.17,114.68,115.37,439800,0.0,0.0
2024-11-26 00:00:00-05:00,115.9,115.9,114.48,114.55,350200,0.0,0.0
2024-11-25 00:00:00-05:00,115.97,117.0,115.56,115.58,467100,0.0,0.0
2024-11-22 00:00:00-05:00,115.87,116.61,115.41,115.54,415200,0.0,0.0
2024-11-21 00:00:00-05:00,114.5,115.83,114.43,115.43,281700,0.0,0.0
2024-11-20 00:00:00-05:00,114.17,114.88,114.03,114.61,260900,0.0,0.0
2024-11-19 00:00:00-05:00,114.6,114.64,113.47,114.43,426300,0.0,0.0
2024-11-18 00:00:00-05:00,113.88,115.52,113.13,115.2,223700,0.0,0.0
2024-11-15 00:00:00-05:00,113.66,114.32,113.29,113.86,322500,0.0,0.0
2024-11-14 00:00:00-05:00,114.22,114.5,113.33,113.43,311600,0.0,0.0
2024-11-13 00:00:00-05:00,115.31,116.26,113.68,114.0,429900,0.0,0.0
2024-11-12 00:00:00-05:00,114.04,115.88,114.04,115.01,528900,0.0,0.0
2024-11-11 00:00:00-05:00,110.75,113.93,110.18,113.69,582600,0.0,0.0
2024-11-08 00:00:00-05:00,108.31,111.0,108.02,110.6,629400,0.0,0.0
2024-11-07 00:00:00-05:00,108.45,108.82,107.31,108.06,427200,0.0,0.0
2024-11-06 00:00:00-05:00,106.48,108.85,105.89,108.28,509100,0.0,0.0
2024-11-05 00:00:00-05:00,104.74,106.42,104.16,106.41,676300,0.86,0.0
2024-11-04 00:00:00-05:00,101.78,103.14,101.41,103.07,753500,0.0,0.0
2024-11-01 00:00:00-04:00,103.9,105.51,101.92,102.02,1243600,0.0,0.0
2024-10-31 00:00:00-04:00,96.48,101.08,96.48,99.74,522100,0.0,0.0
2024-10-30 00:00:00-04:00,98.77,99.19,97.94,98.46,268000,0.0,0.0
2024-10-29 00:00:00-04:00,99.33,99.33,98.15,98.25,201800,0.0,0.0
2024-10-28 00:00:00-04:00,100.33,100.9,99.66,100.06,225400,0.0,0.0
2024-10-25 00:00:00-04:00,101.32,101.32,99.74,99.9,168800,0.0,0.0
2024-10-24 00:00:00-04:00,100.97,101.44,100.57,100.99,222600,0.0,0.0
2024-10-23 00:00:00-04:00,100.21,101.23,100.12,101.18,269900,0.0,0.0
2024-10-22 00:00:00-04:00,99.83,100.37,99.36,100.06,245900,0.0,0.0
2024-10-21 00:00:00-04:00,101.06,101.2,99.79,100.07,258700,0.0,0.0
2024-10-18 00:00:00-04:00,100.28,101.2,99.99,100.98,190800,0.0,0.0
2024-10-17 00:00:00-04:00,100.4,100.83,100.04,100.07,227300,0.0,0.0
2024-10-16 00:00:00-04:00,100.3,100.83,99.85,100.69,205900,0.0,0.0
2024-10-15 00:00:00-04:00,99.48,100.97,99.16,99.92,294800,0.0,0.0
2024-10-14 00:00:00-04:00,97.68,98.93,97.35,98.89,159800,0.0,0.0
2024-10-11 00:00:00-04:00,96.3,97.65,96.3,97.43,153600,0.0,0.0
2024-10-10 00:00:00-04:00,97.07,97.42,96.2,96.49,178700,0.0,0.0
2024-10-09 00:00:00-04:00,97.09,97.7,96.67,97.09,195400,0.0,0.0
2024-10-08 00:00:00-04:00,97.83,97.88,97.07,97.39,275900,0.0,0.0
2024-10-07 00:00:00-04:00,97.85,97.88,97.08,97.36,232800,0.0,0.0
2024-10-04 00:00:00-04:00,97.42,97.94,96.66,97.89,189100,0.0,0.0
2024-10-03 00:00:00-04:00,98.96,98.96,97.84,98.07,151600,0.0,0.0
2024-10-02 00:00:00-04:00,99.1,99.41,98.64,98.79,147700,0.0,0.0
2024-10-01 00:00:00-04:00,99.33,100.14,98.95,99.65,236500,0.0,0.0
2024-09-30 00:00:00-04:00,99.6,99.6,98.77,99.36,178600,0.0,0.0
2024-09-27 00:00:00-04:00,99.21,99.98,98.92,99.48,178500,0.0,0.0
2024-09-26 00:00:00-04:00,98.79,99.27,98.17,98.68,228400,0.0,0.0
2024-09-25 00:00:00-04:00,99.44,99.44,98.41,98.94,237300,0.0,0.0
2024-09-24 00:00:00-04:00,99.07,100.16,98.84,98.95,270700,0.0,0.0
2024-09-23 00:00:00-04:00,99.23,100.06,98.87,99.48,312900,0.0,0.0
2024-09-20 00:00:00-04:00,99.0,99.14,97.99,98.52,964500,0.0,0.0
2024-09-19 00:00:00-04:00,98.86,99.03,98.01,98.73,406800,0.0,0.0
2024-09-18 00:00:00-04:00,99.75,100.9,99.52,99.69,472100,0.0,0.0
2024-09-17 00:00:00-04:00,100.83,101.27,99.44,99.75,315900,0.0,0.0
2024-09-16 00:00:00-04:00,100.33,101.17,100.18,100.71,325400,0.0,0.0
2024-09-13 00:00:00-04:00,99.61,100.1,99.06,99.76,363900,0.0,0.0
2024-09-12 00:00:00-04:00,99.41,99.7,98.86,99.27,220800,0.0,0.0
2024-09-11 00:00:00-04:00,99.88,99.88,98.67,99.54,192100,0.0,0.0
2024-09-10 00:00:00-04:00,99.82,100.91,99.82,100.35,176300,0.0,0.0
2024-09-09 00:00:00-04:00,99.37,100.41,99.23,99.88,196300,0.0,0.0
2024-09-06 00:00:00-04:00,100.93,101.43,99.48,99.56,241600,0.0,0.0
2024-09-05 00:00:00-04:00,101.3,101.37,100.53,100.7,198900,0.0,0.0
2024-09-04 00:00:00-04:00,99.52,100.9,99.45,100.83,297800,0.0,0.0
2024-09-03 00:00:00-04:00,98.38,99.7,98.22,99.1,238500,0.0,0.0
2024-08-30 00:00:00-04:00,98.04,98.52,97.11,98.22,277000,0.0,0.0
2024-08-29 00:00:00-04:00,98.24,98.24,97.39,97.93,257100,0.0,0.0
2024-08-28 00:00:00-04:00,96.97,98.32,96.97,98.05,296000,0.0,0.0
2024-08-27 00:00:00-04:00,97.86,97.86,96.51,96.74,341900,0.0,0.0
2024-08-26 00:00:00-04:00,98.31,98.7,97.44,97.96,402900,0.0,0.0
2024-08-23 00:00:00-04:00,99.02,99.18,98.0,98.31,344500,0.0,0.0
2024-08-22 00:00:00-04:00,99.05,99.05,98.06,98.52,147700,0.0,0.0
