Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-25 00:00:00-04:00,16.42,16.42,15.84,15.87,314100,0.0,0.0
2025-08-22 00:00:00-04:00,15.67,16.44,15.67,16.44,730600,0.0,0.0
2025-08-21 00:00:00-04:00,15.1,15.92,14.91,15.86,452200,0.0,0.0
2025-08-20 00:00:00-04:00,15.57,15.81,14.82,14.92,433500,0.0,0.0
2025-08-19 00:00:00-04:00,15.93,16.14,15.51,15.57,331300,0.0,0.0
2025-08-18 00:00:00-04:00,15.91,16.23,15.8,15.92,350400,0.0,0.0
2025-08-15 00:00:00-04:00,16.18,16.18,15.84,15.84,351600,0.08,0.0
2025-08-14 00:00:00-04:00,15.81,16.26,15.76,16.09,204300,0.0,0.0
2025-08-13 00:00:00-04:00,16.16,16.37,15.84,16.0,366500,0.0,0.0
2025-08-12 00:00:00-04:00,15.6,16.36,15.6,16.2,425600,0.0,0.0
2025-08-11 00:00:00-04:00,15.85,16.07,15.6,15.6,312900,0.0,0.0
2025-08-08 00:00:00-04:00,15.95,16.04,15.51,15.89,247700,0.0,0.0
2025-08-07 00:00:00-04:00,15.87,16.32,15.45,15.61,410900,0.0,0.0
2025-08-06 00:00:00-04:00,16.93,17.37,15.43,15.81,683100,0.0,0.0
2025-08-05 00:00:00-04:00,18.51,18.78,17.15,17.59,544600,0.0,0.0
2025-08-04 00:00:00-04:00,17.17,17.23,16.81,16.97,592100,0.0,0.0
2025-08-01 00:00:00-04:00,18.07,18.41,16.92,17.02,272100,0.0,0.0
2025-07-31 00:00:00-04:00,18.67,18.96,18.25,18.52,152400,0.0,0.0
2025-07-30 00:00:00-04:00,19.49,19.64,18.66,18.84,223900,0.0,0.0
2025-07-29 00:00:00-04:00,19.94,19.97,19.28,19.49,268100,0.0,0.0
2025-07-28 00:00:00-04:00,19.64,20.28,19.64,19.89,140100,0.0,0.0
2025-07-25 00:00:00-04:00,19.62,19.72,19.36,19.55,100700,0.0,0.0
2025-07-24 00:00:00-04:00,19.42,19.83,19.27,19.47,155200,0.0,0.0
2025-07-23 00:00:00-04:00,19.45,20.18,19.34,19.57,222700,0.0,0.0
2025-07-22 00:00:00-04:00,18.53,19.29,18.36,19.16,325500,0.0,0.0
2025-07-21 00:00:00-04:00,18.54,19.03,18.47,18.53,307300,0.0,0.0
2025-07-18 00:00:00-04:00,18.59,19.01,18.44,18.64,315800,0.0,0.0
2025-07-17 00:00:00-04:00,17.33,18.54,17.3,18.42,441600,0.0,0.0
2025-07-16 00:00:00-04:00,17.39,17.46,16.89,17.41,596400,0.0,0.0
2025-07-15 00:00:00-04:00,17.72,17.97,16.95,17.03,511600,0.0,0.0
2025-07-14 00:00:00-04:00,18.1,18.13,17.6,17.73,181900,0.0,0.0
2025-07-11 00:00:00-04:00,17.3,18.14,17.24,18.11,215800,0.0,0.0
2025-07-10 00:00:00-04:00,17.58,18.0,17.29,17.79,185000,0.0,0.0
2025-07-09 00:00:00-04:00,18.54,18.75,17.63,17.84,297600,0.0,0.0
2025-07-08 00:00:00-04:00,18.14,18.8,17.96,18.52,279900,0.0,0.0
2025-07-07 00:00:00-04:00,18.09,18.35,17.44,17.86,686200,0.0,0.0
2025-07-03 00:00:00-04:00,17.9,18.28,17.9,18.0,338700,0.0,0.0
2025-07-02 00:00:00-04:00,18.35,18.35,17.51,17.83,634300,0.0,0.0
2025-07-01 00:00:00-04:00,17.61,18.14,17.08,18.08,357900,0.0,0.0
2025-06-30 00:00:00-04:00,17.66,17.93,17.41,17.64,462500,0.0,0.0
2025-06-27 00:00:00-04:00,17.86,18.37,17.33,17.67,702800,0.0,0.0
2025-06-26 00:00:00-04:00,17.46,17.66,16.97,17.66,548000,0.0,0.0
2025-06-25 00:00:00-04:00,17.44,17.67,16.81,17.19,376800,0.0,0.0
2025-06-24 00:00:00-04:00,17.0,17.81,16.99,17.64,357100,0.0,0.0
2025-06-23 00:00:00-04:00,17.38,17.68,16.94,17.38,525300,0.0,0.0
2025-06-20 00:00:00-04:00,17.57,17.89,17.25,17.29,371800,0.0,0.0
2025-06-18 00:00:00-04:00,17.61,18.08,17.33,17.38,312600,0.0,0.0
2025-06-17 00:00:00-04:00,17.98,18.5,17.44,17.61,312700,0.0,0.0
2025-06-16 00:00:00-04:00,18.18,18.8,17.87,17.88,459200,0.0,0.0
2025-06-13 00:00:00-04:00,18.51,19.8,18.09,18.34,491700,0.0,0.0
2025-06-12 00:00:00-04:00,17.47,17.87,17.22,17.51,144000,0.0,0.0
2025-06-11 00:00:00-04:00,17.39,17.89,17.24,17.65,264000,0.0,0.0
2025-06-10 00:00:00-04:00,17.04,17.77,16.86,17.36,202500,0.0,0.0
2025-06-09 00:00:00-04:00,17.09,17.47,16.62,16.79,305600,0.0,0.0
2025-06-06 00:00:00-04:00,17.05,17.27,16.36,16.8,180600,0.0,0.0
2025-06-05 00:00:00-04:00,16.71,16.9,16.28,16.61,490800,0.0,0.0
2025-06-04 00:00:00-04:00,17.38,17.57,15.67,16.51,519300,0.0,0.0
2025-06-03 00:00:00-04:00,18.1,18.1,17.23,17.3,474100,0.0,0.0
2025-06-02 00:00:00-04:00,17.28,18.28,17.17,18.21,463900,0.0,0.0
2025-05-30 00:00:00-04:00,17.03,17.53,16.47,17.04,539000,0.0,0.0
2025-05-29 00:00:00-04:00,17.24,17.59,17.08,17.28,222400,0.0,0.0
2025-05-28 00:00:00-04:00,18.09,18.3,17.11,17.15,969500,0.0,0.0
2025-05-27 00:00:00-04:00,17.72,18.04,17.08,17.55,526600,0.0,0.0
2025-05-23 00:00:00-04:00,17.64,18.34,17.64,18.14,253100,0.0,0.0
2025-05-22 00:00:00-04:00,18.05,18.17,17.3,18.02,880100,0.0,0.0
2025-05-21 00:00:00-04:00,18.47,18.79,18.01,18.08,187800,0.0,0.0
2025-05-20 00:00:00-04:00,18.92,19.13,18.4,18.61,229200,0.0,0.0
2025-05-19 00:00:00-04:00,18.8,19.08,18.43,18.98,276700,0.0,0.0
2025-05-16 00:00:00-04:00,19.2,19.24,18.73,18.89,239000,0.0,0.0
2025-05-15 00:00:00-04:00,19.8,20.03,19.08,19.19,415900,0.0,0.0
2025-05-14 00:00:00-04:00,19.56,20.36,18.9,20.19,1254400,0.08,0.0
2025-05-13 00:00:00-04:00,20.89,21.43,19.7,19.7,947400,0.0,0.0
2025-05-12 00:00:00-04:00,23.68,23.96,22.33,22.53,464500,0.0,0.0
2025-05-09 00:00:00-04:00,21.28,22.41,21.06,22.35,194100,0.0,0.0
2025-05-08 00:00:00-04:00,20.77,21.28,20.54,21.21,208800,0.0,0.0
2025-05-07 00:00:00-04:00,21.06,21.25,20.39,20.54,234500,0.0,0.0
2025-05-06 00:00:00-04:00,21.21,21.49,20.9,21.03,319200,0.0,0.0
2025-05-05 00:00:00-04:00,20.7,21.34,20.46,21.03,261800,0.0,0.0
2025-05-02 00:00:00-04:00,20.36,21.43,20.22,21.1,177600,0.0,0.0
2025-05-01 00:00:00-04:00,19.09,19.98,18.94,19.91,204700,0.0,0.0
2025-04-30 00:00:00-04:00,19.82,19.82,18.86,19.05,179600,0.0,0.0
2025-04-29 00:00:00-04:00,20.05,20.3,19.74,20.0,144800,0.0,0.0
2025-04-28 00:00:00-04:00,20.01,20.51,19.82,20.05,170100,0.0,0.0
2025-04-25 00:00:00-04:00,19.11,20.43,19.11,20.25,233300,0.0,0.0
2025-04-24 00:00:00-04:00,18.79,19.64,18.79,19.49,201300,0.0,0.0
2025-04-23 00:00:00-04:00,19.72,19.95,18.49,18.7,347200,0.0,0.0
2025-04-22 00:00:00-04:00,19.15,19.76,18.95,19.2,423300,0.0,0.0
2025-04-21 00:00:00-04:00,19.44,19.56,19.01,19.06,165400,0.0,0.0
2025-04-17 00:00:00-04:00,19.5,20.58,19.5,19.76,329300,0.0,0.0
2025-04-16 00:00:00-04:00,18.68,19.64,18.48,19.49,493900,0.0,0.0
2025-04-15 00:00:00-04:00,18.63,19.13,18.44,18.55,203000,0.0,0.0
2025-04-14 00:00:00-04:00,18.92,19.54,18.39,18.75,538400,0.0,0.0
2025-04-11 00:00:00-04:00,18.57,18.95,17.44,18.49,582500,0.0,0.0
2025-04-10 00:00:00-04:00,19.5,19.5,17.97,18.55,330100,0.0,0.0
2025-04-09 00:00:00-04:00,16.64,20.2,16.46,19.99,1167200,0.0,0.0
2025-04-08 00:00:00-04:00,19.17,19.17,16.84,17.14,593700,0.0,0.0
2025-04-07 00:00:00-04:00,17.99,19.65,17.53,18.7,523300,0.0,0.0
2025-04-04 00:00:00-04:00,20.96,21.24,17.8,18.61,1159000,0.0,0.0
2025-04-03 00:00:00-04:00,22.85,23.1,21.35,21.67,456600,0.0,0.0
2025-04-02 00:00:00-04:00,24.27,24.28,23.6,23.96,673200,0.0,0.0
2025-04-01 00:00:00-04:00,25.09,25.26,23.71,24.27,620100,0.0,0.0
2025-03-31 00:00:00-04:00,25.43,25.74,24.93,25.3,611700,0.0,0.0
2025-03-28 00:00:00-04:00,25.47,25.68,25.19,25.62,249700,0.0,0.0
2025-03-27 00:00:00-04:00,25.21,25.76,25.2,25.44,269800,0.0,0.0
2025-03-26 00:00:00-04:00,25.45,25.7,24.7,25.47,373700,0.0,0.0
2025-03-25 00:00:00-04:00,25.35,26.07,25.12,25.35,629900,0.0,0.0
2025-03-24 00:00:00-04:00,25.13,26.14,24.68,25.73,376200,0.0,0.0
2025-03-21 00:00:00-04:00,23.93,25.45,23.93,24.77,4887500,0.0,0.0
2025-03-20 00:00:00-04:00,24.08,24.35,23.48,24.14,518100,0.0,0.0
2025-03-19 00:00:00-04:00,23.42,24.48,23.42,24.22,621100,0.0,0.0
2025-03-18 00:00:00-04:00,24.46,26.37,22.79,24.1,502300,0.0,0.0
2025-03-17 00:00:00-04:00,22.81,24.1,22.74,23.96,546800,0.0,0.0
2025-03-14 00:00:00-04:00,22.66,23.41,22.44,22.89,280000,0.0,0.0
2025-03-13 00:00:00-04:00,22.96,23.26,22.4,22.54,251700,0.0,0.0
2025-03-12 00:00:00-04:00,22.72,23.19,22.35,23.03,206900,0.0,0.0
2025-03-11 00:00:00-04:00,21.39,22.34,21.13,22.2,324900,0.0,0.0
2025-03-10 00:00:00-04:00,22.82,22.82,21.02,21.56,690700,0.0,0.0
2025-03-07 00:00:00-05:00,23.1,23.58,22.17,22.41,519400,0.0,0.0
2025-03-06 00:00:00-05:00,22.3,23.66,22.05,23.09,531000,0.0,0.0
2025-03-05 00:00:00-05:00,23.3,23.66,21.6,22.53,421700,0.0,0.0
2025-03-04 00:00:00-05:00,23.88,24.02,22.7,23.46,288600,0.0,0.0
2025-03-03 00:00:00-05:00,25.45,25.69,24.43,24.43,202700,0.0,0.0
2025-02-28 00:00:00-05:00,25.52,26.03,24.87,25.44,399100,0.0,0.0
2025-02-27 00:00:00-05:00,26.43,26.43,25.14,25.34,299400,0.0,0.0
2025-02-26 00:00:00-05:00,25.22,26.23,25.22,26.08,256500,0.0,0.0
2025-02-25 00:00:00-05:00,26.03,26.18,24.66,24.92,558400,0.0,0.0
2025-02-24 00:00:00-05:00,26.53,26.71,25.82,26.0,213000,0.0,0.0
2025-02-21 00:00:00-05:00,27.05,27.05,26.45,26.57,132900,0.0,0.0
2025-02-20 00:00:00-05:00,26.84,27.16,26.5,26.77,265900,0.0,0.0
2025-02-19 00:00:00-05:00,26.72,27.26,26.59,26.62,138600,0.0,0.0
2025-02-18 00:00:00-05:00,26.2,27.18,25.88,27.07,218700,0.0,0.0
2025-02-14 00:00:00-05:00,25.76,26.14,25.27,25.94,286300,0.0,0.0
2025-02-13 00:00:00-05:00,26.63,26.84,25.82,25.89,256100,0.0,0.0
2025-02-12 00:00:00-05:00,26.44,26.83,25.91,26.58,387700,0.0,0.0
2025-02-11 00:00:00-05:00,27.85,27.85,26.53,26.63,427000,0.0,0.0
2025-02-10 00:00:00-05:00,28.26,28.74,27.82,28.12,409200,0.0,0.0
2025-02-07 00:00:00-05:00,28.11,28.64,27.98,28.26,184200,0.0,0.0
2025-02-06 00:00:00-05:00,27.75,28.37,27.52,28.11,227700,0.0,0.0
2025-02-05 00:00:00-05:00,28.22,28.28,27.54,27.94,180700,0.0,0.0
2025-02-04 00:00:00-05:00,28.11,28.69,27.98,28.16,303200,0.0,0.0
2025-02-03 00:00:00-05:00,27.6,28.1,27.16,28.05,308700,0.0,0.0
2025-01-31 00:00:00-05:00,28.46,28.82,27.6,27.61,274200,0.0,0.0
2025-01-30 00:00:00-05:00,28.62,28.88,28.35,28.57,196400,0.0,0.0
2025-01-29 00:00:00-05:00,27.35,29.16,26.65,28.73,830200,0.0,0.0
2025-01-28 00:00:00-05:00,28.72,28.72,27.52,27.79,340900,0.0,0.0
2025-01-27 00:00:00-05:00,27.67,28.97,27.48,28.43,564900,0.0,0.0
2025-01-24 00:00:00-05:00,28.97,29.13,27.9,27.9,432900,0.0,0.0
2025-01-23 00:00:00-05:00,29.01,29.59,28.7,28.97,2267900,0.0,0.0
2025-01-22 00:00:00-05:00,29.82,29.82,28.62,29.01,1152900,0.0,0.0
2025-01-21 00:00:00-05:00,29.81,30.08,29.11,29.83,809900,0.0,0.0
2025-01-17 00:00:00-05:00,29.09,29.59,27.91,29.59,1157800,0.0,0.0
2025-01-16 00:00:00-05:00,28.6,29.59,27.86,29.29,6442400,0.0,0.0
