Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-01 00:00:00-04:00,6.4,6.76,6.38,6.52,7709700,0.0,0.0
2025-09-30 00:00:00-04:00,6.14,6.39,6.02,6.32,6521400,0.0,0.0
2025-09-29 00:00:00-04:00,6.3,6.34,6.11,6.27,7236700,0.0,0.0
2025-09-26 00:00:00-04:00,5.93,6.14,5.89,6.08,4915100,0.0,0.0
2025-09-25 00:00:00-04:00,6.03,6.03,5.8,5.92,6327600,0.0,0.0
2025-09-24 00:00:00-04:00,6.16,6.26,5.87,5.88,5526400,0.0,0.0
2025-09-23 00:00:00-04:00,6.19,6.46,6.1,6.1,7314100,0.0,0.0
2025-09-22 00:00:00-04:00,5.5,6.16,5.47,6.11,12473100,0.0,0.0
2025-09-19 00:00:00-04:00,5.2,5.43,5.17,5.21,13812700,0.0,0.0
2025-09-18 00:00:00-04:00,5.2,5.22,5.02,5.17,3536200,0.0,0.0
2025-09-17 00:00:00-04:00,5.04,5.29,5.0,5.16,5032300,0.0,0.0
2025-09-16 00:00:00-04:00,5.44,5.44,5.1,5.15,5566900,0.0,0.0
2025-09-15 00:00:00-04:00,5.33,5.42,5.22,5.39,5345700,0.0,0.0
2025-09-12 00:00:00-04:00,5.3,5.47,5.24,5.28,8407600,0.0,0.0
2025-09-11 00:00:00-04:00,4.95,5.22,4.91,5.16,8395900,0.0,0.0
2025-09-10 00:00:00-04:00,4.92,5.02,4.89,4.99,3499500,0.0,0.0
2025-09-09 00:00:00-04:00,4.96,4.96,4.82,4.89,4629500,0.0,0.0
2025-09-08 00:00:00-04:00,5.04,5.05,4.81,4.97,5942500,0.0,0.0
2025-09-05 00:00:00-04:00,5.09,5.14,4.86,4.92,6730800,0.0,0.0
2025-09-04 00:00:00-04:00,5.05,5.07,4.91,4.94,5366000,0.0,0.0
2025-09-03 00:00:00-04:00,5.12,5.18,5.02,5.1,7469200,0.0,0.0
2025-09-02 00:00:00-04:00,4.99,5.09,4.77,5.06,8039100,0.0,0.0
2025-08-29 00:00:00-04:00,4.58,4.91,4.58,4.84,6263400,0.0,0.0
2025-08-28 00:00:00-04:00,4.79,4.8,4.61,4.64,3774600,0.0,0.0
2025-08-27 00:00:00-04:00,4.64,4.7,4.5,4.68,3648200,0.0,0.0
2025-08-26 00:00:00-04:00,4.59,4.7,4.55,4.67,4196100,0.0,0.0
2025-08-25 00:00:00-04:00,4.57,4.62,4.53,4.55,2826500,0.0,0.0
2025-08-22 00:00:00-04:00,4.44,4.65,4.37,4.58,4300900,0.0,0.0
2025-08-21 00:00:00-04:00,4.41,4.53,4.39,4.47,3993200,0.0,0.0
2025-08-20 00:00:00-04:00,4.35,4.43,4.34,4.4,3631000,0.0,0.0
2025-08-19 00:00:00-04:00,4.59,4.59,4.29,4.3,4378200,0.0,0.0
2025-08-18 00:00:00-04:00,4.6,4.7,4.55,4.59,3257000,0.0,0.0
2025-08-15 00:00:00-04:00,4.56,4.7,4.53,4.58,5399500,0.0,0.0
2025-08-14 00:00:00-04:00,4.51,4.66,4.49,4.56,5211200,0.0,0.0
2025-08-13 00:00:00-04:00,4.59,4.67,4.51,4.57,4007300,0.0,0.0
2025-08-12 00:00:00-04:00,4.43,4.53,4.37,4.52,4737000,0.0,0.0
2025-08-11 00:00:00-04:00,4.42,4.53,4.3,4.43,4323200,0.0,0.0
2025-08-08 00:00:00-04:00,4.6,4.66,4.32,4.51,7086400,0.0,0.0
2025-08-07 00:00:00-04:00,4.73,4.83,4.71,4.82,5505800,0.0,0.0
2025-08-06 00:00:00-04:00,4.58,4.68,4.56,4.64,3646000,0.0,0.0
2025-08-05 00:00:00-04:00,4.46,4.59,4.41,4.59,4635500,0.0,0.0
2025-08-04 00:00:00-04:00,4.4,4.51,4.39,4.47,2292300,0.0,0.0
2025-08-01 00:00:00-04:00,4.44,4.47,4.27,4.32,3953100,0.0,0.0
2025-07-31 00:00:00-04:00,4.38,4.41,4.26,4.37,5143700,0.0,0.0
2025-07-30 00:00:00-04:00,4.57,4.62,4.36,4.38,4487600,0.0,0.0
2025-07-29 00:00:00-04:00,4.61,4.68,4.54,4.65,3561200,0.0,0.0
2025-07-28 00:00:00-04:00,4.7,4.72,4.56,4.61,3134600,0.0,0.0
2025-07-25 00:00:00-04:00,4.72,4.81,4.63,4.71,3664100,0.0,0.0
2025-07-24 00:00:00-04:00,4.74,4.87,4.71,4.77,3004600,0.0,0.0
2025-07-23 00:00:00-04:00,4.78,4.88,4.74,4.84,11058600,0.0,0.0
2025-07-22 00:00:00-04:00,4.66,4.79,4.57,4.77,4521200,0.0,0.0
2025-07-21 00:00:00-04:00,4.54,4.76,4.52,4.6,4839900,0.0,0.0
2025-07-18 00:00:00-04:00,4.68,4.7,4.43,4.44,4013300,0.0,0.0
2025-07-17 00:00:00-04:00,4.61,4.65,4.53,4.62,4806200,0.0,0.0
2025-07-16 00:00:00-04:00,5.05,5.08,4.6,4.67,8825000,0.0,0.0
2025-07-15 00:00:00-04:00,5.07,5.12,4.98,5.06,4911800,0.0,0.0
2025-07-14 00:00:00-04:00,5.2,5.22,5.04,5.08,6240900,0.0,0.0
2025-07-11 00:00:00-04:00,4.94,5.15,4.89,5.12,7937900,0.0,0.0
2025-07-10 00:00:00-04:00,4.74,4.86,4.64,4.83,6087700,0.0,0.0
2025-07-09 00:00:00-04:00,4.65,4.72,4.57,4.65,4796900,0.0,0.0
2025-07-08 00:00:00-04:00,4.89,4.94,4.53,4.65,10165500,0.0,0.0
2025-07-07 00:00:00-04:00,4.57,4.85,4.45,4.85,7236100,0.0,0.0
2025-07-03 00:00:00-04:00,4.59,4.66,4.57,4.64,3966600,0.0,0.0
2025-07-02 00:00:00-04:00,4.53,4.66,4.45,4.64,5848400,0.0,0.0
2025-07-01 00:00:00-04:00,4.34,4.66,4.33,4.49,6372200,0.0,0.0
2025-06-30 00:00:00-04:00,4.07,4.24,4.07,4.22,5909300,0.0,0.0
2025-06-27 00:00:00-04:00,4.08,4.15,4.03,4.07,7878400,0.0,0.0
2025-06-26 00:00:00-04:00,4.14,4.22,4.11,4.2,5635200,0.0,0.0
2025-06-25 00:00:00-04:00,4.09,4.12,4.02,4.09,4575700,0.0,0.0
2025-06-24 00:00:00-04:00,4.05,4.08,3.96,4.06,5282300,0.0,0.0
2025-06-23 00:00:00-04:00,4.08,4.18,4.05,4.09,5539300,0.0,0.0
2025-06-20 00:00:00-04:00,4.3,4.3,4.03,4.07,10530700,0.0,0.0
2025-06-18 00:00:00-04:00,4.5,4.5,4.3,4.31,8439500,0.0,0.0
2025-06-17 00:00:00-04:00,4.47,4.51,4.39,4.5,8571300,0.0,0.0
2025-06-16 00:00:00-04:00,4.28,4.49,4.26,4.41,9113700,0.0,0.0
2025-06-13 00:00:00-04:00,4.3,4.33,4.2,4.28,9367400,0.0,0.0
2025-06-12 00:00:00-04:00,4.26,4.35,4.24,4.25,7072100,0.0,0.0
2025-06-11 00:00:00-04:00,4.26,4.33,4.18,4.24,5245400,0.0,0.0
2025-06-10 00:00:00-04:00,4.39,4.4,4.25,4.26,9578300,0.0,0.0
2025-06-09 00:00:00-04:00,4.26,4.45,4.2,4.38,12540600,0.0,0.0
2025-06-06 00:00:00-04:00,4.4,4.41,4.14,4.17,8791400,0.013,0.0
2025-06-05 00:00:00-04:00,4.36,4.59,4.3,4.32,11162200,0.0,0.0
2025-06-04 00:00:00-04:00,4.12,4.2,4.09,4.2,6131400,0.0,0.0
2025-06-03 00:00:00-04:00,4.1,4.17,4.03,4.13,6216200,0.0,0.0
2025-06-02 00:00:00-04:00,4.0,4.21,3.98,4.15,9040700,0.0,0.0
2025-05-30 00:00:00-04:00,3.8,3.91,3.77,3.88,5882700,0.0,0.0
2025-05-29 00:00:00-04:00,4.02,4.04,3.85,3.85,3016900,0.0,0.0
2025-05-28 00:00:00-04:00,3.97,4.06,3.9,3.92,4333000,0.0,0.0
2025-05-27 00:00:00-04:00,3.65,3.98,3.61,3.95,6969600,0.0,0.0
2025-05-23 00:00:00-04:00,3.84,3.84,3.55,3.7,7101700,0.0,0.0
2025-05-22 00:00:00-04:00,3.89,3.92,3.76,3.86,5705300,0.0,0.0
2025-05-21 00:00:00-04:00,3.74,3.92,3.74,3.9,8079100,0.0,0.0
2025-05-20 00:00:00-04:00,3.59,3.74,3.58,3.73,5569000,0.0,0.0
2025-05-19 00:00:00-04:00,3.59,3.62,3.52,3.59,2698700,0.0,0.0
2025-05-16 00:00:00-04:00,3.52,3.55,3.5,3.55,7807300,0.0,0.0
2025-05-15 00:00:00-04:00,3.55,3.62,3.49,3.59,5253700,0.0,0.0
2025-05-14 00:00:00-04:00,3.67,3.67,3.49,3.54,6733500,0.0,0.0
2025-05-13 00:00:00-04:00,3.65,3.71,3.59,3.68,6298500,0.0,0.0
2025-05-12 00:00:00-04:00,3.68,3.74,3.61,3.61,5377400,0.0,0.0
2025-05-09 00:00:00-04:00,3.69,3.86,3.65,3.83,6164700,0.0,0.0
2025-05-08 00:00:00-04:00,3.74,3.74,3.62,3.63,7441900,0.0,0.0
2025-05-07 00:00:00-04:00,3.79,3.82,3.69,3.73,5943300,0.0,0.0
2025-05-06 00:00:00-04:00,3.67,3.84,3.59,3.84,5826700,0.0,0.0
2025-05-05 00:00:00-04:00,3.63,3.63,3.49,3.59,5375300,0.0,0.0
2025-05-02 00:00:00-04:00,3.58,3.6,3.47,3.51,4450100,0.0,0.0
2025-05-01 00:00:00-04:00,3.65,3.68,3.5,3.53,5684400,0.0,0.0
2025-04-30 00:00:00-04:00,3.67,3.78,3.64,3.74,3407300,0.0,0.0
2025-04-29 00:00:00-04:00,3.75,3.77,3.67,3.72,3795100,0.0,0.0
2025-04-28 00:00:00-04:00,3.71,3.76,3.65,3.75,3953400,0.0,0.0
2025-04-25 00:00:00-04:00,3.68,3.74,3.62,3.71,4757600,0.0,0.0
2025-04-24 00:00:00-04:00,3.78,3.8,3.7,3.78,3379600,0.0,0.0
2025-04-23 00:00:00-04:00,3.59,3.82,3.57,3.75,6185800,0.0,0.0
2025-04-22 00:00:00-04:00,3.88,3.89,3.57,3.6,6019600,0.0,0.0
2025-04-21 00:00:00-04:00,3.85,3.9,3.72,3.83,7308800,0.0,0.0
2025-04-17 00:00:00-04:00,3.89,3.89,3.71,3.73,6053000,0.0,0.0
2025-04-16 00:00:00-04:00,3.98,4.05,3.85,3.91,8684700,0.0,0.0
2025-04-15 00:00:00-04:00,3.89,3.91,3.75,3.8,4917300,0.0,0.0
2025-04-14 00:00:00-04:00,3.74,3.9,3.67,3.85,6998800,0.0,0.0
2025-04-11 00:00:00-04:00,3.69,3.81,3.66,3.75,7747900,0.0,0.0
2025-04-10 00:00:00-04:00,3.56,3.64,3.47,3.57,8944500,0.0,0.0
2025-04-09 00:00:00-04:00,3.35,3.61,3.24,3.58,8214300,0.0,0.0
2025-04-08 00:00:00-04:00,3.45,3.46,3.19,3.21,7830300,0.0,0.0
2025-04-07 00:00:00-04:00,3.18,3.49,3.14,3.3,4417700,0.0,0.0
2025-04-04 00:00:00-04:00,3.54,3.55,3.2,3.31,5292500,0.0,0.0
2025-04-03 00:00:00-04:00,3.59,3.85,3.5,3.68,5196700,0.0,0.0
2025-04-02 00:00:00-04:00,3.83,3.89,3.75,3.89,5386900,0.0,0.0
2025-04-01 00:00:00-04:00,3.86,3.89,3.75,3.83,6663300,0.0,0.0
2025-03-31 00:00:00-04:00,3.91,3.91,3.71,3.86,6691800,0.0,0.0
2025-03-28 00:00:00-04:00,4.13,4.15,3.87,3.87,6791600,0.0,0.0
2025-03-27 00:00:00-04:00,4.05,4.12,3.98,4.12,4612100,0.0,0.0
2025-03-26 00:00:00-04:00,3.99,4.1,3.92,3.96,4632600,0.0,0.0
2025-03-25 00:00:00-04:00,4.1,4.21,4.01,4.06,6654000,0.0,0.0
2025-03-24 00:00:00-04:00,4.0,4.07,3.96,4.02,3052800,0.0,0.0
2025-03-21 00:00:00-04:00,4.07,4.09,3.94,3.99,5384000,0.0,0.0
2025-03-20 00:00:00-04:00,4.05,4.2,4.04,4.12,5582400,0.0,0.0
2025-03-19 00:00:00-04:00,4.18,4.19,4.03,4.13,6755600,0.0,0.0
2025-03-18 00:00:00-04:00,4.25,4.3,4.15,4.18,6276500,0.0,0.0
2025-03-17 00:00:00-04:00,4.05,4.21,4.05,4.14,5311700,0.0,0.0
2025-03-14 00:00:00-04:00,4.1,4.14,4.01,4.07,6585500,0.0,0.0
2025-03-13 00:00:00-04:00,3.98,4.13,3.96,4.05,10453700,0.0,0.0
2025-03-12 00:00:00-04:00,3.86,4.01,3.83,3.97,7849500,0.0,0.0
2025-03-11 00:00:00-04:00,3.67,3.89,3.67,3.86,7604200,0.0,0.0
2025-03-10 00:00:00-04:00,3.8,3.81,3.54,3.59,7149200,0.0,0.0
2025-03-07 00:00:00-05:00,3.85,3.98,3.74,3.85,6458500,0.0,0.0
2025-03-06 00:00:00-05:00,3.8,3.94,3.8,3.85,6526700,0.0,0.0
2025-03-05 00:00:00-05:00,3.59,3.86,3.59,3.85,7561400,0.0,0.0
2025-03-04 00:00:00-05:00,3.51,3.59,3.4,3.57,8968400,0.0,0.0
2025-03-03 00:00:00-05:00,3.57,3.64,3.48,3.51,5489000,0.0,0.0
2025-02-28 00:00:00-05:00,3.45,3.54,3.4,3.52,5427800,0.0,0.0
2025-02-27 00:00:00-05:00,3.67,3.69,3.52,3.53,5784900,0.0,0.0
2025-02-26 00:00:00-05:00,3.59,3.79,3.57,3.74,4621800,0.0,0.0
2025-02-25 00:00:00-05:00,3.66,3.67,3.54,3.63,5653500,0.0,0.0
2025-02-24 00:00:00-05:00,3.65,3.74,3.57,3.69,5046400,0.0,0.0
2025-02-21 00:00:00-05:00,3.71,3.72,3.57,3.61,9399100,0.0,0.0
2025-02-20 00:00:00-05:00,3.71,3.75,3.64,3.71,7757400,0.0,0.0
2025-02-19 00:00:00-05:00,3.63,3.71,3.55,3.66,7338800,0.0,0.0
2025-02-18 00:00:00-05:00,3.7,3.71,3.56,3.61,6017700,0.0,0.0
2025-02-14 00:00:00-05:00,3.66,3.84,3.58,3.61,11091000,0.0,0.0
2025-02-13 00:00:00-05:00,3.48,3.56,3.37,3.53,7401500,0.0,0.0
2025-02-12 00:00:00-05:00,3.24,3.48,3.2,3.46,7188000,0.0,0.0
2025-02-11 00:00:00-05:00,3.24,3.28,3.17,3.21,3525400,0.0,0.0
2025-02-10 00:00:00-05:00,3.35,3.4,3.25,3.27,5873900,0.0,0.0
2025-02-07 00:00:00-05:00,3.34,3.38,3.21,3.24,5579200,0.0,0.0
2025-02-06 00:00:00-05:00,3.3,3.31,3.21,3.31,4844200,0.0,0.0
2025-02-05 00:00:00-05:00,3.3,3.36,3.25,3.28,8577700,0.0,0.0
2025-02-04 00:00:00-05:00,3.15,3.29,3.14,3.27,5285000,0.0,0.0
2025-02-03 00:00:00-05:00,3.06,3.24,3.03,3.14,5781100,0.0,0.0
2025-01-31 00:00:00-05:00,3.27,3.29,3.09,3.13,5324700,0.0,0.0
2025-01-30 00:00:00-05:00,3.17,3.28,3.13,3.21,6060300,0.0,0.0
2025-01-29 00:00:00-05:00,2.98,3.1,2.98,3.09,5325700,0.0,0.0
2025-01-28 00:00:00-05:00,2.99,3.03,2.92,3.01,3759400,0.0,0.0
2025-01-27 00:00:00-05:00,3.04,3.06,2.94,2.98,3964800,0.0,0.0
2025-01-24 00:00:00-05:00,3.08,3.13,3.06,3.11,3418300,0.0,0.0
2025-01-23 00:00:00-05:00,3.05,3.1,2.98,2.99,6942500,0.0,0.0
2025-01-22 00:00:00-05:00,3.17,3.17,3.08,3.09,3096000,0.0,0.0
2025-01-21 00:00:00-05:00,3.12,3.24,3.11,3.16,5435100,0.0,0.0
2025-01-17 00:00:00-05:00,3.03,3.13,2.97,3.07,3828800,0.0,0.0
2025-01-16 00:00:00-05:00,3.19,3.26,3.05,3.05,3668300,0.0,0.0
2025-01-15 00:00:00-05:00,3.16,3.2,3.05,3.19,4478500,0.0,0.0
2025-01-14 00:00:00-05:00,2.97,3.17,2.94,3.15,5193400,0.0,0.0
2025-01-13 00:00:00-05:00,3.0,3.01,2.91,2.93,2734800,0.0,0.0
2025-01-10 00:00:00-05:00,3.1,3.13,3.0,3.01,4551300,0.0,0.0
2025-01-08 00:00:00-05:00,3.12,3.13,3.0,3.05,2953600,0.0,0.0
2025-01-07 00:00:00-05:00,3.12,3.19,3.05,3.08,3465100,0.0,0.0
2025-01-06 00:00:00-05:00,3.09,3.14,3.03,3.04,2463800,0.0,0.0
2025-01-03 00:00:00-05:00,3.14,3.15,3.04,3.06,1836500,0.0,0.0
2025-01-02 00:00:00-05:00,3.03,3.17,3.03,3.14,2857000,0.0,0.0
2024-12-31 00:00:00-05:00,2.91,3.04,2.9,2.99,2348800,0.0,0.0
2024-12-30 00:00:00-05:00,2.97,3.0,2.87,2.9,3842300,0.0,0.0
2024-12-27 00:00:00-05:00,3.03,3.03,2.94,2.99,1828600,0.0,0.0
2024-12-26 00:00:00-05:00,3.03,3.08,3.02,3.05,1818600,0.0,0.0
2024-12-24 00:00:00-05:00,3.0,3.05,2.95,3.03,1927600,0.0,0.0
2024-12-23 00:00:00-05:00,2.98,3.01,2.96,2.99,3050400,0.0,0.0
2024-12-20 00:00:00-05:00,2.99,3.04,2.95,2.97,5876600,0.0,0.0
2024-12-19 00:00:00-05:00,2.89,3.02,2.89,2.96,5132200,0.0,0.0
2024-12-18 00:00:00-05:00,3.05,3.06,2.86,2.87,3364400,0.0,0.0
2024-12-17 00:00:00-05:00,3.0,3.07,2.98,3.06,2294200,0.0,0.0
2024-12-16 00:00:00-05:00,3.1,3.1,2.98,3.01,2342200,0.0,0.0
2024-12-13 00:00:00-05:00,3.1,3.12,3.02,3.04,2488600,0.0,0.0
2024-12-12 00:00:00-05:00,3.24,3.24,3.12,3.13,1920300,0.0,0.0
2024-12-11 00:00:00-05:00,3.22,3.31,3.21,3.28,2560200,0.0,0.0
2024-12-10 00:00:00-05:00,3.24,3.27,3.18,3.19,2084600,0.0,0.0
2024-12-09 00:00:00-05:00,3.26,3.43,3.2,3.22,5624500,0.0,0.0
2024-12-06 00:00:00-05:00,3.17,3.19,3.09,3.13,1692300,0.0,0.0
2024-12-05 00:00:00-05:00,3.11,3.23,3.11,3.21,3505300,0.0,0.0
2024-12-04 00:00:00-05:00,3.25,3.27,3.1,3.11,4589700,0.0,0.0
2024-12-03 00:00:00-05:00,3.23,3.31,3.23,3.25,3404000,0.0,0.0
2024-12-02 00:00:00-05:00,3.27,3.27,3.2,3.22,1781600,0.0,0.0
2024-11-29 00:00:00-05:00,3.28,3.32,3.24,3.28,2831800,0.013,0.0
2024-11-27 00:00:00-05:00,3.33,3.33,3.22,3.24,3010400,0.0,0.0
2024-11-26 00:00:00-05:00,3.33,3.34,3.26,3.3,3257600,0.0,0.0
2024-11-25 00:00:00-05:00,3.34,3.34,3.28,3.32,3814200,0.0,0.0
2024-11-22 00:00:00-05:00,3.44,3.44,3.32,3.4,5860200,0.0,0.0
2024-11-21 00:00:00-05:00,3.39,3.47,3.26,3.35,11768100,0.0,0.0
2024-11-20 00:00:00-05:00,3.44,3.56,3.19,3.54,15683700,0.0,0.0
2024-11-19 00:00:00-05:00,4.1,4.1,3.95,4.02,2658000,0.0,0.0
2024-11-18 00:00:00-05:00,3.99,4.11,3.98,4.06,3288800,0.0,0.0
2024-11-15 00:00:00-05:00,3.88,3.93,3.8,3.87,4724700,0.0,0.0
2024-11-14 00:00:00-05:00,3.82,3.99,3.81,3.95,4884800,0.0,0.0
2024-11-13 00:00:00-05:00,3.97,4.0,3.85,3.86,2604700,0.0,0.0
2024-11-12 00:00:00-05:00,3.84,3.95,3.82,3.92,4109000,0.0,0.0
2024-11-11 00:00:00-05:00,4.04,4.19,3.77,3.87,4735200,0.0,0.0
2024-11-08 00:00:00-05:00,4.49,4.55,3.99,4.1,4498200,0.0,0.0
2024-11-07 00:00:00-05:00,4.51,4.61,4.47,4.56,3486600,0.0,0.0
2024-11-06 00:00:00-05:00,4.35,4.54,4.24,4.41,3906200,0.0,0.0
2024-11-05 00:00:00-05:00,4.54,4.64,4.48,4.5,1864800,0.0,0.0
2024-11-04 00:00:00-05:00,4.59,4.61,4.48,4.48,1971800,0.0,0.0
2024-11-01 00:00:00-04:00,4.7,4.75,4.56,4.58,3700700,0.0,0.0
2024-10-31 00:00:00-04:00,4.75,4.78,4.51,4.66,3604900,0.0,0.0
2024-10-30 00:00:00-04:00,4.96,4.96,4.76,4.83,2568800,0.0,0.0
2024-10-29 00:00:00-04:00,4.92,4.99,4.84,4.95,3349100,0.0,0.0
2024-10-28 00:00:00-04:00,4.67,4.95,4.62,4.85,3888900,0.0,0.0
2024-10-25 00:00:00-04:00,4.66,4.78,4.63,4.65,2493500,0.0,0.0
2024-10-24 00:00:00-04:00,4.86,4.87,4.6,4.69,3133400,0.0,0.0
2024-10-23 00:00:00-04:00,4.89,4.9,4.63,4.75,4838600,0.0,0.0
2024-10-22 00:00:00-04:00,5.08,5.1,4.91,4.94,3031100,0.0,0.0
2024-10-21 00:00:00-04:00,5.19,5.28,4.88,4.95,4317800,0.0,0.0
2024-10-18 00:00:00-04:00,4.96,5.09,4.87,5.02,5100200,0.0,0.0
2024-10-17 00:00:00-04:00,4.8,4.8,4.68,4.68,1490700,0.0,0.0
2024-10-16 00:00:00-04:00,4.9,4.97,4.7,4.75,2842000,0.0,0.0
2024-10-15 00:00:00-04:00,4.8,4.85,4.66,4.85,1599600,0.0,0.0
2024-10-14 00:00:00-04:00,4.82,4.99,4.77,4.82,2193000,0.0,0.0
2024-10-11 00:00:00-04:00,4.87,4.95,4.8,4.83,1548700,0.0,0.0
2024-10-10 00:00:00-04:00,4.75,4.84,4.64,4.79,2502500,0.0,0.0
2024-10-09 00:00:00-04:00,4.64,4.68,4.49,4.67,1476000,0.0,0.0
2024-10-08 00:00:00-04:00,4.58,4.66,4.52,4.61,1973900,0.0,0.0
2024-10-07 00:00:00-04:00,4.56,4.68,4.5,4.65,3038300,0.0,0.0
2024-10-04 00:00:00-04:00,4.45,4.67,4.44,4.52,1952000,0.0,0.0
2024-10-03 00:00:00-04:00,4.38,4.51,4.32,4.51,1876500,0.0,0.0
2024-10-02 00:00:00-04:00,4.42,4.55,4.37,4.43,1772300,0.0,0.0
