Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-06 00:00:00-04:00,1.2,1.25,1.18,1.25,1500,0.0,0.0
2025-06-05 00:00:00-04:00,1.33,1.33,1.19,1.19,3100,0.0,0.0
2025-06-04 00:00:00-04:00,1.21,1.23,1.17,1.23,7800,0.0,0.0
2025-06-03 00:00:00-04:00,1.18,1.25,1.18,1.2,3600,0.0,0.0
2025-06-02 00:00:00-04:00,1.2,1.29,1.15,1.18,5600,0.0,0.0
2025-05-30 00:00:00-04:00,1.22,1.24,1.22,1.24,800,0.0,0.0
2025-05-29 00:00:00-04:00,1.26,1.28,1.2,1.24,3200,0.0,0.0
2025-05-28 00:00:00-04:00,1.26,1.28,1.26,1.27,1400,0.0,0.0
2025-05-27 00:00:00-04:00,1.29,1.29,1.29,1.29,0,0.0,0.0
2025-05-23 00:00:00-04:00,1.26,1.29,1.26,1.29,4500,0.0,0.0
2025-05-22 00:00:00-04:00,1.26,1.28,1.26,1.27,5300,0.0,0.0
2025-05-21 00:00:00-04:00,1.24,1.32,1.24,1.26,11700,0.0,0.0
2025-05-20 00:00:00-04:00,1.21,1.33,1.21,1.32,7900,0.0,0.0
2025-05-19 00:00:00-04:00,1.2,1.21,1.2,1.21,5500,0.0,0.0
2025-05-16 00:00:00-04:00,1.2,1.22,1.2,1.2,17400,0.0,0.0
2025-05-15 00:00:00-04:00,1.25,1.26,1.2,1.22,9800,0.0,0.0
2025-05-14 00:00:00-04:00,1.29,1.36,1.24,1.24,13800,0.0,0.0
2025-05-13 00:00:00-04:00,1.29,1.32,1.27,1.28,10000,0.0,0.0
2025-05-12 00:00:00-04:00,1.3,1.4,1.3,1.3,2500,0.0,0.0
2025-05-09 00:00:00-04:00,1.32,1.32,1.32,1.32,900,0.0,0.0
2025-05-08 00:00:00-04:00,1.33,1.33,1.32,1.32,2200,0.0,0.0
2025-05-07 00:00:00-04:00,1.31,1.39,1.31,1.32,7400,0.0,0.0
2025-05-06 00:00:00-04:00,1.34,1.36,1.31,1.31,2400,0.0,0.0
2025-05-05 00:00:00-04:00,1.31,1.37,1.31,1.34,8000,0.0,0.0
2025-05-02 00:00:00-04:00,1.34,1.4,1.31,1.35,5000,0.0,0.0
2025-05-01 00:00:00-04:00,1.31,1.37,1.31,1.36,5600,0.0,0.0
2025-04-30 00:00:00-04:00,1.35,1.35,1.31,1.32,1600,0.0,0.0
2025-04-29 00:00:00-04:00,1.33,1.34,1.33,1.34,800,0.0,0.0
2025-04-28 00:00:00-04:00,1.44,1.44,1.31,1.33,12800,0.0,0.0
2025-04-25 00:00:00-04:00,1.44,1.44,1.35,1.35,2700,0.0,0.0
2025-04-24 00:00:00-04:00,1.43,1.44,1.35,1.44,5500,0.0,0.0
2025-04-23 00:00:00-04:00,1.34,1.4,1.31,1.4,19600,0.0,0.0
2025-04-22 00:00:00-04:00,1.43,1.45,1.36,1.43,2800,0.0,0.0
2025-04-21 00:00:00-04:00,1.47,1.47,1.41,1.45,10700,0.0,0.0
2025-04-17 00:00:00-04:00,1.5,1.52,1.38,1.52,2600,0.0,0.0
2025-04-16 00:00:00-04:00,1.42,1.44,1.42,1.43,3100,0.0,0.0
2025-04-15 00:00:00-04:00,1.42,1.43,1.41,1.41,2700,0.0,0.0
2025-04-14 00:00:00-04:00,1.37,1.43,1.31,1.43,1400,0.0,0.0
2025-04-11 00:00:00-04:00,1.33,1.4,1.33,1.37,12000,0.0,0.0
2025-04-10 00:00:00-04:00,1.47,1.49,1.34,1.35,13500,0.0,0.0
2025-04-09 00:00:00-04:00,1.47,1.49,1.44,1.45,13700,0.0,0.0
2025-04-08 00:00:00-04:00,1.48,1.5,1.48,1.49,5100,0.0,0.0
2025-04-07 00:00:00-04:00,1.48,1.51,1.47,1.51,5800,0.0,0.0
2025-04-04 00:00:00-04:00,1.56,1.56,1.49,1.53,11400,0.0,0.0
2025-04-03 00:00:00-04:00,1.64,1.64,1.58,1.58,2200,0.0,0.0
2025-04-02 00:00:00-04:00,1.61,1.67,1.59,1.62,3700,0.0,0.0
2025-04-01 00:00:00-04:00,1.63,1.67,1.61,1.61,4500,0.0,0.0
2025-03-31 00:00:00-04:00,1.66,1.68,1.61,1.62,5700,0.0,0.0
2025-03-28 00:00:00-04:00,1.64,1.69,1.62,1.62,6200,0.0,0.0
2025-03-27 00:00:00-04:00,1.53,1.69,1.53,1.69,7100,0.0,0.0
2025-03-26 00:00:00-04:00,1.53,1.65,1.53,1.58,30400,0.0,0.0
2025-03-25 00:00:00-04:00,1.71,1.79,1.61,1.62,9900,0.0,0.0
2025-03-24 00:00:00-04:00,1.68,1.74,1.65,1.69,28400,0.0,0.0
2025-03-21 00:00:00-04:00,1.73,1.74,1.68,1.68,19900,0.0,0.0
2025-03-20 00:00:00-04:00,1.69,1.74,1.68,1.73,18900,0.0,0.0
2025-03-19 00:00:00-04:00,1.69,1.74,1.69,1.73,7800,0.0,0.0
2025-03-18 00:00:00-04:00,1.75,1.76,1.7,1.71,5500,0.0,0.0
2025-03-17 00:00:00-04:00,1.8,1.8,1.73,1.73,2200,0.0,0.0
2025-03-14 00:00:00-04:00,1.74,1.79,1.73,1.73,3400,0.0,0.0
2025-03-13 00:00:00-04:00,1.69,1.79,1.68,1.77,34900,0.0,0.0
2025-03-12 00:00:00-04:00,1.6,1.71,1.59,1.7,33700,0.0,0.0
2025-03-11 00:00:00-04:00,1.49,1.65,1.49,1.61,63400,0.0,0.0
2025-03-10 00:00:00-04:00,1.48,1.5,1.45,1.47,9700,0.0,0.0
2025-03-07 00:00:00-05:00,1.34,1.46,1.34,1.44,18300,0.0,0.0
2025-03-06 00:00:00-05:00,1.35,1.37,1.32,1.37,59200,0.0,0.0
2025-03-05 00:00:00-05:00,1.42,1.42,1.26,1.36,38400,0.0,0.0
2025-03-04 00:00:00-05:00,1.32,1.39,1.28,1.37,22600,0.0,0.0
2025-03-03 00:00:00-05:00,1.52,1.55,1.32,1.35,42700,0.0,0.0
2025-02-28 00:00:00-05:00,1.54,1.54,1.44,1.46,35400,0.0,0.0
2025-02-27 00:00:00-05:00,1.59,1.61,1.51,1.56,29100,0.0,0.0
2025-02-26 00:00:00-05:00,1.57,1.65,1.55,1.58,25400,0.0,0.0
2025-02-25 00:00:00-05:00,1.59,1.62,1.55,1.6,7300,0.0,0.0
2025-02-24 00:00:00-05:00,1.62,1.65,1.57,1.62,4600,0.0,0.0
2025-02-21 00:00:00-05:00,1.68,1.69,1.61,1.65,4200,0.0,0.0
2025-02-20 00:00:00-05:00,1.7,1.7,1.6,1.69,5500,0.0,0.0
2025-02-19 00:00:00-05:00,1.73,1.73,1.7,1.7,3000,0.0,0.0
2025-02-18 00:00:00-05:00,1.76,1.77,1.7,1.7,8900,0.0,0.0
2025-02-14 00:00:00-05:00,1.81,1.81,1.74,1.75,5200,0.0,0.0
2025-02-13 00:00:00-05:00,1.71,1.8,1.71,1.76,93000,0.0,0.0
2025-02-12 00:00:00-05:00,1.81,1.83,1.77,1.77,4100,0.0,0.0
2025-02-11 00:00:00-05:00,1.8,1.84,1.8,1.81,2200,0.0,0.0
2025-02-10 00:00:00-05:00,1.79,1.83,1.76,1.82,10400,0.0,0.0
2025-02-07 00:00:00-05:00,1.81,1.81,1.79,1.8,7700,0.0,0.0
2025-02-06 00:00:00-05:00,1.83,1.89,1.8,1.8,7700,0.0,0.0
2025-02-05 00:00:00-05:00,1.81,1.84,1.8,1.84,8900,0.0,0.0
2025-02-04 00:00:00-05:00,1.8,1.85,1.79,1.81,9300,0.0,0.0
2025-02-03 00:00:00-05:00,1.78,1.87,1.78,1.82,49600,0.0,0.0
2025-01-31 00:00:00-05:00,1.82,1.84,1.78,1.78,23600,0.0,0.0
2025-01-30 00:00:00-05:00,1.84,1.85,1.8,1.83,5400,0.0,0.0
2025-01-29 00:00:00-05:00,1.83,2.03,1.83,1.83,49400,0.0,0.0
2025-01-28 00:00:00-05:00,1.78,1.87,1.77,1.83,13300,0.0,0.0
2025-01-27 00:00:00-05:00,1.74,1.85,1.7,1.8,41300,0.0,0.0
2025-01-24 00:00:00-05:00,1.87,1.89,1.85,1.85,19200,0.0,0.0
2025-01-23 00:00:00-05:00,1.9,1.92,1.82,1.9,77600,0.0,0.0
2025-01-22 00:00:00-05:00,1.95,1.97,1.7,1.9,246900,0.0,0.0
2025-01-21 00:00:00-05:00,1.82,2.17,1.76,1.93,792800,0.0,0.0
2025-01-17 00:00:00-05:00,1.61,1.66,1.59,1.65,42400,0.0,0.0
2025-01-16 00:00:00-05:00,1.6,1.63,1.53,1.63,33700,0.0,0.0
2025-01-15 00:00:00-05:00,1.58,1.69,1.58,1.62,55300,0.0,0.0
2025-01-14 00:00:00-05:00,1.65,1.65,1.54,1.58,54300,0.0,0.0
2025-01-13 00:00:00-05:00,1.64,1.74,1.62,1.66,85000,0.0,0.0
2025-01-10 00:00:00-05:00,1.74,1.74,1.57,1.64,86200,0.0,0.0
2025-01-08 00:00:00-05:00,1.59,1.74,1.59,1.72,104900,0.0,0.0
2025-01-07 00:00:00-05:00,1.48,1.59,1.47,1.56,29800,0.0,0.0
2025-01-06 00:00:00-05:00,1.54,1.54,1.46,1.49,22000,0.0,0.0
2025-01-03 00:00:00-05:00,1.51,1.56,1.45,1.49,87600,0.0,0.0
2025-01-02 00:00:00-05:00,1.52,1.54,1.48,1.54,15900,0.0,0.0
2024-12-31 00:00:00-05:00,1.46,1.54,1.45,1.51,17300,0.0,0.0
2024-12-30 00:00:00-05:00,1.54,1.59,1.31,1.43,66400,0.0,0.0
2024-12-27 00:00:00-05:00,1.57,1.6,1.55,1.56,12900,0.0,0.0
2024-12-26 00:00:00-05:00,1.57,1.61,1.56,1.59,28000,0.0,0.0
2024-12-24 00:00:00-05:00,1.52,1.56,1.5,1.56,56400,0.0,0.0
2024-12-23 00:00:00-05:00,1.51,1.52,1.47,1.48,27000,0.0,0.0
2024-12-20 00:00:00-05:00,1.48,1.53,1.45,1.52,8900,0.0,0.0
2024-12-19 00:00:00-05:00,1.43,1.48,1.42,1.47,38600,0.0,0.0
2024-12-18 00:00:00-05:00,1.47,1.54,1.42,1.43,32600,0.0,0.0
2024-12-17 00:00:00-05:00,1.58,1.62,1.46,1.49,47700,0.0,0.0
2024-12-16 00:00:00-05:00,1.63,1.65,1.56,1.56,33700,0.0,0.0
2024-12-13 00:00:00-05:00,1.68,1.68,1.64,1.64,13400,0.0,0.0
2024-12-12 00:00:00-05:00,1.68,1.7,1.68,1.68,3600,0.0,0.0
2024-12-11 00:00:00-05:00,1.7,1.71,1.66,1.68,21800,0.0,0.0
2024-12-10 00:00:00-05:00,1.66,1.73,1.66,1.71,19600,0.0,0.0
2024-12-09 00:00:00-05:00,1.53,1.7,1.52,1.69,44900,0.0,0.0
2024-12-06 00:00:00-05:00,1.63,1.64,1.5,1.55,97800,0.0,0.0
2024-12-05 00:00:00-05:00,1.64,1.65,1.61,1.62,28700,0.0,0.0
2024-12-04 00:00:00-05:00,1.67,1.67,1.61,1.63,27000,0.0,0.0
2024-12-03 00:00:00-05:00,1.73,1.73,1.63,1.64,35600,0.0,0.0
2024-12-02 00:00:00-05:00,1.85,1.85,1.74,1.74,27500,0.0,0.0
2024-11-29 00:00:00-05:00,1.77,1.85,1.77,1.83,24500,0.0,0.0
2024-11-27 00:00:00-05:00,1.7,1.8,1.66,1.77,19000,0.0,0.0
2024-11-26 00:00:00-05:00,1.7,1.73,1.66,1.73,25400,0.0,0.0
2024-11-25 00:00:00-05:00,1.64,1.73,1.64,1.7,24700,0.0,0.0
2024-11-22 00:00:00-05:00,1.68,1.69,1.64,1.67,17000,0.0,0.0
2024-11-21 00:00:00-05:00,1.68,1.71,1.65,1.69,9300,0.0,0.0
2024-11-20 00:00:00-05:00,1.68,1.72,1.64,1.68,6700,0.0,0.0
2024-11-19 00:00:00-05:00,1.72,1.75,1.62,1.69,7000,0.0,0.0
2024-11-18 00:00:00-05:00,1.7,1.81,1.67,1.71,29000,0.0,0.0
2024-11-15 00:00:00-05:00,1.72,1.73,1.66,1.71,22100,0.0,0.0
2024-11-14 00:00:00-05:00,1.7,1.75,1.68,1.68,18500,0.0,0.0
2024-11-13 00:00:00-05:00,1.69,1.75,1.65,1.72,33800,0.0,0.0
2024-11-12 00:00:00-05:00,1.73,1.75,1.62,1.69,13300,0.0,0.0
2024-11-11 00:00:00-05:00,1.86,1.87,1.72,1.72,32000,0.0,0.0
2024-11-08 00:00:00-05:00,1.92,1.94,1.88,1.89,15000,0.0,0.0
2024-11-07 00:00:00-05:00,1.92,1.96,1.9,1.94,19200,0.0,0.0
2024-11-06 00:00:00-05:00,1.95,1.95,1.85,1.92,12700,0.0,0.0
2024-11-05 00:00:00-05:00,1.82,1.93,1.82,1.87,10500,0.0,0.0
2024-11-04 00:00:00-05:00,1.88,1.94,1.81,1.83,12500,0.0,0.0
2024-11-01 00:00:00-04:00,1.89,1.89,1.8,1.84,17700,0.0,0.0
2024-10-31 00:00:00-04:00,1.9,1.91,1.85,1.9,23300,0.0,0.0
2024-10-30 00:00:00-04:00,1.94,1.95,1.88,1.92,18000,0.0,0.0
2024-10-29 00:00:00-04:00,2.01,2.01,1.92,1.95,7200,0.0,0.0
2024-10-28 00:00:00-04:00,2.01,2.03,1.95,1.99,33700,0.0,0.0
2024-10-25 00:00:00-04:00,1.96,2.03,1.94,2.03,21300,0.0,0.0
2024-10-24 00:00:00-04:00,1.99,1.99,1.87,1.95,43800,0.0,0.0
2024-10-23 00:00:00-04:00,2.03,2.06,1.96,1.99,17600,0.0,0.0
2024-10-22 00:00:00-04:00,2.05,2.05,2.0,2.03,9000,0.0,0.0
2024-10-21 00:00:00-04:00,2.03,2.09,2.01,2.01,13300,0.0,0.0
2024-10-18 00:00:00-04:00,2.05,2.06,2.0,2.01,17800,0.0,0.0
2024-10-17 00:00:00-04:00,2.02,2.08,2.01,2.04,17500,0.0,0.0
2024-10-16 00:00:00-04:00,2.06,2.09,2.0,2.04,47800,0.0,0.0
2024-10-15 00:00:00-04:00,2.17,2.19,2.0,2.06,95300,0.0,0.0
2024-10-14 00:00:00-04:00,2.19,2.2,2.14,2.16,34100,0.0,0.0
2024-10-11 00:00:00-04:00,2.27,2.27,2.16,2.21,71700,0.0,0.0
2024-10-10 00:00:00-04:00,2.27,2.32,2.23,2.25,152100,0.0,0.0
2024-10-09 00:00:00-04:00,2.22,2.28,2.15,2.26,85700,0.0,0.0
2024-10-08 00:00:00-04:00,2.24,2.28,2.14,2.25,127000,0.0,0.0
2024-10-07 00:00:00-04:00,2.23,2.38,2.21,2.27,256000,0.0,0.0
2024-10-04 00:00:00-04:00,2.33,2.4,2.22,2.24,342000,0.0,0.0
2024-10-03 00:00:00-04:00,2.18,2.32,2.15,2.25,226000,0.0,0.0
2024-10-02 00:00:00-04:00,2.35,2.35,2.1,2.2,217300,0.0,0.0
2024-10-01 00:00:00-04:00,2.26,2.36,2.22,2.24,1117500,0.0,0.0
2024-09-30 00:00:00-04:00,2.24,2.26,2.18,2.26,14700,0.0,0.0
2024-09-27 00:00:00-04:00,2.15,2.23,2.12,2.22,21600,0.0,0.0
2024-09-26 00:00:00-04:00,2.22,2.23,2.15,2.2,30800,0.0,0.0
2024-09-25 00:00:00-04:00,2.16,2.23,2.16,2.23,1200,0.0,0.0
2024-09-24 00:00:00-04:00,2.2,2.28,2.18,2.2,24500,0.0,0.0
2024-09-23 00:00:00-04:00,2.23,2.27,2.21,2.25,6100,0.0,0.0
2024-09-20 00:00:00-04:00,2.2,2.3,2.18,2.3,16700,0.0,0.0
2024-09-19 00:00:00-04:00,2.2,2.26,2.2,2.2,8700,0.0,0.0
2024-09-18 00:00:00-04:00,2.23,2.25,2.18,2.18,5400,0.0,0.0
2024-09-17 00:00:00-04:00,2.2,2.25,2.2,2.2,3100,0.0,0.0
2024-09-16 00:00:00-04:00,2.22,2.22,2.2,2.2,1600,0.0,0.0
2024-09-13 00:00:00-04:00,2.2,2.2,2.2,2.2,400,0.0,0.0
2024-09-12 00:00:00-04:00,2.24,2.24,2.2,2.2,800,0.0,0.0
2024-09-11 00:00:00-04:00,2.2,2.27,2.2,2.2,4700,0.0,0.0
2024-09-10 00:00:00-04:00,2.19,2.23,2.19,2.22,2300,0.0,0.0
2024-09-09 00:00:00-04:00,2.16,2.21,2.16,2.18,4400,0.0,0.0
2024-09-06 00:00:00-04:00,2.18,2.18,2.17,2.17,1000,0.0,0.0
2024-09-05 00:00:00-04:00,2.31,2.42,2.2,2.25,60900,0.0,0.0
2024-09-04 00:00:00-04:00,2.42,2.49,2.32,2.43,12600,0.0,0.0
2024-09-03 00:00:00-04:00,2.46,2.47,2.46,2.47,2400,0.0,0.0
2024-08-30 00:00:00-04:00,2.48,2.53,2.42,2.52,3600,0.0,0.0
2024-08-29 00:00:00-04:00,2.39,2.51,2.39,2.44,16300,0.0,0.0
2024-08-28 00:00:00-04:00,2.24,2.49,2.24,2.49,13500,0.0,0.0
2024-08-27 00:00:00-04:00,2.33,2.35,2.3,2.33,700,0.0,0.0
2024-08-26 00:00:00-04:00,2.27,2.35,2.27,2.35,1300,0.0,0.0
2024-08-23 00:00:00-04:00,2.27,2.33,2.25,2.32,21600,0.0,0.0
