Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-10 00:00:00-04:00,0.85,0.87,0.84,0.86,44700,0.0,0.0
2025-09-09 00:00:00-04:00,0.86,0.88,0.85,0.86,95800,0.0,0.0
2025-09-08 00:00:00-04:00,0.85,0.86,0.83,0.86,47300,0.0,0.0
2025-09-05 00:00:00-04:00,0.87,0.89,0.85,0.86,71700,0.0,0.0
2025-09-04 00:00:00-04:00,0.88,0.88,0.83,0.87,44700,0.0,0.0
2025-09-03 00:00:00-04:00,0.93,0.93,0.87,0.88,98400,0.0,0.0
2025-09-02 00:00:00-04:00,0.9,0.92,0.9,0.91,36900,0.0,0.0
2025-08-29 00:00:00-04:00,0.89,0.92,0.89,0.92,47800,0.0,0.0
2025-08-28 00:00:00-04:00,0.91,0.92,0.9,0.9,86100,0.0,0.0
2025-08-27 00:00:00-04:00,0.91,0.92,0.89,0.9,51500,0.0,0.0
2025-08-26 00:00:00-04:00,0.95,0.97,0.9,0.91,43900,0.0,0.0
2025-08-25 00:00:00-04:00,0.96,0.99,0.89,0.93,124700,0.0,0.0
2025-08-22 00:00:00-04:00,0.98,1.04,0.95,0.95,193500,0.0,0.0
2025-08-21 00:00:00-04:00,1.04,1.09,0.77,0.95,964000,0.0,0.0
2025-08-20 00:00:00-04:00,1.08,1.08,1.03,1.05,41400,0.0,0.0
2025-08-19 00:00:00-04:00,1.09,1.09,1.02,1.03,39200,0.0,0.0
2025-08-18 00:00:00-04:00,1.09,1.11,1.03,1.05,71200,0.0,0.0
2025-08-15 00:00:00-04:00,1.1,1.2,1.02,1.07,124600,0.0,0.0
2025-08-14 00:00:00-04:00,1.16,1.16,1.12,1.13,58700,0.0,0.0
2025-08-13 00:00:00-04:00,1.18,1.21,1.16,1.18,94200,0.0,0.0
2025-08-12 00:00:00-04:00,1.21,1.21,1.16,1.17,43700,0.0,0.0
2025-08-11 00:00:00-04:00,1.27,1.3,1.19,1.2,137800,0.0,0.0
2025-08-08 00:00:00-04:00,1.2,1.26,1.19,1.24,239400,0.0,0.0
2025-08-07 00:00:00-04:00,1.14,1.22,1.13,1.2,158600,0.0,0.0
2025-08-06 00:00:00-04:00,1.18,1.18,1.12,1.14,95300,0.0,0.0
2025-08-05 00:00:00-04:00,1.11,1.17,1.11,1.16,59500,0.0,0.0
2025-08-04 00:00:00-04:00,1.1,1.11,1.07,1.09,84400,0.0,0.0
2025-08-01 00:00:00-04:00,1.14,1.15,1.1,1.11,89400,0.0,0.0
2025-07-31 00:00:00-04:00,1.14,1.17,1.13,1.15,16900,0.0,0.0
2025-07-30 00:00:00-04:00,1.21,1.24,1.13,1.13,79900,0.0,0.0
2025-07-29 00:00:00-04:00,1.29,1.29,1.17,1.23,58200,0.0,0.0
2025-07-28 00:00:00-04:00,1.28,1.28,1.22,1.25,74000,0.0,0.0
2025-07-25 00:00:00-04:00,1.3,1.31,1.26,1.29,73400,0.0,0.0
2025-07-24 00:00:00-04:00,1.27,1.3,1.26,1.29,87400,0.0,0.0
2025-07-23 00:00:00-04:00,1.3,1.31,1.23,1.29,137000,0.0,0.0
2025-07-22 00:00:00-04:00,1.27,1.28,1.23,1.25,102500,0.0,0.0
2025-07-21 00:00:00-04:00,1.29,1.32,1.24,1.26,170300,0.0,0.0
2025-07-18 00:00:00-04:00,1.29,1.29,1.24,1.27,279900,0.0,0.0
2025-07-17 00:00:00-04:00,1.17,1.3,1.16,1.27,378700,0.0,0.0
2025-07-16 00:00:00-04:00,1.19,1.2,1.16,1.18,56700,0.0,0.0
2025-07-15 00:00:00-04:00,1.21,1.22,1.17,1.2,124500,0.0,0.0
2025-07-14 00:00:00-04:00,1.2,1.25,1.13,1.22,298900,0.0,0.0
2025-07-11 00:00:00-04:00,1.14,1.17,1.14,1.17,63300,0.0,0.0
2025-07-10 00:00:00-04:00,1.15,1.15,1.13,1.15,54300,0.0,0.0
2025-07-09 00:00:00-04:00,1.12,1.14,1.08,1.14,153700,0.0,0.0
2025-07-08 00:00:00-04:00,1.12,1.12,1.08,1.11,54300,0.0,0.0
2025-07-07 00:00:00-04:00,1.1,1.13,1.09,1.12,117300,0.0,0.0
2025-07-03 00:00:00-04:00,1.13,1.13,1.07,1.08,114400,0.0,0.0
2025-07-02 00:00:00-04:00,1.06,1.14,1.06,1.13,97400,0.0,0.0
2025-07-01 00:00:00-04:00,1.05,1.08,1.05,1.07,31400,0.0,0.0
2025-06-30 00:00:00-04:00,1.07,1.1,1.06,1.08,110300,0.0,0.0
2025-06-27 00:00:00-04:00,1.09,1.1,1.07,1.08,52400,0.0,0.0
2025-06-26 00:00:00-04:00,1.07,1.1,1.07,1.09,58800,0.0,0.0
2025-06-25 00:00:00-04:00,1.11,1.11,1.06,1.08,71100,0.0,0.0
2025-06-24 00:00:00-04:00,1.15,1.15,1.07,1.1,109600,0.0,0.0
2025-06-23 00:00:00-04:00,1.08,1.11,1.05,1.08,86600,0.0,0.0
2025-06-20 00:00:00-04:00,1.09,1.14,1.06,1.06,251400,0.0,0.0
2025-06-18 00:00:00-04:00,1.04,1.08,1.02,1.04,163000,0.0,0.0
2025-06-17 00:00:00-04:00,1.06,1.09,1.06,1.08,64300,0.0,0.0
2025-06-16 00:00:00-04:00,1.07,1.1,1.07,1.09,93400,0.0,0.0
2025-06-13 00:00:00-04:00,1.05,1.1,1.03,1.09,63600,0.0,0.0
2025-06-12 00:00:00-04:00,1.07,1.08,1.04,1.07,68500,0.0,0.0
2025-06-11 00:00:00-04:00,1.09,1.13,1.01,1.06,130300,0.0,0.0
2025-06-10 00:00:00-04:00,1.12,1.12,1.08,1.09,171300,0.0,0.0
2025-06-09 00:00:00-04:00,1.1,1.14,1.05,1.13,294700,0.0,0.0
2025-06-06 00:00:00-04:00,1.08,1.28,1.07,1.1,12206300,0.0,0.0
2025-06-05 00:00:00-04:00,1.03,1.07,1.02,1.03,58500,0.0,0.0
2025-06-04 00:00:00-04:00,1.0,1.03,0.98,1.01,32100,0.0,0.0
2025-06-03 00:00:00-04:00,0.99,1.0,0.98,0.99,44600,0.0,0.0
2025-06-02 00:00:00-04:00,0.99,1.0,0.99,0.99,23000,0.0,0.0
2025-05-30 00:00:00-04:00,0.99,1.01,0.99,1.0,20100,0.0,0.0
2025-05-29 00:00:00-04:00,1.0,1.01,0.99,1.01,27000,0.0,0.0
2025-05-28 00:00:00-04:00,1.0,1.02,0.99,1.0,27700,0.0,0.0
2025-05-27 00:00:00-04:00,1.02,1.04,1.0,1.0,30600,0.0,0.0
2025-05-23 00:00:00-04:00,1.06,1.07,1.03,1.03,16900,0.0,0.0
2025-05-22 00:00:00-04:00,1.07,1.09,1.03,1.05,43800,0.0,0.0
2025-05-21 00:00:00-04:00,1.04,1.09,1.04,1.07,126800,0.0,0.0
2025-05-20 00:00:00-04:00,0.99,1.04,0.99,1.02,71900,0.0,0.0
2025-05-19 00:00:00-04:00,1.03,1.03,1.0,1.01,10700,0.0,0.0
2025-05-16 00:00:00-04:00,1.05,1.05,0.99,1.03,48300,0.0,0.0
2025-05-15 00:00:00-04:00,1.03,1.03,0.98,1.0,37700,0.0,0.0
2025-05-14 00:00:00-04:00,1.06,1.06,0.95,1.02,81800,0.0,0.0
2025-05-13 00:00:00-04:00,1.05,1.05,0.99,1.02,58000,0.0,0.0
2025-05-12 00:00:00-04:00,1.06,1.06,1.02,1.02,27000,0.0,0.0
2025-05-09 00:00:00-04:00,1.02,1.07,1.02,1.04,15300,0.0,0.0
2025-05-08 00:00:00-04:00,1.07,1.09,1.05,1.06,18700,0.0,0.0
2025-05-07 00:00:00-04:00,1.09,1.09,1.05,1.07,42000,0.0,0.0
2025-05-06 00:00:00-04:00,1.08,1.1,1.07,1.09,24900,0.0,0.0
2025-05-05 00:00:00-04:00,1.12,1.14,1.07,1.09,15500,0.0,0.0
2025-05-02 00:00:00-04:00,1.08,1.12,1.07,1.11,41800,0.0,0.0
2025-05-01 00:00:00-04:00,1.1,1.1,1.07,1.08,18400,0.0,0.0
2025-04-30 00:00:00-04:00,1.12,1.12,1.05,1.09,86700,0.0,0.0
2025-04-29 00:00:00-04:00,1.15,1.15,1.13,1.13,56800,0.0,0.0
2025-04-28 00:00:00-04:00,1.14,1.17,1.13,1.15,87300,0.0,0.0
2025-04-25 00:00:00-04:00,1.05,1.15,1.02,1.14,190200,0.0,0.0
2025-04-24 00:00:00-04:00,1.09,1.09,1.01,1.06,86900,0.0,0.0
2025-04-23 00:00:00-04:00,1.04,1.09,1.04,1.05,91400,0.0,0.0
2025-04-22 00:00:00-04:00,1.03,1.06,1.01,1.03,96000,0.0,0.0
2025-04-21 00:00:00-04:00,1.1,1.1,1.01,1.02,106200,0.0,0.0
2025-04-17 00:00:00-04:00,1.1,1.12,1.06,1.08,139600,0.0,0.0
2025-04-16 00:00:00-04:00,1.14,1.14,1.07,1.1,382800,0.0,0.0
2025-04-15 00:00:00-04:00,1.1,1.14,1.07,1.08,524600,0.0,0.0
2025-04-14 00:00:00-04:00,1.11,1.17,1.05,1.07,399200,0.0,0.0
2025-04-11 00:00:00-04:00,1.06,1.09,1.0,1.08,157400,0.0,0.0
2025-04-10 00:00:00-04:00,1.07,1.1,1.0,1.0,68200,0.0,0.0
2025-04-09 00:00:00-04:00,1.02,1.08,1.0,1.08,72000,0.0,0.0
2025-04-08 00:00:00-04:00,1.08,1.09,1.01,1.03,47600,0.0,0.0
2025-04-07 00:00:00-04:00,1.0,1.1,0.97,1.1,124900,0.0,0.0
2025-04-04 00:00:00-04:00,0.95,1.15,0.91,1.05,82800,0.0,0.0
2025-04-03 00:00:00-04:00,1.04,1.04,0.97,0.98,64000,0.0,0.0
2025-04-02 00:00:00-04:00,1.06,1.06,1.0,1.01,91400,0.0,0.0
2025-04-01 00:00:00-04:00,1.08,1.1,1.02,1.03,105700,0.0,0.0
2025-03-31 00:00:00-04:00,1.11,1.12,1.03,1.08,98000,0.0,0.0
2025-03-28 00:00:00-04:00,1.14,1.18,1.08,1.09,59800,0.0,0.0
2025-03-27 00:00:00-04:00,1.11,1.15,1.06,1.15,57000,0.0,0.0
2025-03-26 00:00:00-04:00,1.16,1.16,1.1,1.13,73700,0.0,0.0
2025-03-25 00:00:00-04:00,1.19,1.2,1.11,1.13,115300,0.0,0.0
2025-03-24 00:00:00-04:00,1.13,1.2,1.11,1.15,474900,0.0,0.0
2025-03-21 00:00:00-04:00,1.16,1.72,1.12,1.23,4924200,0.0,0.0
2025-03-20 00:00:00-04:00,1.22,1.3,1.14,1.17,60800,0.0,0.0
2025-03-19 00:00:00-04:00,1.36,1.36,1.23,1.27,33400,0.0,0.0
2025-03-18 00:00:00-04:00,1.38,1.41,1.36,1.36,82800,0.0,0.0
2025-03-17 00:00:00-04:00,1.42,1.43,1.38,1.39,31100,0.0,0.0
2025-03-14 00:00:00-04:00,1.45,1.5,1.41,1.43,28100,0.0,0.0
2025-03-13 00:00:00-04:00,1.46,1.51,1.41,1.42,26300,0.0,0.0
2025-03-12 00:00:00-04:00,1.47,1.51,1.46,1.48,20900,0.0,0.0
2025-03-11 00:00:00-04:00,1.49,1.53,1.37,1.48,18900,0.0,0.0
2025-03-10 00:00:00-04:00,1.51,1.51,1.39,1.44,35600,0.0,0.0
2025-03-07 00:00:00-05:00,1.53,1.53,1.48,1.5,16300,0.0,0.0
2025-03-06 00:00:00-05:00,1.52,1.61,1.5,1.57,9900,0.0,0.0
2025-03-05 00:00:00-05:00,1.72,1.72,1.54,1.58,13900,0.0,0.0
2025-03-04 00:00:00-05:00,1.64,1.64,1.52,1.61,58100,0.0,0.0
2025-03-03 00:00:00-05:00,1.6,1.66,1.57,1.65,11900,0.0,0.0
2025-02-28 00:00:00-05:00,1.7,1.74,1.58,1.61,27200,0.0,0.0
2025-02-27 00:00:00-05:00,1.78,1.78,1.69,1.77,12800,0.0,0.0
2025-02-26 00:00:00-05:00,1.74,1.82,1.71,1.74,86000,0.0,0.0
2025-02-25 00:00:00-05:00,1.71,1.74,1.6,1.61,21000,0.0,0.0
2025-02-24 00:00:00-05:00,1.53,1.82,1.53,1.75,127800,0.0,0.0
2025-02-21 00:00:00-05:00,1.51,1.59,1.51,1.54,18700,0.0,0.0
2025-02-20 00:00:00-05:00,1.55,1.61,1.52,1.52,18400,0.0,0.0
2025-02-19 00:00:00-05:00,1.57,1.6,1.51,1.55,13700,0.0,0.0
2025-02-18 00:00:00-05:00,1.68,1.68,1.6,1.6,22500,0.0,0.0
2025-02-14 00:00:00-05:00,1.71,1.77,1.57,1.65,36000,0.0,0.0
2025-02-13 00:00:00-05:00,1.66,1.75,1.66,1.71,19500,0.0,0.0
2025-02-12 00:00:00-05:00,1.68,1.79,1.68,1.72,30900,0.0,0.0
2025-02-11 00:00:00-05:00,1.69,1.79,1.67,1.7,19700,0.0,0.0
2025-02-10 00:00:00-05:00,1.78,1.8,1.69,1.71,31400,0.0,0.0
2025-02-07 00:00:00-05:00,1.7,1.81,1.67,1.81,39500,0.0,0.0
2025-02-06 00:00:00-05:00,1.56,1.68,1.52,1.68,35100,0.0,0.0
2025-02-05 00:00:00-05:00,1.57,1.59,1.53,1.56,10500,0.0,0.0
2025-02-04 00:00:00-05:00,1.43,1.57,1.4,1.57,38800,0.0,0.0
2025-02-03 00:00:00-05:00,1.4,1.48,1.37,1.46,16200,0.0,0.0
2025-01-31 00:00:00-05:00,1.48,1.49,1.44,1.46,25000,0.0,0.0
2025-01-30 00:00:00-05:00,1.5,1.55,1.49,1.49,8900,0.0,0.0
2025-01-29 00:00:00-05:00,1.51,1.52,1.49,1.5,16300,0.0,0.0
2025-01-28 00:00:00-05:00,1.49,1.54,1.46,1.51,41500,0.0,0.0
2025-01-27 00:00:00-05:00,1.5,1.5,1.44,1.46,11400,0.0,0.0
2025-01-24 00:00:00-05:00,1.44,1.5,1.4,1.48,41700,0.0,0.0
2025-01-23 00:00:00-05:00,1.37,1.48,1.35,1.4,34000,0.0,0.0
2025-01-22 00:00:00-05:00,1.53,1.56,1.47,1.48,37900,0.0,0.0
2025-01-21 00:00:00-05:00,1.54,1.54,1.46,1.51,32300,0.0,0.0
2025-01-17 00:00:00-05:00,1.47,1.51,1.43,1.51,25700,0.0,0.0
2025-01-16 00:00:00-05:00,1.48,1.5,1.46,1.48,25900,0.0,0.0
2025-01-15 00:00:00-05:00,1.53,1.55,1.49,1.5,37600,0.0,0.0
2025-01-14 00:00:00-05:00,1.69,1.69,1.53,1.53,25200,0.0,0.0
2025-01-13 00:00:00-05:00,1.63,1.65,1.59,1.59,30900,0.0,0.0
2025-01-10 00:00:00-05:00,1.73,1.74,1.6,1.69,37900,0.0,0.0
2025-01-08 00:00:00-05:00,1.71,1.79,1.66,1.75,41400,0.0,0.0
2025-01-07 00:00:00-05:00,1.73,1.82,1.7,1.73,38400,0.0,0.0
2025-01-06 00:00:00-05:00,1.75,1.88,1.7,1.77,75600,0.0,0.0
2025-01-03 00:00:00-05:00,1.9,1.9,1.64,1.76,207700,0.0,0.0
2025-01-02 00:00:00-05:00,1.79,2.15,1.79,1.96,85800,0.0,0.25
2024-12-31 00:00:00-05:00,2.08,2.16,1.8,1.86,179525,0.0,0.0
2024-12-30 00:00:00-05:00,2.12,2.59,2.0,2.22,967575,0.0,0.0
2024-12-27 00:00:00-05:00,1.64,2.0,1.6,1.92,113050,0.0,0.0
2024-12-26 00:00:00-05:00,1.56,1.68,1.51,1.68,35950,0.0,0.0
2024-12-24 00:00:00-05:00,1.48,1.6,1.47,1.6,20500,0.0,0.0
2024-12-23 00:00:00-05:00,1.51,1.6,1.46,1.46,34550,0.0,0.0
2024-12-20 00:00:00-05:00,1.52,1.53,1.48,1.5,18875,0.0,0.0
2024-12-19 00:00:00-05:00,1.59,1.68,1.48,1.53,18500,0.0,0.0
2024-12-18 00:00:00-05:00,1.64,1.68,1.56,1.59,25075,0.0,0.0
2024-12-17 00:00:00-05:00,1.64,1.71,1.56,1.63,35725,0.0,0.0
2024-12-16 00:00:00-05:00,1.68,1.8,1.64,1.68,17500,0.0,0.0
2024-12-13 00:00:00-05:00,1.72,1.79,1.68,1.68,9275,0.0,0.0
2024-12-12 00:00:00-05:00,1.72,1.77,1.72,1.72,6675,0.0,0.0
2024-12-11 00:00:00-05:00,1.7,1.72,1.66,1.72,10500,0.0,0.0
2024-12-10 00:00:00-05:00,1.78,1.78,1.64,1.64,20150,0.0,0.0
2024-12-09 00:00:00-05:00,1.88,1.92,1.72,1.73,16975,0.0,0.0
2024-12-06 00:00:00-05:00,1.87,1.92,1.82,1.82,17975,0.0,0.0
2024-12-05 00:00:00-05:00,1.84,1.94,1.83,1.92,13125,0.0,0.0
2024-12-04 00:00:00-05:00,1.96,1.96,1.8,1.86,53250,0.0,0.0
2024-12-03 00:00:00-05:00,1.9,1.99,1.88,1.88,9875,0.0,0.0
2024-12-02 00:00:00-05:00,1.96,1.96,1.89,1.89,11675,0.0,0.0
2024-11-29 00:00:00-05:00,1.96,2.0,1.89,1.99,7325,0.0,0.0
2024-11-27 00:00:00-05:00,1.89,1.96,1.88,1.89,11475,0.0,0.0
2024-11-26 00:00:00-05:00,2.0,2.0,1.88,1.9,13250,0.0,0.0
2024-11-25 00:00:00-05:00,2.02,2.02,1.92,2.0,19725,0.0,0.0
2024-11-22 00:00:00-05:00,1.96,2.08,1.9,1.96,13050,0.0,0.0
2024-11-21 00:00:00-05:00,2.03,2.1,1.9,2.02,28525,0.0,0.0
2024-11-20 00:00:00-05:00,2.01,2.01,1.92,1.94,20225,0.0,0.0
2024-11-19 00:00:00-05:00,2.02,2.09,1.85,2.04,17375,0.0,0.0
2024-11-18 00:00:00-05:00,2.02,2.12,1.97,1.98,16500,0.0,0.0
2024-11-15 00:00:00-05:00,2.08,2.16,2.01,2.05,8025,0.0,0.0
2024-11-14 00:00:00-05:00,2.04,2.16,2.02,2.06,39775,0.0,0.0
2024-11-13 00:00:00-05:00,2.12,2.12,2.04,2.04,13775,0.0,0.0
2024-11-12 00:00:00-05:00,2.09,2.2,2.08,2.17,12525,0.0,0.0
2024-11-11 00:00:00-05:00,2.24,2.24,2.08,2.17,16675,0.0,0.0
2024-11-08 00:00:00-05:00,2.32,2.32,2.2,2.24,9925,0.0,0.0
2024-11-07 00:00:00-05:00,2.24,2.3,2.12,2.28,8400,0.0,0.0
2024-11-06 00:00:00-05:00,2.18,2.28,2.12,2.28,21075,0.0,0.0
2024-11-05 00:00:00-05:00,2.14,2.28,2.08,2.24,9275,0.0,0.0
2024-11-04 00:00:00-05:00,2.04,2.2,2.04,2.08,11650,0.0,0.0
2024-11-01 00:00:00-04:00,2.02,2.07,2.02,2.04,7075,0.0,0.0
2024-10-31 00:00:00-04:00,2.11,2.11,2.01,2.07,3225,0.0,0.0
2024-10-30 00:00:00-04:00,2.13,2.14,2.01,2.04,8450,0.0,0.0
2024-10-29 00:00:00-04:00,2.09,2.26,2.07,2.14,9625,0.0,0.0
2024-10-28 00:00:00-04:00,2.18,2.27,2.01,2.16,13400,0.0,0.0
2024-10-25 00:00:00-04:00,2.21,2.29,2.08,2.19,10725,0.0,0.0
2024-10-24 00:00:00-04:00,2.25,2.28,2.08,2.08,17850,0.0,0.0
2024-10-23 00:00:00-04:00,2.26,2.35,2.14,2.19,15800,0.0,0.0
2024-10-22 00:00:00-04:00,2.35,2.4,2.29,2.31,6675,0.0,0.0
2024-10-21 00:00:00-04:00,2.37,2.47,2.35,2.35,7850,0.0,0.0
2024-10-18 00:00:00-04:00,2.44,2.46,2.37,2.42,21500,0.0,0.0
2024-10-17 00:00:00-04:00,2.45,2.45,2.36,2.36,11050,0.0,0.0
2024-10-16 00:00:00-04:00,2.48,2.48,2.42,2.45,8000,0.0,0.0
2024-10-15 00:00:00-04:00,2.48,2.51,2.4,2.44,10975,0.0,0.0
2024-10-14 00:00:00-04:00,2.48,2.59,2.47,2.53,9625,0.0,0.0
2024-10-11 00:00:00-04:00,2.44,2.49,2.4,2.48,11150,0.0,0.0
2024-10-10 00:00:00-04:00,2.52,2.52,2.4,2.44,11150,0.0,0.0
2024-10-09 00:00:00-04:00,2.52,2.52,2.45,2.5,4350,0.0,0.0
2024-10-08 00:00:00-04:00,2.6,2.6,2.52,2.55,8650,0.0,0.0
2024-10-07 00:00:00-04:00,2.34,2.6,2.34,2.6,29800,0.0,0.0
2024-10-04 00:00:00-04:00,2.36,2.38,2.28,2.36,10850,0.0,0.0
2024-10-03 00:00:00-04:00,2.4,2.4,2.3,2.4,7900,0.0,0.0
2024-10-02 00:00:00-04:00,2.4,2.4,2.21,2.3,4850,0.0,0.0
2024-10-01 00:00:00-04:00,2.28,2.4,2.24,2.34,8050,0.0,0.0
2024-09-30 00:00:00-04:00,2.36,2.4,2.28,2.29,23450,0.0,0.0
2024-09-27 00:00:00-04:00,2.35,2.36,2.25,2.36,5550,0.0,0.0
2024-09-26 00:00:00-04:00,2.39,2.44,2.28,2.35,22650,0.0,0.0
2024-09-25 00:00:00-04:00,2.48,2.48,2.24,2.32,16500,0.0,0.0
2024-09-24 00:00:00-04:00,2.55,2.56,2.36,2.48,43225,0.0,0.0
2024-09-23 00:00:00-04:00,2.55,2.68,2.44,2.56,40175,0.0,0.0
2024-09-20 00:00:00-04:00,2.54,2.64,2.48,2.63,34525,0.0,0.0
2024-09-19 00:00:00-04:00,2.66,2.66,2.54,2.56,23325,0.0,0.0
2024-09-18 00:00:00-04:00,2.48,2.68,2.4,2.64,48425,0.0,0.0
2024-09-17 00:00:00-04:00,2.47,2.55,2.41,2.46,14350,0.0,0.0
2024-09-16 00:00:00-04:00,2.48,2.6,2.42,2.42,10525,0.0,0.0
2024-09-13 00:00:00-04:00,2.52,2.64,2.4,2.55,24225,0.0,0.0
2024-09-12 00:00:00-04:00,2.54,2.64,2.44,2.56,42375,0.0,0.0
2024-09-11 00:00:00-04:00,2.38,2.59,2.24,2.54,20350,0.0,0.0
2024-09-10 00:00:00-04:00,2.2,2.7,2.2,2.34,172975,0.0,0.0
2024-09-09 00:00:00-04:00,2.0,2.16,2.0,2.07,30550,0.0,0.0
2024-09-06 00:00:00-04:00,2.49,2.54,1.9,2.13,51375,0.0,0.0
2024-09-05 00:00:00-04:00,2.68,2.68,2.4,2.49,39925,0.0,0.0
2024-09-04 00:00:00-04:00,2.6,2.68,2.54,2.68,26275,0.0,0.0
2024-09-03 00:00:00-04:00,2.72,2.78,2.44,2.6,54250,0.0,0.0
2024-08-30 00:00:00-04:00,2.79,2.8,2.68,2.77,26325,0.0,0.0
2024-08-29 00:00:00-04:00,2.33,2.83,2.32,2.68,142025,0.0,0.0
2024-08-28 00:00:00-04:00,2.36,2.56,2.32,2.4,93875,0.0,0.0
2024-08-27 00:00:00-04:00,2.2,2.36,2.13,2.32,31325,0.0,0.0
2024-08-26 00:00:00-04:00,2.14,2.24,2.11,2.24,31400,0.0,0.0
