Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-06 00:00:00-04:00,10.18,10.18,10.18,10.18,14600,0.0,0.0
2025-10-03 00:00:00-04:00,10.15,10.16,10.14,10.16,402400,0.0,0.0
2025-10-02 00:00:00-04:00,10.5,10.5,10.15,10.15,200,0.0,0.0
2025-10-01 00:00:00-04:00,10.18,10.18,10.18,10.18,100,0.0,0.0
2025-09-30 00:00:00-04:00,10.18,10.18,10.13,10.15,4300,0.0,0.0
2025-09-29 00:00:00-04:00,10.17,10.17,10.13,10.14,5000,0.0,0.0
2025-09-26 00:00:00-04:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2025-09-25 00:00:00-04:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2025-09-24 00:00:00-04:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2025-09-23 00:00:00-04:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2025-09-22 00:00:00-04:00,10.14,10.14,10.14,10.14,400,0.0,0.0
2025-09-19 00:00:00-04:00,10.14,10.14,10.14,10.14,400,0.0,0.0
2025-09-18 00:00:00-04:00,10.14,10.14,10.14,10.14,300,0.0,0.0
2025-09-17 00:00:00-04:00,10.13,10.13,10.13,10.13,0,0.0,0.0
2025-09-16 00:00:00-04:00,10.13,10.13,10.13,10.13,1300,0.0,0.0
2025-09-15 00:00:00-04:00,10.16,10.16,10.15,10.15,1600,0.0,0.0
2025-09-12 00:00:00-04:00,10.13,10.13,10.13,10.13,210300,0.0,0.0
2025-09-11 00:00:00-04:00,10.16,10.16,10.12,10.14,1475600,0.0,0.0
2025-09-10 00:00:00-04:00,10.08,10.16,10.08,10.14,25500,0.0,0.0
2025-09-09 00:00:00-04:00,10.14,10.17,10.14,10.16,539500,0.0,0.0
2025-09-08 00:00:00-04:00,10.13,10.14,10.13,10.14,16700,0.0,0.0
2025-09-05 00:00:00-04:00,10.13,10.13,10.11,10.12,7200,0.0,0.0
2025-09-04 00:00:00-04:00,10.13,10.14,10.12,10.14,10400,0.0,0.0
2025-09-03 00:00:00-04:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2025-09-02 00:00:00-04:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2025-08-29 00:00:00-04:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2025-08-28 00:00:00-04:00,10.14,10.14,10.14,10.14,5800,0.0,0.0
2025-08-27 00:00:00-04:00,10.14,10.14,10.11,10.12,170200,0.0,0.0
2025-08-26 00:00:00-04:00,10.14,10.14,10.12,10.12,355600,0.0,0.0
2025-08-25 00:00:00-04:00,10.14,10.14,10.14,10.14,25800,0.0,0.0
2025-08-22 00:00:00-04:00,10.14,10.14,10.12,10.13,434600,0.0,0.0
2025-08-21 00:00:00-04:00,10.14,10.14,10.13,10.13,195000,0.0,0.0
2025-08-20 00:00:00-04:00,10.14,10.14,10.13,10.13,370700,0.0,0.0
2025-08-19 00:00:00-04:00,10.14,10.14,10.13,10.13,170400,0.0,0.0
2025-08-18 00:00:00-04:00,10.13,10.13,10.13,10.13,0,0.0,0.0
2025-08-15 00:00:00-04:00,10.13,10.13,10.13,10.13,0,0.0,0.0
2025-08-14 00:00:00-04:00,10.12,10.13,10.12,10.13,55600,0.0,0.0
2025-08-13 00:00:00-04:00,10.13,10.13,10.13,10.13,16100,0.0,0.0
2025-08-12 00:00:00-04:00,10.16,10.16,10.13,10.14,17500,0.0,0.0
2025-08-11 00:00:00-04:00,10.15,10.15,10.13,10.13,15600,0.0,0.0
2025-08-08 00:00:00-04:00,10.15,10.15,10.15,10.15,8000,0.0,0.0
2025-08-07 00:00:00-04:00,10.15,10.15,10.14,10.14,87200,0.0,0.0
2025-08-06 00:00:00-04:00,10.16,10.16,10.15,10.15,25200,0.0,0.0
2025-08-05 00:00:00-04:00,10.17,10.17,10.17,10.17,100,0.0,0.0
2025-08-04 00:00:00-04:00,10.17,10.17,10.17,10.17,100,0.0,0.0
2025-08-01 00:00:00-04:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2025-07-31 00:00:00-04:00,10.14,10.14,10.14,10.14,300,0.0,0.0
2025-07-30 00:00:00-04:00,10.16,10.18,10.15,10.15,255000,0.0,0.0
2025-07-29 00:00:00-04:00,10.14,10.14,10.14,10.14,30000,0.0,0.0
2025-07-28 00:00:00-04:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2025-07-25 00:00:00-04:00,10.14,10.14,10.14,10.14,400,0.0,0.0
2025-07-24 00:00:00-04:00,10.12,10.12,10.1,10.12,1596800,0.0,0.0
2025-07-23 00:00:00-04:00,10.1,10.12,10.1,10.12,3500,0.0,0.0
2025-07-22 00:00:00-04:00,10.1,10.1,10.1,10.1,15900,0.0,0.0
