Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-11 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,4.0,4.0,4.0,4.0,100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,4.0,4.5,3.9,4.03,3200,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,3.02,3.9,3.02,3.9,1300,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,4.08,4.08,4.08,4.08,0,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,4.08,4.08,4.08,4.08,0,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,4.08,4.08,4.08,4.08,0,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,4.08,4.08,4.08,4.08,0,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,4.08,4.08,4.08,4.08,0,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,4.08,4.08,4.08,4.08,0,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,4.08,4.08,4.08,4.08,0,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,4.08,4.08,4.08,4.08,0,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,4.08,4.08,4.08,4.08,0,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,4.08,4.08,4.08,4.08,0,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,4.08,4.08,4.08,4.08,100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,3.5,4.12,3.5,4.12,400,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,4.26,4.26,4.26,4.26,0,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,4.26,4.26,4.26,4.26,0,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,4.26,4.26,4.26,4.26,0,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,4.26,4.26,4.26,4.26,0,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,4.26,4.26,4.26,4.26,0,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,4.26,4.26,4.26,4.26,0,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,4.26,4.26,4.26,4.26,0,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,4.26,4.26,4.26,4.26,0,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,4.26,4.26,4.26,4.26,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,4.39,4.39,4.39,4.39,100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,4.34,4.34,4.34,4.34,0,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,4.05,4.34,4.05,4.34,1000,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,4.1,4.1,4.1,4.1,100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,4.17,4.17,4.17,4.17,0,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,4.17,4.17,4.17,4.17,0,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,4.17,4.17,4.17,4.17,0,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,4.05,4.17,4.05,4.17,700,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,4.05,4.46,4.05,4.19,500,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,4.2,4.44,4.16,4.19,1700,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,4.47,4.47,4.47,4.47,0,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,4.1,4.47,4.1,4.47,2100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,4.02,4.02,4.01,4.01,400,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,4.36,4.36,4.36,4.36,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,4.36,4.36,4.36,4.36,100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,4.29,4.31,4.29,4.31,600,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,4.0,4.08,4.0,4.08,700,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,4.28,4.28,4.28,4.28,0,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,4.1,4.3,4.0,4.28,9600,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,4.33,4.33,4.33,4.33,0,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,4.08,4.33,4.08,4.33,300,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,4.35,4.35,4.35,4.35,0,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,4.12,4.35,4.07,4.35,500,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,4.07,4.3,4.07,4.3,200,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,4.38,4.38,4.38,4.38,0,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,4.47,4.47,4.25,4.38,1100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,4.47,4.47,4.47,4.47,100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,4.48,4.48,4.24,4.47,1300,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,4.23,4.47,4.23,4.47,800,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,4.2,4.2,4.2,4.2,200,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,4.46,4.47,3.7,4.23,1500,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,4.43,4.43,4.43,4.43,0,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,4.3,4.47,4.3,4.43,700,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,4.3,4.3,4.3,4.3,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,4.17,4.44,4.17,4.3,700,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,4.35,4.35,4.35,4.35,0,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,4.37,4.37,4.35,4.35,1500,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,4.43,4.45,4.41,4.45,300,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,4.39,4.39,4.39,4.39,100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,4.35,4.35,4.35,4.35,200,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,4.28,4.44,4.28,4.42,1000,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,4.29,4.29,4.29,4.29,200,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,4.3,4.4,4.3,4.35,400,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,4.38,4.4,4.38,4.38,1400,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,4.34,4.34,4.34,4.34,0,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,4.34,4.34,4.34,4.34,100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,4.22,4.4,4.22,4.4,1200,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,4.23,4.23,4.23,4.23,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,4.24,4.25,4.22,4.23,700,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,4.23,4.23,4.23,4.23,200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,4.24,4.24,4.24,4.24,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,4.2,4.24,4.19,4.24,700,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,4.22,4.23,4.21,4.21,900,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,4.22,4.22,4.2,4.2,300,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,4.15,4.15,4.11,4.11,300,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,4.18,4.22,4.18,4.21,2300,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,4.03,4.16,4.03,4.16,200,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,4.01,4.25,3.8,4.24,3000,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,3.7,4.0,3.63,4.0,4200,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,3.18,3.67,3.18,3.67,400,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,3.67,3.67,3.67,3.67,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,3.1,3.67,3.1,3.67,1800,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,3.74,3.75,3.74,3.75,500,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,3.78,3.78,3.78,3.78,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,3.51,3.78,3.1,3.78,900,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,3.16,3.95,3.16,3.95,500,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,3.29,3.87,2.61,3.87,2500,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,3.77,3.94,2.56,3.94,1600,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,3.94,3.94,3.94,3.94,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,3.22,3.94,3.22,3.94,200,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,3.42,3.8,3.4,3.8,1100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,3.91,3.91,3.91,3.91,100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,3.4,3.64,3.4,3.64,600,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,3.39,3.4,3.05,3.39,2700,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,3.04,3.37,3.03,3.37,500,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,3.39,3.39,3.0,3.37,800,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,0.02,3.38,0.02,3.38,1100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,3.0,3.0,2.97,2.97,3800,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,3.2,3.2,2.98,3.14,1400,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,3.24,3.24,3.24,3.24,200,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,3.02,3.35,2.96,3.35,2900,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,3.06,3.39,3.06,3.06,3800,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,3.06,3.1,3.06,3.1,1200,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,2.92,3.37,2.9,3.36,3000,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,3.1,3.12,3.05,3.12,1600,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,3.1,3.1,3.07,3.07,1300,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,3.22,3.22,3.22,3.22,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,3.22,3.22,3.22,3.22,100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,3.0,3.96,3.0,3.41,6700,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,3.02,3.28,3.0,3.0,2600,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,3.03,3.6,3.03,3.6,200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,3.3,3.3,3.2,3.2,2000,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,3.02,3.6,3.02,3.6,2000,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,3.52,3.8,3.22,3.8,3700,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,3.02,3.6,3.01,3.53,600,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,3.79,3.79,3.79,3.79,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,3.79,3.79,3.79,3.79,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,3.79,3.79,3.79,3.79,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,3.79,3.79,3.79,3.79,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,3.79,3.79,3.79,3.79,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,3.2,3.79,3.2,3.79,500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,3.83,3.83,3.83,3.83,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,3.1,3.83,3.1,3.83,1600,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,3.84,3.84,3.05,3.14,1400,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,3.84,3.96,3.84,3.96,500,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,3.02,3.8,3.02,3.8,300,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,3.65,3.7,3.01,3.7,800,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,3.68,3.68,3.68,3.68,100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,4.0,4.0,3.35,3.65,1900,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,3.97,4.05,3.95,4.05,10200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,4.5,4.5,3.95,3.95,400,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,3.98,3.98,3.67,3.97,1300,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,3.45,3.53,3.45,3.53,2000,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,3.33,3.33,3.32,3.32,200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,3.48,3.5,3.25,3.25,5000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,3.42,3.48,3.42,3.47,3400,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,3.27,3.38,3.26,3.38,2200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,3.22,3.54,3.05,3.27,6100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,3.18,3.28,3.02,3.28,900,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,3.25,3.51,3.05,3.5,3500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,3.0,3.5,2.9,3.25,9300,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,2.97,3.0,2.97,3.0,2900,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,2.98,2.98,2.6,2.6,1300,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,2.98,2.98,2.98,2.98,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,2.75,2.99,2.75,2.98,2000,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,2.53,2.58,2.52,2.58,1000,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,2.67,2.75,2.66,2.75,500,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,2.66,2.66,2.66,2.66,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,2.75,2.75,2.66,2.66,200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,2.75,2.75,2.75,2.75,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,2.75,2.75,2.75,2.75,100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,2.97,2.97,2.97,2.97,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,2.97,2.97,2.97,2.97,100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,2.91,2.91,2.91,2.91,300,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,2.95,2.95,2.95,2.95,100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,2.5,2.5,2.5,2.5,700,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,2.99,2.99,2.99,2.99,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,2.99,2.99,2.99,2.99,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,2.94,2.99,2.8,2.99,800,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,2.91,2.99,2.91,2.99,800,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,2.75,2.75,2.75,2.75,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,2.81,2.81,2.75,2.75,900,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,2.99,3.0,2.41,2.42,4100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,2.95,2.95,2.95,2.95,300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,2.92,2.99,2.66,2.7,1200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,2.89,2.89,2.66,2.89,500,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,2.67,2.89,2.59,2.89,2000,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,2.6,2.6,2.6,2.6,200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,2.6,2.6,2.6,2.6,300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,2.5,2.6,2.5,2.6,400,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,2.6,2.6,2.51,2.51,300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,2.7,2.7,2.7,2.7,200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,2.69,2.69,2.55,2.55,1700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,2.66,2.66,2.66,2.66,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,2.66,2.66,2.66,2.66,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,2.55,2.55,2.55,2.55,100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,2.74,2.9,2.74,2.9,900,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,2.64,2.64,2.64,2.64,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,2.64,2.64,2.64,2.64,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,2.64,2.64,2.64,2.64,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,2.64,2.64,2.64,2.64,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,2.64,2.64,2.64,2.64,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,2.64,2.64,2.64,2.64,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,2.64,2.64,2.64,2.64,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,2.65,2.65,2.5,2.5,1600,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,2.66,2.66,2.65,2.65,500,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,2.89,2.89,2.89,2.89,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,2.56,2.82,2.56,2.82,400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,3.0,3.0,3.0,3.0,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,2.96,2.96,2.8,2.8,1300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,3.0,3.0,2.93,3.0,400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,2.94,2.99,2.76,2.99,1000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,2.5,2.94,2.5,2.94,1100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,2.85,2.85,2.5,2.5,2500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,2.98,2.98,2.98,2.98,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,2.98,2.98,2.98,2.98,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,2.6,2.6,2.38,2.38,1800,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,2.99,2.99,2.99,2.99,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,2.46,2.46,2.46,2.46,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,2.46,2.46,2.46,2.46,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,2.99,2.99,2.46,2.46,200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,3.0,3.0,3.0,3.0,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,3.0,3.0,3.0,3.0,300,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,2.45,3.0,2.45,3.0,400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,2.4,2.69,2.39,2.52,4500,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,2.35,2.35,2.35,2.35,1000,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,2.89,2.89,2.89,2.89,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,2.67,2.67,2.67,2.67,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,2.7,2.9,2.62,2.67,3300,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,2.62,2.7,2.36,2.36,3200,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,2.82,2.9,2.79,2.8,1500,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,2.99,3.29,2.52,2.61,17600,0.0,0.0,0.0
