Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-13 00:00:00-04:00,4.9,4.98,4.86,4.97,5800,0.0,0.0
2025-10-10 00:00:00-04:00,5.06,5.06,4.79,4.9,8200,0.0,0.0
2025-10-09 00:00:00-04:00,5.06,5.12,4.99,5.1,42400,0.0,0.0
2025-10-08 00:00:00-04:00,5.11,5.11,4.66,4.71,23000,0.0,0.0
2025-10-07 00:00:00-04:00,4.81,5.45,4.81,5.08,26900,0.0,0.0
2025-10-06 00:00:00-04:00,4.97,5.18,4.71,5.11,22200,0.0,0.0
2025-10-03 00:00:00-04:00,4.62,4.85,4.62,4.85,13700,0.0,0.0
2025-10-02 00:00:00-04:00,4.68,4.68,4.27,4.6,25300,0.0,0.0
2025-10-01 00:00:00-04:00,4.44,4.5,4.41,4.47,10800,0.0,0.0
2025-09-30 00:00:00-04:00,4.31,4.36,4.22,4.36,5400,0.0,0.0
2025-09-29 00:00:00-04:00,4.22,4.46,4.19,4.36,15600,0.0,0.0
2025-09-26 00:00:00-04:00,4.15,4.16,4.11,4.16,18100,0.0,0.0
2025-09-25 00:00:00-04:00,4.17,4.18,4.1,4.16,13100,0.0,0.0
2025-09-24 00:00:00-04:00,4.13,4.19,4.02,4.17,7200,0.0,0.0
2025-09-23 00:00:00-04:00,4.16,4.16,4.1,4.11,1200,0.0,0.0
2025-09-22 00:00:00-04:00,4.02,4.1,4.0,4.06,2000,0.0,0.0
2025-09-19 00:00:00-04:00,3.91,4.14,3.63,4.03,11600,0.0,0.0
2025-09-18 00:00:00-04:00,4.19,4.19,4.0,4.01,18500,0.0,0.0
2025-09-17 00:00:00-04:00,4.08,4.16,4.05,4.08,4700,0.0,0.0
2025-09-16 00:00:00-04:00,3.97,4.12,3.9,4.12,24200,0.0,0.0
2025-09-15 00:00:00-04:00,3.44,3.95,3.44,3.95,9500,0.0,0.0
2025-09-12 00:00:00-04:00,3.64,3.64,3.48,3.48,20000,0.0,0.0
2025-09-11 00:00:00-04:00,3.73,3.73,3.58,3.62,1600,0.0,0.0
2025-09-10 00:00:00-04:00,3.6,3.75,3.58,3.75,13800,0.0,0.0
2025-09-09 00:00:00-04:00,3.44,3.62,3.44,3.48,8600,0.0,0.0
2025-09-08 00:00:00-04:00,3.51,3.62,3.46,3.48,9900,0.0,0.0
2025-09-05 00:00:00-04:00,3.74,3.76,3.29,3.48,31100,0.0,0.0
2025-09-04 00:00:00-04:00,3.85,3.91,3.75,3.75,32800,0.0,0.0
2025-09-03 00:00:00-04:00,3.75,4.19,3.75,3.95,29400,0.0,0.0
2025-09-02 00:00:00-04:00,4.08,4.16,3.65,3.8,34300,0.0,0.0
2025-08-29 00:00:00-04:00,4.09,4.11,4.04,4.07,3400,0.0,0.0
2025-08-28 00:00:00-04:00,4.22,4.22,4.03,4.03,7000,0.0,0.0
2025-08-27 00:00:00-04:00,4.22,4.22,4.07,4.07,1400,0.0,0.0
2025-08-26 00:00:00-04:00,4.12,4.22,4.12,4.18,2200,0.0,0.0
2025-08-25 00:00:00-04:00,4.11,4.18,4.07,4.07,800,0.0,0.0
2025-08-22 00:00:00-04:00,4.28,4.28,3.99,4.1,7700,0.0,0.0
2025-08-21 00:00:00-04:00,4.22,4.22,4.13,4.21,6300,0.0,0.0
2025-08-20 00:00:00-04:00,4.4,4.4,4.06,4.21,3500,0.0,0.0
2025-08-19 00:00:00-04:00,4.08,4.35,4.08,4.32,14300,0.0,0.0
2025-08-18 00:00:00-04:00,4.36,4.39,3.98,3.99,30900,0.0,0.0
2025-08-15 00:00:00-04:00,4.34,4.5,4.32,4.48,9400,0.0,0.0
2025-08-14 00:00:00-04:00,4.54,4.54,4.38,4.4,4600,0.0,0.0
2025-08-13 00:00:00-04:00,4.49,4.63,4.49,4.53,3400,0.0,0.0
2025-08-12 00:00:00-04:00,4.74,4.77,4.46,4.63,2000,0.0,0.0
2025-08-11 00:00:00-04:00,4.94,4.98,4.85,4.85,1400,0.0,0.0
2025-08-08 00:00:00-04:00,4.5,4.54,4.44,4.53,9600,0.0,0.0
2025-08-07 00:00:00-04:00,4.71,4.72,4.45,4.45,5900,0.0,0.0
2025-08-06 00:00:00-04:00,4.74,4.8,4.63,4.8,4800,0.0,0.0
2025-08-05 00:00:00-04:00,4.67,4.93,4.63,4.83,13900,0.0,0.0
2025-08-04 00:00:00-04:00,4.7,4.75,4.69,4.72,2500,0.0,0.0
2025-08-01 00:00:00-04:00,4.58,4.58,4.43,4.46,5400,0.0,0.0
2025-07-31 00:00:00-04:00,4.7,4.83,4.6,4.6,3100,0.0,0.0
2025-07-30 00:00:00-04:00,4.71,4.83,4.71,4.8,31000,0.0,0.0
2025-07-29 00:00:00-04:00,4.91,5.02,4.62,4.7,5000,0.0,0.0
2025-07-28 00:00:00-04:00,4.83,4.83,4.73,4.79,6300,0.0,0.0
2025-07-25 00:00:00-04:00,4.83,4.83,4.65,4.72,4600,0.0,0.0
2025-07-24 00:00:00-04:00,4.7,4.8,4.7,4.77,4400,0.0,0.0
2025-07-23 00:00:00-04:00,4.84,4.84,4.78,4.78,1200,0.0,0.0
2025-07-22 00:00:00-04:00,4.94,4.96,4.84,4.84,17400,0.0,0.0
2025-07-21 00:00:00-04:00,5.14,5.2,5.09,5.09,2300,0.0,0.0
2025-07-18 00:00:00-04:00,5.2,5.25,5.1,5.25,3800,0.0,0.0
2025-07-17 00:00:00-04:00,5.26,5.34,5.15,5.18,15000,0.0,0.0
2025-07-16 00:00:00-04:00,4.77,5.25,4.66,5.2,29300,0.0,0.0
2025-07-15 00:00:00-04:00,4.91,4.91,4.91,4.91,700,0.0,0.0
2025-07-14 00:00:00-04:00,4.55,5.05,4.55,4.89,20800,0.0,0.0
2025-07-11 00:00:00-04:00,5.18,5.18,4.53,4.57,8500,0.0,0.0
2025-07-10 00:00:00-04:00,4.75,4.75,4.7,4.72,1200,0.0,0.0
2025-07-09 00:00:00-04:00,4.9,5.06,4.77,4.77,3100,0.0,0.0
2025-07-08 00:00:00-04:00,5.14,5.16,4.86,4.87,11700,0.0,0.0
2025-07-07 00:00:00-04:00,4.57,5.29,4.43,5.07,25300,0.0,0.0
2025-07-03 00:00:00-04:00,4.8,4.93,4.4,4.42,31900,0.0,0.0
2025-07-02 00:00:00-04:00,4.91,5.35,4.7,4.99,36800,0.0,0.0
2025-07-01 00:00:00-04:00,4.69,4.99,4.69,4.99,6000,0.0,0.0
2025-06-30 00:00:00-04:00,4.83,4.83,4.75,4.75,1700,0.0,0.0
2025-06-27 00:00:00-04:00,4.85,5.0,4.59,4.72,23900,0.0,0.0
2025-06-26 00:00:00-04:00,4.92,4.98,4.5,4.62,33900,0.0,0.0
2025-06-25 00:00:00-04:00,5.12,5.12,4.75,4.82,1700,0.0,0.0
2025-06-24 00:00:00-04:00,5.19,5.19,4.88,4.88,7800,0.0,0.0
2025-06-23 00:00:00-04:00,5.25,5.34,5.06,5.06,9200,0.0,0.0
2025-06-20 00:00:00-04:00,5.44,5.44,5.23,5.36,1300,0.0,0.0
2025-06-18 00:00:00-04:00,5.4,5.4,5.16,5.22,2800,0.0,0.0
2025-06-17 00:00:00-04:00,5.09,5.41,5.09,5.32,9200,0.0,0.0
2025-06-16 00:00:00-04:00,5.04,5.34,4.84,4.84,6900,0.0,0.0
2025-06-13 00:00:00-04:00,5.18,5.18,4.86,5.02,6500,0.0,0.0
2025-06-12 00:00:00-04:00,5.02,5.3,4.87,5.2,10100,0.0,0.0
2025-06-11 00:00:00-04:00,5.25,5.26,5.14,5.14,6900,0.0,0.0
2025-06-10 00:00:00-04:00,5.24,5.35,5.05,5.18,10800,0.0,0.0
2025-06-09 00:00:00-04:00,5.46,5.46,5.32,5.32,3100,0.0,0.0
2025-06-06 00:00:00-04:00,5.44,5.44,5.16,5.41,4300,0.0,0.0
2025-06-05 00:00:00-04:00,5.39,5.47,5.26,5.37,8500,0.0,0.0
2025-06-04 00:00:00-04:00,5.61,5.64,5.61,5.64,1900,0.0,0.0
2025-06-03 00:00:00-04:00,5.48,5.48,5.48,5.48,1100,0.0,0.0
2025-06-02 00:00:00-04:00,5.58,5.58,5.53,5.54,700,0.0,0.0
2025-05-30 00:00:00-04:00,5.64,5.65,5.57,5.61,1200,0.0,0.0
2025-05-29 00:00:00-04:00,5.83,5.83,5.83,5.83,700,0.0,0.0
2025-05-28 00:00:00-04:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2025-05-27 00:00:00-04:00,5.41,5.73,5.41,5.5,2100,0.0,0.0
2025-05-23 00:00:00-04:00,5.5,5.5,5.5,5.5,500,0.0,0.0
2025-05-22 00:00:00-04:00,5.21,5.58,5.21,5.58,1400,0.0,0.0
2025-05-21 00:00:00-04:00,5.61,5.86,5.61,5.78,15700,0.0,0.0
2025-05-20 00:00:00-04:00,5.52,5.56,5.52,5.56,3700,0.0,0.0
2025-05-19 00:00:00-04:00,5.72,5.77,5.25,5.57,15700,0.0,0.0
2025-05-16 00:00:00-04:00,5.76,5.76,5.25,5.43,8600,0.0,0.0
2025-05-15 00:00:00-04:00,5.63,5.84,5.57,5.57,1700,0.0,0.0
2025-05-14 00:00:00-04:00,5.92,5.92,5.41,5.54,7600,0.0,0.0
2025-05-13 00:00:00-04:00,5.45,5.51,5.45,5.46,2200,0.0,0.0
2025-05-12 00:00:00-04:00,5.6,5.74,5.46,5.5,6100,0.0,0.0
2025-05-09 00:00:00-04:00,5.49,5.76,5.33,5.4,5300,0.0,0.0
2025-05-08 00:00:00-04:00,5.75,6.0,5.64,5.98,7800,0.0,0.0
2025-05-07 00:00:00-04:00,5.24,5.96,5.24,5.83,3300,0.0,0.0
2025-05-06 00:00:00-04:00,5.84,5.89,5.84,5.89,800,0.0,0.0
2025-05-05 00:00:00-04:00,5.95,5.95,5.76,5.95,5700,0.0,0.0
2025-05-02 00:00:00-04:00,5.94,5.94,5.86,5.86,1200,0.0,0.0
2025-05-01 00:00:00-04:00,5.91,5.94,5.86,5.9,1900,0.0,0.0
2025-04-30 00:00:00-04:00,5.71,5.89,5.62,5.82,2600,0.0,0.0
2025-04-29 00:00:00-04:00,5.89,6.0,5.68,5.9,36300,0.0,0.0
2025-04-28 00:00:00-04:00,5.82,6.0,5.55,5.82,62200,0.0,0.0
2025-04-25 00:00:00-04:00,5.75,6.0,5.06,5.9,58100,0.0,0.0
2025-04-24 00:00:00-04:00,5.27,5.78,5.02,5.73,31400,0.0,0.0
2025-04-23 00:00:00-04:00,4.5,5.26,4.5,5.1,44400,0.0,0.0
2025-04-22 00:00:00-04:00,4.53,4.68,4.53,4.62,2100,0.0,0.0
2025-04-21 00:00:00-04:00,4.35,4.63,4.32,4.62,9700,0.0,0.0
2025-04-17 00:00:00-04:00,4.36,4.43,4.3,4.32,6500,0.0,0.0
2025-04-16 00:00:00-04:00,4.08,4.45,4.08,4.36,97900,0.0,0.0
2025-04-15 00:00:00-04:00,4.03,4.15,4.03,4.14,4700,0.0,0.0
2025-04-14 00:00:00-04:00,4.15,4.15,4.02,4.02,2600,0.0,0.0
2025-04-11 00:00:00-04:00,4.24,4.24,4.01,4.01,13100,0.0,0.0
2025-04-10 00:00:00-04:00,4.01,4.06,3.98,4.04,3300,0.0,0.0
2025-04-09 00:00:00-04:00,3.95,4.16,3.91,4.05,4400,0.0,0.0
2025-04-08 00:00:00-04:00,4.07,4.18,3.71,3.9,7400,0.0,0.0
2025-04-07 00:00:00-04:00,4.37,4.37,4.02,4.07,6600,0.0,0.0
2025-04-04 00:00:00-04:00,4.65,4.84,4.45,4.51,4000,0.0,0.0
2025-04-03 00:00:00-04:00,4.63,5.0,4.63,4.75,9600,0.0,0.0
2025-04-02 00:00:00-04:00,4.86,5.18,4.8,4.8,4100,0.0,0.0
2025-04-01 00:00:00-04:00,4.96,5.0,4.82,4.82,14500,0.0,0.0
2025-03-31 00:00:00-04:00,4.72,4.86,4.63,4.85,8200,0.0,0.0
2025-03-28 00:00:00-04:00,5.03,5.2,4.88,4.97,7700,0.0,0.0
2025-03-27 00:00:00-04:00,5.19,5.19,5.07,5.07,4200,0.0,0.0
2025-03-26 00:00:00-04:00,5.0,5.1,4.96,5.07,6100,0.0,0.0
2025-03-25 00:00:00-04:00,4.9,5.1,4.82,5.08,5700,0.0,0.0
2025-03-24 00:00:00-04:00,5.14,5.17,4.89,4.89,9700,0.0,0.0
2025-03-21 00:00:00-04:00,4.97,5.39,4.88,5.2,7200,0.0,0.0
2025-03-20 00:00:00-04:00,5.01,5.14,4.87,5.06,9400,0.0,0.0
2025-03-19 00:00:00-04:00,5.31,5.31,5.0,5.07,3600,0.0,0.0
2025-03-18 00:00:00-04:00,5.11,5.21,5.03,5.08,11100,0.0,0.0
2025-03-17 00:00:00-04:00,5.06,5.38,5.04,5.36,18100,0.0,0.0
2025-03-14 00:00:00-04:00,4.97,5.43,4.91,5.19,17500,0.0,0.0
2025-03-13 00:00:00-04:00,4.74,4.96,4.49,4.95,29300,0.0,0.0
2025-03-12 00:00:00-04:00,4.65,4.75,4.28,4.67,81100,0.0,0.0
2025-03-11 00:00:00-04:00,4.65,4.76,4.61,4.66,10500,0.0,0.0
2025-03-10 00:00:00-04:00,4.89,4.89,4.51,4.65,21100,0.0,0.0
2025-03-07 00:00:00-05:00,5.01,5.11,4.69,5.0,36800,0.0,0.0
2025-03-06 00:00:00-05:00,5.15,5.24,4.88,4.91,29600,0.0,0.0
2025-03-05 00:00:00-05:00,5.07,5.22,4.89,5.2,24200,0.0,0.0
2025-03-04 00:00:00-05:00,5.16,5.18,4.83,5.08,34400,0.0,0.0
2025-03-03 00:00:00-05:00,5.51,5.55,5.02,5.23,64500,0.0,0.0
2025-02-28 00:00:00-05:00,4.79,5.7,4.46,5.47,592500,0.0,0.0
2025-02-27 00:00:00-05:00,6.55,6.86,5.22,5.22,70300,0.0,0.0
2025-02-26 00:00:00-05:00,6.64,7.29,6.36,6.58,14300,0.0,0.0
2025-02-25 00:00:00-05:00,6.8,6.94,6.49,6.92,10100,0.0,0.0
2025-02-24 00:00:00-05:00,6.94,6.94,6.68,6.82,22700,0.0,0.0
2025-02-21 00:00:00-05:00,7.27,7.27,6.91,6.98,9600,0.0,0.0
2025-02-20 00:00:00-05:00,7.02,7.58,7.02,7.38,31800,0.0,0.0
2025-02-19 00:00:00-05:00,7.36,7.36,6.94,7.01,32200,0.0,0.0
2025-02-18 00:00:00-05:00,7.75,8.08,7.29,7.53,23600,0.0,0.0
2025-02-14 00:00:00-05:00,7.49,7.75,7.13,7.74,26100,0.0,0.0
2025-02-13 00:00:00-05:00,7.68,7.77,7.48,7.6,12100,0.0,0.0
2025-02-12 00:00:00-05:00,7.47,7.8,7.12,7.79,13500,0.0,0.0
2025-02-11 00:00:00-05:00,7.67,8.28,7.17,7.48,103100,0.0,0.0
2025-02-10 00:00:00-05:00,6.35,7.67,6.34,7.66,72400,0.0,0.0
2025-02-07 00:00:00-05:00,6.16,6.29,5.95,6.29,6100,0.0,0.0
2025-02-06 00:00:00-05:00,6.01,6.37,6.01,6.16,9300,0.0,0.0
2025-02-05 00:00:00-05:00,5.94,6.51,5.64,6.14,50800,0.0,0.0
2025-02-04 00:00:00-05:00,6.75,7.0,6.11,6.3,51300,0.0,0.0
2025-02-03 00:00:00-05:00,7.45,7.46,6.59,7.06,53900,0.0,0.0
2025-01-31 00:00:00-05:00,7.36,7.65,7.26,7.6,15800,0.0,0.0
2025-01-30 00:00:00-05:00,7.49,7.79,7.2,7.48,18400,0.0,0.0
2025-01-29 00:00:00-05:00,7.62,7.77,7.21,7.3,16500,0.0,0.0
2025-01-28 00:00:00-05:00,7.12,7.49,6.78,7.35,15500,0.0,0.0
2025-01-27 00:00:00-05:00,7.3,7.93,7.16,7.2,41200,0.0,0.0
2025-01-24 00:00:00-05:00,6.9,7.44,6.7,7.35,39700,0.0,0.0
2025-01-23 00:00:00-05:00,6.61,6.89,6.61,6.8,9400,0.0,0.0
2025-01-22 00:00:00-05:00,6.7,6.94,6.54,6.73,27000,0.0,0.0
2025-01-21 00:00:00-05:00,6.99,6.99,6.18,6.79,23500,0.0,0.0
2025-01-17 00:00:00-05:00,5.94,6.48,5.94,6.48,5900,0.0,0.0
2025-01-16 00:00:00-05:00,6.28,6.28,5.93,6.0,10900,0.0,0.0
2025-01-15 00:00:00-05:00,6.2,6.29,6.09,6.29,3600,0.0,0.0
2025-01-14 00:00:00-05:00,6.19,6.2,6.02,6.13,10100,0.0,0.0
2025-01-13 00:00:00-05:00,6.13,6.19,6.02,6.17,6600,0.0,0.0
2025-01-10 00:00:00-05:00,6.3,6.3,5.92,5.92,29800,0.0,0.0
2025-01-08 00:00:00-05:00,6.11,6.32,6.1,6.15,7300,0.0,0.0
2025-01-07 00:00:00-05:00,5.93,6.11,5.93,6.11,17800,0.0,0.0
2025-01-06 00:00:00-05:00,6.62,7.15,5.95,6.1,46600,0.0,0.0
2025-01-03 00:00:00-05:00,5.73,6.52,5.73,6.46,21800,0.0,0.0
2025-01-02 00:00:00-05:00,5.37,6.08,5.37,5.91,11700,0.0,0.0
2024-12-31 00:00:00-05:00,5.3,5.48,5.27,5.35,12500,0.0,0.0
2024-12-30 00:00:00-05:00,5.57,5.57,5.27,5.42,9300,0.0,0.0
2024-12-27 00:00:00-05:00,5.42,5.92,5.29,5.39,25400,0.0,0.0
2024-12-26 00:00:00-05:00,5.65,5.78,5.26,5.46,33600,0.0,0.0
2024-12-24 00:00:00-05:00,5.35,5.41,5.35,5.41,1400,0.0,0.0
2024-12-23 00:00:00-05:00,5.38,5.5,5.2,5.45,9200,0.0,0.0
2024-12-20 00:00:00-05:00,5.8,5.8,5.36,5.49,14500,0.0,0.0
2024-12-19 00:00:00-05:00,5.67,5.9,5.43,5.8,9800,0.0,0.0
2024-12-18 00:00:00-05:00,5.47,5.81,5.36,5.51,13000,0.0,0.0
2024-12-17 00:00:00-05:00,5.53,5.63,5.34,5.46,11100,0.0,0.0
2024-12-16 00:00:00-05:00,5.9,5.95,5.52,5.77,5600,0.0,0.0
2024-12-13 00:00:00-05:00,5.87,6.07,5.68,6.0,10200,0.0,0.0
2024-12-12 00:00:00-05:00,6.17,6.2,5.81,5.92,10200,0.0,0.0
2024-12-11 00:00:00-05:00,5.75,6.14,5.73,5.98,12100,0.0,0.0
2024-12-10 00:00:00-05:00,5.43,5.87,5.41,5.68,19000,0.0,0.0
2024-12-09 00:00:00-05:00,5.8,5.84,5.53,5.6,24500,0.0,0.0
2024-12-06 00:00:00-05:00,5.38,5.75,5.38,5.6,14000,0.0,0.0
2024-12-05 00:00:00-05:00,5.5,5.5,5.11,5.38,15600,0.0,0.0
2024-12-04 00:00:00-05:00,5.31,5.56,5.21,5.28,9200,0.0,0.0
2024-12-03 00:00:00-05:00,5.38,5.43,5.19,5.43,6700,0.0,0.0
2024-12-02 00:00:00-05:00,5.22,5.37,5.13,5.36,13600,0.0,0.0
2024-11-29 00:00:00-05:00,5.06,5.28,4.88,5.08,5400,0.0,0.0
2024-11-27 00:00:00-05:00,5.05,5.39,5.01,5.05,22800,0.0,0.0
2024-11-26 00:00:00-05:00,5.0,5.09,4.85,5.09,14200,0.0,0.0
2024-11-25 00:00:00-05:00,4.98,5.07,4.54,4.98,7800,0.0,0.0
2024-11-22 00:00:00-05:00,4.57,5.03,4.57,5.03,2300,0.0,0.0
2024-11-21 00:00:00-05:00,4.95,4.95,4.4,4.59,31200,0.0,0.0
2024-11-20 00:00:00-05:00,5.18,5.18,4.92,4.95,4300,0.0,0.0
2024-11-19 00:00:00-05:00,5.07,5.21,4.94,5.18,4300,0.0,0.0
2024-11-18 00:00:00-05:00,4.94,5.14,4.72,4.83,27700,0.0,0.0
2024-11-15 00:00:00-05:00,4.65,4.89,4.65,4.85,13400,0.0,0.0
2024-11-14 00:00:00-05:00,4.92,4.92,4.58,4.6,7700,0.0,0.0
2024-11-13 00:00:00-05:00,4.76,4.91,4.64,4.9,20000,0.0,0.0
2024-11-12 00:00:00-05:00,4.75,4.8,4.7,4.79,19600,0.0,0.0
2024-11-11 00:00:00-05:00,4.85,4.85,4.36,4.52,17800,0.0,0.0
2024-11-08 00:00:00-05:00,4.3,4.75,4.3,4.41,2400,0.0,0.0
2024-11-07 00:00:00-05:00,4.75,4.84,4.55,4.56,5100,0.0,0.0
2024-11-06 00:00:00-05:00,4.61,4.81,4.5,4.6,4600,0.0,0.0
2024-11-05 00:00:00-05:00,4.48,4.69,4.41,4.55,1400,0.0,0.0
2024-11-04 00:00:00-05:00,4.26,4.49,4.26,4.32,7900,0.0,0.0
2024-11-01 00:00:00-04:00,4.3,4.46,4.25,4.39,10200,0.0,0.0
2024-10-31 00:00:00-04:00,4.36,4.36,4.26,4.33,700,0.0,0.0
2024-10-30 00:00:00-04:00,4.27,4.4,4.26,4.36,2000,0.0,0.0
2024-10-29 00:00:00-04:00,4.5,4.5,4.5,4.5,400,0.0,0.0
2024-10-28 00:00:00-04:00,4.6,4.69,4.17,4.58,14600,0.0,0.0
2024-10-25 00:00:00-04:00,4.57,4.68,4.35,4.68,7400,0.0,0.0
2024-10-24 00:00:00-04:00,4.75,4.75,4.55,4.6,7600,0.0,0.0
2024-10-23 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2024-10-22 00:00:00-04:00,4.51,4.66,4.5,4.5,10900,0.0,0.0
2024-10-21 00:00:00-04:00,4.59,4.59,4.52,4.53,1300,0.0,0.0
2024-10-18 00:00:00-04:00,4.59,4.61,4.51,4.52,4900,0.0,0.0
2024-10-17 00:00:00-04:00,4.6,4.72,4.49,4.58,2300,0.0,0.0
2024-10-16 00:00:00-04:00,4.55,4.86,4.3,4.56,10700,0.0,0.0
2024-10-15 00:00:00-04:00,4.51,4.73,4.14,4.44,47200,0.0,0.0
2024-10-14 00:00:00-04:00,4.6,4.73,4.07,4.46,32500,0.0,0.0
2024-10-11 00:00:00-04:00,4.59,4.59,4.59,4.59,400,0.0,0.0
2024-10-10 00:00:00-04:00,4.49,4.59,4.49,4.59,3600,0.0,0.0
2024-10-09 00:00:00-04:00,4.46,4.58,4.46,4.56,5500,0.0,0.0
2024-10-08 00:00:00-04:00,4.59,4.59,4.51,4.51,4000,0.0,0.0
2024-10-07 00:00:00-04:00,4.63,4.63,4.5,4.5,4400,0.0,0.0
2024-10-04 00:00:00-04:00,4.86,4.86,4.5,4.5,3000,0.0,0.0
2024-10-03 00:00:00-04:00,4.41,4.54,4.33,4.42,11000,0.0,0.0
2024-10-02 00:00:00-04:00,4.51,4.72,4.49,4.59,14000,0.0,0.0
2024-10-01 00:00:00-04:00,4.74,4.74,4.45,4.64,29000,0.0,0.0
2024-09-30 00:00:00-04:00,4.86,4.86,4.7,4.74,22000,0.0,0.0
2024-09-27 00:00:00-04:00,4.9,4.94,4.75,4.9,15100,0.0,0.0
2024-09-26 00:00:00-04:00,4.8,4.8,4.6,4.74,12800,0.0,0.0
2024-09-25 00:00:00-04:00,4.75,5.23,4.54,4.8,20700,0.0,0.0
2024-09-24 00:00:00-04:00,4.34,4.76,4.34,4.76,22700,0.0,0.0
2024-09-23 00:00:00-04:00,4.29,4.33,4.04,4.33,10800,0.0,0.0
2024-09-20 00:00:00-04:00,4.15,4.3,4.08,4.3,12900,0.0,0.0
2024-09-19 00:00:00-04:00,4.1,4.13,4.1,4.13,1300,0.0,0.0
2024-09-18 00:00:00-04:00,4.0,4.13,4.0,4.13,3100,0.0,0.0
2024-09-17 00:00:00-04:00,4.01,4.16,4.0,4.0,1200,0.0,0.0
2024-09-16 00:00:00-04:00,4.0,4.02,4.0,4.02,1400,0.0,0.0
2024-09-13 00:00:00-04:00,4.0,4.01,4.0,4.01,900,0.0,0.0
2024-09-12 00:00:00-04:00,4.12,4.12,4.0,4.05,2200,0.0,0.0
2024-09-11 00:00:00-04:00,4.01,4.08,4.0,4.06,1400,0.0,0.0
2024-09-10 00:00:00-04:00,4.0,4.0,4.0,4.0,700,0.0,0.0
2024-09-09 00:00:00-04:00,4.01,4.11,4.01,4.11,1400,0.0,0.0
2024-09-06 00:00:00-04:00,4.0,4.05,4.0,4.05,4000,0.0,0.0
2024-09-05 00:00:00-04:00,4.02,4.02,4.02,4.02,600,0.0,0.0
2024-09-04 00:00:00-04:00,4.0,4.03,4.0,4.0,3700,0.0,0.0
2024-09-03 00:00:00-04:00,3.9,4.03,3.9,3.93,2400,0.0,0.0
2024-08-30 00:00:00-04:00,4.15,4.15,3.86,3.86,2200,0.0,0.0
2024-08-29 00:00:00-04:00,3.95,4.17,3.95,4.17,3600,0.0,0.0
2024-08-28 00:00:00-04:00,4.05,4.05,3.82,4.02,2400,0.0,0.0
2024-08-27 00:00:00-04:00,4.07,4.07,3.9,3.9,900,0.0,0.0
2024-08-26 00:00:00-04:00,4.11,4.15,3.96,4.11,9200,0.0,0.0
2024-08-23 00:00:00-04:00,4.2,4.2,4.03,4.03,700,0.0,0.0
2024-08-22 00:00:00-04:00,4.17,4.27,3.82,3.93,15000,0.0,0.0
2024-08-21 00:00:00-04:00,4.12,4.22,3.85,3.98,14900,0.0,0.0
