Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-29 00:00:00-04:00,0.15,0.16,0.12,0.13,82000,0.0,0.0
2025-09-26 00:00:00-04:00,0.13,0.17,0.12,0.15,9580,0.0,0.0
2025-09-25 00:00:00-04:00,0.15,0.16,0.14,0.14,31920,0.0,0.0
2025-09-24 00:00:00-04:00,0.13,0.16,0.13,0.15,12790,0.0,0.0
2025-09-23 00:00:00-04:00,0.15,0.18,0.14,0.15,32360,0.0,0.0
2025-09-22 00:00:00-04:00,0.17,0.18,0.14,0.15,90750,0.0,0.0
2025-09-19 00:00:00-04:00,0.16,0.18,0.15,0.17,62840,0.0,0.0
2025-09-18 00:00:00-04:00,0.16,0.18,0.15,0.18,168130,0.0,0.0
2025-09-17 00:00:00-04:00,0.17,0.18,0.16,0.16,70300,0.0,0.0
2025-09-16 00:00:00-04:00,0.19,0.21,0.16,0.18,195180,0.0,0.0
2025-09-15 00:00:00-04:00,0.29,0.29,0.17,0.18,131640,0.0,0.0
2025-09-12 00:00:00-04:00,0.2,0.28,0.19,0.28,3240,0.0,0.0
2025-09-11 00:00:00-04:00,0.28,0.28,0.23,0.23,39780,0.0,0.0
2025-09-10 00:00:00-04:00,0.24,0.32,0.24,0.27,13970,0.0,0.0
2025-09-09 00:00:00-04:00,0.23,0.31,0.23,0.31,5240,0.0,0.0
2025-09-08 00:00:00-04:00,0.21,0.31,0.21,0.23,9200,0.0,0.0
2025-09-05 00:00:00-04:00,0.35,0.35,0.21,0.35,15040,0.0,0.0
2025-09-04 00:00:00-04:00,0.27,0.33,0.27,0.33,11730,0.0,0.0
2025-09-03 00:00:00-04:00,0.27,0.3,0.27,0.27,2660,0.0,0.0
2025-09-02 00:00:00-04:00,0.26,0.3,0.26,0.3,1620,0.0,0.0
2025-08-29 00:00:00-04:00,0.3,0.3,0.21,0.26,10090,0.0,0.0
2025-08-28 00:00:00-04:00,0.26,0.32,0.2,0.27,13880,0.0,0.0
2025-08-27 00:00:00-04:00,0.32,0.32,0.2,0.26,79080,0.0,0.0
2025-08-26 00:00:00-04:00,0.3,0.3,0.26,0.28,8820,0.0,0.0
2025-08-25 00:00:00-04:00,0.25,0.31,0.25,0.3,36280,0.0,0.0
2025-08-22 00:00:00-04:00,0.28,0.33,0.27,0.28,16430,0.0,0.0
2025-08-21 00:00:00-04:00,0.33,0.34,0.3,0.31,16610,0.0,0.0
2025-08-20 00:00:00-04:00,0.25,0.31,0.25,0.31,13870,0.0,0.0
2025-08-19 00:00:00-04:00,0.24,0.31,0.24,0.31,2650,0.0,0.0
2025-08-18 00:00:00-04:00,0.32,0.32,0.27,0.32,1320,0.0,0.0
2025-08-15 00:00:00-04:00,0.32,0.32,0.2,0.32,44970,0.0,0.0
2025-08-14 00:00:00-04:00,0.28,0.32,0.28,0.31,5250,0.0,0.0
2025-08-13 00:00:00-04:00,0.32,0.32,0.28,0.32,7660,0.0,0.0
2025-08-12 00:00:00-04:00,0.3,0.32,0.27,0.32,13940,0.0,0.0
2025-08-11 00:00:00-04:00,0.34,0.37,0.26,0.27,13040,0.0,0.0
2025-08-08 00:00:00-04:00,0.4,0.4,0.35,0.39,28760,0.0,0.0
2025-08-07 00:00:00-04:00,0.4,0.4,0.31,0.4,20670,0.0,0.0
2025-08-06 00:00:00-04:00,0.4,0.43,0.25,0.36,46290,0.0,0.0
2025-08-05 00:00:00-04:00,0.4,0.42,0.38,0.4,20110,0.0,0.0
2025-08-04 00:00:00-04:00,0.22,0.43,0.22,0.4,8350,0.0,0.0
2025-08-01 00:00:00-04:00,0.31,0.41,0.2,0.35,42280,0.0,0.0
2025-07-31 00:00:00-04:00,0.6,0.6,0.32,0.41,10420,0.0,0.0
2025-07-30 00:00:00-04:00,0.32,0.42,0.32,0.35,14760,0.0,0.0
2025-07-29 00:00:00-04:00,0.35,0.42,0.3,0.37,32550,0.0,0.0
2025-07-28 00:00:00-04:00,0.4,0.59,0.35,0.49,55730,0.0,0.0
2025-07-25 00:00:00-04:00,0.31,0.5,0.31,0.4,41160,0.0,0.0
2025-07-24 00:00:00-04:00,0.39,0.39,0.2,0.3,20530,0.0,0.0
2025-07-23 00:00:00-04:00,0.39,0.56,0.19,0.28,28840,0.0,0.0
2025-07-22 00:00:00-04:00,0.17,0.8,0.16,0.56,112340,0.0,0.0
2025-07-21 00:00:00-04:00,0.17,0.21,0.14,0.17,6130,0.0,0.0
2025-07-18 00:00:00-04:00,0.14,0.16,0.11,0.15,44510,0.0,0.0
2025-07-17 00:00:00-04:00,0.17,0.17,0.14,0.16,2500,0.0,0.0
2025-07-16 00:00:00-04:00,0.14,0.15,0.13,0.15,23590,0.0,0.0
2025-07-15 00:00:00-04:00,0.15,0.15,0.13,0.15,9800,0.0,0.0
2025-07-14 00:00:00-04:00,0.13,0.15,0.13,0.15,17350,0.0,0.0
2025-07-11 00:00:00-04:00,0.13,0.14,0.12,0.13,18610,0.0,0.0
2025-07-10 00:00:00-04:00,0.14,0.14,0.12,0.14,5200,0.0,0.0
2025-07-09 00:00:00-04:00,0.14,0.14,0.12,0.14,3360,0.0,0.0
2025-07-08 00:00:00-04:00,0.14,0.14,0.14,0.14,17030,0.0,0.0
2025-07-07 00:00:00-04:00,0.15,0.15,0.11,0.14,22800,0.0,0.0
2025-07-03 00:00:00-04:00,0.13,0.14,0.13,0.14,18500,0.0,0.0
2025-07-02 00:00:00-04:00,0.13,0.14,0.12,0.14,18040,0.0,0.0
2025-07-01 00:00:00-04:00,0.11,0.14,0.11,0.14,21890,0.0,0.0
2025-06-30 00:00:00-04:00,0.11,0.14,0.11,0.14,13990,0.0,0.0
2025-06-27 00:00:00-04:00,0.12,0.13,0.11,0.12,9210,0.0,0.0
2025-06-26 00:00:00-04:00,0.12,0.14,0.12,0.12,7440,0.0,0.0
2025-06-25 00:00:00-04:00,0.14,0.14,0.13,0.14,17710,0.0,0.0
2025-06-24 00:00:00-04:00,0.13,0.14,0.12,0.14,7220,0.0,0.0
2025-06-23 00:00:00-04:00,0.11,0.14,0.11,0.13,15070,0.0,0.0
2025-06-20 00:00:00-04:00,0.15,0.15,0.11,0.14,14950,0.0,0.0
2025-06-18 00:00:00-04:00,0.15,0.15,0.12,0.14,2910,0.0,0.0
2025-06-17 00:00:00-04:00,0.13,0.15,0.12,0.13,13170,0.0,0.0
2025-06-16 00:00:00-04:00,0.13,0.15,0.13,0.15,49240,0.0,0.0
2025-06-13 00:00:00-04:00,0.12,0.13,0.11,0.13,36910,0.0,0.0
2025-06-12 00:00:00-04:00,0.15,0.15,0.12,0.13,43990,0.0,0.0
2025-06-11 00:00:00-04:00,0.1,0.14,0.1,0.13,416960,0.0,0.0
2025-06-10 00:00:00-04:00,0.11,0.11,0.1,0.1,44190,0.0,0.0
2025-06-09 00:00:00-04:00,0.11,0.12,0.1,0.11,33410,0.0,0.0
2025-06-06 00:00:00-04:00,0.12,0.12,0.11,0.11,21830,0.0,0.0
2025-06-05 00:00:00-04:00,0.15,0.15,0.09,0.12,242580,0.0,0.0
2025-06-04 00:00:00-04:00,0.13,0.15,0.12,0.13,9250,0.0,0.0
2025-06-03 00:00:00-04:00,0.1,0.14,0.1,0.13,49730,0.0,0.0
2025-06-02 00:00:00-04:00,0.13,0.13,0.1,0.1,162480,0.0,0.0
2025-05-30 00:00:00-04:00,0.14,0.14,0.11,0.14,18230,0.0,0.0
2025-05-29 00:00:00-04:00,0.15,0.16,0.13,0.14,49690,0.0,0.0
2025-05-28 00:00:00-04:00,0.15,0.15,0.12,0.15,42240,0.0,0.0
2025-05-27 00:00:00-04:00,0.11,0.14,0.11,0.13,79600,0.0,0.0
2025-05-23 00:00:00-04:00,0.1,0.1,0.08,0.1,43280,0.0,0.0
2025-05-22 00:00:00-04:00,0.1,0.1,0.09,0.1,55990,0.0,0.0
2025-05-21 00:00:00-04:00,0.09,0.1,0.09,0.1,94200,0.0,0.0
2025-05-20 00:00:00-04:00,0.1,0.11,0.09,0.09,69590,0.0,0.0
2025-05-19 00:00:00-04:00,0.1,0.11,0.09,0.1,5960,0.0,0.0
2025-05-16 00:00:00-04:00,0.08,0.11,0.08,0.09,58430,0.0,0.0
2025-05-15 00:00:00-04:00,0.1,0.1,0.07,0.1,3720,0.0,0.0
2025-05-14 00:00:00-04:00,0.1,0.1,0.09,0.1,75140,0.0,0.0
2025-05-13 00:00:00-04:00,0.13,0.13,0.09,0.1,98570,0.0,0.0
2025-05-12 00:00:00-04:00,0.12,0.12,0.09,0.1,44250,0.0,0.0
2025-05-09 00:00:00-04:00,0.1,0.13,0.1,0.11,22400,0.0,0.0
2025-05-08 00:00:00-04:00,0.11,0.13,0.09,0.1,56360,0.0,0.0
2025-05-07 00:00:00-04:00,0.12,0.13,0.09,0.11,92070,0.0,0.0
2025-05-06 00:00:00-04:00,0.13,0.14,0.1,0.12,31010,0.0,0.0
2025-05-05 00:00:00-04:00,0.1,0.14,0.1,0.14,46650,0.0,0.0
2025-05-02 00:00:00-04:00,0.13,0.2,0.11,0.13,61700,0.0,0.0
2025-05-01 00:00:00-04:00,0.13,0.14,0.11,0.13,28240,0.0,0.0
2025-04-30 00:00:00-04:00,0.12,0.12,0.1,0.11,25350,0.0,0.0
2025-04-29 00:00:00-04:00,0.11,0.12,0.11,0.12,7220,0.0,0.0
2025-04-28 00:00:00-04:00,0.11,0.12,0.09,0.1,13630,0.0,0.0
2025-04-25 00:00:00-04:00,0.1,0.13,0.1,0.1,64150,0.0,0.0
2025-04-24 00:00:00-04:00,0.1,0.11,0.09,0.09,52660,0.0,0.0
2025-04-23 00:00:00-04:00,0.1,0.11,0.09,0.1,66930,0.0,0.0
2025-04-22 00:00:00-04:00,0.09,0.11,0.09,0.11,86340,0.0,0.0
2025-04-21 00:00:00-04:00,0.1,0.12,0.09,0.1,50470,0.0,0.0
2025-04-17 00:00:00-04:00,0.1,0.1,0.09,0.1,89060,0.0,0.0
2025-04-16 00:00:00-04:00,0.1,0.11,0.1,0.1,146980,0.0,0.0
2025-04-15 00:00:00-04:00,0.1,0.1,0.1,0.1,25460,0.0,0.0
2025-04-14 00:00:00-04:00,0.16,0.16,0.1,0.1,60760,0.0,0.0
2025-04-11 00:00:00-04:00,0.14,0.14,0.1,0.11,105640,0.0,0.0
2025-04-10 00:00:00-04:00,0.14,0.14,0.1,0.14,23760,0.0,0.0
2025-04-09 00:00:00-04:00,0.13,0.14,0.1,0.11,68840,0.0,0.0
2025-04-08 00:00:00-04:00,0.14,0.14,0.1,0.12,28650,0.0,0.0
2025-04-07 00:00:00-04:00,0.12,0.12,0.12,0.12,8010,0.0,0.0
2025-04-04 00:00:00-04:00,0.12,0.17,0.11,0.12,48670,0.0,0.0
2025-04-03 00:00:00-04:00,0.15,0.22,0.11,0.11,57300,0.0,0.0
2025-04-02 00:00:00-04:00,0.16,0.19,0.14,0.14,7640,0.0,0.0
2025-04-01 00:00:00-04:00,0.27,0.27,0.16,0.17,28330,0.0,0.0
2025-03-31 00:00:00-04:00,0.15,0.31,0.15,0.21,267560,0.0,0.0
2025-03-28 00:00:00-04:00,0.18,0.21,0.16,0.16,65500,0.0,0.0
2025-03-27 00:00:00-04:00,0.2,0.21,0.17,0.18,20000,0.0,0.0
2025-03-26 00:00:00-04:00,0.22,0.24,0.17,0.2,57200,0.0,0.0
2025-03-25 00:00:00-04:00,0.16,0.2,0.15,0.18,65460,0.0,0.0
2025-03-24 00:00:00-04:00,0.16,0.16,0.13,0.15,70050,0.0,0.0
2025-03-21 00:00:00-04:00,0.16,0.16,0.12,0.15,167800,0.0,0.0
2025-03-20 00:00:00-04:00,0.14,0.14,0.1,0.14,143490,0.0,0.0
2025-03-19 00:00:00-04:00,0.09,0.13,0.09,0.1,25570,0.0,0.0
2025-03-18 00:00:00-04:00,0.1,0.11,0.1,0.1,10160,0.0,0.0
2025-03-17 00:00:00-04:00,0.08,0.1,0.08,0.1,25710,0.0,0.0
2025-03-14 00:00:00-04:00,0.07,0.1,0.07,0.1,36660,0.0,0.0
2025-03-13 00:00:00-04:00,0.09,0.11,0.09,0.1,47530,0.0,0.0
2025-03-12 00:00:00-04:00,0.1,0.13,0.09,0.1,20500,0.0,0.0
2025-03-11 00:00:00-04:00,0.1,0.1,0.09,0.1,56610,0.0,0.0
2025-03-10 00:00:00-04:00,0.14,0.14,0.1,0.1,15040,0.0,0.0
2025-03-07 00:00:00-05:00,0.14,0.14,0.11,0.13,2780,0.0,0.0
2025-03-06 00:00:00-05:00,0.17,0.17,0.1,0.12,24230,0.0,0.0
2025-03-05 00:00:00-05:00,0.1,0.12,0.1,0.12,460,0.0,0.0
2025-03-04 00:00:00-05:00,0.19,0.19,0.11,0.13,39320,0.0,0.0
2025-03-03 00:00:00-05:00,0.1,0.14,0.1,0.11,10010,0.0,0.0
2025-02-28 00:00:00-05:00,0.1,0.19,0.1,0.1,20990,0.0,0.0
2025-02-27 00:00:00-05:00,0.1,0.14,0.1,0.14,4030,0.0,0.0
2025-02-26 00:00:00-05:00,0.19,0.19,0.1,0.13,26180,0.0,0.0
2025-02-25 00:00:00-05:00,0.16,0.16,0.13,0.13,9680,0.0,0.0
2025-02-24 00:00:00-05:00,0.22,0.22,0.14,0.14,21250,0.0,0.0
2025-02-21 00:00:00-05:00,0.14,0.17,0.13,0.15,32200,0.0,0.0
2025-02-20 00:00:00-05:00,0.14,0.17,0.12,0.13,28880,0.0,0.0
2025-02-19 00:00:00-05:00,0.14,0.18,0.1,0.14,83830,0.0,0.0
2025-02-18 00:00:00-05:00,0.15,0.15,0.11,0.12,35740,0.0,0.0
2025-02-14 00:00:00-05:00,0.14,0.14,0.11,0.12,41720,0.0,0.0
2025-02-13 00:00:00-05:00,0.13,0.14,0.13,0.13,52950,0.0,0.0
2025-02-12 00:00:00-05:00,0.17,0.17,0.13,0.13,75390,0.0,0.0
2025-02-11 00:00:00-05:00,0.17,0.17,0.15,0.17,10190,0.0,0.0
2025-02-10 00:00:00-05:00,0.13,0.21,0.13,0.17,18290,0.0,0.0
2025-02-07 00:00:00-05:00,0.14,0.18,0.14,0.18,17890,0.0,0.0
2025-02-06 00:00:00-05:00,0.16,0.16,0.14,0.15,40090,0.0,0.0
2025-02-05 00:00:00-05:00,0.16,0.17,0.14,0.16,51880,0.0,0.0
2025-02-04 00:00:00-05:00,0.14,0.17,0.14,0.16,11610,0.0,0.0
2025-02-03 00:00:00-05:00,0.15,0.17,0.14,0.14,43050,0.0,0.0
2025-01-31 00:00:00-05:00,0.17,0.17,0.15,0.16,79030,0.0,0.0
2025-01-30 00:00:00-05:00,0.21,0.28,0.16,0.18,46990,0.0,0.0
2025-01-29 00:00:00-05:00,0.2,0.21,0.17,0.21,64770,0.0,0.0
2025-01-28 00:00:00-05:00,0.21,0.22,0.2,0.2,50110,0.0,0.0
2025-01-27 00:00:00-05:00,0.26,0.27,0.15,0.22,108170,0.0,0.0
2025-01-24 00:00:00-05:00,0.31,0.31,0.23,0.23,84430,0.0,0.0
2025-01-23 00:00:00-05:00,0.18,0.27,0.18,0.25,96170,0.0,0.0
2025-01-22 00:00:00-05:00,0.25,0.29,0.21,0.25,88700,0.0,0.0
2025-01-21 00:00:00-05:00,0.25,0.3,0.24,0.24,353500,0.0,0.0
2025-01-17 00:00:00-05:00,0.18,0.26,0.15,0.23,170390,0.0,0.0
2025-01-16 00:00:00-05:00,0.11,0.17,0.11,0.17,66690,0.0,0.0
2025-01-15 00:00:00-05:00,0.13,0.15,0.12,0.13,136510,0.0,0.0
2025-01-14 00:00:00-05:00,0.15,0.15,0.12,0.13,6550,0.0,0.0
2025-01-13 00:00:00-05:00,0.13,0.15,0.11,0.12,15920,0.0,0.0
2025-01-10 00:00:00-05:00,0.14,0.14,0.13,0.14,11660,0.0,0.0
2025-01-08 00:00:00-05:00,0.13,0.14,0.11,0.12,40320,0.0,0.0
2025-01-07 00:00:00-05:00,0.12,0.14,0.12,0.12,6470,0.0,0.0
2025-01-06 00:00:00-05:00,0.13,0.14,0.1,0.12,51590,0.0,0.0
2025-01-03 00:00:00-05:00,0.14,0.14,0.1,0.14,62690,0.0,0.0
2025-01-02 00:00:00-05:00,0.13,0.13,0.1,0.11,73940,0.0,0.0
2024-12-31 00:00:00-05:00,0.11,0.13,0.11,0.12,48970,0.0,0.0
2024-12-30 00:00:00-05:00,0.11,0.19,0.1,0.12,45330,0.0,0.0
2024-12-27 00:00:00-05:00,0.23,0.23,0.11,0.12,57750,0.0,0.0
2024-12-26 00:00:00-05:00,0.19,0.25,0.09,0.24,81330,0.0,0.0
2024-12-24 00:00:00-05:00,0.1,0.14,0.09,0.14,9150,0.0,0.0
2024-12-23 00:00:00-05:00,0.12,0.16,0.08,0.14,69330,0.0,0.0
2024-12-20 00:00:00-05:00,0.11,0.13,0.07,0.1,129190,0.0,0.0
2024-12-19 00:00:00-05:00,0.11,0.11,0.07,0.09,134010,0.0,0.0
2024-12-18 00:00:00-05:00,0.1,0.12,0.07,0.1,260330,0.0,0.0
2024-12-17 00:00:00-05:00,0.08,0.14,0.08,0.09,318360,0.0,0.0
2024-12-16 00:00:00-05:00,0.11,0.14,0.07,0.1,469330,0.0,0.0
2024-12-13 00:00:00-05:00,0.12,0.13,0.11,0.12,33340,0.0,0.0
2024-12-12 00:00:00-05:00,0.14,0.14,0.12,0.12,16140,0.0,0.0
2024-12-11 00:00:00-05:00,0.13,0.14,0.11,0.13,84780,0.0,0.0
2024-12-10 00:00:00-05:00,0.14,0.15,0.11,0.13,93890,0.0,0.0
2024-12-09 00:00:00-05:00,0.14,0.18,0.12,0.13,53480,0.0,0.0
2024-12-06 00:00:00-05:00,0.16,0.18,0.14,0.18,39060,0.0,0.0
2024-12-05 00:00:00-05:00,0.17,0.17,0.14,0.16,6590,0.0,0.0
2024-12-04 00:00:00-05:00,0.15,0.17,0.15,0.15,65180,0.0,0.0
2024-12-03 00:00:00-05:00,0.16,0.17,0.15,0.16,38320,0.0,0.0
2024-12-02 00:00:00-05:00,0.16,0.18,0.15,0.17,46590,0.0,0.0
2024-11-29 00:00:00-05:00,0.17,0.17,0.16,0.16,11690,0.0,0.0
2024-11-27 00:00:00-05:00,0.17,0.2,0.16,0.17,51230,0.0,0.0
2024-11-26 00:00:00-05:00,0.2,0.23,0.17,0.17,47170,0.0,0.0
2024-11-25 00:00:00-05:00,0.2,0.23,0.18,0.19,40410,0.0,0.0
2024-11-22 00:00:00-05:00,0.2,0.21,0.15,0.2,76240,0.0,0.0
2024-11-21 00:00:00-05:00,0.2,0.21,0.19,0.2,19190,0.0,0.0
2024-11-20 00:00:00-05:00,0.25,0.25,0.18,0.2,43570,0.0,0.0
2024-11-19 00:00:00-05:00,0.2,0.27,0.18,0.2,37310,0.0,0.0
2024-11-18 00:00:00-05:00,0.32,0.32,0.19,0.21,53180,0.0,0.0
2024-11-15 00:00:00-05:00,0.24,0.27,0.2,0.23,43080,0.0,0.0
2024-11-14 00:00:00-05:00,0.26,0.26,0.2,0.24,113640,0.0,0.0
2024-11-13 00:00:00-05:00,0.24,0.29,0.24,0.29,20820,0.0,0.0
2024-11-12 00:00:00-05:00,0.28,0.34,0.24,0.25,79650,0.0,0.0
2024-11-11 00:00:00-05:00,0.27,0.28,0.23,0.28,43070,0.0,0.0
2024-11-08 00:00:00-05:00,0.24,0.29,0.23,0.25,58380,0.0,0.0
2024-11-07 00:00:00-05:00,0.25,0.27,0.23,0.25,26710,0.0,0.0
2024-11-06 00:00:00-05:00,0.26,0.26,0.2,0.24,128680,0.0,0.0
2024-11-05 00:00:00-05:00,0.24,0.25,0.24,0.25,27970,0.0,0.0
2024-11-04 00:00:00-05:00,0.26,0.26,0.23,0.25,19150,0.0,0.0
2024-11-01 00:00:00-04:00,0.25,0.25,0.23,0.23,5800,0.0,0.0
2024-10-31 00:00:00-04:00,0.15,0.25,0.15,0.25,28700,0.0,0.0
2024-10-30 00:00:00-04:00,0.28,0.28,0.24,0.24,15880,0.0,0.0
2024-10-29 00:00:00-04:00,0.25,0.29,0.25,0.26,39690,0.0,0.0
2024-10-28 00:00:00-04:00,0.29,0.33,0.26,0.28,31790,0.0,0.0
2024-10-25 00:00:00-04:00,0.27,0.29,0.26,0.26,8820,0.0,0.0
2024-10-24 00:00:00-04:00,0.3,0.36,0.27,0.27,94500,0.0,0.0
2024-10-23 00:00:00-04:00,0.32,0.32,0.3,0.3,57240,0.0,0.0
2024-10-22 00:00:00-04:00,0.33,0.33,0.31,0.32,23070,0.0,0.0
2024-10-21 00:00:00-04:00,0.35,0.36,0.32,0.32,10490,0.0,0.0
2024-10-18 00:00:00-04:00,0.31,0.34,0.3,0.31,26230,0.0,0.0
2024-10-17 00:00:00-04:00,0.33,0.35,0.3,0.3,85260,0.0,0.0
2024-10-16 00:00:00-04:00,0.3,0.33,0.3,0.3,82340,0.0,0.0
2024-10-15 00:00:00-04:00,0.31,0.35,0.3,0.3,37050,0.0,0.0
2024-10-14 00:00:00-04:00,0.3,0.4,0.3,0.36,11620,0.0,0.0
2024-10-11 00:00:00-04:00,0.36,0.36,0.3,0.3,25010,0.0,0.0
2024-10-10 00:00:00-04:00,0.42,0.45,0.36,0.39,50380,0.0,0.0
2024-10-09 00:00:00-04:00,0.38,0.4,0.35,0.39,5370,0.0,0.0
2024-10-08 00:00:00-04:00,0.37,0.38,0.35,0.36,29340,0.0,0.0
2024-10-07 00:00:00-04:00,0.32,0.4,0.32,0.35,7090,0.0,0.0
2024-10-04 00:00:00-04:00,0.35,0.37,0.32,0.36,3620,0.0,0.0
2024-10-03 00:00:00-04:00,0.39,0.39,0.3,0.32,35830,0.0,0.0
2024-10-02 00:00:00-04:00,0.26,0.34,0.26,0.34,117230,0.0,0.0
2024-10-01 00:00:00-04:00,0.25,0.27,0.24,0.27,20010,0.0,0.0
2024-09-30 00:00:00-04:00,0.25,0.26,0.24,0.25,24140,0.0,0.0
2024-09-27 00:00:00-04:00,0.27,0.27,0.24,0.25,27720,0.0,0.0
2024-09-26 00:00:00-04:00,0.28,0.28,0.25,0.25,20140,0.0,0.0
2024-09-25 00:00:00-04:00,0.27,0.27,0.25,0.25,29520,0.0,0.0
2024-09-24 00:00:00-04:00,0.28,0.28,0.25,0.28,12040,0.0,0.0
2024-09-23 00:00:00-04:00,0.24,0.28,0.24,0.27,32080,0.0,0.0
2024-09-20 00:00:00-04:00,0.24,0.26,0.24,0.25,25460,0.0,0.0
2024-09-19 00:00:00-04:00,0.25,0.26,0.22,0.24,64870,0.0,0.0
2024-09-18 00:00:00-04:00,0.26,0.27,0.21,0.21,22740,0.0,0.0
2024-09-17 00:00:00-04:00,0.28,0.3,0.23,0.25,148650,0.0,0.0
2024-09-16 00:00:00-04:00,0.28,0.29,0.24,0.29,37870,0.0,0.0
2024-09-13 00:00:00-04:00,0.34,0.34,0.27,0.28,40380,0.0,0.0
2024-09-12 00:00:00-04:00,0.3,0.36,0.3,0.31,40380,0.0,0.0
2024-09-11 00:00:00-04:00,0.33,0.34,0.3,0.32,25430,0.0,0.0
2024-09-10 00:00:00-04:00,0.36,0.36,0.32,0.33,14660,0.0,0.0
2024-09-09 00:00:00-04:00,0.44,0.44,0.34,0.36,59360,0.0,0.0
2024-09-06 00:00:00-04:00,0.4,0.44,0.4,0.43,7520,0.0,0.0
2024-09-05 00:00:00-04:00,0.5,0.5,0.39,0.41,16340,0.0,0.0
2024-09-04 00:00:00-04:00,0.35,0.41,0.35,0.41,12570,0.0,0.0
2024-09-03 00:00:00-04:00,0.44,0.5,0.32,0.39,37390,0.0,0.0
2024-08-30 00:00:00-04:00,0.47,0.48,0.42,0.47,46530,0.0,0.0
2024-08-29 00:00:00-04:00,0.45,0.48,0.41,0.44,103290,0.0,0.0
2024-08-28 00:00:00-04:00,0.5,0.56,0.45,0.49,23620,0.0,0.0
2024-08-27 00:00:00-04:00,0.52,0.52,0.48,0.48,10660,0.0,0.0
2024-08-26 00:00:00-04:00,0.6,0.6,0.51,0.52,30070,0.0,0.0
2024-08-23 00:00:00-04:00,0.56,0.59,0.51,0.55,16950,0.0,0.0
2024-08-22 00:00:00-04:00,0.55,0.55,0.47,0.5,39390,0.0,0.0
