Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-25 00:00:00-04:00,0.96,0.96,0.9,0.93,495800,0.0,0.0
2025-07-24 00:00:00-04:00,1.01,1.01,0.93,0.93,895800,0.0,0.0
2025-07-23 00:00:00-04:00,1.01,1.04,0.98,0.98,573200,0.0,0.0
2025-07-22 00:00:00-04:00,1.01,1.04,0.96,1.03,722800,0.0,0.0
2025-07-21 00:00:00-04:00,1.07,1.12,1.01,1.01,1107100,0.0,0.0
2025-07-18 00:00:00-04:00,0.99,1.23,0.91,1.08,4005700,0.0,0.0
2025-07-17 00:00:00-04:00,1.0,1.18,0.99,1.02,3574000,0.0,0.0
2025-07-16 00:00:00-04:00,1.07,1.15,0.99,1.09,8699400,0.0,0.0
2025-07-15 00:00:00-04:00,1.68,1.82,1.02,1.17,243163000,0.0,0.0
2025-07-14 00:00:00-04:00,0.74,0.74,0.68,0.69,371200,0.0,0.0
2025-07-11 00:00:00-04:00,0.71,0.71,0.68,0.71,303200,0.0,0.0
2025-07-10 00:00:00-04:00,0.73,0.73,0.68,0.71,332200,0.0,0.0
2025-07-09 00:00:00-04:00,0.66,0.74,0.65,0.74,492000,0.0,0.0
2025-07-08 00:00:00-04:00,0.64,0.69,0.64,0.66,409900,0.0,0.0
2025-07-07 00:00:00-04:00,0.66,0.68,0.63,0.66,416400,0.0,0.0
2025-07-03 00:00:00-04:00,0.69,0.69,0.65,0.65,188900,0.0,0.0
2025-07-02 00:00:00-04:00,0.66,0.7,0.65,0.69,703200,0.0,0.0
2025-07-01 00:00:00-04:00,0.71,0.71,0.64,0.7,688600,0.0,0.0
2025-06-30 00:00:00-04:00,0.65,0.74,0.64,0.71,1540300,0.0,0.0
2025-06-27 00:00:00-04:00,0.68,0.71,0.65,0.67,477900,0.0,0.0
2025-06-26 00:00:00-04:00,0.61,0.7,0.6,0.69,841200,0.0,0.0
2025-06-25 00:00:00-04:00,0.68,0.68,0.62,0.63,433800,0.0,0.0
2025-06-24 00:00:00-04:00,0.64,0.65,0.6,0.65,484800,0.0,0.0
2025-06-23 00:00:00-04:00,0.61,0.69,0.61,0.64,741300,0.0,0.0
2025-06-20 00:00:00-04:00,0.62,0.68,0.62,0.62,1783500,0.0,0.0
2025-06-18 00:00:00-04:00,0.57,0.62,0.55,0.61,798700,0.0,0.0
2025-06-17 00:00:00-04:00,0.52,0.62,0.52,0.57,1329100,0.0,0.0
2025-06-16 00:00:00-04:00,0.52,0.56,0.48,0.54,784700,0.0,0.0
2025-06-13 00:00:00-04:00,0.53,0.54,0.5,0.52,522400,0.0,0.0
2025-06-12 00:00:00-04:00,0.5,0.58,0.49,0.57,1917700,0.0,0.0
2025-06-11 00:00:00-04:00,0.51,0.52,0.49,0.49,953300,0.0,0.0
2025-06-10 00:00:00-04:00,0.56,0.56,0.5,0.54,1901200,0.0,0.0
2025-06-09 00:00:00-04:00,0.47,0.57,0.46,0.57,10447500,0.0,0.0
2025-06-06 00:00:00-04:00,0.51,0.51,0.45,0.47,820900,0.0,0.0
2025-06-05 00:00:00-04:00,0.45,0.53,0.45,0.5,1871700,0.0,0.0
2025-06-04 00:00:00-04:00,0.44,0.52,0.42,0.52,4525400,0.0,0.0
2025-06-03 00:00:00-04:00,0.53,0.53,0.4,0.45,10640000,0.0,0.0
2025-06-02 00:00:00-04:00,0.6,0.61,0.56,0.59,980400,0.0,0.0
2025-05-30 00:00:00-04:00,0.57,0.61,0.56,0.61,1889000,0.0,0.0
2025-05-29 00:00:00-04:00,0.58,0.59,0.52,0.55,439500,0.0,0.0
2025-05-28 00:00:00-04:00,0.62,0.64,0.57,0.6,161400,0.0,0.0
2025-05-27 00:00:00-04:00,0.61,0.64,0.58,0.64,169100,0.0,0.0
2025-05-23 00:00:00-04:00,0.56,0.58,0.54,0.57,62300,0.0,0.0
2025-05-22 00:00:00-04:00,0.57,0.58,0.53,0.56,202900,0.0,0.0
2025-05-21 00:00:00-04:00,0.6,0.6,0.57,0.58,137000,0.0,0.0
2025-05-20 00:00:00-04:00,0.58,0.61,0.58,0.59,72700,0.0,0.0
2025-05-19 00:00:00-04:00,0.62,0.62,0.58,0.59,102200,0.0,0.0
2025-05-16 00:00:00-04:00,0.63,0.63,0.62,0.62,127600,0.0,0.0
2025-05-15 00:00:00-04:00,0.59,0.65,0.58,0.62,144100,0.0,0.0
2025-05-14 00:00:00-04:00,0.61,0.63,0.57,0.62,189500,0.0,0.0
2025-05-13 00:00:00-04:00,0.62,0.64,0.6,0.62,104300,0.0,0.0
2025-05-12 00:00:00-04:00,0.73,0.73,0.58,0.64,264200,0.0,0.0
2025-05-09 00:00:00-04:00,0.75,0.76,0.65,0.68,93900,0.0,0.0
2025-05-08 00:00:00-04:00,0.8,0.8,0.67,0.75,183400,0.0,0.0
2025-05-07 00:00:00-04:00,0.84,0.86,0.78,0.8,207600,0.0,0.0
2025-05-06 00:00:00-04:00,0.84,0.89,0.82,0.86,162300,0.0,0.0
2025-05-05 00:00:00-04:00,0.82,0.86,0.81,0.86,97500,0.0,0.0
2025-05-02 00:00:00-04:00,0.8,0.84,0.77,0.81,140500,0.0,0.0
2025-05-01 00:00:00-04:00,0.8,0.84,0.79,0.79,60800,0.0,0.0
2025-04-30 00:00:00-04:00,0.84,0.85,0.75,0.81,116800,0.0,0.0
2025-04-29 00:00:00-04:00,0.87,0.87,0.81,0.81,60700,0.0,0.0
2025-04-28 00:00:00-04:00,0.87,0.87,0.83,0.84,36400,0.0,0.0
2025-04-25 00:00:00-04:00,0.85,0.89,0.84,0.87,49900,0.0,0.0
2025-04-24 00:00:00-04:00,0.87,0.88,0.82,0.85,128600,0.0,0.0
2025-04-23 00:00:00-04:00,0.88,0.89,0.8,0.86,205400,0.0,0.0
2025-04-22 00:00:00-04:00,0.94,0.94,0.85,0.89,136800,0.0,0.0
2025-04-21 00:00:00-04:00,0.95,0.97,0.88,0.91,152100,0.0,0.0
2025-04-17 00:00:00-04:00,0.94,1.03,0.92,0.96,316700,0.0,0.0
2025-04-16 00:00:00-04:00,1.04,1.04,0.88,0.91,112100,0.0,0.0
2025-04-15 00:00:00-04:00,0.94,0.99,0.93,0.98,42100,0.0,0.0
2025-04-14 00:00:00-04:00,0.97,0.99,0.93,0.95,63100,0.0,0.0
2025-04-11 00:00:00-04:00,1.04,1.04,0.95,1.01,67400,0.0,0.0
2025-04-10 00:00:00-04:00,0.97,1.05,0.97,0.99,96200,0.0,0.0
2025-04-09 00:00:00-04:00,1.0,1.09,0.94,1.0,126900,0.0,0.0
2025-04-08 00:00:00-04:00,1.11,1.12,0.95,0.97,213400,0.0,0.0
2025-04-07 00:00:00-04:00,1.06,1.2,1.01,1.14,230300,0.0,0.0
2025-04-04 00:00:00-04:00,1.02,1.25,0.98,1.06,849200,0.0,0.0
2025-04-03 00:00:00-04:00,1.05,1.05,0.93,0.94,73200,0.0,0.0
2025-04-02 00:00:00-04:00,0.92,0.95,0.92,0.92,26600,0.0,0.0
2025-04-01 00:00:00-04:00,0.92,0.97,0.91,0.92,19200,0.0,0.0
2025-03-31 00:00:00-04:00,0.97,1.0,0.9,0.94,46200,0.0,0.0
2025-03-28 00:00:00-04:00,0.96,0.98,0.92,0.92,42200,0.0,0.0
2025-03-27 00:00:00-04:00,0.93,0.97,0.9,0.97,56400,0.0,0.0
2025-03-26 00:00:00-04:00,0.98,1.08,0.92,0.96,148400,0.0,0.0
2025-03-25 00:00:00-04:00,1.01,1.05,0.94,0.98,42900,0.0,0.0
2025-03-24 00:00:00-04:00,1.04,1.05,0.94,0.95,74100,0.0,0.0
2025-03-21 00:00:00-04:00,0.98,1.08,0.95,1.01,114600,0.0,0.0
2025-03-20 00:00:00-04:00,0.92,1.08,0.88,0.98,336900,0.0,0.0
2025-03-19 00:00:00-04:00,0.94,0.98,0.9,0.94,71800,0.0,0.0
2025-03-18 00:00:00-04:00,0.94,1.0,0.87,0.94,46300,0.0,0.0
2025-03-17 00:00:00-04:00,1.01,1.08,0.94,0.95,56100,0.0,0.0
2025-03-14 00:00:00-04:00,0.95,0.99,0.88,0.99,52700,0.0,0.0
2025-03-13 00:00:00-04:00,0.99,1.04,0.92,0.95,54400,0.0,0.0
2025-03-12 00:00:00-04:00,1.0,1.04,0.97,1.02,21000,0.0,0.0
2025-03-11 00:00:00-04:00,0.92,1.08,0.92,0.97,70600,0.0,0.0
2025-03-10 00:00:00-04:00,1.04,1.04,0.85,0.92,108200,0.0,0.0
2025-03-07 00:00:00-05:00,1.05,1.13,0.97,1.02,91200,0.0,0.0
2025-03-06 00:00:00-05:00,1.13,1.21,1.0,1.04,40100,0.0,0.0
2025-03-05 00:00:00-05:00,1.07,1.31,1.03,1.13,81800,0.0,0.0
2025-03-04 00:00:00-05:00,1.04,1.15,0.99,1.1,81500,0.0,0.0
2025-03-03 00:00:00-05:00,1.21,1.22,1.03,1.08,71000,0.0,0.0
2025-02-28 00:00:00-05:00,1.19,1.2,1.15,1.19,36500,0.0,0.0
2025-02-27 00:00:00-05:00,1.19,1.28,1.17,1.21,48000,0.0,0.0
2025-02-26 00:00:00-05:00,1.16,1.4,1.14,1.24,198200,0.0,0.0
2025-02-25 00:00:00-05:00,1.16,1.25,1.14,1.14,133800,0.0,0.0
2025-02-24 00:00:00-05:00,1.25,1.33,1.15,1.19,154700,0.0,0.0
2025-02-21 00:00:00-05:00,1.29,1.36,1.2,1.27,121100,0.0,0.0
2025-02-20 00:00:00-05:00,1.3,1.4,1.27,1.33,115700,0.0,0.0
2025-02-19 00:00:00-05:00,1.32,1.45,1.29,1.32,273200,0.0,0.0
2025-02-18 00:00:00-05:00,1.36,1.43,1.31,1.33,163800,0.0,0.0
2025-02-14 00:00:00-05:00,1.32,1.57,1.32,1.37,191500,0.0,0.0
2025-02-13 00:00:00-05:00,1.52,1.52,1.36,1.45,171600,0.0,0.0
2025-02-12 00:00:00-05:00,1.35,1.46,1.3,1.36,157200,0.0,0.0
2025-02-11 00:00:00-05:00,1.43,1.48,1.35,1.35,175800,0.0,0.0
2025-02-10 00:00:00-05:00,1.38,1.44,1.35,1.37,124300,0.0,0.0
2025-02-07 00:00:00-05:00,1.44,1.49,1.35,1.38,210200,0.0,0.0
2025-02-06 00:00:00-05:00,1.58,1.58,1.42,1.44,365100,0.0,0.0
2025-02-05 00:00:00-05:00,1.64,1.72,1.58,1.58,510600,0.0,0.0
2025-02-04 00:00:00-05:00,1.73,1.92,1.57,1.74,11695000,0.0,0.0
2025-02-03 00:00:00-05:00,1.43,1.52,1.35,1.52,4514800,0.0,0.0
2025-01-31 00:00:00-05:00,1.51,1.52,1.42,1.43,59800,0.0,0.0
2025-01-30 00:00:00-05:00,1.5,1.54,1.4,1.48,40800,0.0,0.0
2025-01-29 00:00:00-05:00,1.45,1.53,1.4,1.5,91500,0.0,0.0
2025-01-28 00:00:00-05:00,1.56,1.59,1.48,1.48,71100,0.0,0.0
2025-01-27 00:00:00-05:00,1.59,1.63,1.51,1.53,121900,0.0,0.0
2025-01-24 00:00:00-05:00,1.58,1.64,1.46,1.5,214100,0.0,0.0
2025-01-23 00:00:00-05:00,1.56,1.64,1.52,1.56,179800,0.0,0.0
2025-01-22 00:00:00-05:00,1.6,1.73,1.55,1.63,247300,0.0,0.0
2025-01-21 00:00:00-05:00,1.82,1.85,1.53,1.59,405500,0.0,0.0
2025-01-17 00:00:00-05:00,1.85,2.08,1.67,1.73,691900,0.0,0.0
2025-01-16 00:00:00-05:00,1.49,1.9,1.34,1.77,1525700,0.0,0.0
2025-01-15 00:00:00-05:00,1.52,1.64,1.32,1.32,691200,0.0,0.0
2025-01-14 00:00:00-05:00,1.86,1.89,1.16,1.51,2890600,0.0,0.0
2025-01-13 00:00:00-05:00,1.3,3.25,1.29,2.13,113544300,0.0,0.0
2025-01-10 00:00:00-05:00,1.1,1.13,0.91,0.97,159200,0.0,0.0
2025-01-08 00:00:00-05:00,1.51,1.59,0.85,1.03,1057300,0.0,0.0
2025-01-07 00:00:00-05:00,1.56,1.65,1.45,1.5,67600,0.0,0.0
2025-01-06 00:00:00-05:00,1.52,1.6,1.52,1.57,103400,0.0,0.0
2025-01-03 00:00:00-05:00,1.54,1.61,1.5,1.55,31100,0.0,0.0
2025-01-02 00:00:00-05:00,1.61,1.61,1.48,1.53,45800,0.0,0.0
2024-12-31 00:00:00-05:00,1.62,1.63,1.45,1.52,57300,0.0,0.0
2024-12-30 00:00:00-05:00,1.7,1.73,1.55,1.56,57900,0.0,0.0
2024-12-27 00:00:00-05:00,1.65,1.83,1.65,1.68,38000,0.0,0.0
2024-12-26 00:00:00-05:00,1.79,1.79,1.6,1.67,43000,0.0,0.0
2024-12-24 00:00:00-05:00,1.77,1.77,1.66,1.7,16300,0.0,0.0
2024-12-23 00:00:00-05:00,1.6,1.87,1.57,1.72,40700,0.0,0.0
2024-12-20 00:00:00-05:00,1.69,1.74,1.56,1.57,84000,0.0,0.0
2024-12-19 00:00:00-05:00,1.62,1.77,1.62,1.69,33600,0.0,0.0
2024-12-18 00:00:00-05:00,1.71,1.77,1.64,1.66,68300,0.0,0.0
2024-12-17 00:00:00-05:00,1.69,1.73,1.63,1.66,22300,0.0,0.0
2024-12-16 00:00:00-05:00,1.78,1.78,1.63,1.66,33300,0.0,0.0
2024-12-13 00:00:00-05:00,1.7,1.92,1.67,1.7,136200,0.0,0.0
2024-12-12 00:00:00-05:00,1.68,1.77,1.64,1.72,30700,0.0,0.0
2024-12-11 00:00:00-05:00,1.62,1.72,1.62,1.66,57400,0.0,0.0
2024-12-10 00:00:00-05:00,1.38,1.66,1.38,1.66,166000,0.0,0.0
2024-12-09 00:00:00-05:00,1.4,1.44,1.33,1.38,68800,0.0,0.0
2024-12-06 00:00:00-05:00,1.43,1.57,1.36,1.46,158900,0.0,0.0
2024-12-05 00:00:00-05:00,1.38,1.5,1.37,1.41,93900,0.0,0.0
2024-12-04 00:00:00-05:00,1.54,1.6,1.35,1.5,112100,0.0,0.0
2024-12-03 00:00:00-05:00,1.55,1.69,1.55,1.59,125000,0.0,0.0
2024-12-02 00:00:00-05:00,1.53,1.58,1.5,1.53,82800,0.0,0.0
2024-11-29 00:00:00-05:00,1.63,1.63,1.53,1.54,22200,0.0,0.0
2024-11-27 00:00:00-05:00,1.65,1.7,1.42,1.65,83500,0.0,0.0
2024-11-26 00:00:00-05:00,1.66,1.73,1.56,1.7,98200,0.0,0.0
2024-11-25 00:00:00-05:00,1.73,1.73,1.52,1.7,111200,0.0,0.0
2024-11-22 00:00:00-05:00,1.55,1.87,1.41,1.6,266500,0.0,0.0
2024-11-21 00:00:00-05:00,1.46,1.55,1.37,1.5,248700,0.0,0.0
2024-11-20 00:00:00-05:00,1.45,1.53,1.41,1.46,91100,0.0,0.0
2024-11-19 00:00:00-05:00,1.56,1.62,1.4,1.47,164700,0.0,0.0
2024-11-18 00:00:00-05:00,1.59,1.86,1.59,1.71,215200,0.0,0.0
2024-11-15 00:00:00-05:00,2.06,2.07,1.55,1.55,273600,0.0,0.0
2024-11-14 00:00:00-05:00,2.12,2.33,1.88,2.06,708300,0.0,0.0
2024-11-13 00:00:00-05:00,2.55,2.75,1.69,2.21,11059300,0.0,0.0
2024-11-12 00:00:00-05:00,1.4,2.21,1.37,2.05,1515800,0.0,0.0
2024-11-11 00:00:00-05:00,1.38,1.38,1.3,1.36,31600,0.0,0.0
2024-11-08 00:00:00-05:00,1.4,1.4,1.31,1.34,15800,0.0,0.0
2024-11-07 00:00:00-05:00,1.31,1.39,1.3,1.37,5700,0.0,0.0
2024-11-06 00:00:00-05:00,1.31,1.42,1.31,1.34,13400,0.0,0.0
2024-11-05 00:00:00-05:00,1.39,1.41,1.25,1.34,26100,0.0,0.0
2024-11-04 00:00:00-05:00,1.41,1.43,1.35,1.35,18300,0.0,0.0
2024-11-01 00:00:00-04:00,1.32,1.34,1.32,1.34,900,0.0,0.0
2024-10-31 00:00:00-04:00,1.39,1.51,1.28,1.31,38500,0.0,0.0
2024-10-30 00:00:00-04:00,1.44,1.44,1.31,1.35,7000,0.0,0.0
2024-10-29 00:00:00-04:00,1.43,1.51,1.3,1.34,76800,0.0,0.0
2024-10-28 00:00:00-04:00,1.43,1.51,1.38,1.44,26000,0.0,0.0
2024-10-25 00:00:00-04:00,1.51,1.51,1.42,1.45,35300,0.0,0.0
2024-10-24 00:00:00-04:00,1.58,1.58,1.35,1.5,33400,0.0,0.0
2024-10-23 00:00:00-04:00,1.46,1.48,1.31,1.41,19200,0.0,0.0
2024-10-22 00:00:00-04:00,1.52,1.52,1.45,1.45,14100,0.0,0.0
2024-10-21 00:00:00-04:00,1.52,1.52,1.45,1.5,47700,0.0,0.0
2024-10-18 00:00:00-04:00,1.49,1.53,1.33,1.48,26700,0.0,0.0
2024-10-17 00:00:00-04:00,1.49,1.6,1.44,1.47,57000,0.0,0.0
2024-10-16 00:00:00-04:00,1.65,1.69,1.44,1.52,67700,0.0,0.0
2024-10-15 00:00:00-04:00,1.6,1.64,1.44,1.55,53800,0.0,0.0
2024-10-14 00:00:00-04:00,1.53,1.64,1.48,1.52,96600,0.0,0.0
2024-10-11 00:00:00-04:00,1.43,1.54,1.4,1.41,41900,0.0,0.0
2024-10-10 00:00:00-04:00,1.4,1.59,1.36,1.47,69800,0.0,0.0
2024-10-09 00:00:00-04:00,1.49,1.54,1.45,1.48,38400,0.0,0.0
2024-10-08 00:00:00-04:00,1.33,1.5,1.25,1.48,63600,0.0,0.0
2024-10-07 00:00:00-04:00,1.32,1.37,1.24,1.29,14800,0.0,0.0
2024-10-04 00:00:00-04:00,1.42,1.42,1.25,1.33,48300,0.0,0.0
2024-10-03 00:00:00-04:00,1.26,1.36,1.25,1.36,11100,0.0,0.0
2024-10-02 00:00:00-04:00,1.32,1.48,1.24,1.32,145800,0.0,0.0
2024-10-01 00:00:00-04:00,1.52,1.58,1.22,1.36,90500,0.0,0.0
2024-09-30 00:00:00-04:00,1.6,1.6,1.5,1.57,92100,0.0,0.0
2024-09-27 00:00:00-04:00,1.5,1.69,1.5,1.54,95800,0.0,0.0
2024-09-26 00:00:00-04:00,1.87,1.87,1.51,1.65,326000,0.0,0.0
2024-09-25 00:00:00-04:00,2.1,2.1,1.68,1.86,551000,0.0,0.0
2024-09-24 00:00:00-04:00,2.07,2.15,2.0,2.01,2133700,0.0,0.0
2024-09-23 00:00:00-04:00,2.28,2.28,1.91,2.0,110700,0.0,0.0
2024-09-20 00:00:00-04:00,2.35,2.36,1.64,2.19,242300,0.0,0.0
2024-09-19 00:00:00-04:00,2.25,2.46,2.18,2.28,58500,0.0,0.0
2024-09-18 00:00:00-04:00,2.5,2.6,2.04,2.3,126800,0.0,0.0
2024-09-17 00:00:00-04:00,2.6,2.67,2.2,2.46,272500,0.0,0.0
2024-09-16 00:00:00-04:00,4.0,4.0,2.21,2.6,529100,0.0,0.0
