Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-26 00:00:00-04:00,38.12,39.74,38.04,39.66,7198700,0.0,0.0
2025-09-25 00:00:00-04:00,37.56,38.38,36.92,37.95,6712100,0.0,0.0
2025-09-24 00:00:00-04:00,38.12,38.43,37.25,37.4,5949600,0.0,0.0
2025-09-23 00:00:00-04:00,37.77,39.26,37.51,38.26,7679600,0.0,0.0
2025-09-22 00:00:00-04:00,38.49,39.03,37.54,37.56,6478100,0.0,0.0
2025-09-19 00:00:00-04:00,38.38,38.62,37.97,38.49,9114300,0.0,0.0
2025-09-18 00:00:00-04:00,38.08,38.94,37.76,38.42,7977000,0.0,0.0
2025-09-17 00:00:00-04:00,38.5,38.69,37.87,38.2,8150300,0.0,0.0
2025-09-16 00:00:00-04:00,37.1,38.28,36.95,38.18,10396800,0.0,0.0
2025-09-15 00:00:00-04:00,34.69,37.03,34.68,36.95,16760500,0.0,0.0
2025-09-12 00:00:00-04:00,35.62,36.16,34.64,34.66,13570400,0.0,0.0
2025-09-11 00:00:00-04:00,35.91,36.38,35.41,36.02,14110800,0.0,0.0
2025-09-10 00:00:00-04:00,37.11,37.34,34.43,35.11,36659700,0.0,0.0
2025-09-09 00:00:00-04:00,41.5,42.24,41.11,42.1,11458400,0.0,0.0
2025-09-08 00:00:00-04:00,43.35,43.5,41.47,41.62,7238200,0.0,0.0
2025-09-05 00:00:00-04:00,41.9,42.4,41.23,42.33,7039100,0.0,0.0
2025-09-04 00:00:00-04:00,41.15,41.45,40.51,41.16,4904300,0.0,0.0
2025-09-03 00:00:00-04:00,39.68,40.75,39.31,40.75,4766900,0.0,0.0
2025-09-02 00:00:00-04:00,40.73,40.77,39.38,39.44,6424700,0.0,0.0
2025-08-29 00:00:00-04:00,41.45,41.52,40.53,40.96,4837600,0.0,0.0
2025-08-28 00:00:00-04:00,40.55,41.59,40.46,41.43,4123400,0.0,0.0
2025-08-27 00:00:00-04:00,40.77,40.96,40.41,40.44,4310700,0.0,0.0
2025-08-26 00:00:00-04:00,39.9,41.18,39.5,40.75,5359400,0.0,0.0
2025-08-25 00:00:00-04:00,39.45,39.81,38.61,39.74,5869000,0.0,0.0
2025-08-22 00:00:00-04:00,40.49,41.61,39.55,39.57,7079500,0.0,0.0
2025-08-21 00:00:00-04:00,40.64,40.7,39.77,40.14,5024500,0.0,0.0
2025-08-20 00:00:00-04:00,41.0,41.88,40.39,40.93,4652000,0.0,0.0
2025-08-19 00:00:00-04:00,40.86,41.78,40.54,40.95,5627000,0.0,0.0
2025-08-18 00:00:00-04:00,40.49,41.09,40.19,40.95,6713700,0.0,0.0
2025-08-15 00:00:00-04:00,39.25,40.74,39.13,40.49,8697000,0.0,0.0
2025-08-14 00:00:00-04:00,39.01,40.27,38.75,38.94,7521600,0.0,0.0
2025-08-13 00:00:00-04:00,36.67,39.48,36.67,39.41,11347000,0.0,0.0
2025-08-12 00:00:00-04:00,36.02,36.33,35.64,36.21,5595500,0.0,0.0
2025-08-11 00:00:00-04:00,36.22,36.77,35.71,35.77,4840000,0.0,0.0
2025-08-08 00:00:00-04:00,35.96,36.47,35.65,36.12,6867400,0.0,0.0
2025-08-07 00:00:00-04:00,34.9,35.82,34.69,35.8,6135800,0.0,0.0
2025-08-06 00:00:00-04:00,34.41,34.74,34.11,34.74,4477100,0.0,0.0
2025-08-05 00:00:00-04:00,35.82,35.95,33.99,34.27,10337500,0.0,0.0
2025-08-04 00:00:00-04:00,36.11,36.12,35.09,35.83,7258300,0.0,0.0
2025-08-01 00:00:00-04:00,36.5,36.5,35.62,35.91,3933400,0.0,0.0
2025-07-31 00:00:00-04:00,36.22,36.98,36.19,36.7,5912800,0.0,0.0
2025-07-30 00:00:00-04:00,36.37,36.52,35.65,35.95,4481200,0.0,0.0
2025-07-29 00:00:00-04:00,36.5,36.52,35.8,36.22,5566600,0.0,0.0
2025-07-28 00:00:00-04:00,36.42,36.53,35.95,36.31,5440200,0.0,0.0
2025-07-25 00:00:00-04:00,37.31,37.51,36.18,36.31,6825400,0.0,0.0
2025-07-24 00:00:00-04:00,37.43,37.68,37.14,37.25,4605700,0.0,0.0
2025-07-23 00:00:00-04:00,38.0,38.29,37.1,37.17,4733400,0.0,0.0
2025-07-22 00:00:00-04:00,37.96,38.41,37.79,38.08,4301400,0.0,0.0
2025-07-21 00:00:00-04:00,39.15,39.24,37.62,37.89,6347800,0.0,0.0
2025-07-18 00:00:00-04:00,38.26,39.42,37.96,39.17,6385800,0.0,0.0
2025-07-17 00:00:00-04:00,37.83,38.42,37.83,38.06,4276500,0.0,0.0
2025-07-16 00:00:00-04:00,38.36,38.55,37.38,37.96,5277500,0.0,0.0
2025-07-15 00:00:00-04:00,38.46,38.87,38.02,38.3,7240800,0.0,0.0
2025-07-14 00:00:00-04:00,37.5,38.24,37.01,37.81,6186700,0.0,0.0
2025-07-11 00:00:00-04:00,38.64,38.99,37.87,37.99,5233900,0.0,0.0
2025-07-10 00:00:00-04:00,39.0,39.54,38.56,38.77,5283500,0.0,0.0
2025-07-09 00:00:00-04:00,40.01,40.04,38.5,38.95,8638800,0.0,0.0
2025-07-08 00:00:00-04:00,40.94,40.94,39.66,40.0,9311700,0.0,0.0
2025-07-07 00:00:00-04:00,41.2,41.6,40.45,41.02,5297100,0.0,0.0
2025-07-03 00:00:00-04:00,40.53,41.5,40.53,41.29,3655600,0.0,0.0
2025-07-02 00:00:00-04:00,41.75,41.79,40.69,40.98,7838800,0.0,0.0
2025-07-01 00:00:00-04:00,42.47,42.7,41.41,41.86,7935400,0.0,0.0
2025-06-30 00:00:00-04:00,43.05,43.18,41.59,42.62,6329700,0.0,0.0
2025-06-27 00:00:00-04:00,43.21,43.63,42.15,42.83,25652500,0.0,0.0
2025-06-26 00:00:00-04:00,42.93,43.84,42.87,43.43,6908100,0.0,0.0
2025-06-25 00:00:00-04:00,43.51,43.78,42.27,42.63,16444900,0.0,0.0
2025-06-24 00:00:00-04:00,42.83,43.6,42.36,43.39,22763700,0.0,0.0
2025-06-23 00:00:00-04:00,41.96,43.37,41.65,43.36,5649400,0.0,0.0
2025-06-20 00:00:00-04:00,41.65,43.03,41.55,41.91,12354000,0.0,0.0
2025-06-18 00:00:00-04:00,41.83,42.03,41.03,41.55,4790300,0.0,0.0
2025-06-17 00:00:00-04:00,41.71,42.64,41.34,41.51,5517800,0.0,0.0
2025-06-16 00:00:00-04:00,41.99,42.48,41.5,41.66,5765900,0.0,0.0
2025-06-13 00:00:00-04:00,41.07,41.98,41.07,41.67,7211000,0.0,0.0
2025-06-12 00:00:00-04:00,40.8,42.28,40.75,41.21,9389600,0.0,0.0
2025-06-11 00:00:00-04:00,41.65,42.5,39.63,40.76,21737500,0.0,0.0
2025-06-10 00:00:00-04:00,46.19,46.35,44.83,45.79,9986200,0.0,0.0
2025-06-09 00:00:00-04:00,47.5,47.5,46.05,46.51,8417400,0.0,0.0
2025-06-06 00:00:00-04:00,48.0,48.62,47.51,48.21,4668400,0.0,0.0
2025-06-05 00:00:00-04:00,46.42,48.23,45.78,47.49,6006400,0.0,0.0
2025-06-04 00:00:00-04:00,47.3,47.76,46.56,47.28,4303000,0.0,0.0
2025-06-03 00:00:00-04:00,47.03,48.12,46.64,47.62,4311500,0.0,0.0
2025-06-02 00:00:00-04:00,45.97,47.56,45.7,47.46,8678600,0.0,0.0
2025-05-30 00:00:00-04:00,44.49,45.28,43.41,45.25,5588800,0.0,0.0
2025-05-29 00:00:00-04:00,44.34,44.69,43.9,44.41,4931600,0.0,0.0
2025-05-28 00:00:00-04:00,44.55,44.61,43.69,44.15,5970400,0.0,0.0
2025-05-27 00:00:00-04:00,44.52,45.01,43.83,44.66,6528100,0.0,0.0
2025-05-23 00:00:00-04:00,43.81,44.12,43.14,43.92,6271000,0.0,0.0
2025-05-22 00:00:00-04:00,43.31,44.62,43.25,43.93,4675200,0.0,0.0
2025-05-21 00:00:00-04:00,43.75,44.2,43.4,43.57,4211600,0.0,0.0
2025-05-20 00:00:00-04:00,43.5,44.2,43.27,44.12,6396200,0.0,0.0
2025-05-19 00:00:00-04:00,41.59,43.43,41.5,43.31,6501700,0.0,0.0
2025-05-16 00:00:00-04:00,41.48,42.2,41.25,41.76,4750700,0.0,0.0
2025-05-15 00:00:00-04:00,40.72,41.71,40.65,41.47,4503600,0.0,0.0
2025-05-14 00:00:00-04:00,39.58,41.04,39.58,40.99,7483000,0.0,0.0
2025-05-13 00:00:00-04:00,39.99,40.38,39.16,39.49,5590200,0.0,0.0
2025-05-12 00:00:00-04:00,39.51,39.7,36.35,39.48,11617700,0.0,0.0
2025-05-09 00:00:00-04:00,38.45,39.94,38.3,39.57,8313700,0.0,0.0
2025-05-08 00:00:00-04:00,38.74,38.91,37.95,38.24,4737900,0.0,0.0
2025-05-07 00:00:00-04:00,38.15,38.78,37.82,38.35,3856900,0.0,0.0
2025-05-06 00:00:00-04:00,37.76,38.48,36.88,38.17,4838400,0.0,0.0
2025-05-05 00:00:00-04:00,36.44,38.14,36.25,37.81,6340900,0.0,0.0
2025-05-02 00:00:00-04:00,36.68,36.98,36.01,36.66,4993500,0.0,0.0
2025-05-01 00:00:00-04:00,36.58,37.32,36.1,36.37,5697300,0.0,0.0
2025-04-30 00:00:00-04:00,36.66,37.61,36.05,37.5,3704900,0.0,0.0
2025-04-29 00:00:00-04:00,37.23,37.53,36.9,37.21,4313500,0.0,0.0
2025-04-28 00:00:00-04:00,36.92,37.19,36.06,37.14,5202200,0.0,0.0
2025-04-25 00:00:00-04:00,36.0,36.96,35.94,36.8,3870300,0.0,0.0
2025-04-24 00:00:00-04:00,35.5,36.37,35.5,36.03,6427600,0.0,0.0
2025-04-23 00:00:00-04:00,36.92,36.94,34.97,35.38,11697700,0.0,0.0
2025-04-22 00:00:00-04:00,34.41,36.07,34.35,36.02,6156200,0.0,0.0
2025-04-21 00:00:00-04:00,35.01,35.21,33.33,33.88,4830300,0.0,0.0
2025-04-17 00:00:00-04:00,34.9,35.59,34.62,35.24,4899200,0.0,0.0
2025-04-16 00:00:00-04:00,34.89,35.74,34.56,34.76,5406400,0.0,0.0
2025-04-15 00:00:00-04:00,34.22,35.04,34.13,35.01,5680300,0.0,0.0
2025-04-14 00:00:00-04:00,35.02,35.1,33.72,34.25,6588900,0.0,0.0
2025-04-11 00:00:00-04:00,32.34,34.91,32.34,34.66,7825800,0.0,0.0
2025-04-10 00:00:00-04:00,32.88,33.25,31.64,32.58,6695200,0.0,0.0
2025-04-09 00:00:00-04:00,31.09,34.65,30.81,33.29,11615800,0.0,0.0
2025-04-08 00:00:00-04:00,32.62,33.29,30.83,31.21,6604200,0.0,0.0
2025-04-07 00:00:00-04:00,30.63,33.34,29.83,31.57,9100300,0.0,0.0
2025-04-04 00:00:00-04:00,33.15,34.24,31.02,31.52,9267300,0.0,0.0
2025-04-03 00:00:00-04:00,31.76,34.06,31.52,33.67,8012700,0.0,0.0
2025-04-02 00:00:00-04:00,33.0,34.15,32.7,34.0,4898000,0.0,0.0
2025-04-01 00:00:00-04:00,32.33,33.58,32.22,33.48,5107100,0.0,0.0
2025-03-31 00:00:00-04:00,31.47,32.8,31.27,32.51,4825700,0.0,0.0
2025-03-28 00:00:00-04:00,32.47,32.85,31.82,32.17,4600900,0.0,0.0
2025-03-27 00:00:00-04:00,32.6,33.84,32.16,32.69,7659300,0.0,0.0
2025-03-26 00:00:00-04:00,34.45,35.4,32.5,33.25,18224400,0.0,0.0
2025-03-25 00:00:00-04:00,33.96,34.27,33.29,33.61,9230900,0.0,0.0
2025-03-24 00:00:00-04:00,34.45,34.82,33.8,34.02,5941900,0.0,0.0
2025-03-21 00:00:00-04:00,32.02,33.97,31.86,33.86,8475600,0.0,0.0
2025-03-20 00:00:00-04:00,32.37,33.34,32.18,32.32,4269700,0.0,0.0
2025-03-19 00:00:00-04:00,31.91,32.65,31.41,32.25,3849400,0.0,0.0
2025-03-18 00:00:00-04:00,32.75,32.83,31.02,31.99,4687000,0.0,0.0
2025-03-17 00:00:00-04:00,33.48,33.7,32.72,33.04,4793300,0.0,0.0
2025-03-14 00:00:00-04:00,32.89,33.94,32.85,33.29,5499200,0.0,0.0
2025-03-13 00:00:00-04:00,33.24,33.3,31.71,32.35,4313200,0.0,0.0
2025-03-12 00:00:00-04:00,34.27,34.7,32.8,33.26,4335000,0.0,0.0
2025-03-11 00:00:00-04:00,31.6,33.28,31.42,33.2,5976400,0.0,0.0
2025-03-10 00:00:00-04:00,32.68,32.74,31.3,31.83,7141100,0.0,0.0
2025-03-07 00:00:00-05:00,34.89,35.75,32.65,33.32,8010900,0.0,0.0
2025-03-06 00:00:00-05:00,35.6,36.79,34.63,35.09,5972200,0.0,0.0
2025-03-05 00:00:00-05:00,34.38,36.95,33.98,36.88,7802800,0.0,0.0
2025-03-04 00:00:00-05:00,34.99,35.13,32.13,34.32,8166900,0.0,0.0
2025-03-03 00:00:00-05:00,37.18,37.8,35.44,35.9,4041500,0.0,0.0
2025-02-28 00:00:00-05:00,36.27,37.46,36.13,37.26,3929900,0.0,0.0
2025-02-27 00:00:00-05:00,36.09,37.65,35.21,36.13,4387000,0.0,0.0
2025-02-26 00:00:00-05:00,34.99,36.08,34.58,35.82,3461600,0.0,0.0
2025-02-25 00:00:00-05:00,34.34,35.11,33.59,34.55,5258600,0.0,0.0
2025-02-24 00:00:00-05:00,35.32,35.4,33.61,34.46,5425100,0.0,0.0
2025-02-21 00:00:00-05:00,37.12,37.19,34.74,35.12,4885100,0.0,0.0
2025-02-20 00:00:00-05:00,37.47,38.21,36.72,36.93,3308800,0.0,0.0
2025-02-19 00:00:00-05:00,37.37,38.03,36.76,37.58,3436100,0.0,0.0
2025-02-18 00:00:00-05:00,37.89,39.09,37.49,38.06,5416800,0.0,0.0
2025-02-14 00:00:00-05:00,38.5,38.72,37.54,37.68,3049900,0.0,0.0
2025-02-13 00:00:00-05:00,38.0,38.05,37.34,37.97,3664100,0.0,0.0
2025-02-12 00:00:00-05:00,36.83,37.66,36.52,37.55,2844800,0.0,0.0
2025-02-11 00:00:00-05:00,37.6,38.24,36.9,37.23,2723000,0.0,0.0
2025-02-10 00:00:00-05:00,37.62,38.28,37.39,37.76,3234000,0.0,0.0
2025-02-07 00:00:00-05:00,37.93,38.88,37.06,37.16,4058100,0.0,0.0
2025-02-06 00:00:00-05:00,38.56,39.1,37.9,38.68,4505000,0.0,0.0
2025-02-05 00:00:00-05:00,38.25,38.53,37.55,38.51,3791100,0.0,0.0
2025-02-04 00:00:00-05:00,37.92,38.67,37.13,38.62,3959300,0.0,0.0
2025-02-03 00:00:00-05:00,37.9,38.87,37.2,38.14,5626100,0.0,0.0
2025-01-31 00:00:00-05:00,39.88,40.0,38.94,38.98,3959200,0.0,0.0
2025-01-30 00:00:00-05:00,39.25,40.09,39.21,39.8,3428900,0.0,0.0
2025-01-29 00:00:00-05:00,39.01,39.22,38.4,38.95,2709300,0.0,0.0
2025-01-28 00:00:00-05:00,39.13,39.46,38.33,38.88,4065600,0.0,0.0
2025-01-27 00:00:00-05:00,38.02,39.62,37.92,38.97,3189500,0.0,0.0
2025-01-24 00:00:00-05:00,38.67,39.6,38.4,39.27,5995800,0.0,0.0
2025-01-23 00:00:00-05:00,37.5,38.22,37.13,38.0,5380900,0.0,0.0
2025-01-22 00:00:00-05:00,37.4,37.84,37.05,37.2,2539000,0.0,0.0
2025-01-21 00:00:00-05:00,37.34,37.47,35.84,37.18,5106500,0.0,0.0
2025-01-17 00:00:00-05:00,37.52,37.66,36.86,37.01,3594600,0.0,0.0
2025-01-16 00:00:00-05:00,37.11,37.59,36.55,37.27,4282200,0.0,0.0
2025-01-15 00:00:00-05:00,36.79,37.96,36.56,37.39,6002200,0.0,0.0
2025-01-14 00:00:00-05:00,36.5,37.03,35.74,36.04,4539400,0.0,0.0
2025-01-13 00:00:00-05:00,36.7,36.93,35.73,35.88,6099700,0.0,0.0
2025-01-10 00:00:00-05:00,35.73,36.54,35.55,36.32,5451000,0.0,0.0
2025-01-08 00:00:00-05:00,35.75,36.22,34.95,36.21,5888600,0.0,0.0
2025-01-07 00:00:00-05:00,36.78,36.85,35.26,35.77,9935700,0.0,0.0
2025-01-06 00:00:00-05:00,37.09,37.86,36.45,37.07,9266600,0.0,0.0
2025-01-03 00:00:00-05:00,34.8,36.14,34.53,35.96,8503800,0.0,0.0
2025-01-02 00:00:00-05:00,33.75,33.96,33.01,33.87,5444000,0.0,0.0
2024-12-31 00:00:00-05:00,34.22,34.45,33.46,33.49,2948600,0.0,0.0
2024-12-30 00:00:00-05:00,33.51,34.44,33.3,34.21,3491400,0.0,0.0
2024-12-27 00:00:00-05:00,34.0,34.75,33.55,34.07,5450900,0.0,0.0
2024-12-26 00:00:00-05:00,34.97,35.5,33.97,34.03,4508000,0.0,0.0
2024-12-24 00:00:00-05:00,34.8,35.2,34.7,35.01,2305900,0.0,0.0
2024-12-23 00:00:00-05:00,33.66,34.94,33.35,34.91,4706400,0.0,0.0
2024-12-20 00:00:00-05:00,32.17,34.54,31.84,33.72,11046600,0.0,0.0
2024-12-19 00:00:00-05:00,32.47,33.01,31.69,32.48,5187500,0.0,0.0
2024-12-18 00:00:00-05:00,33.57,33.96,31.67,31.86,4277500,0.0,0.0
2024-12-17 00:00:00-05:00,34.23,34.51,33.33,33.61,4467400,0.0,0.0
2024-12-16 00:00:00-05:00,32.42,33.82,32.35,33.55,5328700,0.0,0.0
2024-12-13 00:00:00-05:00,31.92,32.52,31.73,32.26,5081900,0.0,0.0
2024-12-12 00:00:00-05:00,31.61,32.97,31.56,31.87,16987800,0.0,0.0
2024-12-11 00:00:00-05:00,31.81,33.18,31.42,32.54,6218500,0.0,0.0
2024-12-10 00:00:00-05:00,31.13,32.28,31.05,31.37,5027800,0.0,0.0
2024-12-09 00:00:00-05:00,31.53,31.83,30.72,30.89,4598700,0.0,0.0
2024-12-06 00:00:00-05:00,31.58,32.02,30.92,31.58,5447400,0.0,0.0
2024-12-05 00:00:00-05:00,32.78,33.07,31.0,31.07,9737800,0.0,0.0
2024-12-04 00:00:00-05:00,30.81,33.57,29.9,33.47,17246700,0.0,0.0
2024-12-03 00:00:00-05:00,33.33,34.17,32.88,33.62,8381700,0.0,0.0
2024-12-02 00:00:00-05:00,33.63,34.1,32.61,33.63,5290500,0.0,0.0
2024-11-29 00:00:00-05:00,33.45,34.02,33.11,33.41,2281800,0.0,0.0
2024-11-27 00:00:00-05:00,34.04,34.17,33.28,33.33,2980700,0.0,0.0
2024-11-26 00:00:00-05:00,34.45,34.96,33.93,34.05,3786100,0.0,0.0
2024-11-25 00:00:00-05:00,35.17,35.66,34.3,34.62,4611800,0.0,0.0
2024-11-22 00:00:00-05:00,35.77,35.86,33.37,34.89,6176500,0.0,0.0
2024-11-21 00:00:00-05:00,35.0,35.87,34.63,35.87,3791400,0.0,0.0
2024-11-20 00:00:00-05:00,34.67,34.8,33.77,34.62,5733000,0.0,0.0
2024-11-19 00:00:00-05:00,31.6,33.1,31.51,32.94,3329500,0.0,0.0
2024-11-18 00:00:00-05:00,32.05,32.27,31.56,31.85,3204500,0.0,0.0
2024-11-15 00:00:00-05:00,32.42,32.68,31.53,31.71,3682400,0.0,0.0
2024-11-14 00:00:00-05:00,32.65,33.17,32.23,32.39,2716500,0.0,0.0
2024-11-13 00:00:00-05:00,33.0,33.9,31.92,32.72,3388500,0.0,0.0
2024-11-12 00:00:00-05:00,33.5,34.19,32.8,32.96,4545200,0.0,0.0
2024-11-11 00:00:00-05:00,31.56,33.66,31.28,33.52,8222800,0.0,0.0
2024-11-08 00:00:00-05:00,31.81,31.83,30.25,30.67,6373400,0.0,0.0
2024-11-07 00:00:00-05:00,29.72,31.04,29.25,30.79,4394100,0.0,0.0
2024-11-06 00:00:00-05:00,29.65,29.8,29.03,29.75,5480500,0.0,0.0
2024-11-05 00:00:00-05:00,28.9,29.64,28.82,29.17,28728900,0.0,0.0
2024-11-04 00:00:00-05:00,28.81,29.65,28.36,28.84,13873600,0.0,0.0
2024-11-01 00:00:00-04:00,27.22,27.33,26.62,27.12,3252800,0.0,0.0
2024-10-31 00:00:00-04:00,26.39,27.23,26.33,26.97,3395100,0.0,0.0
2024-10-30 00:00:00-04:00,26.33,26.97,26.3,26.51,2840200,0.0,0.0
2024-10-29 00:00:00-04:00,26.71,26.84,26.28,26.69,3803600,0.0,0.0
2024-10-28 00:00:00-04:00,27.04,27.27,26.65,26.8,3001400,0.0,0.0
2024-10-25 00:00:00-04:00,27.13,27.35,26.93,26.95,2534600,0.0,0.0
2024-10-24 00:00:00-04:00,27.5,27.82,26.77,27.09,3128400,0.0,0.0
2024-10-23 00:00:00-04:00,27.72,27.9,26.9,27.46,4630000,0.0,0.0
2024-10-22 00:00:00-04:00,27.71,28.37,27.58,28.07,3669400,0.0,0.0
2024-10-21 00:00:00-04:00,28.74,29.27,27.47,27.68,5159500,0.0,0.0
2024-10-18 00:00:00-04:00,29.39,29.43,28.23,29.05,4922800,0.0,0.0
2024-10-17 00:00:00-04:00,29.33,30.05,28.91,29.32,4263000,0.0,0.0
2024-10-16 00:00:00-04:00,29.02,29.44,28.62,29.28,3428700,0.0,0.0
2024-10-15 00:00:00-04:00,28.37,28.87,28.26,28.86,4549100,0.0,0.0
2024-10-14 00:00:00-04:00,28.96,29.08,28.26,28.45,5306400,0.0,0.0
2024-10-11 00:00:00-04:00,29.4,29.72,28.83,29.1,4380900,0.0,0.0
2024-10-10 00:00:00-04:00,30.38,30.39,29.4,29.52,4374900,0.0,0.0
2024-10-09 00:00:00-04:00,30.25,30.92,30.06,30.45,8003700,0.0,0.0
2024-10-08 00:00:00-04:00,28.18,29.77,27.7,29.52,6627300,0.0,0.0
2024-10-07 00:00:00-04:00,28.8,28.95,27.48,28.02,5480300,0.0,0.0
2024-10-04 00:00:00-04:00,29.48,29.81,29.0,29.02,3120600,0.0,0.0
2024-10-03 00:00:00-04:00,28.95,29.32,28.27,28.98,3611000,0.0,0.0
2024-10-02 00:00:00-04:00,29.09,29.24,27.65,28.83,5301200,0.0,0.0
2024-10-01 00:00:00-04:00,29.25,29.62,28.81,29.36,4879600,0.0,0.0
2024-09-30 00:00:00-04:00,29.9,30.03,28.98,29.29,4973300,0.0,0.0
2024-09-27 00:00:00-04:00,30.09,30.42,29.75,29.96,5270600,0.0,0.0
2024-09-26 00:00:00-04:00,29.59,29.84,29.28,29.63,4157200,0.0,0.0
2024-09-25 00:00:00-04:00,29.6,29.71,29.2,29.35,4415100,0.0,0.0
2024-09-24 00:00:00-04:00,30.15,30.32,29.37,29.52,4224900,0.0,0.0
2024-09-23 00:00:00-04:00,29.73,30.21,29.3,29.87,4649700,0.0,0.0
2024-09-20 00:00:00-04:00,29.99,30.65,29.18,29.75,18128800,0.0,0.0
