Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-27 00:00:00-04:00,78.9,78.93,77.34,77.79,2616400,0.0,0.0
2025-10-24 00:00:00-04:00,78.28,80.07,76.94,76.99,2378500,0.0,0.0
2025-10-23 00:00:00-04:00,76.79,78.62,76.06,76.86,3063400,0.0,0.0
2025-10-22 00:00:00-04:00,79.28,79.28,75.15,76.85,3836500,0.0,0.0
2025-10-21 00:00:00-04:00,78.74,81.39,78.47,79.88,1962900,0.0,0.0
2025-10-20 00:00:00-04:00,78.66,79.45,77.53,78.81,1666000,0.0,0.0
2025-10-17 00:00:00-04:00,77.0,77.94,75.74,77.22,2303000,0.0,0.0
2025-10-16 00:00:00-04:00,79.88,81.46,77.95,78.64,2086200,0.0,0.0
2025-10-15 00:00:00-04:00,80.25,81.46,78.2,79.06,2261800,0.0,0.0
2025-10-14 00:00:00-04:00,81.75,81.99,78.16,78.17,2898200,0.0,0.0
2025-10-13 00:00:00-04:00,85.0,85.41,81.54,83.19,2300400,0.0,0.0
2025-10-10 00:00:00-04:00,86.0,88.05,82.32,82.34,2491000,0.0,0.0
2025-10-09 00:00:00-04:00,83.69,86.95,82.39,86.1,2415100,0.0,0.0
2025-10-08 00:00:00-04:00,80.24,84.35,80.17,84.25,3394100,0.0,0.0
2025-10-07 00:00:00-04:00,82.66,82.9,76.84,79.5,4645000,0.0,0.0
2025-10-06 00:00:00-04:00,84.2,85.34,82.19,82.21,2418400,0.0,0.0
2025-10-03 00:00:00-04:00,84.74,84.92,82.39,82.82,2374800,0.0,0.0
2025-10-02 00:00:00-04:00,83.96,84.73,82.72,83.94,2787900,0.0,0.0
2025-10-01 00:00:00-04:00,81.49,83.97,81.03,82.43,2671200,0.0,0.0
2025-09-30 00:00:00-04:00,84.0,84.0,80.09,82.25,2848900,0.0,0.0
2025-09-29 00:00:00-04:00,83.0,83.86,81.2,83.34,2833400,0.0,0.0
2025-09-26 00:00:00-04:00,82.0,82.49,79.8,82.15,2417200,0.0,0.0
2025-09-25 00:00:00-04:00,77.2,83.97,76.56,81.99,5771100,0.0,0.0
2025-09-24 00:00:00-04:00,82.0,82.26,77.98,79.12,4425600,0.0,0.0
2025-09-23 00:00:00-04:00,80.22,83.37,79.32,81.46,5091600,0.0,0.0
2025-09-22 00:00:00-04:00,80.0,80.77,77.87,80.49,4084000,0.0,0.0
2025-09-19 00:00:00-04:00,78.49,80.93,77.58,80.23,10103300,0.0,0.0
2025-09-18 00:00:00-04:00,75.74,78.53,75.4,78.02,5341800,0.0,0.0
2025-09-17 00:00:00-04:00,74.82,75.17,72.68,73.89,4824100,0.0,0.0
2025-09-16 00:00:00-04:00,75.57,75.57,73.92,75.0,4914000,0.0,0.0
2025-09-15 00:00:00-04:00,75.48,78.12,74.3,75.6,5847100,0.0,0.0
2025-09-12 00:00:00-04:00,77.72,78.18,73.85,74.5,9645600,0.0,0.0
2025-09-11 00:00:00-04:00,82.06,82.22,77.49,77.89,9215500,0.0,0.0
2025-09-10 00:00:00-04:00,94.56,95.05,80.6,80.72,18684000,0.0,0.0
2025-09-09 00:00:00-04:00,95.61,99.75,95.09,98.5,8770900,0.0,0.0
2025-09-08 00:00:00-04:00,94.0,97.02,92.36,95.61,4958900,0.0,0.0
2025-09-05 00:00:00-04:00,88.7,91.74,85.82,90.93,2920200,0.0,0.0
2025-09-04 00:00:00-04:00,88.0,88.1,85.17,86.55,1655300,0.0,0.0
2025-09-03 00:00:00-04:00,88.82,89.22,86.5,87.72,1756500,0.0,0.0
2025-09-02 00:00:00-04:00,87.0,88.76,85.78,87.9,1734500,0.0,0.0
2025-08-29 00:00:00-04:00,92.7,93.46,88.54,89.4,2120000,0.0,0.0
2025-08-28 00:00:00-04:00,87.22,94.94,87.22,93.03,3139600,0.0,0.0
2025-08-27 00:00:00-04:00,86.62,88.71,86.39,87.53,1955200,0.0,0.0
2025-08-26 00:00:00-04:00,87.8,89.6,85.12,85.17,4111600,0.0,0.0
2025-08-25 00:00:00-04:00,89.99,90.44,87.74,87.83,1265300,0.0,0.0
2025-08-22 00:00:00-04:00,85.24,88.8,84.91,88.77,2208000,0.0,0.0
2025-08-21 00:00:00-04:00,84.55,86.37,83.85,85.24,1617500,0.0,0.0
2025-08-20 00:00:00-04:00,82.93,85.24,79.83,85.1,3178900,0.0,0.0
2025-08-19 00:00:00-04:00,86.59,87.22,82.75,83.97,2493300,0.0,0.0
2025-08-18 00:00:00-04:00,85.54,86.15,84.61,85.72,1495400,0.0,0.0
2025-08-15 00:00:00-04:00,84.58,85.93,83.88,85.83,2338300,0.0,0.0
2025-08-14 00:00:00-04:00,87.05,88.11,83.77,84.45,2238000,0.0,0.0
2025-08-13 00:00:00-04:00,89.27,91.66,87.47,88.08,2079200,0.0,0.0
2025-08-12 00:00:00-04:00,86.5,88.8,85.75,88.35,1859900,0.0,0.0
2025-08-11 00:00:00-04:00,86.88,89.02,85.02,85.7,2001000,0.0,0.0
2025-08-08 00:00:00-04:00,89.95,91.16,86.9,87.41,1899600,0.0,0.0
2025-08-07 00:00:00-04:00,92.59,93.92,86.71,89.74,3990200,0.0,0.0
2025-08-06 00:00:00-04:00,88.37,92.24,88.0,91.77,2072300,0.0,0.0
2025-08-05 00:00:00-04:00,93.25,93.98,87.45,87.54,3128100,0.0,0.0
2025-08-04 00:00:00-04:00,88.73,92.83,88.62,92.52,2419600,0.0,0.0
2025-08-01 00:00:00-04:00,91.32,91.32,83.56,87.65,5997600,0.0,0.0
2025-07-31 00:00:00-04:00,96.53,97.86,94.58,94.95,4639900,0.0,0.0
2025-07-30 00:00:00-04:00,90.58,95.63,88.08,95.42,5983200,0.0,0.0
2025-07-29 00:00:00-04:00,89.88,93.14,86.31,89.22,4825700,0.0,0.0
2025-07-28 00:00:00-04:00,85.98,87.3,84.9,87.11,2201900,0.0,0.0
2025-07-25 00:00:00-04:00,85.6,86.78,84.2,85.0,2054300,0.0,0.0
2025-07-24 00:00:00-04:00,85.0,86.0,83.62,85.71,1712100,0.0,0.0
2025-07-23 00:00:00-04:00,84.0,85.36,83.12,84.84,2158700,0.0,0.0
2025-07-22 00:00:00-04:00,86.11,86.36,83.02,83.77,2934900,0.0,0.0
2025-07-21 00:00:00-04:00,87.59,88.12,85.41,86.53,2773100,0.0,0.0
2025-07-18 00:00:00-04:00,87.0,89.61,86.8,88.11,3462600,0.0,0.0
2025-07-17 00:00:00-04:00,87.86,87.9,83.27,86.93,3611700,0.0,0.0
2025-07-16 00:00:00-04:00,88.45,89.19,86.72,87.49,3051400,0.0,0.0
2025-07-15 00:00:00-04:00,86.2,87.6,85.0,87.34,2645600,0.0,0.0
2025-07-14 00:00:00-04:00,84.55,86.96,83.08,85.84,2622100,0.0,0.0
2025-07-11 00:00:00-04:00,86.02,87.12,83.77,84.54,3304200,0.0,0.0
2025-07-10 00:00:00-04:00,92.99,92.99,85.85,86.14,5218700,0.0,0.0
2025-07-09 00:00:00-04:00,87.54,92.03,87.04,91.59,4663200,0.0,0.0
2025-07-08 00:00:00-04:00,89.5,90.9,85.0,86.87,3970000,0.0,0.0
2025-07-07 00:00:00-04:00,88.32,91.16,87.1,89.85,3664300,0.0,0.0
2025-07-03 00:00:00-04:00,86.01,89.29,85.99,89.08,2392100,0.0,0.0
2025-07-02 00:00:00-04:00,84.22,85.84,83.51,85.58,3550100,0.0,0.0
2025-07-01 00:00:00-04:00,89.5,89.63,83.51,85.18,4465800,0.0,0.0
2025-06-30 00:00:00-04:00,88.8,90.17,88.16,89.59,4715700,0.0,0.0
2025-06-27 00:00:00-04:00,90.0,90.0,86.68,87.38,16424700,0.0,0.0
2025-06-26 00:00:00-04:00,90.92,92.86,89.01,92.1,3193600,0.0,0.0
2025-06-25 00:00:00-04:00,90.88,93.64,90.4,90.56,3845500,0.0,0.0
2025-06-24 00:00:00-04:00,90.0,90.63,88.7,90.1,4394300,0.0,0.0
2025-06-23 00:00:00-04:00,86.0,89.95,84.56,89.71,4153100,0.0,0.0
2025-06-20 00:00:00-04:00,87.56,87.98,84.81,85.51,10139300,0.0,0.0
2025-06-18 00:00:00-04:00,88.5,89.21,85.49,87.17,5714300,0.0,0.0
2025-06-17 00:00:00-04:00,90.27,91.19,88.79,89.13,6825900,0.0,0.0
2025-06-16 00:00:00-04:00,92.51,94.23,91.18,92.0,3655500,0.0,0.0
2025-06-13 00:00:00-04:00,87.38,92.33,87.38,90.3,6791000,0.0,0.0
2025-06-12 00:00:00-04:00,88.8,90.2,88.38,88.74,2148200,0.0,0.0
2025-06-11 00:00:00-04:00,87.55,89.74,86.65,88.86,6543400,0.0,0.0
2025-06-10 00:00:00-04:00,90.19,90.77,86.54,87.55,10126500,0.0,0.0
2025-06-09 00:00:00-04:00,96.29,97.0,92.36,93.15,5992700,0.0,0.0
2025-06-06 00:00:00-04:00,102.8,103.0,95.0,97.91,6569700,0.0,0.0
2025-06-05 00:00:00-04:00,98.58,101.8,97.81,98.57,5143800,0.0,0.0
2025-06-04 00:00:00-04:00,98.0,99.4,97.54,98.54,2418700,0.0,0.0
2025-06-03 00:00:00-04:00,99.8,99.98,97.94,98.07,2855000,0.0,0.0
2025-06-02 00:00:00-04:00,95.15,99.79,94.53,99.74,2468000,0.0,0.0
2025-05-30 00:00:00-04:00,95.18,95.59,93.0,95.35,4593800,0.0,0.0
2025-05-29 00:00:00-04:00,97.0,97.76,93.94,95.38,3029000,0.0,0.0
2025-05-28 00:00:00-04:00,94.86,95.9,93.51,94.09,1863000,0.0,0.0
2025-05-27 00:00:00-04:00,93.05,95.39,92.31,94.85,2632200,0.0,0.0
2025-05-23 00:00:00-04:00,88.95,93.11,88.31,92.35,1819500,0.0,0.0
2025-05-22 00:00:00-04:00,87.42,92.31,87.42,91.11,2419100,0.0,0.0
2025-05-21 00:00:00-04:00,87.47,89.84,86.41,87.75,1808000,0.0,0.0
2025-05-20 00:00:00-04:00,87.01,89.09,86.69,89.01,2156400,0.0,0.0
2025-05-19 00:00:00-04:00,83.4,86.75,82.02,86.72,2281500,0.0,0.0
2025-05-16 00:00:00-04:00,87.5,87.5,85.07,85.31,1718600,0.0,0.0
2025-05-15 00:00:00-04:00,83.2,86.0,82.06,85.52,2261700,0.0,0.0
2025-05-14 00:00:00-04:00,83.5,84.65,82.12,84.61,2061000,0.0,0.0
2025-05-13 00:00:00-04:00,78.88,84.47,78.88,83.1,3440700,0.0,0.0
2025-05-12 00:00:00-04:00,78.83,79.38,76.31,78.61,1914300,0.0,0.0
2025-05-09 00:00:00-04:00,77.13,79.79,76.0,76.88,3233100,0.0,0.0
2025-05-08 00:00:00-04:00,77.0,77.97,75.27,76.57,2118000,0.0,0.0
2025-05-07 00:00:00-04:00,74.18,76.33,74.0,75.81,1790800,0.0,0.0
2025-05-06 00:00:00-04:00,72.15,74.59,71.31,74.24,2274900,0.0,0.0
2025-05-05 00:00:00-04:00,72.24,77.34,72.24,74.67,4007300,0.0,0.0
2025-05-02 00:00:00-04:00,72.92,73.68,71.73,73.33,2333600,0.0,0.0
2025-05-01 00:00:00-04:00,71.58,72.33,70.01,71.11,2049300,0.0,0.0
2025-04-30 00:00:00-04:00,69.15,70.66,67.7,70.53,1299100,0.0,0.0
2025-04-29 00:00:00-04:00,70.0,71.55,69.51,70.74,2591000,0.0,0.0
2025-04-28 00:00:00-04:00,69.31,70.19,68.29,69.76,3092900,0.0,0.0
2025-04-25 00:00:00-04:00,68.12,69.85,67.53,69.84,1545000,0.0,0.0
2025-04-24 00:00:00-04:00,65.81,68.59,65.81,68.21,2254400,0.0,0.0
2025-04-23 00:00:00-04:00,64.58,68.18,64.52,65.55,3189400,0.0,0.0
2025-04-22 00:00:00-04:00,61.5,62.88,60.08,61.89,2424200,0.0,0.0
2025-04-21 00:00:00-04:00,61.3,61.61,57.9,59.28,2531900,0.0,0.0
2025-04-17 00:00:00-04:00,62.34,62.91,60.73,61.61,2247400,0.0,0.0
2025-04-16 00:00:00-04:00,61.62,63.58,60.31,62.32,2345800,0.0,0.0
2025-04-15 00:00:00-04:00,60.86,63.38,60.45,63.31,2755700,0.0,0.0
2025-04-14 00:00:00-04:00,61.3,62.71,59.07,60.05,2491000,0.0,0.0
2025-04-11 00:00:00-04:00,58.87,59.36,56.01,59.01,2990500,0.0,0.0
2025-04-10 00:00:00-04:00,59.97,61.34,57.75,58.35,2585100,0.0,0.0
2025-04-09 00:00:00-04:00,53.31,62.63,52.38,61.69,4530100,0.0,0.0
2025-04-08 00:00:00-04:00,57.17,57.64,51.71,52.81,3817800,0.0,0.0
2025-04-07 00:00:00-04:00,48.54,56.91,47.35,53.02,3460000,0.0,0.0
2025-04-04 00:00:00-04:00,54.58,55.2,49.12,51.77,2631800,0.0,0.0
2025-04-03 00:00:00-04:00,59.26,60.78,56.69,57.45,2846700,0.0,0.0
2025-04-02 00:00:00-04:00,59.76,63.85,59.76,62.43,1782400,0.0,0.0
2025-04-01 00:00:00-04:00,61.0,61.29,58.75,60.47,2062200,0.0,0.0
2025-03-31 00:00:00-04:00,61.75,61.8,58.66,60.98,5121300,0.0,0.0
2025-03-28 00:00:00-04:00,65.2,65.32,61.42,63.66,3232400,0.0,0.0
2025-03-27 00:00:00-04:00,67.72,68.73,65.18,66.0,2532000,0.0,0.0
2025-03-26 00:00:00-04:00,70.06,71.42,67.01,68.61,4743100,0.0,0.0
2025-03-25 00:00:00-04:00,73.79,76.11,73.4,74.28,2536400,0.0,0.0
2025-03-24 00:00:00-04:00,70.0,73.82,69.28,73.46,2946900,0.0,0.0
2025-03-21 00:00:00-04:00,68.24,69.42,67.4,68.19,3935800,0.0,0.0
2025-03-20 00:00:00-04:00,69.58,71.74,69.0,70.19,2635700,0.0,0.0
2025-03-19 00:00:00-04:00,70.13,71.93,69.28,70.96,2390700,0.0,0.0
2025-03-18 00:00:00-04:00,70.55,71.44,68.75,70.01,2174700,0.0,0.0
2025-03-17 00:00:00-04:00,70.0,72.41,68.11,70.84,3314100,0.0,0.0
2025-03-14 00:00:00-04:00,67.8,71.2,64.8,70.64,7273300,0.0,0.0
2025-03-13 00:00:00-04:00,56.48,57.11,55.0,55.28,2710800,0.0,0.0
2025-03-12 00:00:00-04:00,59.39,59.92,56.55,57.11,2136200,0.0,0.0
2025-03-11 00:00:00-04:00,51.57,55.08,51.09,53.82,2296300,0.0,0.0
2025-03-10 00:00:00-04:00,55.01,55.9,51.45,51.84,2486900,0.0,0.0
2025-03-07 00:00:00-05:00,58.25,59.15,54.51,57.35,2306900,0.0,0.0
2025-03-06 00:00:00-05:00,60.71,62.23,58.21,58.59,1288600,0.0,0.0
2025-03-05 00:00:00-05:00,61.16,63.23,59.56,62.85,1135100,0.0,0.0
2025-03-04 00:00:00-05:00,59.48,63.06,58.18,61.56,1681200,0.0,0.0
2025-03-03 00:00:00-05:00,66.41,68.32,60.98,61.37,1428900,0.0,0.0
2025-02-28 00:00:00-05:00,64.0,65.26,62.64,65.12,1686200,0.0,0.0
2025-02-27 00:00:00-05:00,67.0,68.14,64.23,64.3,1414500,0.0,0.0
2025-02-26 00:00:00-05:00,65.02,67.21,65.01,65.84,1108200,0.0,0.0
2025-02-25 00:00:00-05:00,67.54,67.58,62.59,63.86,1863700,0.0,0.0
2025-02-24 00:00:00-05:00,69.26,69.26,65.19,67.72,2779500,0.0,0.0
2025-02-21 00:00:00-05:00,71.03,72.7,69.19,69.7,1934800,0.0,0.0
2025-02-20 00:00:00-05:00,73.5,73.55,68.58,72.22,2481300,0.0,0.0
2025-02-19 00:00:00-05:00,76.5,76.86,73.2,74.19,1977100,0.0,0.0
2025-02-18 00:00:00-05:00,77.99,78.4,75.0,78.09,1954000,0.0,0.0
2025-02-14 00:00:00-05:00,79.8,79.8,76.56,77.54,1201500,0.0,0.0
2025-02-13 00:00:00-05:00,78.3,80.0,77.07,78.72,2015100,0.0,0.0
2025-02-12 00:00:00-05:00,72.42,78.28,71.2,77.55,2090600,0.0,0.0
2025-02-11 00:00:00-05:00,76.1,76.78,72.52,72.9,1970000,0.0,0.0
2025-02-10 00:00:00-05:00,74.9,77.71,74.9,76.96,2257600,0.0,0.0
2025-02-07 00:00:00-05:00,75.55,79.05,74.14,74.49,1792200,0.0,0.0
2025-02-06 00:00:00-05:00,76.06,76.55,74.13,75.34,1441700,0.0,0.0
2025-02-05 00:00:00-05:00,74.5,75.98,73.88,75.59,1195700,0.0,0.0
2025-02-04 00:00:00-05:00,70.61,74.19,70.1,74.08,2133600,0.0,0.0
2025-02-03 00:00:00-05:00,70.19,71.81,68.74,70.87,2213900,0.0,0.0
2025-01-31 00:00:00-05:00,75.26,77.22,73.25,73.27,1461900,0.0,0.0
2025-01-30 00:00:00-05:00,74.51,76.21,72.8,74.03,1335600,0.0,0.0
2025-01-29 00:00:00-05:00,73.5,75.25,71.76,74.11,2297300,0.0,0.0
2025-01-28 00:00:00-05:00,70.46,74.5,69.02,73.19,2438900,0.0,0.0
2025-01-27 00:00:00-05:00,68.36,73.28,67.4,69.01,2071000,0.0,0.0
2025-01-24 00:00:00-05:00,71.01,71.96,70.41,70.99,1190100,0.0,0.0
2025-01-23 00:00:00-05:00,70.5,71.64,69.52,70.31,1735200,0.0,0.0
2025-01-22 00:00:00-05:00,72.56,73.1,70.92,71.35,1582800,0.0,0.0
2025-01-21 00:00:00-05:00,69.22,72.19,68.51,71.36,2446100,0.0,0.0
2025-01-17 00:00:00-05:00,69.6,70.1,67.33,67.9,4411000,0.0,0.0
2025-01-16 00:00:00-05:00,65.02,68.58,62.53,68.24,2424000,0.0,0.0
2025-01-15 00:00:00-05:00,66.52,68.75,64.56,66.73,2527800,0.0,0.0
2025-01-14 00:00:00-05:00,65.4,66.0,63.73,65.09,1743300,0.0,0.0
2025-01-13 00:00:00-05:00,64.24,66.29,62.74,65.05,2613100,0.0,0.0
2025-01-10 00:00:00-05:00,62.25,64.0,60.53,63.46,1900700,0.0,0.0
2025-01-08 00:00:00-05:00,62.6,65.0,62.06,63.19,2325300,0.0,0.0
2025-01-07 00:00:00-05:00,68.95,69.59,63.6,64.34,3167200,0.0,0.0
2025-01-06 00:00:00-05:00,69.0,70.58,65.82,68.5,3333900,0.0,0.0
2025-01-03 00:00:00-05:00,66.97,69.36,65.08,66.9,2607600,0.0,0.0
2025-01-02 00:00:00-05:00,65.72,66.87,64.05,66.35,1645200,0.0,0.0
2024-12-31 00:00:00-05:00,68.07,68.46,65.05,65.36,1720600,0.0,0.0
2024-12-30 00:00:00-05:00,66.61,71.3,65.58,68.27,3724100,0.0,0.0
2024-12-27 00:00:00-05:00,68.79,68.79,66.56,68.35,2177600,0.0,0.0
2024-12-26 00:00:00-05:00,68.84,69.69,67.55,68.38,1711800,0.0,0.0
2024-12-24 00:00:00-05:00,66.91,69.64,64.3,67.93,1724400,0.0,0.0
2024-12-23 00:00:00-05:00,66.56,67.94,65.08,67.17,2451300,0.0,0.0
2024-12-20 00:00:00-05:00,64.88,67.83,63.85,66.12,8305700,0.0,0.0
2024-12-19 00:00:00-05:00,68.84,70.42,65.1,66.98,5121300,0.0,0.0
2024-12-18 00:00:00-05:00,72.7,72.91,67.05,68.05,5415400,0.0,0.0
2024-12-17 00:00:00-05:00,75.0,75.22,71.87,72.97,3890100,0.0,0.0
2024-12-16 00:00:00-05:00,71.95,75.79,71.8,75.51,4062000,0.0,0.0
2024-12-13 00:00:00-05:00,71.14,72.69,69.68,72.18,5634700,0.0,0.0
2024-12-12 00:00:00-05:00,70.0,74.99,70.0,74.19,2703300,0.0,0.0
2024-12-11 00:00:00-05:00,69.71,72.08,69.41,70.42,2477500,0.0,0.0
2024-12-10 00:00:00-05:00,69.5,73.9,67.65,69.23,3889200,0.0,0.0
2024-12-09 00:00:00-05:00,63.94,70.18,63.35,69.79,5866200,0.0,0.0
2024-12-06 00:00:00-05:00,65.68,72.66,62.06,64.63,17262400,0.0,0.0
2024-12-05 00:00:00-05:00,52.3,54.9,52.02,53.66,3940400,0.0,0.0
2024-12-04 00:00:00-05:00,51.51,54.0,51.32,52.62,2278500,0.0,0.0
2024-12-03 00:00:00-05:00,48.69,51.17,48.15,50.93,1277200,0.0,0.0
2024-12-02 00:00:00-05:00,51.1,51.8,49.28,49.43,1106900,0.0,0.0
2024-11-29 00:00:00-05:00,50.07,51.99,50.06,50.82,518400,0.0,0.0
2024-11-27 00:00:00-05:00,50.06,50.77,48.94,49.66,717700,0.0,0.0
2024-11-26 00:00:00-05:00,50.27,51.3,49.77,50.02,978900,0.0,0.0
2024-11-25 00:00:00-05:00,51.08,52.75,49.85,50.39,2102900,0.0,0.0
2024-11-22 00:00:00-05:00,49.38,51.58,49.37,51.05,1713500,0.0,0.0
2024-11-21 00:00:00-05:00,46.0,49.73,46.0,49.12,1848300,0.0,0.0
2024-11-20 00:00:00-05:00,45.0,45.49,43.76,45.15,923900,0.0,0.0
2024-11-19 00:00:00-05:00,43.26,44.28,42.5,44.21,756300,0.0,0.0
2024-11-18 00:00:00-05:00,43.61,44.29,43.08,43.83,750100,0.0,0.0
2024-11-15 00:00:00-05:00,44.07,44.68,42.01,43.24,1627400,0.0,0.0
2024-11-14 00:00:00-05:00,44.52,45.16,43.44,44.5,836500,0.0,0.0
2024-11-13 00:00:00-05:00,45.0,45.61,43.65,44.58,1406400,0.0,0.0
2024-11-12 00:00:00-05:00,43.95,45.0,43.63,44.81,951000,0.0,0.0
2024-11-11 00:00:00-05:00,45.22,45.9,43.48,44.32,1014800,0.0,0.0
2024-11-08 00:00:00-05:00,44.3,45.09,43.8,44.76,1492300,0.0,0.0
2024-11-07 00:00:00-05:00,43.6,44.98,43.3,44.47,1286300,0.0,0.0
2024-11-06 00:00:00-05:00,42.99,44.13,42.81,43.29,1280500,0.0,0.0
2024-11-05 00:00:00-05:00,41.5,42.45,41.18,41.55,667700,0.0,0.0
2024-11-04 00:00:00-05:00,41.0,42.15,40.98,41.52,870300,0.0,0.0
2024-11-01 00:00:00-04:00,41.44,41.94,41.02,41.38,1110600,0.0,0.0
2024-10-31 00:00:00-04:00,42.71,42.96,41.05,41.26,865000,0.0,0.0
2024-10-30 00:00:00-04:00,42.73,42.99,41.5,42.6,1226000,0.0,0.0
2024-10-29 00:00:00-04:00,41.07,43.95,40.8,42.6,2972300,0.0,0.0
2024-10-28 00:00:00-04:00,39.4,41.0,39.4,40.58,1002800,0.0,0.0
2024-10-25 00:00:00-04:00,39.34,40.79,39.11,39.4,1519600,0.0,0.0
2024-10-24 00:00:00-04:00,37.79,39.12,37.67,38.91,1080900,0.0,0.0
2024-10-23 00:00:00-04:00,38.3,38.56,37.38,37.69,785000,0.0,0.0
2024-10-22 00:00:00-04:00,38.52,38.92,37.65,38.61,1705800,0.0,0.0
2024-10-21 00:00:00-04:00,39.66,39.98,38.16,38.52,1256200,0.0,0.0
2024-10-18 00:00:00-04:00,39.71,41.33,39.17,39.54,2251100,0.0,0.0
2024-10-17 00:00:00-04:00,39.0,40.75,38.62,39.48,1859300,0.0,0.0
2024-10-16 00:00:00-04:00,39.32,39.42,38.29,38.87,965300,0.0,0.0
2024-10-15 00:00:00-04:00,39.26,40.04,38.93,39.13,1576300,0.0,0.0
2024-10-14 00:00:00-04:00,39.55,39.91,38.9,39.26,1383300,0.0,0.0
2024-10-11 00:00:00-04:00,38.73,40.36,38.47,39.54,3456100,0.0,0.0
2024-10-10 00:00:00-04:00,35.62,38.93,35.62,38.71,4592200,0.0,0.0
2024-10-09 00:00:00-04:00,34.84,36.0,34.62,35.99,2612800,0.0,0.0
2024-10-08 00:00:00-04:00,33.0,35.09,32.73,34.63,3615000,0.0,0.0
2024-10-07 00:00:00-04:00,32.95,33.2,32.53,32.95,1160600,0.0,0.0
2024-10-04 00:00:00-04:00,32.86,33.3,32.0,33.19,2560100,0.0,0.0
2024-10-03 00:00:00-04:00,31.27,32.89,31.01,32.6,1896400,0.0,0.0
2024-10-02 00:00:00-04:00,31.25,31.71,30.36,31.39,1326700,0.0,0.0
2024-10-01 00:00:00-04:00,31.93,31.95,30.67,31.36,2016200,0.0,0.0
2024-09-30 00:00:00-04:00,31.96,32.39,31.26,32.15,2021000,0.0,0.0
2024-09-27 00:00:00-04:00,31.75,32.33,31.05,31.96,2537900,0.0,0.0
2024-09-26 00:00:00-04:00,31.58,31.93,30.35,31.74,2684700,0.0,0.0
2024-09-25 00:00:00-04:00,33.62,33.67,31.09,31.52,2894700,0.0,0.0
2024-09-24 00:00:00-04:00,33.62,33.82,33.19,33.55,1322000,0.0,0.0
2024-09-23 00:00:00-04:00,32.89,33.61,32.66,33.37,1282200,0.0,0.0
2024-09-20 00:00:00-04:00,32.25,33.72,31.92,33.29,10241700,0.0,0.0
2024-09-19 00:00:00-04:00,32.29,33.13,32.18,32.7,3312200,0.0,0.0
2024-09-18 00:00:00-04:00,31.9,32.23,31.1,31.54,2978400,0.0,0.0
2024-09-17 00:00:00-04:00,31.0,32.45,30.36,32.24,3435200,0.0,0.0
2024-09-16 00:00:00-04:00,31.49,31.74,30.76,31.38,3128400,0.0,0.0
