Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-10 00:00:00-04:00,0.11,0.11,0.1,0.1,100100,0.0,0.0
2025-10-09 00:00:00-04:00,0.11,0.13,0.11,0.11,9200,0.0,0.0
2025-10-08 00:00:00-04:00,0.12,0.12,0.11,0.11,37377,0.0,0.0
2025-10-07 00:00:00-04:00,0.15,0.15,0.11,0.11,2415,0.0,0.0
2025-10-06 00:00:00-04:00,0.12,0.12,0.11,0.12,16740,0.0,0.0
2025-10-03 00:00:00-04:00,0.11,0.11,0.11,0.11,10421,0.0,0.0
2025-10-02 00:00:00-04:00,0.12,0.12,0.1,0.11,30074,0.0,0.0
2025-10-01 00:00:00-04:00,0.12,0.12,0.1,0.11,24900,0.0,0.0
2025-09-30 00:00:00-04:00,0.1,0.1,0.1,0.1,3036,0.0,0.0
2025-09-29 00:00:00-04:00,0.08,0.09,0.08,0.09,63851,0.0,0.0
2025-09-26 00:00:00-04:00,0.08,0.09,0.08,0.08,14632,0.0,0.0
2025-09-25 00:00:00-04:00,0.08,0.09,0.08,0.08,39400,0.0,0.0
2025-09-24 00:00:00-04:00,0.07,0.08,0.07,0.08,9105,0.0,0.0
2025-09-23 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-09-22 00:00:00-04:00,0.07,0.07,0.07,0.07,15538,0.0,0.0
2025-09-19 00:00:00-04:00,0.07,0.07,0.07,0.07,50200,0.0,0.0
2025-09-18 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-09-17 00:00:00-04:00,0.05,0.08,0.05,0.07,39491,0.0,0.0
2025-09-16 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-09-15 00:00:00-04:00,0.07,0.07,0.07,0.07,500,0.0,0.0
2025-09-12 00:00:00-04:00,0.08,0.08,0.08,0.08,14250,0.0,0.0
2025-09-11 00:00:00-04:00,0.08,0.08,0.08,0.08,1500,0.0,0.0
2025-09-10 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-09-09 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-09-08 00:00:00-04:00,0.07,0.08,0.07,0.08,680,0.0,0.0
2025-09-05 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-09-04 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-09-03 00:00:00-04:00,0.08,0.08,0.07,0.07,19275,0.0,0.0
2025-09-02 00:00:00-04:00,0.08,0.08,0.07,0.08,22200,0.0,0.0
2025-08-29 00:00:00-04:00,0.06,0.08,0.06,0.07,1729,0.0,0.0
2025-08-28 00:00:00-04:00,0.08,0.08,0.08,0.08,8000,0.0,0.0
2025-08-27 00:00:00-04:00,0.07,0.08,0.07,0.08,1000,0.0,0.0
2025-08-26 00:00:00-04:00,0.08,0.08,0.08,0.08,16746,0.0,0.0
2025-08-25 00:00:00-04:00,0.07,0.07,0.07,0.07,4008,0.0,0.0
2025-08-22 00:00:00-04:00,0.09,0.09,0.07,0.08,18921,0.0,0.0
2025-08-21 00:00:00-04:00,0.09,0.09,0.08,0.08,110200,0.0,0.0
2025-08-20 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-08-19 00:00:00-04:00,0.08,0.08,0.08,0.08,1000,0.0,0.0
2025-08-18 00:00:00-04:00,0.09,0.09,0.08,0.08,1300,0.0,0.0
2025-08-15 00:00:00-04:00,0.08,0.08,0.08,0.08,15000,0.0,0.0
2025-08-14 00:00:00-04:00,0.08,0.09,0.08,0.09,145000,0.0,0.0
2025-08-13 00:00:00-04:00,0.08,0.09,0.08,0.08,32200,0.0,0.0
2025-08-12 00:00:00-04:00,0.08,0.08,0.08,0.08,12500,0.0,0.0
2025-08-11 00:00:00-04:00,0.07,0.08,0.07,0.07,11855,0.0,0.0
2025-08-08 00:00:00-04:00,0.07,0.07,0.07,0.07,13200,0.0,0.0
2025-08-07 00:00:00-04:00,0.07,0.07,0.07,0.07,9010,0.0,0.0
2025-08-06 00:00:00-04:00,0.07,0.07,0.07,0.07,54000,0.0,0.0
2025-08-05 00:00:00-04:00,0.07,0.07,0.07,0.07,25000,0.0,0.0
2025-08-04 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-08-01 00:00:00-04:00,0.08,0.08,0.08,0.08,3000,0.0,0.0
2025-07-31 00:00:00-04:00,0.08,0.08,0.08,0.08,11500,0.0,0.0
2025-07-30 00:00:00-04:00,0.08,0.08,0.08,0.08,706,0.0,0.0
2025-07-29 00:00:00-04:00,0.08,0.08,0.08,0.08,5000,0.0,0.0
2025-07-28 00:00:00-04:00,0.06,0.08,0.06,0.08,41785,0.0,0.0
2025-07-25 00:00:00-04:00,0.08,0.08,0.08,0.08,100671,0.0,0.0
2025-07-24 00:00:00-04:00,0.07,0.08,0.07,0.08,32221,0.0,0.0
2025-07-23 00:00:00-04:00,0.07,0.07,0.07,0.07,620,0.0,0.0
2025-07-22 00:00:00-04:00,0.08,0.08,0.08,0.08,36000,0.0,0.0
2025-07-21 00:00:00-04:00,0.06,0.08,0.06,0.08,1101,0.0,0.0
2025-07-18 00:00:00-04:00,0.08,0.08,0.08,0.08,8000,0.0,0.0
2025-07-17 00:00:00-04:00,0.08,0.08,0.08,0.08,5000,0.0,0.0
2025-07-16 00:00:00-04:00,0.09,0.09,0.08,0.08,6100,0.0,0.0
2025-07-15 00:00:00-04:00,0.08,0.08,0.08,0.08,2000,0.0,0.0
2025-07-14 00:00:00-04:00,0.08,0.09,0.08,0.09,3300,0.0,0.0
2025-07-11 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-07-10 00:00:00-04:00,0.08,0.08,0.08,0.08,4500,0.0,0.0
2025-07-09 00:00:00-04:00,0.08,0.08,0.08,0.08,45302,0.0,0.0
2025-07-08 00:00:00-04:00,0.08,0.08,0.08,0.08,25100,0.0,0.0
2025-07-07 00:00:00-04:00,0.06,0.08,0.06,0.08,2110,0.0,0.0
2025-07-03 00:00:00-04:00,0.09,0.09,0.09,0.09,24000,0.0,0.0
2025-07-02 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-07-01 00:00:00-04:00,0.1,0.1,0.1,0.1,200,0.0,0.0
2025-06-30 00:00:00-04:00,0.09,0.09,0.09,0.09,1171,0.0,0.0
2025-06-27 00:00:00-04:00,0.09,0.1,0.09,0.1,1100,0.0,0.0
2025-06-26 00:00:00-04:00,0.1,0.1,0.1,0.1,1000,0.0,0.0
2025-06-25 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-06-24 00:00:00-04:00,0.1,0.1,0.07,0.09,26968,0.0,0.0
2025-06-23 00:00:00-04:00,0.11,0.11,0.11,0.11,1311,0.0,0.0
2025-06-20 00:00:00-04:00,0.1,0.1,0.1,0.1,17050,0.0,0.0
2025-06-18 00:00:00-04:00,0.12,0.12,0.12,0.12,2270,0.0,0.0
2025-06-17 00:00:00-04:00,0.08,0.11,0.08,0.11,1400,0.0,0.0
2025-06-16 00:00:00-04:00,0.12,0.12,0.12,0.12,400,0.0,0.0
2025-06-13 00:00:00-04:00,0.12,0.14,0.12,0.14,1600,0.0,0.0
2025-06-12 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-06-11 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-06-10 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-06-09 00:00:00-04:00,0.11,0.11,0.1,0.1,470,0.0,0.0
2025-06-06 00:00:00-04:00,0.11,0.12,0.11,0.11,13129,0.0,0.0
2025-06-05 00:00:00-04:00,0.1,0.1,0.1,0.1,37715,0.0,0.0
2025-06-04 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-06-03 00:00:00-04:00,0.09,0.1,0.09,0.1,5767,0.0,0.0
2025-06-02 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-05-30 00:00:00-04:00,0.11,0.12,0.1,0.11,12525,0.0,0.0
2025-05-29 00:00:00-04:00,0.1,0.1,0.1,0.1,350,0.0,0.0
2025-05-28 00:00:00-04:00,0.11,0.12,0.1,0.12,7565,0.0,0.0
2025-05-27 00:00:00-04:00,0.12,0.12,0.12,0.12,1510,0.0,0.0
2025-05-23 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-05-22 00:00:00-04:00,0.12,0.13,0.12,0.13,35520,0.0,0.0
2025-05-21 00:00:00-04:00,0.11,0.11,0.11,0.11,427,0.0,0.0
2025-05-20 00:00:00-04:00,0.12,0.13,0.12,0.13,10392,0.0,0.0
2025-05-19 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-05-16 00:00:00-04:00,0.12,0.13,0.12,0.12,18176,0.0,0.0
2025-05-15 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-05-14 00:00:00-04:00,0.14,0.14,0.14,0.14,100,0.0,0.0
2025-05-13 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.1
2025-05-12 00:00:00-04:00,0.14,0.16,0.14,0.16,4875,0.0,0.0
2025-05-09 00:00:00-04:00,0.1,0.16,0.1,0.15,8015,0.0,0.0
2025-05-08 00:00:00-04:00,0.15,0.15,0.14,0.14,3012,0.0,0.0
2025-05-07 00:00:00-04:00,0.14,0.15,0.14,0.15,16100,0.0,0.0
2025-05-06 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-05-05 00:00:00-04:00,0.15,0.15,0.12,0.13,15525,0.0,0.0
2025-05-02 00:00:00-04:00,0.14,0.14,0.12,0.13,18611,0.0,0.0
2025-05-01 00:00:00-04:00,0.14,0.16,0.14,0.15,3020,0.0,0.0
2025-04-30 00:00:00-04:00,0.2,0.2,0.13,0.15,23450,0.0,0.0
2025-04-29 00:00:00-04:00,0.2,0.2,0.2,0.2,500,0.0,0.0
2025-04-28 00:00:00-04:00,0.18,0.18,0.18,0.18,1000,0.0,0.0
2025-04-25 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-04-24 00:00:00-04:00,0.19,0.19,0.19,0.19,519,0.0,0.0
2025-04-23 00:00:00-04:00,0.19,0.19,0.19,0.19,4152,0.0,0.0
2025-04-22 00:00:00-04:00,0.16,0.2,0.16,0.2,28585,0.0,0.0
2025-04-21 00:00:00-04:00,0.21,0.21,0.18,0.19,23565,0.0,0.0
2025-04-17 00:00:00-04:00,0.28,0.29,0.2,0.21,11940,0.0,0.0
2025-04-16 00:00:00-04:00,0.28,0.28,0.28,0.28,2700,0.0,0.0
2025-04-15 00:00:00-04:00,0.29,0.29,0.28,0.28,1750,0.0,0.0
2025-04-14 00:00:00-04:00,0.27,0.28,0.27,0.28,3000,0.0,0.0
2025-04-11 00:00:00-04:00,0.2,0.27,0.2,0.27,1422,0.0,0.0
2025-04-10 00:00:00-04:00,0.27,0.27,0.26,0.27,10130,0.0,0.0
2025-04-09 00:00:00-04:00,0.28,0.28,0.28,0.28,0,0.0,0.0
2025-04-08 00:00:00-04:00,0.28,0.28,0.28,0.28,1522,0.0,0.0
2025-04-07 00:00:00-04:00,0.27,0.27,0.27,0.27,0,0.0,0.0
2025-04-04 00:00:00-04:00,0.27,0.3,0.27,0.27,5680,0.0,0.0
2025-04-03 00:00:00-04:00,0.3,0.31,0.28,0.28,2985,0.0,0.0
2025-04-02 00:00:00-04:00,0.29,0.29,0.28,0.28,154,0.0,0.0
2025-04-01 00:00:00-04:00,0.27,0.27,0.27,0.27,0,0.0,0.0
2025-03-31 00:00:00-04:00,0.27,0.27,0.27,0.27,0,0.0,0.0
2025-03-28 00:00:00-04:00,0.27,0.27,0.27,0.27,2000,0.0,0.0
2025-03-27 00:00:00-04:00,0.29,0.29,0.28,0.28,2100,0.0,0.0
2025-03-26 00:00:00-04:00,0.27,0.28,0.27,0.28,3050,0.0,0.0
2025-03-25 00:00:00-04:00,0.31,0.31,0.28,0.28,6535,0.0,0.0
2025-03-24 00:00:00-04:00,0.31,0.31,0.31,0.31,3021,0.0,0.0
2025-03-21 00:00:00-04:00,0.37,0.37,0.3,0.31,22998,0.0,0.0
2025-03-20 00:00:00-04:00,0.32,0.32,0.32,0.32,5000,0.0,0.0
2025-03-19 00:00:00-04:00,0.31,0.31,0.31,0.31,565,0.0,0.0
2025-03-18 00:00:00-04:00,0.37,0.37,0.32,0.32,10450,0.0,0.0
2025-03-17 00:00:00-04:00,0.31,0.32,0.31,0.31,11305,0.0,0.0
2025-03-14 00:00:00-04:00,0.22,0.31,0.22,0.31,5900,0.0,0.0
2025-03-13 00:00:00-04:00,0.29,0.29,0.28,0.28,2055,0.0,0.0
2025-03-12 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2025-03-11 00:00:00-04:00,0.31,0.31,0.3,0.3,1200,0.0,0.0
2025-03-10 00:00:00-04:00,0.3,0.32,0.28,0.3,43250,0.0,0.0
2025-03-07 00:00:00-05:00,0.3,0.32,0.3,0.31,9745,0.0,0.0
2025-03-06 00:00:00-05:00,0.28,0.35,0.28,0.3,6065,0.0,0.0
2025-03-05 00:00:00-05:00,0.28,0.36,0.28,0.3,18008,0.0,0.0
2025-03-04 00:00:00-05:00,0.3,0.31,0.26,0.3,21850,0.0,0.0
2025-03-03 00:00:00-05:00,0.4,0.4,0.3,0.3,29739,0.0,0.0
2025-02-28 00:00:00-05:00,0.35,0.37,0.32,0.34,10296,0.0,0.0
2025-02-27 00:00:00-05:00,0.33,0.35,0.32,0.33,34082,0.0,0.0
2025-02-26 00:00:00-05:00,0.35,0.35,0.33,0.33,14600,0.0,0.0
2025-02-25 00:00:00-05:00,0.38,0.38,0.34,0.35,15120,0.0,0.0
2025-02-24 00:00:00-05:00,0.34,0.42,0.3,0.37,131693,0.0,0.0
2025-02-21 00:00:00-05:00,0.28,0.34,0.28,0.33,19888,0.0,0.0
2025-02-20 00:00:00-05:00,0.28,0.28,0.28,0.28,0,0.0,0.0
2025-02-19 00:00:00-05:00,0.31,0.32,0.25,0.28,56510,0.0,0.0
2025-02-18 00:00:00-05:00,0.25,0.33,0.24,0.28,98081,0.0,0.0
2025-02-14 00:00:00-05:00,0.24,0.25,0.21,0.25,26546,0.0,0.0
2025-02-13 00:00:00-05:00,0.23,0.23,0.23,0.23,1010,0.0,0.0
2025-02-12 00:00:00-05:00,0.23,0.25,0.23,0.25,4000,0.0,0.0
2025-02-11 00:00:00-05:00,0.19,0.2,0.19,0.2,7000,0.0,0.0
2025-02-10 00:00:00-05:00,0.16,0.16,0.16,0.16,2000,0.0,0.0
2025-02-07 00:00:00-05:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-02-06 00:00:00-05:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-02-05 00:00:00-05:00,0.17,0.2,0.17,0.19,11757,0.0,0.0
2025-02-04 00:00:00-05:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-02-03 00:00:00-05:00,0.19,0.19,0.18,0.18,417,0.0,0.0
2025-01-31 00:00:00-05:00,0.26,0.26,0.18,0.2,16454,0.0,0.0
2025-01-30 00:00:00-05:00,0.2,0.21,0.2,0.21,7565,0.0,0.0
2025-01-29 00:00:00-05:00,0.17,0.19,0.17,0.17,9477,0.0,0.0
2025-01-28 00:00:00-05:00,0.18,0.18,0.17,0.17,4810,0.0,0.0
2025-01-27 00:00:00-05:00,0.21,0.21,0.19,0.19,2422,0.0,0.0
2025-01-24 00:00:00-05:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-01-23 00:00:00-05:00,0.19,0.19,0.19,0.19,1500,0.0,0.0
2025-01-22 00:00:00-05:00,0.17,0.2,0.17,0.2,26000,0.0,0.0
2025-01-21 00:00:00-05:00,0.17,0.19,0.17,0.19,22101,0.0,0.0
2025-01-17 00:00:00-05:00,0.2,0.2,0.17,0.19,10807,0.0,0.0
2025-01-16 00:00:00-05:00,0.15,0.18,0.15,0.17,1017,0.0,0.0
2025-01-15 00:00:00-05:00,0.19,0.2,0.18,0.19,4552,0.0,0.0
2025-01-14 00:00:00-05:00,0.19,0.19,0.19,0.19,1100,0.0,0.0
2025-01-13 00:00:00-05:00,0.19,0.19,0.19,0.19,1100,0.0,0.0
2025-01-10 00:00:00-05:00,0.18,0.18,0.18,0.18,5667,0.0,0.0
2025-01-08 00:00:00-05:00,0.2,0.2,0.18,0.18,5679,0.0,0.0
2025-01-07 00:00:00-05:00,0.24,0.24,0.17,0.19,111770,0.0,0.0
2025-01-06 00:00:00-05:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2025-01-03 00:00:00-05:00,0.23,0.25,0.22,0.22,4787,0.0,0.0
2025-01-02 00:00:00-05:00,0.23,0.23,0.23,0.23,2300,0.0,0.0
2024-12-31 00:00:00-05:00,0.22,0.24,0.21,0.21,4886,0.0,0.0
2024-12-30 00:00:00-05:00,0.22,0.23,0.2,0.22,8910,0.0,0.0
2024-12-27 00:00:00-05:00,0.21,0.22,0.21,0.22,2112,0.0,0.0
2024-12-26 00:00:00-05:00,0.23,0.23,0.23,0.23,250,0.0,0.0
2024-12-24 00:00:00-05:00,0.22,0.23,0.2,0.23,5040,0.0,0.0
2024-12-23 00:00:00-05:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2024-12-20 00:00:00-05:00,0.22,0.22,0.21,0.21,1429,0.0,0.0
2024-12-19 00:00:00-05:00,0.22,0.22,0.21,0.21,1100,0.0,0.0
2024-12-18 00:00:00-05:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2024-12-17 00:00:00-05:00,0.22,0.22,0.2,0.2,6000,0.0,0.0
2024-12-16 00:00:00-05:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2024-12-13 00:00:00-05:00,0.23,0.23,0.21,0.21,13950,0.0,0.0
2024-12-12 00:00:00-05:00,0.2,0.2,0.19,0.2,2900,0.0,0.0
2024-12-11 00:00:00-05:00,0.24,0.24,0.21,0.21,1060,0.0,0.0
2024-12-10 00:00:00-05:00,0.2,0.25,0.2,0.25,4525,0.0,0.0
2024-12-09 00:00:00-05:00,0.25,0.26,0.2,0.2,9005,0.0,0.0
2024-12-06 00:00:00-05:00,0.27,0.28,0.21,0.22,32393,0.0,0.0
2024-12-05 00:00:00-05:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2024-12-04 00:00:00-05:00,0.19,0.2,0.19,0.2,527,0.0,0.0
2024-12-03 00:00:00-05:00,0.23,0.23,0.23,0.23,27,0.0,0.0
2024-12-02 00:00:00-05:00,0.2,0.23,0.2,0.21,10053,0.0,0.0
2024-11-29 00:00:00-05:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2024-11-27 00:00:00-05:00,0.22,0.22,0.22,0.22,6500,0.0,0.0
2024-11-26 00:00:00-05:00,0.18,0.24,0.18,0.23,6750,0.0,0.0
2024-11-25 00:00:00-05:00,0.24,0.24,0.23,0.24,5685,0.0,0.0
2024-11-22 00:00:00-05:00,0.22,0.23,0.21,0.21,18165,0.0,0.0
2024-11-21 00:00:00-05:00,0.24,0.25,0.24,0.25,4190,0.0,0.0
2024-11-20 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-11-19 00:00:00-05:00,0.23,0.25,0.23,0.25,5450,0.0,0.0
2024-11-18 00:00:00-05:00,0.23,0.23,0.22,0.23,2000,0.0,0.0
2024-11-15 00:00:00-05:00,0.21,0.22,0.21,0.22,4340,0.0,0.0
2024-11-14 00:00:00-05:00,0.17,0.23,0.17,0.23,5402,0.0,0.0
2024-11-13 00:00:00-05:00,0.23,0.23,0.23,0.23,500,0.0,0.0
2024-11-12 00:00:00-05:00,0.23,0.23,0.22,0.22,1685,0.0,0.0
2024-11-11 00:00:00-05:00,0.22,0.22,0.22,0.22,7100,0.0,0.0
2024-11-08 00:00:00-05:00,0.22,0.23,0.22,0.22,6050,0.0,0.0
2024-11-07 00:00:00-05:00,0.23,0.23,0.23,0.23,0,0.0,0.0
2024-11-06 00:00:00-05:00,0.24,0.25,0.23,0.23,11250,0.0,0.0
2024-11-05 00:00:00-05:00,0.25,0.25,0.24,0.24,1330,0.0,0.0
2024-11-04 00:00:00-05:00,0.24,0.25,0.24,0.25,2610,0.0,0.0
2024-11-01 00:00:00-04:00,0.25,0.25,0.25,0.25,2900,0.0,0.0
2024-10-31 00:00:00-04:00,0.23,0.23,0.23,0.23,0,0.0,0.0
2024-10-30 00:00:00-04:00,0.25,0.25,0.23,0.23,565,0.0,0.0
2024-10-29 00:00:00-04:00,0.24,0.24,0.24,0.24,675,0.0,0.0
2024-10-28 00:00:00-04:00,0.25,0.25,0.25,0.25,11000,0.0,0.0
2024-10-25 00:00:00-04:00,0.28,0.28,0.28,0.28,0,0.0,0.0
2024-10-24 00:00:00-04:00,0.27,0.28,0.27,0.28,4750,0.0,0.0
2024-10-23 00:00:00-04:00,0.28,0.28,0.28,0.28,425,0.0,0.0
2024-10-22 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-10-21 00:00:00-04:00,0.25,0.25,0.25,0.25,800,0.0,0.0
2024-10-18 00:00:00-04:00,0.26,0.29,0.23,0.24,23512,0.0,0.0
2024-10-17 00:00:00-04:00,0.29,0.29,0.27,0.27,24445,0.0,0.0
2024-10-16 00:00:00-04:00,0.28,0.28,0.28,0.28,1150,0.0,0.0
2024-10-15 00:00:00-04:00,0.27,0.27,0.27,0.27,100,0.0,0.0
2024-10-14 00:00:00-04:00,0.25,0.27,0.24,0.26,13357,0.0,0.0
2024-10-11 00:00:00-04:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2024-10-10 00:00:00-04:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2024-10-09 00:00:00-04:00,0.25,0.27,0.25,0.26,551,0.0,0.0
2024-10-08 00:00:00-04:00,0.3,0.3,0.3,0.3,115,0.0,0.0
2024-10-07 00:00:00-04:00,0.3,0.34,0.29,0.3,33741,0.0,0.0
2024-10-04 00:00:00-04:00,0.28,0.31,0.26,0.29,4650,0.0,0.0
2024-10-03 00:00:00-04:00,0.3,0.32,0.26,0.31,24141,0.0,0.0
2024-10-02 00:00:00-04:00,0.32,0.32,0.32,0.32,100,0.0,0.0
2024-10-01 00:00:00-04:00,0.31,0.31,0.3,0.3,110,0.0,0.0
2024-09-30 00:00:00-04:00,0.3,0.31,0.26,0.27,14190,0.0,0.0
2024-09-27 00:00:00-04:00,0.27,0.27,0.27,0.27,1035,0.0,0.0
2024-09-26 00:00:00-04:00,0.3,0.3,0.27,0.27,4645,0.0,0.0
2024-09-25 00:00:00-04:00,0.35,0.35,0.26,0.29,7044,0.0,0.0
2024-09-24 00:00:00-04:00,0.26,0.28,0.26,0.28,18855,0.0,0.0
2024-09-23 00:00:00-04:00,0.27,0.27,0.27,0.27,0,0.0,0.0
2024-09-20 00:00:00-04:00,0.23,0.28,0.23,0.27,400,0.0,0.0
2024-09-19 00:00:00-04:00,0.28,0.3,0.26,0.28,5445,0.0,0.0
2024-09-18 00:00:00-04:00,0.29,0.35,0.29,0.35,1174,0.0,0.0
2024-09-17 00:00:00-04:00,0.26,0.26,0.26,0.26,1000,0.0,0.0
2024-09-16 00:00:00-04:00,0.3,0.3,0.28,0.28,3890,0.0,0.0
2024-09-13 00:00:00-04:00,0.27,0.27,0.27,0.27,314,0.0,0.0
2024-09-12 00:00:00-04:00,0.29,0.29,0.27,0.27,793,0.0,0.0
2024-09-11 00:00:00-04:00,0.25,0.25,0.25,0.25,100,0.0,0.0
2024-09-10 00:00:00-04:00,0.25,0.25,0.24,0.25,1525,0.0,0.0
2024-09-09 00:00:00-04:00,0.26,0.26,0.26,0.26,5495,0.0,0.0
2024-09-06 00:00:00-04:00,0.3,0.3,0.26,0.26,7862,0.0,0.0
2024-09-05 00:00:00-04:00,0.3,0.31,0.3,0.3,2600,0.0,0.0
2024-09-04 00:00:00-04:00,0.31,0.31,0.31,0.31,2500,0.0,0.0
2024-09-03 00:00:00-04:00,0.32,0.32,0.3,0.31,324,0.0,0.0
2024-08-30 00:00:00-04:00,0.31,0.31,0.31,0.31,0,0.0,0.0
2024-08-29 00:00:00-04:00,0.31,0.31,0.31,0.31,4551,0.0,0.0
2024-08-28 00:00:00-04:00,0.3,0.3,0.3,0.3,1100,0.0,0.0
2024-08-27 00:00:00-04:00,0.34,0.38,0.34,0.38,4020,0.0,0.0
2024-08-26 00:00:00-04:00,0.34,0.34,0.33,0.33,1581,0.0,0.0
2024-08-23 00:00:00-04:00,0.34,0.38,0.34,0.35,22600,0.0,0.0
2024-08-22 00:00:00-04:00,0.35,0.37,0.35,0.37,7250,0.0,0.0
2024-08-21 00:00:00-04:00,0.36,0.37,0.36,0.37,12298,0.0,0.0
2024-08-20 00:00:00-04:00,0.33,0.36,0.33,0.34,154485,0.0,0.0
