Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-20 00:00:00-04:00,3.94,3.99,3.94,3.95,25100,0.0,0.0
2025-10-17 00:00:00-04:00,3.9,3.91,3.88,3.89,11000,0.0,0.0
2025-10-16 00:00:00-04:00,4.01,4.01,3.93,3.93,16900,0.0,0.0
2025-10-15 00:00:00-04:00,4.06,4.07,4.0,4.06,37000,0.0,0.0
2025-10-14 00:00:00-04:00,4.16,4.16,4.04,4.08,46600,0.0,0.0
2025-10-13 00:00:00-04:00,4.12,4.43,4.12,4.17,1300,0.0,0.0
2025-10-10 00:00:00-04:00,4.38,4.38,4.14,4.14,62100,0.0,0.0
2025-10-09 00:00:00-04:00,4.49,4.49,4.43,4.43,40100,0.0,0.0
2025-10-08 00:00:00-04:00,4.38,4.39,4.37,4.37,24300,0.0,0.0
2025-10-07 00:00:00-04:00,4.42,4.43,4.38,4.43,35800,0.0,0.0
2025-10-06 00:00:00-04:00,4.48,4.49,4.4,4.42,50700,0.0,0.0
2025-10-03 00:00:00-04:00,4.46,4.49,4.46,4.49,17000,0.0,0.0
2025-10-02 00:00:00-04:00,4.56,4.57,4.46,4.47,27700,0.0,0.0
2025-10-01 00:00:00-04:00,4.42,4.56,4.42,4.56,9000,0.0,0.0
2025-09-30 00:00:00-04:00,4.41,4.45,4.39,4.44,13400,0.0,0.0
2025-09-29 00:00:00-04:00,4.42,4.45,4.39,4.43,13300,0.0,0.0
2025-09-26 00:00:00-04:00,4.41,4.45,4.4,4.4,14000,0.0,0.0
2025-09-25 00:00:00-04:00,4.47,4.47,4.39,4.39,12700,0.0,0.0
2025-09-24 00:00:00-04:00,4.4,4.5,4.4,4.41,39100,0.0,0.0
2025-09-23 00:00:00-04:00,4.27,4.38,4.27,4.36,46900,0.0,0.0
2025-09-22 00:00:00-04:00,4.15,4.19,4.15,4.19,18300,0.0,0.0
2025-09-19 00:00:00-04:00,4.17,4.19,4.16,4.16,109500,0.0,0.0
2025-09-18 00:00:00-04:00,4.28,4.28,4.28,4.28,0,0.0,0.0
2025-09-17 00:00:00-04:00,4.21,4.32,4.21,4.28,35100,0.0,0.0
2025-09-16 00:00:00-04:00,4.24,4.25,4.22,4.22,12700,0.0,0.0
2025-09-15 00:00:00-04:00,4.15,4.22,4.15,4.19,15100,0.0,0.0
2025-09-12 00:00:00-04:00,4.06,4.17,4.06,4.13,9300,0.04,0.0
2025-09-11 00:00:00-04:00,4.11,4.15,4.1,4.15,31100,0.0,0.0
2025-09-10 00:00:00-04:00,4.17,4.21,4.14,4.16,31600,0.0,0.0
2025-09-09 00:00:00-04:00,4.14,4.14,4.14,4.14,4500,0.0,0.0
2025-09-08 00:00:00-04:00,4.15,4.16,4.1,4.16,39000,0.0,0.0
2025-09-05 00:00:00-04:00,4.2,4.2,4.12,4.12,20600,0.0,0.0
2025-09-04 00:00:00-04:00,4.25,4.25,4.25,4.25,17300,0.0,0.0
2025-09-03 00:00:00-04:00,4.26,4.27,4.24,4.26,45300,0.0,0.0
2025-09-02 00:00:00-04:00,4.25,4.26,4.25,4.26,18200,0.0,0.0
2025-08-29 00:00:00-04:00,4.29,4.32,4.29,4.29,45200,0.0,0.0
2025-08-28 00:00:00-04:00,4.17,4.31,4.17,4.3,54600,0.0,0.0
2025-08-27 00:00:00-04:00,4.17,4.17,4.13,4.14,18500,0.0,0.0
2025-08-26 00:00:00-04:00,4.16,4.19,4.13,4.13,30100,0.0,0.0
2025-08-25 00:00:00-04:00,4.13,4.13,4.13,4.13,23200,0.0,0.0
2025-08-22 00:00:00-04:00,4.18,4.22,4.18,4.2,31300,0.0,0.0
2025-08-21 00:00:00-04:00,4.13,4.14,4.12,4.12,3900,0.0,0.0
2025-08-20 00:00:00-04:00,4.09,4.09,4.08,4.09,20200,0.0,0.0
2025-08-19 00:00:00-04:00,4.17,4.17,4.06,4.07,29300,0.0,0.0
2025-08-18 00:00:00-04:00,4.21,4.24,4.21,4.24,13000,0.0,0.0
2025-08-15 00:00:00-04:00,4.25,4.25,4.2,4.22,25000,0.0,0.0
2025-08-14 00:00:00-04:00,4.3,4.31,4.26,4.29,20200,0.0,0.0
2025-08-13 00:00:00-04:00,4.29,4.29,4.23,4.28,54500,0.0,0.0
2025-08-12 00:00:00-04:00,4.2,4.29,4.2,4.28,54500,0.0,0.0
2025-08-11 00:00:00-04:00,4.2,4.2,4.2,4.2,0,0.0,0.0
2025-08-08 00:00:00-04:00,4.12,4.2,4.12,4.2,32400,0.0,0.0
2025-08-07 00:00:00-04:00,4.07,4.17,4.07,4.17,63700,0.0,0.0
2025-08-06 00:00:00-04:00,4.06,4.06,4.06,4.06,19000,0.0,0.0
2025-08-05 00:00:00-04:00,4.07,4.08,4.04,4.07,11200,0.0,0.0
2025-08-04 00:00:00-04:00,4.06,4.16,4.03,4.03,7700,0.0,0.0
2025-08-01 00:00:00-04:00,4.05,4.06,4.05,4.05,32000,0.0,0.0
2025-07-31 00:00:00-04:00,4.06,4.11,4.06,4.11,56300,0.0,0.0
2025-07-30 00:00:00-04:00,4.06,4.12,3.99,3.99,55000,0.0,0.0
2025-07-29 00:00:00-04:00,4.01,4.01,4.01,4.01,44700,0.0,0.0
2025-07-28 00:00:00-04:00,4.06,4.06,4.0,4.02,3100,0.0,0.0
2025-07-25 00:00:00-04:00,4.0,4.0,4.0,4.0,33200,0.0,0.0
2025-07-24 00:00:00-04:00,4.11,4.11,4.03,4.05,9600,0.0,0.0
2025-07-23 00:00:00-04:00,4.07,4.1,4.07,4.1,5500,0.0,0.0
2025-07-22 00:00:00-04:00,4.06,4.11,4.06,4.11,33000,0.0,0.0
2025-07-21 00:00:00-04:00,4.01,4.01,3.98,3.98,11200,0.0,0.0
2025-07-18 00:00:00-04:00,4.09,4.12,4.06,4.06,54300,0.0,0.0
2025-07-17 00:00:00-04:00,4.07,4.07,4.07,4.07,16400,0.0,0.0
2025-07-16 00:00:00-04:00,4.03,4.04,4.03,4.04,14100,0.0,0.0
2025-07-15 00:00:00-04:00,4.2,4.2,4.12,4.12,20300,0.0,0.0
2025-07-14 00:00:00-04:00,4.17,4.21,4.17,4.21,11200,0.0,0.0
2025-07-11 00:00:00-04:00,4.12,4.17,4.11,4.17,52400,0.0,0.0
2025-07-10 00:00:00-04:00,4.15,4.22,4.15,4.22,29100,0.0,0.0
2025-07-09 00:00:00-04:00,4.13,4.24,4.13,4.19,114700,0.0,0.0
2025-07-08 00:00:00-04:00,3.96,4.15,3.96,4.15,144400,0.0,0.0
2025-07-07 00:00:00-04:00,3.88,3.92,3.88,3.92,74000,0.0,0.0
2025-07-03 00:00:00-04:00,3.5,3.83,3.5,3.83,92400,0.0,0.0
2025-07-02 00:00:00-04:00,3.28,3.33,3.28,3.29,69400,0.0,0.0
2025-07-01 00:00:00-04:00,3.32,3.47,3.3,3.47,2400,0.0,0.0
2025-06-30 00:00:00-04:00,3.24,3.27,3.24,3.27,50300,0.0,0.0
2025-06-27 00:00:00-04:00,3.27,3.27,3.22,3.22,15700,0.0,0.0
2025-06-26 00:00:00-04:00,3.29,3.33,3.24,3.24,30900,0.0,0.0
2025-06-25 00:00:00-04:00,3.22,3.25,3.21,3.24,51300,0.0,0.0
2025-06-24 00:00:00-04:00,3.23,3.23,3.18,3.2,27500,0.0,0.0
2025-06-23 00:00:00-04:00,3.31,3.32,3.26,3.26,67700,0.0,0.0
2025-06-20 00:00:00-04:00,3.35,3.35,3.34,3.35,39600,0.0,0.0
2025-06-18 00:00:00-04:00,3.41,3.41,3.33,3.34,12900,0.0,0.0
2025-06-17 00:00:00-04:00,3.44,3.44,3.42,3.42,4500,0.0,0.0
2025-06-16 00:00:00-04:00,3.41,3.42,3.41,3.42,21000,0.0,0.0
2025-06-13 00:00:00-04:00,3.39,3.39,3.35,3.35,56400,0.04,0.0
2025-06-12 00:00:00-04:00,3.32,3.34,3.31,3.31,27200,0.0,0.0
2025-06-11 00:00:00-04:00,3.31,3.32,3.31,3.32,25000,0.0,0.0
2025-06-10 00:00:00-04:00,3.26,3.26,3.22,3.25,7200,0.0,0.0
2025-06-09 00:00:00-04:00,3.21,3.24,3.21,3.24,20100,0.0,0.0
2025-06-06 00:00:00-04:00,3.18,3.18,3.18,3.18,0,0.0,0.0
2025-06-05 00:00:00-04:00,3.17,3.19,3.17,3.18,19000,0.0,0.0
2025-06-04 00:00:00-04:00,3.21,3.23,3.17,3.17,33500,0.0,0.0
2025-06-03 00:00:00-04:00,3.14,3.2,3.14,3.19,37300,0.0,0.0
2025-06-02 00:00:00-04:00,3.13,3.13,3.1,3.12,16600,0.0,0.0
2025-05-30 00:00:00-04:00,3.06,3.09,3.06,3.07,17300,0.0,0.0
2025-05-29 00:00:00-04:00,3.12,3.12,3.09,3.09,22200,0.0,0.0
2025-05-28 00:00:00-04:00,3.11,3.11,3.06,3.09,11500,0.0,0.0
2025-05-27 00:00:00-04:00,3.07,3.12,3.07,3.11,42100,0.0,0.0
2025-05-23 00:00:00-04:00,3.05,3.08,3.05,3.07,4200,0.0,0.0
2025-05-22 00:00:00-04:00,3.04,3.04,3.02,3.02,21600,0.0,0.0
2025-05-21 00:00:00-04:00,3.12,3.12,3.09,3.09,9500,0.0,0.0
2025-05-20 00:00:00-04:00,3.12,3.14,3.1,3.12,31300,0.0,0.0
2025-05-19 00:00:00-04:00,3.09,3.09,3.09,3.09,200,0.0,0.0
2025-05-16 00:00:00-04:00,3.12,3.13,3.12,3.12,21300,0.0,0.0
2025-05-15 00:00:00-04:00,2.84,3.14,2.84,3.14,35700,0.0,0.0
2025-05-14 00:00:00-04:00,3.04,3.13,3.04,3.13,38300,0.0,0.0
2025-05-13 00:00:00-04:00,3.02,3.07,3.02,3.04,130800,0.0,0.0
2025-05-12 00:00:00-04:00,2.99,3.0,2.97,2.98,90200,0.0,0.0
2025-05-09 00:00:00-04:00,2.95,2.95,2.91,2.92,27100,0.0,0.0
2025-05-08 00:00:00-04:00,2.93,2.93,2.91,2.92,23100,0.0,0.0
2025-05-07 00:00:00-04:00,2.91,2.91,2.88,2.88,49600,0.0,0.0
2025-05-06 00:00:00-04:00,2.94,2.95,2.92,2.92,37700,0.0,0.0
2025-05-05 00:00:00-04:00,2.97,2.97,2.97,2.97,0,0.0,0.0
2025-05-02 00:00:00-04:00,2.9,2.97,2.9,2.97,8700,0.0,0.0
2025-05-01 00:00:00-04:00,2.91,2.91,2.83,2.84,53500,0.0,0.0
2025-04-30 00:00:00-04:00,2.88,2.88,2.88,2.88,81300,0.0,0.0
2025-04-29 00:00:00-04:00,2.9,2.93,2.9,2.92,26800,0.0,0.0
2025-04-28 00:00:00-04:00,2.93,2.93,2.9,2.91,14800,0.0,0.0
2025-04-25 00:00:00-04:00,2.87,2.91,2.87,2.91,31400,0.0,0.0
2025-04-24 00:00:00-04:00,2.93,2.93,2.89,2.9,38500,0.0,0.0
2025-04-23 00:00:00-04:00,3.05,3.05,2.87,2.88,44500,0.0,0.0
2025-04-22 00:00:00-04:00,3.0,3.01,2.94,2.96,82300,0.0,0.0
2025-04-21 00:00:00-04:00,2.94,2.95,2.93,2.93,7800,0.0,0.0
2025-04-17 00:00:00-04:00,2.98,3.02,2.95,2.95,60900,0.0,0.0
2025-04-16 00:00:00-04:00,2.98,2.98,2.91,2.93,55400,0.0,0.0
2025-04-15 00:00:00-04:00,2.99,2.99,2.93,2.96,36200,0.0,0.0
2025-04-14 00:00:00-04:00,2.89,2.93,2.89,2.93,19300,0.0,0.0
2025-04-11 00:00:00-04:00,2.94,2.94,2.85,2.87,56100,0.0,0.0
2025-04-10 00:00:00-04:00,2.88,2.9,2.83,2.84,103700,0.0,0.0
2025-04-09 00:00:00-04:00,2.55,2.99,2.55,2.99,138200,0.0,0.0
2025-04-08 00:00:00-04:00,2.8,2.81,2.64,2.64,42000,0.0,0.0
2025-04-07 00:00:00-04:00,2.72,2.83,2.72,2.77,63900,0.0,0.0
2025-04-04 00:00:00-04:00,3.04,3.04,2.81,2.81,104800,0.0,0.0
2025-04-03 00:00:00-04:00,3.22,3.22,3.18,3.18,55800,0.0,0.0
2025-04-02 00:00:00-04:00,3.26,3.29,3.26,3.29,15500,0.0,0.0
2025-04-01 00:00:00-04:00,3.23,3.29,3.2,3.29,52900,0.0,0.0
2025-03-31 00:00:00-04:00,3.15,3.22,3.15,3.2,36500,0.0,0.0
2025-03-28 00:00:00-04:00,3.15,3.15,3.15,3.15,16200,0.0,0.0
2025-03-27 00:00:00-04:00,3.15,3.15,3.13,3.13,52300,0.0,0.0
2025-03-26 00:00:00-04:00,3.28,3.28,3.24,3.24,14000,0.0,0.0
2025-03-25 00:00:00-04:00,3.26,3.26,3.26,3.26,54600,0.0,0.0
2025-03-24 00:00:00-04:00,3.14,3.19,3.14,3.19,56400,0.0,0.0
2025-03-21 00:00:00-04:00,3.11,3.11,3.11,3.11,13600,0.0,0.0
2025-03-20 00:00:00-04:00,3.13,3.16,3.13,3.15,11500,0.0,0.0
2025-03-19 00:00:00-04:00,3.06,3.13,3.06,3.13,19400,0.0,0.0
2025-03-18 00:00:00-04:00,3.05,3.06,3.04,3.06,33200,0.0,0.0
2025-03-17 00:00:00-04:00,3.07,3.07,3.06,3.06,9900,0.0,0.0
2025-03-14 00:00:00-04:00,3.03,3.07,3.03,3.07,21300,0.04,0.0
2025-03-13 00:00:00-04:00,2.99,2.99,2.95,2.98,36600,0.0,0.0
2025-03-12 00:00:00-04:00,3.02,3.04,2.99,3.04,25300,0.0,0.0
2025-03-11 00:00:00-04:00,3.01,3.01,2.94,2.96,30900,0.0,0.0
2025-03-10 00:00:00-04:00,2.97,2.98,2.96,2.96,38700,0.0,0.0
2025-03-07 00:00:00-05:00,3.1,3.1,3.03,3.06,30400,0.0,0.0
2025-03-06 00:00:00-05:00,3.03,3.06,3.01,3.02,31200,0.0,0.0
2025-03-05 00:00:00-05:00,2.96,2.99,2.93,2.99,58100,0.0,0.0
2025-03-04 00:00:00-05:00,2.79,2.99,2.79,2.95,67200,0.0,0.0
2025-03-03 00:00:00-05:00,3.1,3.11,3.03,3.03,100900,0.0,0.0
2025-02-28 00:00:00-05:00,3.01,3.06,3.01,3.04,90700,0.0,0.0
2025-02-27 00:00:00-05:00,3.04,3.04,3.04,3.04,49000,0.0,0.0
2025-02-26 00:00:00-05:00,3.06,3.06,3.03,3.04,42200,0.0,0.0
2025-02-25 00:00:00-05:00,3.22,3.22,3.11,3.11,46100,0.0,0.0
2025-02-24 00:00:00-05:00,3.24,3.24,3.17,3.21,20700,0.0,0.0
2025-02-21 00:00:00-05:00,3.24,3.27,3.23,3.23,63100,0.0,0.0
2025-02-20 00:00:00-05:00,3.09,3.39,3.09,3.31,156200,0.0,0.0
2025-02-19 00:00:00-05:00,3.19,3.19,3.17,3.17,122800,0.0,0.0
2025-02-18 00:00:00-05:00,3.06,3.19,3.06,3.19,39000,0.0,0.0
2025-02-14 00:00:00-05:00,3.09,3.09,3.05,3.08,50500,0.0,0.0
2025-02-13 00:00:00-05:00,3.08,3.12,3.08,3.09,33000,0.0,0.0
2025-02-12 00:00:00-05:00,3.12,3.12,3.06,3.07,28000,0.0,0.0
2025-02-11 00:00:00-05:00,3.14,3.14,3.1,3.1,1121500,0.0,0.0
2025-02-10 00:00:00-05:00,3.09,3.11,3.09,3.1,3900,0.0,0.0
2025-02-07 00:00:00-05:00,3.14,3.14,3.11,3.11,8700,0.0,0.0
2025-02-06 00:00:00-05:00,3.1,3.16,3.1,3.16,17600,0.0,0.0
2025-02-05 00:00:00-05:00,3.15,3.2,3.15,3.17,10600,0.0,0.0
2025-02-04 00:00:00-05:00,3.07,3.23,3.05,3.19,64500,0.0,0.0
2025-02-03 00:00:00-05:00,2.86,3.07,2.86,3.07,34400,0.0,0.0
2025-01-31 00:00:00-05:00,3.19,3.2,3.09,3.09,119100,0.0,0.0
2025-01-30 00:00:00-05:00,3.28,3.29,3.26,3.27,10900,0.0,0.0
2025-01-29 00:00:00-05:00,3.23,3.26,3.23,3.26,8100,0.0,0.0
2025-01-28 00:00:00-05:00,3.23,3.23,3.23,3.23,600,0.0,0.0
2025-01-27 00:00:00-05:00,3.29,3.29,3.26,3.26,5500,0.0,0.0
2025-01-24 00:00:00-05:00,3.42,3.43,3.36,3.37,27100,0.0,0.0
2025-01-23 00:00:00-05:00,3.53,3.53,3.44,3.44,5100,0.0,0.0
2025-01-22 00:00:00-05:00,3.53,3.53,3.48,3.53,3000,0.0,0.0
2025-01-21 00:00:00-05:00,3.49,3.5,3.48,3.49,18400,0.0,0.0
2025-01-17 00:00:00-05:00,3.58,3.58,3.48,3.48,12100,0.0,0.0
2025-01-16 00:00:00-05:00,3.56,3.56,3.53,3.54,3100,0.0,0.0
2025-01-15 00:00:00-05:00,3.56,3.61,3.56,3.61,35900,0.0,0.0
2025-01-14 00:00:00-05:00,3.51,3.53,3.5,3.53,4900,0.0,0.0
2025-01-13 00:00:00-05:00,3.52,3.54,3.52,3.53,25400,0.0,0.0
2025-01-10 00:00:00-05:00,3.62,3.62,3.55,3.55,7900,0.0,0.0
2025-01-08 00:00:00-05:00,3.53,3.53,3.53,3.53,2100,0.0,0.0
2025-01-07 00:00:00-05:00,3.61,3.62,3.56,3.56,58100,0.0,0.0
2025-01-06 00:00:00-05:00,3.59,3.65,3.56,3.61,40000,0.0,0.0
2025-01-03 00:00:00-05:00,3.54,3.55,3.51,3.54,23400,0.0,0.0
2025-01-02 00:00:00-05:00,3.48,3.49,3.46,3.49,13900,0.0,0.0
2024-12-31 00:00:00-05:00,3.44,3.44,3.44,3.44,400,0.0,0.0
2024-12-30 00:00:00-05:00,3.3,3.4,3.3,3.4,5800,0.0,0.0
2024-12-27 00:00:00-05:00,3.32,3.35,3.27,3.28,21300,0.0,0.0
2024-12-26 00:00:00-05:00,3.34,3.34,3.34,3.34,0,0.0,0.0
2024-12-24 00:00:00-05:00,3.34,3.34,3.34,3.34,400,0.0,0.0
2024-12-23 00:00:00-05:00,3.2,3.23,3.2,3.23,4700,0.0,0.0
2024-12-20 00:00:00-05:00,3.15,3.17,3.15,3.16,5700,0.0,0.0
2024-12-19 00:00:00-05:00,3.18,3.19,3.1,3.1,25600,0.0,0.0
2024-12-18 00:00:00-05:00,3.32,3.32,3.13,3.13,10500,0.0,0.0
2024-12-17 00:00:00-05:00,3.29,3.3,3.24,3.3,22200,0.0,0.0
2024-12-16 00:00:00-05:00,3.34,3.36,3.33,3.33,3700,0.0,0.0
2024-12-13 00:00:00-05:00,3.3,3.3,3.3,3.3,100,0.03,0.0
2024-12-12 00:00:00-05:00,3.28,3.34,3.28,3.34,11500,0.0,0.0
2024-12-11 00:00:00-05:00,3.31,3.36,3.31,3.35,10100,0.0,0.0
2024-12-10 00:00:00-05:00,3.27,3.27,3.27,3.27,900,0.0,0.0
2024-12-09 00:00:00-05:00,3.31,3.31,3.27,3.27,2100,0.0,0.0
2024-12-06 00:00:00-05:00,3.26,3.27,3.25,3.26,5500,0.0,0.0
2024-12-05 00:00:00-05:00,3.32,3.39,3.32,3.39,14100,0.0,0.0
2024-12-04 00:00:00-05:00,3.37,3.37,3.32,3.32,2300,0.0,0.0
2024-12-03 00:00:00-05:00,3.39,3.39,3.39,3.39,1000,0.0,0.0
2024-12-02 00:00:00-05:00,3.28,3.35,3.28,3.34,5100,0.0,0.0
2024-11-29 00:00:00-05:00,3.35,3.35,3.33,3.33,600,0.0,0.0
2024-11-27 00:00:00-05:00,3.32,3.32,3.31,3.31,2100,0.0,0.0
2024-11-26 00:00:00-05:00,3.23,3.29,3.23,3.29,19600,0.0,0.0
2024-11-25 00:00:00-05:00,3.38,3.4,3.33,3.33,45400,0.0,0.0
2024-11-22 00:00:00-05:00,3.43,3.43,3.43,3.43,0,0.0,0.0
2024-11-21 00:00:00-05:00,3.4,3.43,3.4,3.43,3800,0.0,0.0
2024-11-20 00:00:00-05:00,3.31,3.31,3.31,3.31,0,0.0,0.0
2024-11-19 00:00:00-05:00,3.34,3.34,3.31,3.31,8900,0.0,0.0
2024-11-18 00:00:00-05:00,3.24,3.32,3.24,3.31,7100,0.0,0.0
2024-11-15 00:00:00-05:00,3.16,3.2,3.16,3.18,4500,0.0,0.0
2024-11-14 00:00:00-05:00,3.21,3.21,3.21,3.21,2200,0.0,0.0
2024-11-13 00:00:00-05:00,3.2,3.2,3.2,3.2,600,0.0,0.0
2024-11-12 00:00:00-05:00,3.34,3.34,3.22,3.24,1200,0.0,0.0
2024-11-11 00:00:00-05:00,3.24,3.28,3.24,3.26,16300,0.0,0.0
2024-11-08 00:00:00-05:00,3.34,3.34,3.33,3.33,600,0.0,0.0
2024-11-07 00:00:00-05:00,3.3,3.34,3.3,3.34,7500,0.0,0.0
2024-11-06 00:00:00-05:00,3.28,3.28,3.24,3.26,8800,0.0,0.0
2024-11-05 00:00:00-05:00,3.23,3.24,3.23,3.24,1600,0.0,0.0
2024-11-04 00:00:00-05:00,3.23,3.24,3.21,3.24,14600,0.0,0.0
2024-11-01 00:00:00-04:00,3.16,3.16,3.11,3.11,17100,0.0,0.0
2024-10-31 00:00:00-04:00,3.16,3.2,3.16,3.16,75000,0.0,0.0
2024-10-30 00:00:00-04:00,2.96,3.18,2.96,3.16,19400,0.0,0.0
2024-10-29 00:00:00-04:00,2.97,2.97,2.97,2.97,11400,0.0,0.0
2024-10-28 00:00:00-04:00,2.99,3.0,2.97,2.99,26200,0.0,0.0
2024-10-25 00:00:00-04:00,3.07,3.09,3.07,3.09,11800,0.0,0.0
2024-10-24 00:00:00-04:00,3.05,3.06,3.03,3.05,8200,0.0,0.0
2024-10-23 00:00:00-04:00,3.07,3.11,3.05,3.06,22200,0.0,0.0
2024-10-22 00:00:00-04:00,3.19,3.19,3.19,3.19,0,0.0,0.0
2024-10-21 00:00:00-04:00,3.12,3.19,3.12,3.19,6900,0.0,0.0
2024-10-18 00:00:00-04:00,3.16,3.16,3.08,3.11,32200,0.0,0.0
2024-10-17 00:00:00-04:00,3.21,3.22,3.13,3.14,54900,0.0,0.0
2024-10-16 00:00:00-04:00,3.14,3.18,3.14,3.18,13200,0.0,0.0
2024-10-15 00:00:00-04:00,3.07,3.17,3.07,3.16,134000,0.0,0.0
2024-10-14 00:00:00-04:00,3.23,3.23,3.23,3.23,1100,0.0,0.0
2024-10-11 00:00:00-04:00,3.24,3.24,3.24,3.24,2400,0.0,0.0
2024-10-10 00:00:00-04:00,3.24,3.27,3.24,3.27,5900,0.0,0.0
2024-10-09 00:00:00-04:00,3.25,3.29,3.22,3.22,27300,0.0,0.0
2024-10-08 00:00:00-04:00,3.28,3.29,3.23,3.24,131100,0.0,0.0
2024-10-07 00:00:00-04:00,3.44,3.44,3.39,3.39,4900,0.0,0.0
2024-10-04 00:00:00-04:00,3.52,3.52,3.37,3.37,59200,0.0,0.0
2024-10-03 00:00:00-04:00,3.56,3.58,3.56,3.58,6100,0.0,0.0
2024-10-02 00:00:00-04:00,3.52,3.55,3.46,3.55,24100,0.0,0.0
2024-10-01 00:00:00-04:00,3.4,3.48,3.4,3.46,2400,0.0,0.0
2024-09-30 00:00:00-04:00,3.41,3.44,3.37,3.37,16400,0.0,0.0
2024-09-27 00:00:00-04:00,3.41,3.44,3.41,3.44,10200,0.0,0.0
2024-09-26 00:00:00-04:00,3.37,3.42,3.37,3.42,8600,0.0,0.0
2024-09-25 00:00:00-04:00,3.44,3.44,3.44,3.44,2600,0.0,0.0
2024-09-24 00:00:00-04:00,3.43,3.5,3.43,3.48,44700,0.0,0.0
2024-09-23 00:00:00-04:00,3.44,3.46,3.37,3.37,18200,0.0,0.0
2024-09-20 00:00:00-04:00,3.36,3.47,3.36,3.44,10000,0.0,0.0
2024-09-19 00:00:00-04:00,3.42,3.45,3.4,3.45,11900,0.0,0.0
2024-09-18 00:00:00-04:00,3.36,3.4,3.35,3.35,66500,0.0,0.0
2024-09-17 00:00:00-04:00,3.24,3.36,3.24,3.36,14800,0.0,0.0
2024-09-16 00:00:00-04:00,3.24,3.26,3.24,3.26,7000,0.0,0.0
2024-09-13 00:00:00-04:00,3.26,3.26,3.21,3.21,1900,0.03,0.0
2024-09-12 00:00:00-04:00,3.25,3.29,3.25,3.26,3600,0.0,0.0
2024-09-11 00:00:00-04:00,3.21,3.24,3.14,3.23,53200,0.0,0.0
2024-09-10 00:00:00-04:00,3.28,3.28,3.16,3.18,67800,0.0,0.0
2024-09-09 00:00:00-04:00,3.3,3.33,3.28,3.33,27000,0.0,0.0
2024-09-06 00:00:00-04:00,3.35,3.35,3.35,3.35,6800,0.0,0.0
2024-09-05 00:00:00-04:00,2.65,3.43,2.65,3.35,1500,0.0,0.0
2024-09-04 00:00:00-04:00,3.43,3.43,3.43,3.43,6300,0.0,0.0
2024-09-03 00:00:00-04:00,3.52,3.52,3.44,3.44,700,0.0,0.0
2024-08-30 00:00:00-04:00,3.56,3.56,3.56,3.56,5800,0.0,0.0
2024-08-29 00:00:00-04:00,3.59,3.62,3.59,3.6,30000,0.0,0.0
2024-08-28 00:00:00-04:00,3.54,3.55,3.54,3.55,10400,0.0,0.0
2024-08-27 00:00:00-04:00,3.56,3.56,3.54,3.54,33200,0.0,0.0
2024-08-26 00:00:00-04:00,3.62,3.62,3.62,3.62,6600,0.0,0.0
2024-08-23 00:00:00-04:00,3.51,3.59,3.51,3.59,7500,0.0,0.0
2024-08-22 00:00:00-04:00,3.53,3.54,3.53,3.54,1100,0.0,0.0
2024-08-21 00:00:00-04:00,3.48,3.54,3.46,3.52,23700,0.0,0.0
