Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-17 00:00:00-04:00,0.28,0.29,0.28,0.28,146600,0.0,0.0
2025-07-16 00:00:00-04:00,0.31,0.31,0.28,0.28,92600,0.0,0.0
2025-07-15 00:00:00-04:00,0.3,0.3,0.28,0.29,163200,0.0,0.0
2025-07-14 00:00:00-04:00,0.32,0.32,0.28,0.28,236700,0.0,0.0
2025-07-11 00:00:00-04:00,0.3,0.31,0.28,0.28,213700,0.0,0.0
2025-07-10 00:00:00-04:00,0.33,0.33,0.3,0.3,112500,0.0,0.0
2025-07-09 00:00:00-04:00,0.3,0.31,0.29,0.3,156000,0.0,0.0
2025-07-08 00:00:00-04:00,0.3,0.32,0.3,0.3,165100,0.0,0.0
2025-07-07 00:00:00-04:00,0.33,0.33,0.3,0.3,276900,0.0,0.0
2025-07-03 00:00:00-04:00,0.32,0.32,0.3,0.31,101500,0.0,0.0
2025-07-02 00:00:00-04:00,0.3,0.32,0.3,0.31,240000,0.0,0.0
2025-07-01 00:00:00-04:00,0.3,0.3,0.28,0.28,173200,0.0,0.0
2025-06-30 00:00:00-04:00,0.29,0.31,0.29,0.3,132700,0.0,0.0
2025-06-27 00:00:00-04:00,0.33,0.33,0.3,0.3,567400,0.0,0.0
2025-06-26 00:00:00-04:00,0.28,0.31,0.28,0.31,463800,0.0,0.0
2025-06-25 00:00:00-04:00,0.25,0.29,0.25,0.29,217300,0.0,0.0
2025-06-24 00:00:00-04:00,0.3,0.3,0.27,0.28,137200,0.0,0.0
2025-06-23 00:00:00-04:00,0.3,0.3,0.27,0.28,214200,0.0,0.0
2025-06-20 00:00:00-04:00,0.3,0.3,0.27,0.28,322200,0.0,0.0
2025-06-18 00:00:00-04:00,0.31,0.31,0.28,0.29,57500,0.0,0.0
2025-06-17 00:00:00-04:00,0.26,0.31,0.26,0.29,202000,0.0,0.0
2025-06-16 00:00:00-04:00,0.29,0.31,0.28,0.31,327400,0.0,0.0
2025-06-13 00:00:00-04:00,0.28,0.3,0.27,0.29,348100,0.0,0.0
2025-06-12 00:00:00-04:00,0.27,0.3,0.26,0.28,71800,0.0,0.0
2025-06-11 00:00:00-04:00,0.29,0.31,0.28,0.28,170000,0.0,0.0
2025-06-10 00:00:00-04:00,0.3,0.3,0.28,0.29,167500,0.0,0.0
2025-06-09 00:00:00-04:00,0.26,0.29,0.26,0.29,201200,0.0,0.0
2025-06-06 00:00:00-04:00,0.29,0.29,0.26,0.26,371900,0.0,0.0
2025-06-05 00:00:00-04:00,0.28,0.29,0.28,0.28,218900,0.0,0.0
2025-06-04 00:00:00-04:00,0.3,0.3,0.28,0.29,257800,0.0,0.0
2025-06-03 00:00:00-04:00,0.3,0.31,0.28,0.29,559000,0.0,0.0
2025-06-02 00:00:00-04:00,0.31,0.33,0.28,0.3,694600,0.0,0.0
2025-05-30 00:00:00-04:00,0.33,0.33,0.29,0.3,562300,0.0,0.0
2025-05-29 00:00:00-04:00,0.34,0.34,0.3,0.31,682900,0.0,0.0
2025-05-28 00:00:00-04:00,0.35,0.38,0.33,0.34,718600,0.0,0.0
2025-05-27 00:00:00-04:00,0.37,0.42,0.36,0.36,794200,0.0,0.0
2025-05-23 00:00:00-04:00,0.38,0.38,0.34,0.35,848600,0.0,0.0
2025-05-22 00:00:00-04:00,0.33,0.37,0.29,0.36,844500,0.0,0.0
2025-05-21 00:00:00-04:00,0.29,0.33,0.28,0.33,1297100,0.0,0.0
2025-05-20 00:00:00-04:00,0.28,0.31,0.25,0.28,2621800,0.0,0.0
2025-05-19 00:00:00-04:00,0.28,0.35,0.27,0.28,1631700,0.0,0.0
2025-05-16 00:00:00-04:00,0.3,0.33,0.27,0.29,1895800,0.0,0.0
2025-05-15 00:00:00-04:00,0.35,0.37,0.28,0.3,670800,0.0,0.0
2025-05-14 00:00:00-04:00,0.4,0.4,0.33,0.34,912300,0.0,0.0
2025-05-13 00:00:00-04:00,0.39,0.39,0.35,0.37,1949900,0.0,0.0
2025-05-12 00:00:00-04:00,0.32,0.43,0.3,0.38,5589000,0.0,0.0
2025-05-09 00:00:00-04:00,0.22,0.28,0.2,0.28,531600,0.0,0.0
2025-05-08 00:00:00-04:00,0.21,0.21,0.19,0.2,145600,0.0,0.0
2025-05-07 00:00:00-04:00,0.21,0.22,0.2,0.2,59900,0.0,0.0
2025-05-06 00:00:00-04:00,0.23,0.23,0.2,0.2,26100,0.0,0.0
2025-05-05 00:00:00-04:00,0.19,0.22,0.19,0.21,214300,0.0,0.0
2025-05-02 00:00:00-04:00,0.17,0.2,0.17,0.2,114200,0.0,0.0
2025-05-01 00:00:00-04:00,0.17,0.2,0.17,0.18,66100,0.0,0.0
2025-04-30 00:00:00-04:00,0.19,0.2,0.18,0.19,44200,0.0,0.0
2025-04-29 00:00:00-04:00,0.17,0.2,0.17,0.19,453300,0.0,0.0
2025-04-28 00:00:00-04:00,0.2,0.2,0.17,0.18,378100,0.0,0.0
2025-04-25 00:00:00-04:00,0.18,0.2,0.17,0.19,115100,0.0,0.0
2025-04-24 00:00:00-04:00,0.18,0.19,0.17,0.18,331600,0.0,0.0
2025-04-23 00:00:00-04:00,0.16,0.2,0.16,0.18,201200,0.0,0.0
2025-04-22 00:00:00-04:00,0.17,0.19,0.16,0.18,827700,0.0,0.0
2025-04-21 00:00:00-04:00,0.17,0.18,0.16,0.17,410400,0.0,0.0
2025-04-17 00:00:00-04:00,0.19,0.19,0.18,0.18,139000,0.0,0.0
2025-04-16 00:00:00-04:00,0.22,0.22,0.18,0.18,213600,0.0,0.0
2025-04-15 00:00:00-04:00,0.22,0.22,0.19,0.19,122400,0.0,0.0
2025-04-14 00:00:00-04:00,0.2,0.21,0.19,0.19,428200,0.0,0.0
2025-04-11 00:00:00-04:00,0.22,0.22,0.19,0.19,244100,0.0,0.0
2025-04-10 00:00:00-04:00,0.23,0.23,0.19,0.19,77600,0.0,0.0
2025-04-09 00:00:00-04:00,0.18,0.21,0.17,0.2,353400,0.0,0.0
2025-04-08 00:00:00-04:00,0.18,0.2,0.17,0.18,278900,0.0,0.0
2025-04-07 00:00:00-04:00,0.16,0.18,0.15,0.18,343100,0.0,0.0
2025-04-04 00:00:00-04:00,0.2,0.2,0.16,0.16,811000,0.0,0.0
2025-04-03 00:00:00-04:00,0.22,0.22,0.19,0.2,258800,0.0,0.0
2025-04-02 00:00:00-04:00,0.2,0.22,0.2,0.21,108200,0.0,0.0
2025-04-01 00:00:00-04:00,0.22,0.22,0.21,0.21,192800,0.0,0.0
2025-03-31 00:00:00-04:00,0.22,0.24,0.2,0.21,107500,0.0,0.0
2025-03-28 00:00:00-04:00,0.25,0.25,0.22,0.22,230600,0.0,0.0
2025-03-27 00:00:00-04:00,0.22,0.23,0.22,0.22,82200,0.0,0.0
2025-03-26 00:00:00-04:00,0.22,0.24,0.22,0.23,42900,0.0,0.0
2025-03-25 00:00:00-04:00,0.24,0.24,0.23,0.24,81800,0.0,0.0
2025-03-24 00:00:00-04:00,0.23,0.24,0.21,0.23,154100,0.0,0.0
2025-03-21 00:00:00-04:00,0.26,0.26,0.22,0.23,122300,0.0,0.0
2025-03-20 00:00:00-04:00,0.25,0.25,0.22,0.24,26500,0.0,0.0
2025-03-19 00:00:00-04:00,0.26,0.26,0.23,0.24,256400,0.0,0.0
2025-03-18 00:00:00-04:00,0.26,0.26,0.24,0.24,118500,0.0,0.0
2025-03-17 00:00:00-04:00,0.23,0.26,0.23,0.26,199600,0.0,0.0
2025-03-14 00:00:00-04:00,0.23,0.25,0.23,0.25,214100,0.0,0.0
2025-03-13 00:00:00-04:00,0.23,0.25,0.23,0.24,118900,0.0,0.0
2025-03-12 00:00:00-04:00,0.25,0.25,0.24,0.24,86300,0.0,0.0
2025-03-11 00:00:00-04:00,0.25,0.25,0.22,0.25,100100,0.0,0.0
2025-03-10 00:00:00-04:00,0.27,0.28,0.24,0.24,625700,0.0,0.0
2025-03-07 00:00:00-05:00,0.26,0.29,0.25,0.26,127200,0.0,0.0
2025-03-06 00:00:00-05:00,0.28,0.28,0.25,0.26,231100,0.0,0.0
2025-03-05 00:00:00-05:00,0.28,0.29,0.26,0.27,217000,0.0,0.0
2025-03-04 00:00:00-05:00,0.24,0.28,0.2,0.28,530000,0.0,0.0
2025-03-03 00:00:00-05:00,0.25,0.28,0.22,0.22,576000,0.0,0.0
2025-02-28 00:00:00-05:00,0.29,0.29,0.26,0.26,131900,0.0,0.0
2025-02-27 00:00:00-05:00,0.29,0.29,0.26,0.26,135900,0.0,0.0
2025-02-26 00:00:00-05:00,0.26,0.32,0.26,0.29,275900,0.0,0.0
2025-02-25 00:00:00-05:00,0.27,0.29,0.26,0.27,346700,0.0,0.0
2025-02-24 00:00:00-05:00,0.3,0.3,0.27,0.28,345400,0.0,0.0
2025-02-21 00:00:00-05:00,0.31,0.34,0.29,0.31,358400,0.0,0.0
2025-02-20 00:00:00-05:00,0.33,0.34,0.31,0.31,180900,0.0,0.0
2025-02-19 00:00:00-05:00,0.36,0.36,0.32,0.33,148300,0.0,0.0
2025-02-18 00:00:00-05:00,0.38,0.38,0.33,0.34,304500,0.0,0.0
2025-02-14 00:00:00-05:00,0.39,0.41,0.34,0.37,747000,0.0,0.0
2025-02-13 00:00:00-05:00,0.4,0.43,0.36,0.39,658100,0.0,0.0
2025-02-12 00:00:00-05:00,0.37,0.39,0.34,0.39,232400,0.0,0.0
2025-02-11 00:00:00-05:00,0.37,0.38,0.34,0.34,253600,0.0,0.0
2025-02-10 00:00:00-05:00,0.33,0.37,0.33,0.35,468000,0.0,0.0
2025-02-07 00:00:00-05:00,0.33,0.34,0.31,0.32,192000,0.0,0.0
2025-02-06 00:00:00-05:00,0.35,0.35,0.29,0.29,362600,0.0,0.0
2025-02-05 00:00:00-05:00,0.35,0.36,0.3,0.32,371200,0.0,0.0
2025-02-04 00:00:00-05:00,0.36,0.4,0.34,0.34,385900,0.0,0.0
2025-02-03 00:00:00-05:00,0.29,0.35,0.27,0.34,568600,0.0,0.0
2025-01-31 00:00:00-05:00,0.25,0.28,0.25,0.26,277700,0.0,0.0
2025-01-30 00:00:00-05:00,0.27,0.29,0.27,0.28,224100,0.0,0.0
2025-01-29 00:00:00-05:00,0.37,0.37,0.27,0.28,446000,0.0,0.0
2025-01-28 00:00:00-05:00,0.3,0.34,0.25,0.33,455600,0.0,0.0
2025-01-27 00:00:00-05:00,0.28,0.29,0.23,0.25,732900,0.0,0.0
2025-01-24 00:00:00-05:00,0.31,0.31,0.27,0.28,378400,0.0,0.0
2025-01-23 00:00:00-05:00,0.29,0.3,0.28,0.28,250600,0.0,0.0
2025-01-22 00:00:00-05:00,0.25,0.32,0.25,0.29,658400,0.0,0.0
2025-01-21 00:00:00-05:00,0.32,0.36,0.25,0.27,1409200,0.0,0.0
2025-01-17 00:00:00-05:00,0.4,0.41,0.29,0.32,1247500,0.0,0.0
2025-01-16 00:00:00-05:00,0.41,0.43,0.38,0.39,816200,0.0,0.0
2025-01-15 00:00:00-05:00,0.44,0.47,0.39,0.4,1053200,0.0,0.0
2025-01-14 00:00:00-05:00,0.35,0.41,0.31,0.39,1107500,0.0,0.0
2025-01-13 00:00:00-05:00,0.44,0.51,0.32,0.33,5692100,0.0,0.0
2025-01-10 00:00:00-05:00,0.26,0.43,0.26,0.42,2955200,0.0,0.0
2025-01-08 00:00:00-05:00,0.28,0.31,0.22,0.27,1083800,0.0,0.0
2025-01-07 00:00:00-05:00,0.44,0.47,0.31,0.32,3020800,0.0,0.0
2025-01-06 00:00:00-05:00,0.19,0.41,0.19,0.4,3085400,0.0,0.0
2025-01-03 00:00:00-05:00,0.15,0.17,0.14,0.17,205500,0.0,0.0
2025-01-02 00:00:00-05:00,0.15,0.16,0.14,0.15,127800,0.0,0.0
2024-12-31 00:00:00-05:00,0.15,0.16,0.15,0.15,129100,0.0,0.0
2024-12-30 00:00:00-05:00,0.16,0.17,0.15,0.16,116500,0.0,0.0
2024-12-27 00:00:00-05:00,0.13,0.16,0.12,0.16,64400,0.0,0.0
2024-12-26 00:00:00-05:00,0.15,0.15,0.13,0.14,90200,0.0,0.0
2024-12-24 00:00:00-05:00,0.13,0.13,0.12,0.13,384300,0.0,0.0
2024-12-23 00:00:00-05:00,0.12,0.14,0.11,0.11,113900,0.0,0.0
2024-12-20 00:00:00-05:00,0.14,0.14,0.12,0.13,54800,0.0,0.0
2024-12-19 00:00:00-05:00,0.13,0.14,0.12,0.13,99200,0.0,0.0
2024-12-18 00:00:00-05:00,0.15,0.15,0.12,0.13,101200,0.0,0.0
2024-12-17 00:00:00-05:00,0.16,0.17,0.12,0.13,325400,0.0,0.0
2024-12-16 00:00:00-05:00,0.12,0.16,0.12,0.14,529500,0.0,0.0
2024-12-13 00:00:00-05:00,0.12,0.12,0.1,0.12,229100,0.0,0.0
2024-12-12 00:00:00-05:00,0.12,0.12,0.11,0.11,101400,0.0,0.0
2024-12-11 00:00:00-05:00,0.11,0.11,0.1,0.11,90600,0.0,0.0
2024-12-10 00:00:00-05:00,0.11,0.12,0.11,0.11,91900,0.0,0.0
2024-12-09 00:00:00-05:00,0.12,0.12,0.1,0.11,208000,0.0,0.0
2024-12-06 00:00:00-05:00,0.12,0.12,0.11,0.11,217200,0.0,0.0
2024-12-05 00:00:00-05:00,0.11,0.12,0.11,0.11,266400,0.0,0.0
2024-12-04 00:00:00-05:00,0.1,0.11,0.09,0.1,286800,0.0,0.0
2024-12-03 00:00:00-05:00,0.11,0.11,0.1,0.1,139000,0.0,0.0
2024-12-02 00:00:00-05:00,0.11,0.11,0.1,0.11,201200,0.0,0.0
2024-11-29 00:00:00-05:00,0.11,0.11,0.1,0.1,9600,0.0,0.0
2024-11-27 00:00:00-05:00,0.1,0.11,0.09,0.1,390400,0.0,0.0
2024-11-26 00:00:00-05:00,0.1,0.1,0.09,0.1,62500,0.0,0.0
2024-11-25 00:00:00-05:00,0.1,0.11,0.1,0.1,318400,0.0,0.0
2024-11-22 00:00:00-05:00,0.1,0.12,0.09,0.11,227600,0.0,0.0
2024-11-21 00:00:00-05:00,0.11,0.11,0.1,0.1,191800,0.0,0.0
2024-11-20 00:00:00-05:00,0.1,0.11,0.1,0.1,76200,0.0,0.0
2024-11-19 00:00:00-05:00,0.11,0.12,0.11,0.11,148900,0.0,0.0
2024-11-18 00:00:00-05:00,0.13,0.13,0.11,0.11,282000,0.0,0.0
2024-11-15 00:00:00-05:00,0.12,0.13,0.12,0.13,229400,0.0,0.0
2024-11-14 00:00:00-05:00,0.14,0.14,0.12,0.12,130500,0.0,0.0
2024-11-13 00:00:00-05:00,0.13,0.14,0.12,0.13,123500,0.0,0.0
2024-11-12 00:00:00-05:00,0.18,0.18,0.12,0.13,87400,0.0,0.0
2024-11-11 00:00:00-05:00,0.14,0.15,0.14,0.14,116700,0.0,0.0
2024-11-08 00:00:00-05:00,0.18,0.18,0.12,0.14,57200,0.0,0.0
2024-11-07 00:00:00-05:00,0.14,0.14,0.12,0.13,245100,0.0,0.0
2024-11-06 00:00:00-05:00,0.15,0.16,0.13,0.13,68700,0.0,0.0
2024-11-05 00:00:00-05:00,0.17,0.17,0.13,0.15,34600,0.0,0.0
2024-11-04 00:00:00-05:00,0.18,0.18,0.13,0.13,119300,0.0,0.0
2024-11-01 00:00:00-04:00,0.15,0.15,0.13,0.13,95400,0.0,0.0
2024-10-31 00:00:00-04:00,0.16,0.18,0.14,0.14,57600,0.0,0.0
2024-10-30 00:00:00-04:00,0.18,0.18,0.14,0.15,130300,0.0,0.0
2024-10-29 00:00:00-04:00,0.17,0.19,0.16,0.16,247100,0.0,0.0
2024-10-28 00:00:00-04:00,0.12,0.17,0.11,0.16,592300,0.0,0.0
2024-10-25 00:00:00-04:00,0.13,0.13,0.11,0.11,70000,0.0,0.0
2024-10-24 00:00:00-04:00,0.11,0.12,0.11,0.12,90600,0.0,0.0
2024-10-23 00:00:00-04:00,0.14,0.14,0.11,0.11,144000,0.0,0.0
2024-10-22 00:00:00-04:00,0.14,0.14,0.12,0.13,174700,0.0,0.0
2024-10-21 00:00:00-04:00,0.11,0.13,0.11,0.13,158200,0.0,0.0
2024-10-18 00:00:00-04:00,0.16,0.16,0.12,0.13,449000,0.0,0.0
2024-10-17 00:00:00-04:00,0.13,0.13,0.11,0.12,264600,0.0,0.0
2024-10-16 00:00:00-04:00,0.1,0.13,0.1,0.13,875900,0.0,0.0
2024-10-15 00:00:00-04:00,0.08,0.1,0.08,0.1,274600,0.0,0.0
2024-10-14 00:00:00-04:00,0.09,0.1,0.08,0.1,814300,0.0,0.0
2024-10-11 00:00:00-04:00,0.08,0.08,0.07,0.08,198600,0.0,0.0
2024-10-10 00:00:00-04:00,0.08,0.08,0.07,0.08,267700,0.0,0.0
2024-10-09 00:00:00-04:00,0.08,0.09,0.08,0.08,141400,0.0,0.0
2024-10-08 00:00:00-04:00,0.08,0.08,0.08,0.08,376000,0.0,0.0
2024-10-07 00:00:00-04:00,0.08,0.09,0.08,0.08,455900,0.0,0.0
2024-10-04 00:00:00-04:00,0.07,0.08,0.07,0.08,1476000,0.0,0.0
2024-10-03 00:00:00-04:00,0.08,0.08,0.07,0.07,127700,0.0,0.0
2024-10-02 00:00:00-04:00,0.08,0.08,0.07,0.08,29100,0.0,0.0
2024-10-01 00:00:00-04:00,0.06,0.08,0.06,0.08,116000,0.0,0.0
2024-09-30 00:00:00-04:00,0.07,0.08,0.07,0.08,57300,0.0,0.0
2024-09-27 00:00:00-04:00,0.08,0.08,0.08,0.08,53300,0.0,0.0
2024-09-26 00:00:00-04:00,0.08,0.08,0.08,0.08,149200,0.0,0.0
2024-09-25 00:00:00-04:00,0.08,0.08,0.08,0.08,126900,0.0,0.0
2024-09-24 00:00:00-04:00,0.08,0.08,0.07,0.08,28300,0.0,0.0
2024-09-23 00:00:00-04:00,0.08,0.08,0.07,0.08,177600,0.0,0.0
2024-09-20 00:00:00-04:00,0.08,0.08,0.08,0.08,158800,0.0,0.0
2024-09-19 00:00:00-04:00,0.08,0.08,0.07,0.07,49500,0.0,0.0
2024-09-18 00:00:00-04:00,0.08,0.1,0.07,0.08,5800,0.0,0.0
2024-09-17 00:00:00-04:00,0.07,0.08,0.07,0.08,19700,0.0,0.0
2024-09-16 00:00:00-04:00,0.08,0.08,0.07,0.08,127300,0.0,0.0
2024-09-13 00:00:00-04:00,0.09,0.09,0.08,0.08,401500,0.0,0.0
2024-09-12 00:00:00-04:00,0.08,0.08,0.08,0.08,79800,0.0,0.0
2024-09-11 00:00:00-04:00,0.08,0.09,0.07,0.08,65100,0.0,0.0
2024-09-10 00:00:00-04:00,0.09,0.09,0.08,0.08,61900,0.0,0.0
2024-09-09 00:00:00-04:00,0.09,0.09,0.09,0.09,16400,0.0,0.0
2024-09-06 00:00:00-04:00,0.09,0.09,0.08,0.08,6700,0.0,0.0
2024-09-05 00:00:00-04:00,0.09,0.09,0.09,0.09,3200,0.0,0.0
2024-09-04 00:00:00-04:00,0.09,0.09,0.09,0.09,25200,0.0,0.0
2024-09-03 00:00:00-04:00,0.09,0.09,0.09,0.09,8200,0.0,0.0
2024-08-30 00:00:00-04:00,0.08,0.09,0.08,0.08,9700,0.0,0.0
2024-08-29 00:00:00-04:00,0.09,0.09,0.09,0.09,33600,0.0,0.0
2024-08-28 00:00:00-04:00,0.1,0.1,0.08,0.08,28200,0.0,0.0
2024-08-27 00:00:00-04:00,0.1,0.1,0.09,0.09,5400,0.0,0.0
2024-08-26 00:00:00-04:00,0.09,0.09,0.09,0.09,55300,0.0,0.0
2024-08-23 00:00:00-04:00,0.09,0.09,0.09,0.09,13800,0.0,0.0
2024-08-22 00:00:00-04:00,0.09,0.09,0.09,0.09,73800,0.0,0.0
