Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-26 00:00:00-04:00,106.26,107.07,105.51,105.56,288500,0.0,0.0
2025-08-25 00:00:00-04:00,106.08,107.1,104.89,106.49,197600,0.0,0.0
2025-08-22 00:00:00-04:00,101.11,107.46,100.16,106.25,397400,0.0,0.0
2025-08-21 00:00:00-04:00,99.62,100.8,99.17,100.51,177500,0.0,0.0
2025-08-20 00:00:00-04:00,103.56,103.84,100.64,100.75,299600,0.0,0.0
2025-08-19 00:00:00-04:00,101.88,103.69,100.97,103.56,282700,0.0,0.0
2025-08-18 00:00:00-04:00,103.22,103.22,100.82,101.13,255000,0.0,0.0
2025-08-15 00:00:00-04:00,103.82,103.82,101.93,102.31,440200,0.0,0.0
2025-08-14 00:00:00-04:00,101.9,103.76,101.32,103.47,253800,0.0,0.0
2025-08-13 00:00:00-04:00,99.76,105.15,99.76,104.13,429600,0.0,0.0
2025-08-12 00:00:00-04:00,95.37,100.1,94.94,99.99,329800,0.0,0.0
2025-08-11 00:00:00-04:00,94.47,96.26,92.99,94.31,253400,0.0,0.0
2025-08-08 00:00:00-04:00,94.35,95.57,93.22,94.12,254800,0.0,0.0
2025-08-07 00:00:00-04:00,95.51,95.57,93.76,94.75,547600,0.0,0.0
2025-08-06 00:00:00-04:00,94.99,95.72,93.37,94.79,285300,0.0,0.0
2025-08-05 00:00:00-04:00,92.56,95.71,91.86,94.99,398500,0.0,0.0
2025-08-04 00:00:00-04:00,93.81,95.35,93.16,94.89,297300,0.0,0.0
2025-08-01 00:00:00-04:00,92.74,94.12,91.43,93.41,437500,0.0,0.0
2025-07-31 00:00:00-04:00,94.41,95.96,93.93,93.97,376000,0.0,0.0
2025-07-30 00:00:00-04:00,98.07,98.44,94.72,95.38,436800,0.0,0.0
2025-07-29 00:00:00-04:00,98.47,99.28,96.63,97.67,396100,0.0,0.0
2025-07-28 00:00:00-04:00,98.3,99.08,97.1,97.45,340800,0.0,0.0
2025-07-25 00:00:00-04:00,98.05,98.23,96.71,98.21,213500,0.0,0.0
2025-07-24 00:00:00-04:00,98.78,99.71,96.45,96.87,225100,0.0,0.0
2025-07-23 00:00:00-04:00,99.34,100.6,99.34,100.12,229000,0.0,0.0
2025-07-22 00:00:00-04:00,96.27,99.39,96.27,98.89,348800,0.0,0.0
2025-07-21 00:00:00-04:00,96.98,97.73,95.99,96.27,309300,0.0,0.0
2025-07-18 00:00:00-04:00,97.88,97.88,95.51,95.99,196300,0.0,0.0
2025-07-17 00:00:00-04:00,95.16,97.61,95.16,96.85,289800,0.0,0.0
2025-07-16 00:00:00-04:00,96.21,96.63,94.26,95.38,267100,0.0,0.0
2025-07-15 00:00:00-04:00,98.74,98.89,95.76,95.8,318500,0.0,0.0
2025-07-14 00:00:00-04:00,98.92,99.56,97.15,98.45,306000,0.0,0.0
2025-07-11 00:00:00-04:00,99.51,100.04,98.48,99.09,287400,0.0,0.0
2025-07-10 00:00:00-04:00,98.86,101.61,98.8,100.09,313800,0.0,0.0
2025-07-09 00:00:00-04:00,98.23,99.13,96.54,98.61,388700,0.0,0.0
2025-07-08 00:00:00-04:00,96.23,98.3,95.36,97.55,294000,0.0,0.0
2025-07-07 00:00:00-04:00,95.29,96.43,94.44,95.21,310400,0.0,0.0
2025-07-03 00:00:00-04:00,98.28,98.81,96.1,96.94,182300,0.0,0.0
2025-07-02 00:00:00-04:00,95.33,98.25,94.51,98.05,385800,0.0,0.0
2025-07-01 00:00:00-04:00,89.64,97.64,89.5,94.61,725100,0.0,0.0
2025-06-30 00:00:00-04:00,90.96,91.82,88.83,90.21,433200,0.0,0.0
2025-06-27 00:00:00-04:00,90.04,91.37,89.77,90.96,868900,0.0,0.0
2025-06-26 00:00:00-04:00,88.8,90.01,88.52,89.53,312100,0.0,0.0
2025-06-25 00:00:00-04:00,89.89,90.63,87.17,88.33,317600,0.0,0.0
2025-06-24 00:00:00-04:00,91.11,91.94,89.71,89.92,344100,0.0,0.0
2025-06-23 00:00:00-04:00,86.91,89.91,86.77,89.82,368900,0.0,0.0
2025-06-20 00:00:00-04:00,88.62,88.62,86.99,87.63,494700,0.0,0.0
2025-06-18 00:00:00-04:00,87.73,88.9,87.6,87.99,386400,0.0,0.0
2025-06-17 00:00:00-04:00,88.55,89.6,87.4,87.55,402600,0.0,0.0
2025-06-16 00:00:00-04:00,88.22,90.16,87.92,89.48,268100,0.0,0.0
2025-06-13 00:00:00-04:00,87.88,89.2,86.98,87.09,437000,0.0,0.0
2025-06-12 00:00:00-04:00,89.05,89.51,88.03,89.48,193900,0.0,0.0
2025-06-11 00:00:00-04:00,91.83,91.86,89.38,89.57,266200,0.0,0.0
2025-06-10 00:00:00-04:00,90.57,92.25,90.23,91.4,284200,0.0,0.0
2025-06-09 00:00:00-04:00,88.96,90.73,88.96,89.79,284600,0.0,0.0
2025-06-06 00:00:00-04:00,88.69,89.36,87.79,88.23,207000,0.0,0.0
2025-06-05 00:00:00-04:00,86.24,87.66,85.75,87.54,280400,0.0,0.0
2025-06-04 00:00:00-04:00,88.68,89.03,87.05,87.51,227400,0.0,0.0
2025-06-03 00:00:00-04:00,85.03,87.4,83.34,87.14,268000,0.0,0.0
2025-06-02 00:00:00-04:00,85.75,85.99,83.63,83.96,376900,0.0,0.0
2025-05-30 00:00:00-04:00,86.42,87.13,85.71,86.2,230100,1.15,0.0
2025-05-29 00:00:00-04:00,87.41,87.41,85.39,86.31,165200,0.0,0.0
2025-05-28 00:00:00-04:00,87.82,87.98,86.35,86.4,203900,0.0,0.0
2025-05-27 00:00:00-04:00,86.72,87.59,85.78,87.55,193400,0.0,0.0
2025-05-23 00:00:00-04:00,84.71,86.06,84.71,85.38,245900,0.0,0.0
2025-05-22 00:00:00-04:00,85.9,87.12,84.95,86.74,282700,0.0,0.0
2025-05-21 00:00:00-04:00,87.87,89.41,86.53,86.67,277800,0.0,0.0
2025-05-20 00:00:00-04:00,89.39,90.99,89.39,89.8,333000,0.0,0.0
2025-05-19 00:00:00-04:00,86.95,90.03,86.95,89.39,349700,0.0,0.0
2025-05-16 00:00:00-04:00,88.1,90.03,87.09,89.17,493200,0.0,0.0
2025-05-15 00:00:00-04:00,86.41,87.42,86.41,86.85,329000,0.0,0.0
2025-05-14 00:00:00-04:00,88.11,89.07,86.9,87.23,410300,0.0,0.0
2025-05-13 00:00:00-04:00,88.42,89.08,87.34,88.84,433600,0.0,0.0
2025-05-12 00:00:00-04:00,87.76,88.49,86.34,87.58,531600,0.0,0.0
2025-05-09 00:00:00-04:00,84.09,84.74,83.23,83.48,389800,0.0,0.0
2025-05-08 00:00:00-04:00,82.99,84.48,81.89,83.75,601000,0.0,0.0
2025-05-07 00:00:00-04:00,81.92,82.68,80.34,81.15,514400,0.0,0.0
2025-05-06 00:00:00-04:00,79.33,82.64,76.5,81.92,980400,0.0,0.0
2025-05-05 00:00:00-04:00,77.14,78.59,76.63,76.87,854100,0.0,0.0
2025-05-02 00:00:00-04:00,77.37,78.45,76.26,77.93,440900,0.0,0.0
2025-05-01 00:00:00-04:00,75.6,77.23,74.77,76.25,441900,0.0,0.0
2025-04-30 00:00:00-04:00,76.27,76.27,73.63,75.26,495400,0.0,0.0
2025-04-29 00:00:00-04:00,75.68,77.4,75.63,77.08,252800,0.0,0.0
2025-04-28 00:00:00-04:00,77.13,78.14,75.6,76.22,316500,0.0,0.0
2025-04-25 00:00:00-04:00,77.45,78.71,75.64,76.82,581800,0.0,0.0
2025-04-24 00:00:00-04:00,76.98,78.25,75.58,78.11,441500,0.0,0.0
2025-04-23 00:00:00-04:00,79.4,81.09,75.58,76.07,905800,0.0,0.0
2025-04-22 00:00:00-04:00,76.23,77.16,74.59,76.97,467000,0.0,0.0
2025-04-21 00:00:00-04:00,74.88,75.86,72.7,75.69,723600,0.0,0.0
2025-04-17 00:00:00-04:00,73.85,76.52,73.83,75.56,654200,0.0,0.0
2025-04-16 00:00:00-04:00,74.03,74.82,72.31,73.74,580400,0.0,0.0
2025-04-15 00:00:00-04:00,75.77,76.92,73.49,74.61,506300,0.0,0.0
2025-04-14 00:00:00-04:00,76.33,77.61,73.44,76.28,582600,0.0,0.0
2025-04-11 00:00:00-04:00,75.28,76.15,72.57,75.6,615500,0.0,0.0
2025-04-10 00:00:00-04:00,77.41,77.97,73.22,75.7,588500,0.0,0.0
2025-04-09 00:00:00-04:00,72.79,81.45,70.6,79.78,838000,0.0,0.0
2025-04-08 00:00:00-04:00,79.0,79.89,71.75,73.29,508000,0.0,0.0
2025-04-07 00:00:00-04:00,76.82,82.48,74.69,78.11,705000,0.0,0.0
2025-04-04 00:00:00-04:00,76.18,81.48,73.93,80.18,879000,0.0,0.0
2025-04-03 00:00:00-04:00,83.81,83.81,78.86,79.08,619500,0.0,0.0
2025-04-02 00:00:00-04:00,84.78,88.4,84.78,87.68,203700,0.0,0.0
2025-04-01 00:00:00-04:00,84.84,86.9,84.74,85.79,386300,0.0,0.0
2025-03-31 00:00:00-04:00,84.79,86.44,83.66,85.36,430700,0.0,0.0
2025-03-28 00:00:00-04:00,88.65,88.65,84.82,85.33,311400,0.0,0.0
2025-03-27 00:00:00-04:00,88.93,90.4,88.23,89.2,384700,0.0,0.0
2025-03-26 00:00:00-04:00,87.94,89.46,87.82,88.93,275500,0.0,0.0
2025-03-25 00:00:00-04:00,88.16,89.11,86.5,87.71,305500,0.0,0.0
2025-03-24 00:00:00-04:00,87.78,88.85,86.79,88.2,343100,0.0,0.0
2025-03-21 00:00:00-04:00,85.41,86.68,84.82,86.07,1397200,0.0,0.0
2025-03-20 00:00:00-04:00,85.3,87.33,84.59,86.74,393700,0.0,0.0
2025-03-19 00:00:00-04:00,86.15,87.02,84.19,86.16,781200,0.0,0.0
2025-03-18 00:00:00-04:00,86.85,87.38,85.42,86.14,334500,0.0,0.0
2025-03-17 00:00:00-04:00,86.98,88.71,86.0,87.57,394300,0.0,0.0
2025-03-14 00:00:00-04:00,86.59,88.41,85.53,87.66,489400,0.0,0.0
2025-03-13 00:00:00-04:00,88.49,88.7,84.51,85.46,562500,0.0,0.0
2025-03-12 00:00:00-04:00,89.33,90.0,87.16,89.02,2675400,0.0,0.0
2025-03-11 00:00:00-04:00,90.37,91.25,87.78,89.31,845400,0.0,0.0
2025-03-10 00:00:00-04:00,94.88,95.77,93.79,93.8,312600,0.0,0.0
2025-03-07 00:00:00-05:00,96.34,98.67,95.88,96.04,333900,1.15,0.0
2025-03-06 00:00:00-05:00,92.73,97.07,92.73,96.34,327500,0.0,0.0
2025-03-05 00:00:00-05:00,94.44,95.61,91.77,94.29,408300,0.0,0.0
2025-03-04 00:00:00-05:00,96.7,97.27,93.81,94.46,438800,0.0,0.0
2025-03-03 00:00:00-05:00,101.09,102.57,97.97,98.39,285700,0.0,0.0
2025-02-28 00:00:00-05:00,99.56,100.72,98.62,100.2,386300,0.0,0.0
2025-02-27 00:00:00-05:00,100.48,101.75,98.9,99.08,217200,0.0,0.0
2025-02-26 00:00:00-05:00,103.18,103.48,100.74,101.3,217000,0.0,0.0
2025-02-25 00:00:00-05:00,102.81,104.71,102.22,102.94,246200,0.0,0.0
2025-02-24 00:00:00-05:00,102.06,103.45,100.79,102.57,178600,0.0,0.0
2025-02-21 00:00:00-05:00,104.39,104.39,101.26,101.63,276700,0.0,0.0
2025-02-20 00:00:00-05:00,105.62,105.62,102.63,103.32,271500,0.0,0.0
2025-02-19 00:00:00-05:00,104.6,106.3,104.6,105.31,298500,0.0,0.0
2025-02-18 00:00:00-05:00,106.66,108.09,105.98,106.28,299200,0.0,0.0
2025-02-14 00:00:00-05:00,107.14,107.47,105.4,106.66,232500,0.0,0.0
2025-02-13 00:00:00-05:00,105.8,107.01,104.23,105.65,437000,0.0,0.0
2025-02-12 00:00:00-05:00,101.33,105.56,101.03,105.29,485000,0.0,0.0
2025-02-11 00:00:00-05:00,99.76,104.83,99.25,104.0,625500,0.0,0.0
2025-02-10 00:00:00-05:00,98.48,100.05,97.79,98.42,476400,0.0,0.0
2025-02-07 00:00:00-05:00,97.43,98.0,96.11,97.4,244600,0.0,0.0
2025-02-06 00:00:00-05:00,99.15,99.99,97.3,97.75,244700,0.0,0.0
2025-02-05 00:00:00-05:00,100.13,100.16,98.67,99.02,221500,0.0,0.0
2025-02-04 00:00:00-05:00,97.84,100.13,97.71,99.54,250000,0.0,0.0
2025-02-03 00:00:00-05:00,98.65,99.91,96.93,97.95,261600,0.0,0.0
2025-01-31 00:00:00-05:00,102.34,103.66,100.46,101.13,223900,0.0,0.0
2025-01-30 00:00:00-05:00,101.66,104.18,101.66,103.24,274500,0.0,0.0
2025-01-29 00:00:00-05:00,100.61,101.29,99.57,100.29,241100,0.0,0.0
2025-01-28 00:00:00-05:00,104.26,104.26,100.14,100.61,211700,0.0,0.0
2025-01-27 00:00:00-05:00,98.55,105.88,98.55,104.8,267100,0.0,0.0
2025-01-24 00:00:00-05:00,101.81,103.0,101.58,102.18,205000,0.0,0.0
2025-01-23 00:00:00-05:00,101.54,102.41,100.31,102.31,182400,0.0,0.0
2025-01-22 00:00:00-05:00,104.03,104.03,101.86,102.09,149100,0.0,0.0
2025-01-21 00:00:00-05:00,104.48,105.89,103.62,104.63,236300,0.0,0.0
2025-01-17 00:00:00-05:00,105.25,105.43,102.24,103.53,198200,0.0,0.0
2025-01-16 00:00:00-05:00,101.48,104.26,101.03,104.02,223800,0.0,0.0
2025-01-15 00:00:00-05:00,101.33,104.01,100.27,102.12,323700,0.0,0.0
2025-01-14 00:00:00-05:00,97.17,98.44,96.79,98.33,213700,0.0,0.0
2025-01-13 00:00:00-05:00,93.85,96.84,93.85,96.46,255200,0.0,0.0
2025-01-10 00:00:00-05:00,96.13,97.13,94.51,95.14,314100,0.0,0.0
2025-01-08 00:00:00-05:00,97.95,98.69,96.95,98.67,183600,0.0,0.0
2025-01-07 00:00:00-05:00,100.44,101.06,97.74,98.74,186900,0.0,0.0
2025-01-06 00:00:00-05:00,101.31,102.6,100.16,101.01,231100,0.0,0.0
2025-01-03 00:00:00-05:00,98.47,100.65,97.61,100.6,279300,0.0,0.0
2025-01-02 00:00:00-05:00,100.2,101.02,97.8,98.07,135200,0.0,0.0
2024-12-31 00:00:00-05:00,98.11,100.58,98.11,99.78,184300,0.0,0.0
2024-12-30 00:00:00-05:00,98.82,98.87,97.15,98.23,167100,0.0,0.0
2024-12-27 00:00:00-05:00,99.41,101.5,98.17,99.1,192800,0.0,0.0
2024-12-26 00:00:00-05:00,99.26,101.16,99.26,100.74,131800,0.0,0.0
2024-12-24 00:00:00-05:00,99.79,100.21,99.0,100.04,73400,0.0,0.0
2024-12-23 00:00:00-05:00,100.43,100.93,99.25,99.56,184900,0.0,0.0
2024-12-20 00:00:00-05:00,100.32,102.84,100.29,101.0,956100,0.0,0.0
2024-12-19 00:00:00-05:00,103.15,104.06,101.22,101.46,228400,0.0,0.0
2024-12-18 00:00:00-05:00,108.01,108.73,101.63,102.1,362200,0.0,0.0
2024-12-17 00:00:00-05:00,107.6,108.77,106.71,106.91,253600,0.0,0.0
2024-12-16 00:00:00-05:00,110.98,111.34,106.67,107.85,272800,0.0,0.0
2024-12-13 00:00:00-05:00,112.96,112.96,110.37,111.72,180600,0.0,0.0
2024-12-12 00:00:00-05:00,113.93,114.35,112.36,113.38,137500,0.0,0.0
2024-12-11 00:00:00-05:00,115.64,116.37,113.57,113.57,281100,0.0,0.0
2024-12-10 00:00:00-05:00,114.05,116.34,112.8,114.45,241400,0.0,0.0
2024-12-09 00:00:00-05:00,114.48,117.02,114.28,114.62,246300,0.0,0.0
2024-12-06 00:00:00-05:00,115.1,115.8,113.7,113.88,139000,0.0,0.0
2024-12-05 00:00:00-05:00,115.12,116.18,112.73,113.25,180300,0.0,0.0
2024-12-04 00:00:00-05:00,112.6,114.99,112.16,114.63,149600,0.0,0.0
2024-12-03 00:00:00-05:00,116.74,116.74,113.03,114.12,195300,0.0,0.0
2024-12-02 00:00:00-05:00,116.99,118.2,115.56,116.79,169500,0.0,0.0
2024-11-29 00:00:00-05:00,118.09,118.22,116.05,116.59,102300,1.15,0.0
2024-11-27 00:00:00-05:00,118.44,119.86,116.63,117.11,125000,0.0,0.0
2024-11-26 00:00:00-05:00,119.72,120.39,115.89,117.76,228900,0.0,0.0
2024-11-25 00:00:00-05:00,116.98,123.69,116.98,121.13,470800,0.0,0.0
2024-11-22 00:00:00-05:00,114.48,116.82,114.26,115.63,208200,0.0,0.0
2024-11-21 00:00:00-05:00,111.35,115.11,110.48,114.1,241400,0.0,0.0
2024-11-20 00:00:00-05:00,108.16,110.75,107.78,110.55,255700,0.0,0.0
2024-11-19 00:00:00-05:00,108.18,109.79,106.98,108.92,180300,0.0,0.0
2024-11-18 00:00:00-05:00,110.25,110.66,108.77,109.33,207200,0.0,0.0
2024-11-15 00:00:00-05:00,110.28,110.28,108.52,109.65,214200,0.0,0.0
2024-11-14 00:00:00-05:00,110.66,112.37,108.71,109.19,160800,0.0,0.0
2024-11-13 00:00:00-05:00,110.35,112.38,109.58,109.86,190400,0.0,0.0
2024-11-12 00:00:00-05:00,111.31,112.09,108.67,108.76,206600,0.0,0.0
2024-11-11 00:00:00-05:00,113.13,114.44,110.87,111.36,333300,0.0,0.0
2024-11-08 00:00:00-05:00,109.11,111.85,108.75,110.94,232200,0.0,0.0
2024-11-07 00:00:00-05:00,111.86,113.72,105.32,110.08,320700,0.0,0.0
2024-11-06 00:00:00-05:00,114.69,116.97,113.92,114.48,497700,0.0,0.0
2024-11-05 00:00:00-05:00,105.9,110.82,105.9,110.12,286200,0.0,0.0
2024-11-04 00:00:00-05:00,107.13,108.4,106.28,106.71,179800,0.0,0.0
2024-11-01 00:00:00-04:00,107.73,109.2,106.54,107.63,199600,0.0,0.0
2024-10-31 00:00:00-04:00,109.83,110.33,106.37,106.39,173000,0.0,0.0
2024-10-30 00:00:00-04:00,110.97,113.61,110.46,110.52,124400,0.0,0.0
2024-10-29 00:00:00-04:00,110.34,111.25,109.87,111.13,187200,0.0,0.0
2024-10-28 00:00:00-04:00,108.38,111.94,107.94,111.17,207300,0.0,0.0
2024-10-25 00:00:00-04:00,108.5,110.34,106.35,106.99,217700,0.0,0.0
2024-10-24 00:00:00-04:00,106.72,109.42,106.58,108.1,196000,0.0,0.0
2024-10-23 00:00:00-04:00,109.47,111.03,105.3,106.58,419400,0.0,0.0
2024-10-22 00:00:00-04:00,112.52,112.72,110.85,110.99,186800,0.0,0.0
2024-10-21 00:00:00-04:00,117.72,118.19,112.46,112.74,165700,0.0,0.0
2024-10-18 00:00:00-04:00,118.31,118.31,117.14,117.98,88100,0.0,0.0
2024-10-17 00:00:00-04:00,117.94,118.4,116.9,117.59,142600,0.0,0.0
2024-10-16 00:00:00-04:00,116.48,118.7,114.78,118.12,184400,0.0,0.0
2024-10-15 00:00:00-04:00,112.57,116.9,112.57,114.8,163600,0.0,0.0
2024-10-14 00:00:00-04:00,111.45,113.45,110.64,113.26,138900,0.0,0.0
2024-10-11 00:00:00-04:00,109.46,112.45,109.46,112.26,127300,0.0,0.0
2024-10-10 00:00:00-04:00,111.2,111.24,108.3,108.88,218000,0.0,0.0
2024-10-09 00:00:00-04:00,112.14,114.05,112.14,113.04,106400,0.0,0.0
2024-10-08 00:00:00-04:00,111.89,113.37,110.84,112.12,129000,0.0,0.0
2024-10-07 00:00:00-04:00,112.61,112.92,111.11,111.76,134900,0.0,0.0
2024-10-04 00:00:00-04:00,115.57,115.57,113.13,113.45,115100,0.0,0.0
2024-10-03 00:00:00-04:00,113.72,114.53,111.79,113.08,201900,0.0,0.0
2024-10-02 00:00:00-04:00,115.05,116.26,114.38,114.84,167500,0.0,0.0
2024-10-01 00:00:00-04:00,114.84,116.13,113.06,115.92,227600,0.0,0.0
2024-09-30 00:00:00-04:00,113.83,115.45,113.75,115.24,152900,0.0,0.0
2024-09-27 00:00:00-04:00,115.44,117.55,114.11,114.76,135700,0.0,0.0
2024-09-26 00:00:00-04:00,114.06,115.6,112.81,113.49,194200,0.0,0.0
2024-09-25 00:00:00-04:00,114.59,114.88,111.37,111.8,197600,0.0,0.0
2024-09-24 00:00:00-04:00,113.84,115.84,113.51,114.81,171500,0.0,0.0
2024-09-23 00:00:00-04:00,116.87,117.59,113.07,113.12,307400,0.0,0.0
2024-09-20 00:00:00-04:00,118.26,118.86,114.47,115.55,645100,0.0,0.0
2024-09-19 00:00:00-04:00,118.51,118.51,115.91,118.29,180500,0.0,0.0
2024-09-18 00:00:00-04:00,115.76,118.93,112.72,114.84,195700,0.0,0.0
2024-09-17 00:00:00-04:00,114.22,116.3,113.47,115.55,186500,0.0,0.0
2024-09-16 00:00:00-04:00,113.5,113.5,110.91,113.03,124900,0.0,0.0
2024-09-13 00:00:00-04:00,110.04,115.07,110.04,112.48,248300,0.0,0.0
2024-09-12 00:00:00-04:00,107.0,108.91,105.72,108.31,158600,0.0,0.0
2024-09-11 00:00:00-04:00,103.9,106.63,103.05,106.5,159100,0.0,0.0
2024-09-10 00:00:00-04:00,106.44,106.65,103.58,104.97,200900,0.0,0.0
2024-09-09 00:00:00-04:00,106.57,108.89,106.18,106.47,152200,0.0,0.0
2024-09-06 00:00:00-04:00,108.46,109.17,106.46,106.76,133200,0.0,0.0
2024-09-05 00:00:00-04:00,112.0,112.0,108.37,108.75,113000,0.0,0.0
2024-09-04 00:00:00-04:00,109.17,111.41,108.78,111.27,142100,0.0,0.0
2024-09-03 00:00:00-04:00,111.38,111.38,108.89,109.47,272000,0.0,0.0
2024-08-30 00:00:00-04:00,112.99,114.05,111.39,112.66,109700,1.05,0.0
2024-08-29 00:00:00-04:00,113.85,113.85,111.29,111.73,133100,0.0,0.0
2024-08-28 00:00:00-04:00,112.9,113.37,111.75,112.28,267000,0.0,0.0
2024-08-27 00:00:00-04:00,114.94,114.94,111.96,113.2,190100,0.0,0.0
2024-08-26 00:00:00-04:00,114.86,116.18,114.33,115.65,162400,0.0,0.0
2024-08-23 00:00:00-04:00,109.52,115.1,109.05,113.82,268900,0.0,0.0
2024-08-22 00:00:00-04:00,109.73,109.75,107.66,108.18,116300,0.0,0.0
