Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-29 00:00:00-04:00,65.65,65.66,63.46,64.9,3089900,0.0,0.0
2025-07-28 00:00:00-04:00,65.18,65.61,64.08,65.41,2574800,0.0,0.0
2025-07-25 00:00:00-04:00,63.8,64.87,63.23,64.53,1844800,0.0,0.0
2025-07-24 00:00:00-04:00,63.14,64.13,62.7,63.41,1710800,0.0,0.0
2025-07-23 00:00:00-04:00,62.17,63.63,61.28,62.95,1846400,0.0,0.0
2025-07-22 00:00:00-04:00,61.55,63.0,60.6,62.1,1644300,0.0,0.0
2025-07-21 00:00:00-04:00,60.9,62.54,60.12,61.53,1238000,0.0,0.0
2025-07-18 00:00:00-04:00,60.55,61.2,59.78,60.53,1920000,0.0,0.0
2025-07-17 00:00:00-04:00,62.12,62.12,59.77,60.48,1918000,0.0,0.0
2025-07-16 00:00:00-04:00,63.12,63.64,61.01,61.83,1624900,0.0,0.0
2025-07-15 00:00:00-04:00,61.1,63.05,60.61,62.93,2487300,0.0,0.0
2025-07-14 00:00:00-04:00,60.49,62.25,59.06,59.87,2562200,0.0,0.0
2025-07-11 00:00:00-04:00,62.69,63.11,61.39,61.7,2196100,0.0,0.0
2025-07-10 00:00:00-04:00,64.23,64.5,62.47,62.62,2085100,0.0,0.0
2025-07-09 00:00:00-04:00,64.05,64.41,62.18,63.92,2065900,0.0,0.0
2025-07-08 00:00:00-04:00,65.16,65.86,62.72,63.94,3090100,0.0,0.0
2025-07-07 00:00:00-04:00,66.96,67.87,65.17,66.45,3945500,0.0,0.0
2025-07-03 00:00:00-04:00,63.07,66.54,63.07,66.31,2920000,0.0,0.0
2025-07-02 00:00:00-04:00,57.82,62.3,57.78,61.04,4251700,0.0,0.0
2025-07-01 00:00:00-04:00,53.92,58.46,52.83,57.52,4849600,0.0,0.0
2025-06-30 00:00:00-04:00,52.56,55.7,51.69,54.37,4703900,0.0,0.0
2025-06-27 00:00:00-04:00,58.61,58.86,57.71,58.32,2219700,0.0,0.0
2025-06-26 00:00:00-04:00,57.93,59.93,57.93,58.58,1915200,0.0,0.0
2025-06-25 00:00:00-04:00,57.32,57.99,56.41,57.56,1748700,0.0,0.0
2025-06-24 00:00:00-04:00,56.49,57.69,54.0,57.26,2271300,0.0,0.0
2025-06-23 00:00:00-04:00,57.38,57.95,55.87,56.2,2938400,0.0,0.0
2025-06-20 00:00:00-04:00,58.44,60.02,56.75,57.62,3456400,0.0,0.0
2025-06-18 00:00:00-04:00,59.75,60.42,58.23,58.9,2352600,0.0,0.0
2025-06-17 00:00:00-04:00,56.04,60.62,55.54,59.78,3591700,0.0,0.0
2025-06-16 00:00:00-04:00,60.63,61.0,58.84,60.75,1880700,0.0,0.0
2025-06-13 00:00:00-04:00,58.45,61.01,57.77,60.71,1626500,0.0,0.0
2025-06-12 00:00:00-04:00,59.36,60.17,58.82,59.42,1300300,0.0,0.0
2025-06-11 00:00:00-04:00,59.5,60.78,58.99,60.15,1556500,0.0,0.0
2025-06-10 00:00:00-04:00,59.83,59.9,58.2,58.98,1393500,0.0,0.0
2025-06-09 00:00:00-04:00,59.59,60.48,58.91,59.02,1567600,0.0,0.0
2025-06-06 00:00:00-04:00,58.14,59.52,57.49,58.92,1482800,0.0,0.0
2025-06-05 00:00:00-04:00,57.19,58.45,56.25,57.66,1565400,0.0,0.0
2025-06-04 00:00:00-04:00,58.39,58.57,56.64,56.92,1348100,0.0,0.0
2025-06-03 00:00:00-04:00,55.38,58.21,54.52,57.98,2329100,0.0,0.0
2025-06-02 00:00:00-04:00,56.3,57.38,54.2,55.29,1543000,0.0,0.0
2025-05-30 00:00:00-04:00,55.42,57.85,55.0,56.69,2249300,0.0,0.0
2025-05-29 00:00:00-04:00,55.71,56.48,55.33,55.42,1317200,0.0,0.0
2025-05-28 00:00:00-04:00,55.94,56.47,54.87,55.61,2127100,0.0,0.0
2025-05-27 00:00:00-04:00,56.93,57.39,55.17,55.88,2353100,0.0,0.0
2025-05-23 00:00:00-04:00,55.95,56.85,55.06,56.05,1882400,0.0,0.0
2025-05-22 00:00:00-04:00,53.86,56.69,52.0,56.05,6807000,0.0,0.0
2025-05-21 00:00:00-04:00,58.48,58.84,57.09,57.86,3223000,0.0,0.0
2025-05-20 00:00:00-04:00,58.43,60.19,58.35,58.99,2405500,0.0,0.0
2025-05-19 00:00:00-04:00,58.51,58.61,56.55,58.34,3646800,0.0,0.0
2025-05-16 00:00:00-04:00,60.17,61.6,58.14,59.31,4316000,0.0,0.0
2025-05-15 00:00:00-04:00,54.31,63.19,53.52,61.59,8199800,0.0,0.0
2025-05-14 00:00:00-04:00,52.71,55.76,52.33,55.04,5162100,0.0,0.0
2025-05-13 00:00:00-04:00,53.91,57.97,53.78,54.09,6670200,0.0,0.0
2025-05-12 00:00:00-04:00,50.08,51.12,48.63,50.63,4312900,0.0,0.0
2025-05-09 00:00:00-04:00,45.0,46.9,44.75,46.54,2072500,0.0,0.0
2025-05-08 00:00:00-04:00,44.23,45.25,43.68,44.6,2493900,0.0,0.0
2025-05-07 00:00:00-04:00,43.5,44.16,43.17,43.77,1582500,0.0,0.0
2025-05-06 00:00:00-04:00,41.77,43.86,41.25,42.89,2381600,0.0,0.0
2025-05-05 00:00:00-04:00,42.01,42.01,40.85,41.12,1542300,0.0,0.0
2025-05-02 00:00:00-04:00,42.6,42.99,42.03,42.2,1115400,0.0,0.0
2025-05-01 00:00:00-04:00,40.6,42.32,40.6,41.87,1694700,0.0,0.0
2025-04-30 00:00:00-04:00,41.7,41.7,37.16,40.61,3643000,0.0,0.0
2025-04-29 00:00:00-04:00,43.02,43.48,42.36,43.07,2211400,0.0,0.0
2025-04-28 00:00:00-04:00,43.98,44.07,42.69,43.2,1409300,0.0,0.0
2025-04-25 00:00:00-04:00,42.36,43.72,42.03,43.65,1067100,0.0,0.0
2025-04-24 00:00:00-04:00,40.92,42.64,40.63,42.35,1628700,0.0,0.0
2025-04-23 00:00:00-04:00,41.51,41.9,39.44,40.13,1494600,0.0,0.0
2025-04-22 00:00:00-04:00,39.63,41.74,39.16,40.36,2030700,0.0,0.0
2025-04-21 00:00:00-04:00,39.89,40.12,38.39,39.28,964300,0.0,0.0
2025-04-17 00:00:00-04:00,39.72,40.61,39.31,40.3,1220200,0.0,0.0
2025-04-16 00:00:00-04:00,40.47,41.12,39.11,39.72,1192200,0.0,0.0
2025-04-15 00:00:00-04:00,40.46,41.28,40.12,40.57,1446000,0.0,0.0
2025-04-14 00:00:00-04:00,39.91,41.15,39.13,40.73,1762800,0.0,0.0
2025-04-11 00:00:00-04:00,37.66,39.56,36.78,39.23,1660800,0.0,0.0
2025-04-10 00:00:00-04:00,38.84,38.96,36.15,37.75,1811100,0.0,0.0
2025-04-09 00:00:00-04:00,36.28,39.81,36.06,39.23,2873900,0.0,0.0
2025-04-08 00:00:00-04:00,38.87,39.57,36.4,37.0,2119000,0.0,0.0
2025-04-07 00:00:00-04:00,37.4,41.46,36.24,37.9,3256800,0.0,0.0
2025-04-04 00:00:00-04:00,38.4,39.71,37.82,39.02,2100000,0.0,0.0
2025-04-03 00:00:00-04:00,41.18,42.3,40.03,40.4,2306300,0.0,0.0
2025-04-02 00:00:00-04:00,42.43,43.83,42.0,43.54,1394500,0.0,0.0
2025-04-01 00:00:00-04:00,42.32,43.25,41.51,43.05,1471400,0.0,0.0
2025-03-31 00:00:00-04:00,42.47,42.64,40.5,42.14,1684900,0.0,0.0
2025-03-28 00:00:00-04:00,42.62,43.24,41.8,43.15,1407300,0.0,0.0
2025-03-27 00:00:00-04:00,43.37,43.85,42.68,42.75,1028600,0.0,0.0
2025-03-26 00:00:00-04:00,45.2,45.49,43.22,43.67,1269800,0.0,0.0
2025-03-25 00:00:00-04:00,45.93,46.9,44.97,45.21,1857700,0.0,0.0
2025-03-24 00:00:00-04:00,45.06,46.66,44.68,45.2,1494400,0.0,0.0
2025-03-21 00:00:00-04:00,44.17,44.84,43.65,44.27,3499000,0.0,0.0
2025-03-20 00:00:00-04:00,44.73,45.6,44.08,44.97,955900,0.0,0.0
2025-03-19 00:00:00-04:00,44.32,45.28,43.45,45.17,1318600,0.0,0.0
2025-03-18 00:00:00-04:00,45.66,45.68,43.88,44.48,1276500,0.0,0.0
2025-03-17 00:00:00-04:00,44.66,45.95,44.1,45.9,1540700,0.0,0.0
2025-03-14 00:00:00-04:00,45.93,46.14,43.84,44.31,2681500,0.0,0.0
2025-03-13 00:00:00-04:00,44.22,45.29,43.59,45.16,1984300,0.0,0.0
2025-03-12 00:00:00-04:00,45.52,45.66,43.9,44.32,1976300,0.0,0.0
2025-03-11 00:00:00-04:00,42.32,45.32,42.14,44.94,3119700,0.0,0.0
2025-03-10 00:00:00-04:00,41.04,42.48,40.21,41.71,2637600,0.0,0.0
2025-03-07 00:00:00-05:00,41.39,42.44,40.55,41.56,2365500,0.0,0.0
2025-03-06 00:00:00-05:00,41.93,42.92,41.33,42.09,1732100,0.0,0.0
2025-03-05 00:00:00-05:00,43.09,43.26,41.94,42.8,1509300,0.0,0.0
2025-03-04 00:00:00-05:00,41.05,43.97,40.19,43.09,3214000,0.0,0.0
2025-03-03 00:00:00-05:00,44.12,44.19,42.26,42.41,2320000,0.0,0.0
2025-02-28 00:00:00-05:00,44.59,44.7,42.0,44.02,3698700,0.0,0.0
2025-02-27 00:00:00-05:00,47.84,48.05,44.95,45.02,1671200,0.0,0.0
2025-02-26 00:00:00-05:00,47.58,48.45,47.05,47.42,1249000,0.0,0.0
2025-02-25 00:00:00-05:00,46.27,47.65,45.91,46.55,1609700,0.0,0.0
2025-02-24 00:00:00-05:00,46.4,47.66,45.5,46.7,2154100,0.0,0.0
2025-02-21 00:00:00-05:00,48.03,48.92,45.77,46.12,1833300,0.0,0.0
2025-02-20 00:00:00-05:00,48.52,48.67,47.23,48.42,1891200,0.0,0.0
2025-02-19 00:00:00-05:00,48.87,49.97,48.05,48.61,2804000,0.0,0.0
2025-02-18 00:00:00-05:00,47.85,48.72,47.33,48.29,2115100,0.0,0.0
2025-02-14 00:00:00-05:00,46.25,47.75,46.25,47.3,2196900,0.0,0.0
2025-02-13 00:00:00-05:00,46.26,46.55,44.97,45.91,2519500,0.0,0.0
2025-02-12 00:00:00-05:00,44.45,45.74,43.75,45.31,2047700,0.0,0.0
2025-02-11 00:00:00-05:00,45.4,46.3,44.81,45.12,2180300,0.0,0.0
2025-02-10 00:00:00-05:00,46.12,46.9,45.2,45.94,2885300,0.0,0.0
2025-02-07 00:00:00-05:00,47.61,48.02,45.77,46.12,3084600,0.0,0.0
2025-02-06 00:00:00-05:00,47.36,48.05,46.87,47.61,3418000,0.0,0.0
2025-02-05 00:00:00-05:00,48.59,48.95,46.63,46.89,6171300,0.0,0.0
2025-02-04 00:00:00-05:00,48.82,50.34,47.66,49.75,2268300,0.0,0.0
2025-02-03 00:00:00-05:00,48.32,49.43,47.75,48.6,2570700,0.0,0.0
2025-01-31 00:00:00-05:00,51.13,52.14,50.4,50.42,2389700,0.0,0.0
2025-01-30 00:00:00-05:00,50.03,52.27,48.65,50.63,4578200,0.0,0.0
2025-01-29 00:00:00-05:00,49.9,49.99,46.43,49.24,11850800,0.0,0.0
2025-01-28 00:00:00-05:00,40.12,40.82,38.87,39.62,4786200,0.0,0.0
2025-01-27 00:00:00-05:00,40.88,41.19,39.49,39.63,2829600,0.0,0.0
2025-01-24 00:00:00-05:00,41.58,41.93,40.62,41.0,3382400,0.0,0.0
2025-01-23 00:00:00-05:00,40.8,42.2,39.85,41.89,3112900,0.0,0.0
2025-01-22 00:00:00-05:00,42.45,42.84,40.89,41.2,3311600,0.0,0.0
2025-01-21 00:00:00-05:00,44.44,44.44,41.46,42.48,2586700,0.0,0.0
2025-01-17 00:00:00-05:00,46.07,46.52,43.64,44.19,2189200,0.0,0.0
2025-01-16 00:00:00-05:00,43.56,45.33,43.34,45.27,2316000,0.0,0.0
2025-01-15 00:00:00-05:00,44.0,44.57,42.25,42.73,2537800,0.0,0.0
2025-01-14 00:00:00-05:00,41.98,43.1,41.18,42.35,2830200,0.0,0.0
2025-01-13 00:00:00-05:00,40.4,41.18,38.61,40.85,2203300,0.0,0.0
2025-01-10 00:00:00-05:00,40.84,41.97,40.61,41.1,2409100,0.0,0.0
2025-01-08 00:00:00-05:00,42.22,42.89,41.53,42.53,2803200,0.0,0.0
2025-01-07 00:00:00-05:00,40.75,44.56,40.74,43.92,4504800,0.0,0.0
2025-01-06 00:00:00-05:00,40.75,42.92,40.46,40.71,2970400,0.0,0.0
2025-01-03 00:00:00-05:00,39.59,40.52,39.31,39.63,1973700,0.0,0.0
2025-01-02 00:00:00-05:00,37.39,40.22,37.16,39.5,2616000,0.0,0.0
2024-12-31 00:00:00-05:00,37.21,37.88,36.47,36.53,2416500,0.0,0.0
2024-12-30 00:00:00-05:00,36.78,37.25,36.16,36.97,1450300,0.0,0.0
2024-12-27 00:00:00-05:00,36.62,37.5,36.47,37.23,1242600,0.0,0.0
2024-12-26 00:00:00-05:00,36.3,37.07,36.16,36.97,1176200,0.0,0.0
2024-12-24 00:00:00-05:00,36.73,36.97,35.95,36.74,670100,0.0,0.0
2024-12-23 00:00:00-05:00,35.25,36.5,35.25,36.4,1673900,0.0,0.0
2024-12-20 00:00:00-05:00,33.4,36.15,33.29,35.15,7307000,0.0,0.0
2024-12-19 00:00:00-05:00,34.98,35.41,33.76,33.84,2038200,0.0,0.0
2024-12-18 00:00:00-05:00,35.86,37.29,34.56,34.99,2009700,0.0,0.0
2024-12-17 00:00:00-05:00,35.0,36.8,35.0,35.72,1764500,0.0,0.0
2024-12-16 00:00:00-05:00,36.0,36.47,35.42,35.54,1949700,0.0,0.0
2024-12-13 00:00:00-05:00,35.0,35.72,34.54,35.47,1410900,0.0,0.0
2024-12-12 00:00:00-05:00,36.25,36.7,35.15,35.21,1651900,0.0,0.0
2024-12-11 00:00:00-05:00,37.48,37.81,35.4,36.63,1749600,0.0,0.0
2024-12-10 00:00:00-05:00,37.94,37.94,36.37,36.95,1782600,0.0,0.0
2024-12-09 00:00:00-05:00,36.86,39.53,36.73,38.35,2265000,0.0,0.0
2024-12-06 00:00:00-05:00,36.62,37.14,36.04,36.29,1517400,0.0,0.0
2024-12-05 00:00:00-05:00,38.08,38.56,36.4,36.42,2462200,0.0,0.0
2024-12-04 00:00:00-05:00,39.16,39.71,37.7,38.23,2178400,0.0,0.0
2024-12-03 00:00:00-05:00,39.58,40.03,38.53,39.14,2055100,0.0,0.0
2024-12-02 00:00:00-05:00,38.85,40.26,38.52,39.89,1796600,0.0,0.0
2024-11-29 00:00:00-05:00,39.58,39.91,38.12,38.16,1483600,0.0,0.0
2024-11-27 00:00:00-05:00,39.09,40.39,38.87,39.71,1187800,0.0,0.0
2024-11-26 00:00:00-05:00,39.73,39.99,38.41,38.87,1676500,0.0,0.0
2024-11-25 00:00:00-05:00,39.8,41.42,39.3,40.4,2422200,0.0,0.0
2024-11-22 00:00:00-05:00,37.4,39.0,37.4,38.85,1820800,0.0,0.0
2024-11-21 00:00:00-05:00,37.6,38.16,37.14,37.4,1703500,0.0,0.0
2024-11-20 00:00:00-05:00,36.56,37.68,36.51,37.59,1738000,0.0,0.0
2024-11-19 00:00:00-05:00,37.35,37.85,36.34,36.4,1714800,0.0,0.0
2024-11-18 00:00:00-05:00,36.33,37.8,35.86,37.43,2116700,0.0,0.0
2024-11-15 00:00:00-05:00,39.98,40.18,36.44,36.8,3022000,0.0,0.0
2024-11-14 00:00:00-05:00,37.1,40.33,36.56,39.76,3396200,0.0,0.0
2024-11-13 00:00:00-05:00,38.1,39.3,37.22,37.3,1953700,0.0,0.0
2024-11-12 00:00:00-05:00,38.6,39.11,37.49,38.18,2607100,0.0,0.0
2024-11-11 00:00:00-05:00,40.19,40.44,38.87,39.58,2354200,0.0,0.0
2024-11-08 00:00:00-05:00,40.44,41.76,39.75,40.14,2897600,0.0,0.0
2024-11-07 00:00:00-05:00,41.89,41.96,39.65,41.35,3361100,0.0,0.0
2024-11-06 00:00:00-05:00,39.0,42.46,37.75,41.63,9401500,0.0,0.0
2024-11-05 00:00:00-05:00,41.1,44.24,40.9,44.09,3076000,0.0,0.0
2024-11-04 00:00:00-05:00,40.6,43.6,40.53,41.96,4760700,0.0,0.0
2024-11-01 00:00:00-04:00,39.59,40.37,38.21,39.61,4577300,0.0,0.0
2024-10-31 00:00:00-04:00,38.88,41.0,36.39,39.82,10332400,0.0,0.0
2024-10-30 00:00:00-04:00,31.58,32.92,31.18,31.97,5568600,0.0,0.0
2024-10-29 00:00:00-04:00,32.05,32.49,31.5,32.33,2199800,0.0,0.0
2024-10-28 00:00:00-04:00,32.1,32.88,31.99,32.56,2358500,0.0,0.0
2024-10-25 00:00:00-04:00,31.48,32.18,31.24,31.46,2033600,0.0,0.0
2024-10-24 00:00:00-04:00,31.26,31.81,30.93,31.29,2216900,0.0,0.0
2024-10-23 00:00:00-04:00,31.55,32.2,31.17,31.42,2874200,0.0,0.0
2024-10-22 00:00:00-04:00,32.6,32.62,31.81,32.04,2523700,0.0,0.0
2024-10-21 00:00:00-04:00,33.33,33.58,31.79,32.6,2454500,0.0,0.0
2024-10-18 00:00:00-04:00,33.78,34.01,33.13,33.52,1836500,0.0,0.0
2024-10-17 00:00:00-04:00,35.11,35.15,33.54,33.57,2236800,0.0,0.0
2024-10-16 00:00:00-04:00,34.46,35.45,34.46,35.04,2286000,0.0,0.0
2024-10-15 00:00:00-04:00,34.85,35.11,34.07,34.2,2094600,0.0,0.0
2024-10-14 00:00:00-04:00,35.5,35.55,34.61,35.23,1469400,0.0,0.0
2024-10-11 00:00:00-04:00,33.84,35.7,33.75,35.64,2157100,0.0,0.0
2024-10-10 00:00:00-04:00,34.63,34.77,33.54,33.96,2673600,0.0,0.0
2024-10-09 00:00:00-04:00,35.02,35.87,34.85,35.24,1693200,0.0,0.0
2024-10-08 00:00:00-04:00,35.52,35.64,34.9,35.13,2259400,0.0,0.0
2024-10-07 00:00:00-04:00,36.5,36.54,35.43,35.97,1985300,0.0,0.0
2024-10-04 00:00:00-04:00,37.39,37.45,36.36,36.59,1973800,0.0,0.0
2024-10-03 00:00:00-04:00,35.94,36.67,35.69,36.36,1664400,0.0,0.0
2024-10-02 00:00:00-04:00,37.43,37.64,35.93,36.12,2569300,0.0,0.0
2024-10-01 00:00:00-04:00,37.24,38.64,35.91,38.03,4746100,0.0,0.0
2024-09-30 00:00:00-04:00,38.22,38.47,37.17,37.48,1975000,0.0,0.0
2024-09-27 00:00:00-04:00,38.15,39.09,38.08,38.9,1949800,0.0,0.0
2024-09-26 00:00:00-04:00,37.69,38.71,37.35,37.56,1993300,0.0,0.0
2024-09-25 00:00:00-04:00,36.75,37.18,36.24,36.41,1992400,0.0,0.0
2024-09-24 00:00:00-04:00,37.44,37.5,36.22,36.73,1972300,0.0,0.0
2024-09-23 00:00:00-04:00,36.85,37.71,36.54,36.85,2214500,0.0,0.0
2024-09-20 00:00:00-04:00,36.36,36.95,35.86,36.66,11221100,0.0,0.0
2024-09-19 00:00:00-04:00,38.49,38.49,36.16,36.46,3730700,0.0,0.0
2024-09-18 00:00:00-04:00,37.34,38.83,36.71,36.84,3572000,0.0,0.0
2024-09-17 00:00:00-04:00,37.4,38.12,36.83,37.34,2632600,0.0,0.0
2024-09-16 00:00:00-04:00,37.49,38.42,36.71,37.02,2978100,0.0,0.0
2024-09-13 00:00:00-04:00,36.28,37.69,36.23,37.67,2972900,0.0,0.0
2024-09-12 00:00:00-04:00,35.9,36.17,34.57,35.83,2815200,0.0,0.0
2024-09-11 00:00:00-04:00,34.78,36.18,34.58,35.79,5980400,0.0,0.0
2024-09-10 00:00:00-04:00,33.8,33.89,32.65,33.08,4286500,0.0,0.0
2024-09-09 00:00:00-04:00,35.05,35.15,33.72,33.79,4567500,0.0,0.0
2024-09-06 00:00:00-04:00,35.86,36.27,34.18,34.6,4255600,0.0,0.0
2024-09-05 00:00:00-04:00,37.47,37.53,36.0,36.04,2047600,0.0,0.0
2024-09-04 00:00:00-04:00,37.11,37.93,36.68,37.46,2190000,0.0,0.0
2024-09-03 00:00:00-04:00,40.14,40.57,37.13,37.23,4011000,0.0,0.0
2024-08-30 00:00:00-04:00,40.83,41.21,40.13,40.67,2174700,0.0,0.0
