Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-21 00:00:00-04:00,71.07,74.29,65.33,65.5,1795700,0.0,0.0
2025-10-20 00:00:00-04:00,79.23,83.0,70.35,70.58,7339900,0.0,0.0
2025-10-17 00:00:00-04:00,51.47,54.95,49.8,51.96,1730500,0.0,0.0
2025-10-16 00:00:00-04:00,50.59,52.99,50.06,52.53,1573700,0.0,0.0
2025-10-15 00:00:00-04:00,46.87,50.98,46.51,50.03,1252800,0.0,0.0
2025-10-14 00:00:00-04:00,46.96,46.96,45.03,46.2,818600,0.0,0.0
2025-10-13 00:00:00-04:00,46.85,50.05,45.23,47.41,1504300,0.0,0.0
2025-10-10 00:00:00-04:00,49.14,49.98,45.85,46.07,1006700,0.0,0.0
2025-10-09 00:00:00-04:00,49.12,50.11,47.54,49.47,859000,0.0,0.0
2025-10-08 00:00:00-04:00,49.08,49.58,47.81,49.5,937900,0.0,0.0
2025-10-07 00:00:00-04:00,48.02,49.32,47.42,49.22,898600,0.0,0.0
2025-10-06 00:00:00-04:00,50.51,50.63,47.58,47.81,1217300,0.0,0.0
2025-10-03 00:00:00-04:00,49.4,50.74,48.58,50.51,1476200,0.0,0.0
2025-10-02 00:00:00-04:00,45.26,49.52,44.42,49.42,1950400,0.0,0.0
2025-10-01 00:00:00-04:00,49.08,50.44,44.74,45.22,1355600,0.0,0.0
2025-09-30 00:00:00-04:00,51.94,51.94,48.6,49.4,1132600,0.0,0.0
2025-09-29 00:00:00-04:00,51.07,52.76,50.6,52.07,790700,0.0,0.0
2025-09-26 00:00:00-04:00,52.35,52.51,49.82,50.6,977800,0.0,0.0
2025-09-25 00:00:00-04:00,53.0,53.26,50.34,51.94,555600,0.0,0.0
2025-09-24 00:00:00-04:00,52.44,54.76,51.72,53.98,639300,0.0,0.0
2025-09-23 00:00:00-04:00,52.49,53.24,51.53,52.5,693500,0.0,0.0
2025-09-22 00:00:00-04:00,53.69,53.88,51.92,52.49,732100,0.0,0.0
2025-09-19 00:00:00-04:00,55.35,55.44,50.71,51.88,1598000,0.0,0.0
2025-09-18 00:00:00-04:00,54.6,55.97,54.08,55.03,596400,0.0,0.0
2025-09-17 00:00:00-04:00,53.31,56.27,53.31,54.6,806800,0.0,0.0
2025-09-16 00:00:00-04:00,55.07,55.91,52.9,53.07,688600,0.0,0.0
2025-09-15 00:00:00-04:00,55.05,55.81,54.21,55.07,1522100,0.0,0.0
2025-09-12 00:00:00-04:00,57.33,57.67,54.88,54.91,1009400,0.0,0.0
2025-09-11 00:00:00-04:00,58.94,59.35,55.24,57.43,984000,0.0,0.0
2025-09-10 00:00:00-04:00,60.52,61.14,55.76,55.93,637300,0.0,0.0
2025-09-09 00:00:00-04:00,62.53,63.06,60.61,60.77,603700,0.0,0.0
2025-09-08 00:00:00-04:00,55.78,62.92,55.78,62.53,1452400,0.0,0.0
2025-09-05 00:00:00-04:00,54.76,57.48,54.56,55.69,831700,0.0,0.0
2025-09-04 00:00:00-04:00,54.2,54.97,53.32,54.47,438400,0.0,0.0
2025-09-03 00:00:00-04:00,53.36,54.55,52.91,54.2,397100,0.0,0.0
2025-09-02 00:00:00-04:00,50.69,54.06,50.44,53.58,576800,0.0,0.0
2025-08-29 00:00:00-04:00,54.55,55.0,51.17,51.23,731200,0.0,0.0
2025-08-28 00:00:00-04:00,54.09,55.44,52.89,54.6,1428100,0.0,0.0
2025-08-27 00:00:00-04:00,49.92,50.19,48.73,49.96,737800,0.0,0.0
2025-08-26 00:00:00-04:00,49.5,50.14,48.91,49.46,687900,0.0,0.0
2025-08-25 00:00:00-04:00,52.5,53.27,49.21,49.25,1189700,0.0,0.0
2025-08-22 00:00:00-04:00,51.0,52.67,50.31,52.42,956400,0.0,0.0
2025-08-21 00:00:00-04:00,48.25,51.64,47.54,50.38,1362700,0.0,0.0
2025-08-20 00:00:00-04:00,48.94,49.5,47.34,48.77,1125000,0.0,0.0
2025-08-19 00:00:00-04:00,51.57,51.72,49.15,49.22,704300,0.0,0.0
2025-08-18 00:00:00-04:00,52.69,53.05,50.0,51.57,943000,0.0,0.0
2025-08-15 00:00:00-04:00,52.92,53.85,50.86,51.79,908900,0.0,0.0
2025-08-14 00:00:00-04:00,50.89,52.15,49.99,51.89,1813200,0.0,0.0
2025-08-13 00:00:00-04:00,50.33,53.4,49.5,52.37,979600,0.0,0.0
2025-08-12 00:00:00-04:00,46.94,50.33,46.82,50.06,959700,0.0,0.0
2025-08-11 00:00:00-04:00,45.88,47.35,45.09,46.66,1068900,0.0,0.0
2025-08-08 00:00:00-04:00,44.43,48.0,44.16,45.88,1326000,0.0,0.0
2025-08-07 00:00:00-04:00,44.22,44.98,42.88,44.24,648900,0.0,0.0
2025-08-06 00:00:00-04:00,42.69,44.97,42.38,44.19,834900,0.0,0.0
2025-08-05 00:00:00-04:00,43.0,44.24,42.28,42.84,1312800,0.0,0.0
2025-08-04 00:00:00-04:00,40.0,43.73,38.93,43.13,1956100,0.0,0.0
2025-08-01 00:00:00-04:00,38.45,40.88,38.0,39.91,1556400,0.0,0.0
2025-07-31 00:00:00-04:00,40.0,41.5,38.66,39.17,1604100,0.0,0.0
2025-07-30 00:00:00-04:00,40.06,42.04,39.43,40.3,6188500,0.0,0.0
2025-07-29 00:00:00-04:00,35.0,42.49,34.3,38.5,6223800,0.0,0.0
2025-07-28 00:00:00-04:00,45.96,46.42,35.0,36.79,27636800,0.0,0.0
2025-07-25 00:00:00-04:00,14.07,14.48,13.59,13.77,1422300,0.0,0.0
2025-07-24 00:00:00-04:00,14.07,14.39,13.83,14.05,237300,0.0,0.0
2025-07-23 00:00:00-04:00,14.01,14.56,13.86,14.05,264900,0.0,0.0
2025-07-22 00:00:00-04:00,13.5,14.08,13.5,13.94,294000,0.0,0.0
2025-07-21 00:00:00-04:00,13.53,14.12,13.47,13.54,123100,0.0,0.0
2025-07-18 00:00:00-04:00,13.85,14.11,13.49,13.59,293100,0.0,0.0
2025-07-17 00:00:00-04:00,13.85,14.45,13.7,13.75,168100,0.0,0.0
2025-07-16 00:00:00-04:00,13.87,14.12,13.67,13.86,296400,0.0,0.0
2025-07-15 00:00:00-04:00,13.85,13.89,13.36,13.78,112000,0.0,0.0
2025-07-14 00:00:00-04:00,14.18,14.5,13.47,13.75,213300,0.0,0.0
2025-07-11 00:00:00-04:00,13.57,13.94,13.35,13.63,171500,0.0,0.0
2025-07-10 00:00:00-04:00,13.45,14.19,13.41,13.62,168700,0.0,0.0
2025-07-09 00:00:00-04:00,13.59,14.03,13.43,13.51,244700,0.0,0.0
2025-07-08 00:00:00-04:00,13.37,13.73,13.31,13.4,150200,0.0,0.0
2025-07-07 00:00:00-04:00,13.69,13.7,13.14,13.34,179600,0.0,0.0
2025-07-03 00:00:00-04:00,13.13,13.97,13.13,13.79,137500,0.0,0.0
2025-07-02 00:00:00-04:00,12.5,13.51,12.49,13.04,231400,0.0,0.0
2025-07-01 00:00:00-04:00,13.6,13.6,12.48,12.49,482900,0.0,0.0
2025-06-30 00:00:00-04:00,12.92,13.4,12.68,13.35,470000,0.0,0.0
2025-06-27 00:00:00-04:00,12.02,12.62,11.7,12.54,555100,0.0,0.0
2025-06-26 00:00:00-04:00,11.79,12.02,11.52,12.01,122900,0.0,0.0
2025-06-25 00:00:00-04:00,12.2,12.31,11.59,11.85,117200,0.0,0.0
2025-06-24 00:00:00-04:00,11.54,12.54,11.27,12.15,224700,0.0,0.0
2025-06-23 00:00:00-04:00,11.47,11.77,11.34,11.45,152900,0.0,0.0
2025-06-20 00:00:00-04:00,11.93,12.15,11.54,11.6,187300,0.0,0.0
2025-06-18 00:00:00-04:00,11.8,12.39,11.68,11.81,121200,0.0,0.0
2025-06-17 00:00:00-04:00,12.39,12.47,11.78,11.78,171400,0.0,0.0
2025-06-16 00:00:00-04:00,12.21,12.49,12.0,12.46,94700,0.0,0.0
2025-06-13 00:00:00-04:00,12.31,12.55,11.85,12.11,115400,0.0,0.0
2025-06-12 00:00:00-04:00,12.32,12.78,12.32,12.56,164200,0.0,0.0
2025-06-11 00:00:00-04:00,12.88,12.97,12.44,12.49,69900,0.0,0.0
2025-06-10 00:00:00-04:00,13.08,13.4,12.88,12.92,125000,0.0,0.0
2025-06-09 00:00:00-04:00,13.07,13.23,12.57,12.91,204500,0.0,0.0
2025-06-06 00:00:00-04:00,12.04,13.22,12.04,13.05,188200,0.0,0.0
2025-06-05 00:00:00-04:00,11.92,12.01,11.56,11.78,160000,0.0,0.0
2025-06-04 00:00:00-04:00,11.97,12.34,11.81,11.98,143500,0.0,0.0
2025-06-03 00:00:00-04:00,11.65,12.12,11.09,11.94,219200,0.0,0.0
2025-06-02 00:00:00-04:00,10.7,11.85,10.6,11.62,194800,0.0,0.0
2025-05-30 00:00:00-04:00,10.74,10.82,10.5,10.63,118700,0.0,0.0
2025-05-29 00:00:00-04:00,10.55,10.88,10.55,10.82,94500,0.0,0.0
2025-05-28 00:00:00-04:00,10.55,10.64,10.41,10.5,88700,0.0,0.0
2025-05-27 00:00:00-04:00,10.5,10.73,10.26,10.54,125100,0.0,0.0
2025-05-23 00:00:00-04:00,10.55,10.84,10.34,10.44,144800,0.0,0.0
2025-05-22 00:00:00-04:00,10.59,10.88,10.34,10.75,83200,0.0,0.0
2025-05-21 00:00:00-04:00,10.5,10.97,10.41,10.6,124600,0.0,0.0
2025-05-20 00:00:00-04:00,10.66,10.78,10.41,10.65,104200,0.0,0.0
2025-05-19 00:00:00-04:00,10.6,10.9,10.27,10.69,118400,0.0,0.0
2025-05-16 00:00:00-04:00,10.46,10.74,10.38,10.61,137000,0.0,0.0
2025-05-15 00:00:00-04:00,10.86,11.13,9.51,10.52,170400,0.0,0.0
2025-05-14 00:00:00-04:00,11.43,11.43,10.49,10.86,208700,0.0,0.0
2025-05-13 00:00:00-04:00,10.79,10.9,10.41,10.82,165600,0.0,0.0
2025-05-12 00:00:00-04:00,10.4,11.05,10.21,10.68,187100,0.0,0.0
2025-05-09 00:00:00-04:00,10.55,10.91,10.14,10.15,141300,0.0,0.0
2025-05-08 00:00:00-04:00,10.19,10.8,9.94,10.53,240900,0.0,0.0
2025-05-07 00:00:00-04:00,10.22,10.4,9.64,10.18,194000,0.0,0.0
2025-05-06 00:00:00-04:00,10.65,10.67,9.94,10.12,271500,0.0,0.0
2025-05-05 00:00:00-04:00,10.82,11.15,10.49,10.85,130200,0.0,0.0
2025-05-02 00:00:00-04:00,10.85,11.16,10.56,10.9,208400,0.0,0.0
2025-05-01 00:00:00-04:00,11.15,11.28,10.7,10.8,251000,0.0,0.0
2025-04-30 00:00:00-04:00,11.1,11.4,10.67,11.14,250700,0.0,0.0
2025-04-29 00:00:00-04:00,11.04,11.66,10.99,11.22,185600,0.0,0.0
2025-04-28 00:00:00-04:00,10.84,11.17,10.59,11.09,265400,0.0,0.0
2025-04-25 00:00:00-04:00,10.96,11.23,10.58,10.8,115600,0.0,0.0
2025-04-24 00:00:00-04:00,11.05,11.14,10.81,11.04,121200,0.0,0.0
2025-04-23 00:00:00-04:00,11.4,11.61,10.97,11.07,175300,0.0,0.0
2025-04-22 00:00:00-04:00,10.55,11.4,10.5,11.12,259000,0.0,0.0
2025-04-21 00:00:00-04:00,10.22,10.6,9.98,10.45,167500,0.0,0.0
2025-04-17 00:00:00-04:00,9.94,10.34,9.5,10.24,165300,0.0,0.0
2025-04-16 00:00:00-04:00,9.97,10.27,9.79,9.99,229200,0.0,0.0
2025-04-15 00:00:00-04:00,9.66,10.48,9.66,10.11,134000,0.0,0.0
2025-04-14 00:00:00-04:00,9.75,9.91,9.02,9.75,228600,0.0,0.0
2025-04-11 00:00:00-04:00,8.64,9.27,8.53,9.23,201400,0.0,0.0
2025-04-10 00:00:00-04:00,8.37,8.72,8.13,8.65,228700,0.0,0.0
2025-04-09 00:00:00-04:00,7.96,8.99,7.61,8.65,345000,0.0,0.0
2025-04-08 00:00:00-04:00,9.24,9.71,7.57,8.21,486100,0.0,0.0
2025-04-07 00:00:00-04:00,8.4,9.18,7.7,9.16,923800,0.0,0.0
2025-04-04 00:00:00-04:00,8.58,8.89,7.7,8.65,502100,0.0,0.0
2025-04-03 00:00:00-04:00,9.05,9.29,8.69,8.85,655000,0.0,0.0
2025-04-02 00:00:00-04:00,9.11,9.48,8.75,9.36,645100,0.0,0.0
2025-04-01 00:00:00-04:00,9.96,10.08,8.5,9.29,1108900,0.0,0.0
2025-03-31 00:00:00-04:00,10.05,10.91,9.78,10.11,488500,0.0,0.0
2025-03-28 00:00:00-04:00,10.49,10.67,10.06,10.24,232000,0.0,0.0
2025-03-27 00:00:00-04:00,10.5,10.69,10.25,10.54,118000,0.0,0.0
2025-03-26 00:00:00-04:00,10.54,10.56,9.98,10.44,188300,0.0,0.0
2025-03-25 00:00:00-04:00,10.78,11.17,10.24,10.51,162700,0.0,0.0
2025-03-24 00:00:00-04:00,10.73,11.02,10.4,10.84,121300,0.0,0.0
2025-03-21 00:00:00-04:00,10.35,10.55,10.07,10.5,689400,0.0,0.0
2025-03-20 00:00:00-04:00,10.38,10.67,10.22,10.47,128300,0.0,0.0
2025-03-19 00:00:00-04:00,10.12,10.85,10.02,10.53,124400,0.0,0.0
2025-03-18 00:00:00-04:00,10.12,10.42,9.69,10.09,153200,0.0,0.0
2025-03-17 00:00:00-04:00,9.96,10.44,9.92,10.25,125300,0.0,0.0
2025-03-14 00:00:00-04:00,10.16,10.21,9.76,10.03,138400,0.0,0.0
2025-03-13 00:00:00-04:00,10.85,11.0,9.99,10.03,109200,0.0,0.0
2025-03-12 00:00:00-04:00,10.48,10.94,10.23,10.88,181100,0.0,0.0
2025-03-11 00:00:00-04:00,10.24,10.56,9.61,10.34,189400,0.0,0.0
2025-03-10 00:00:00-04:00,10.58,10.89,9.96,10.23,176900,0.0,0.0
2025-03-07 00:00:00-05:00,10.0,10.81,9.5,10.64,766400,0.0,0.0
2025-03-06 00:00:00-05:00,10.21,10.88,9.85,9.98,306300,0.0,0.0
2025-03-05 00:00:00-05:00,9.94,10.45,9.79,10.34,242700,0.0,0.0
2025-03-04 00:00:00-05:00,8.8,10.51,8.53,9.94,575800,0.0,0.0
2025-03-03 00:00:00-05:00,9.44,9.94,8.84,8.9,582400,0.0,0.0
2025-02-28 00:00:00-05:00,9.5,9.61,8.75,9.43,414400,0.0,0.0
2025-02-27 00:00:00-05:00,9.83,9.99,9.47,9.5,204500,0.0,0.0
2025-02-26 00:00:00-05:00,10.14,10.56,9.59,9.82,244200,0.0,0.0
2025-02-25 00:00:00-05:00,11.07,11.19,10.17,10.18,206100,0.0,0.0
2025-02-24 00:00:00-05:00,13.18,13.18,11.12,11.18,268900,0.0,0.0
2025-02-21 00:00:00-05:00,13.28,13.43,12.97,13.15,314100,0.0,0.0
2025-02-20 00:00:00-05:00,13.14,13.27,12.55,13.13,179300,0.0,0.0
2025-02-19 00:00:00-05:00,12.65,13.24,12.65,13.16,299300,0.0,0.0
2025-02-18 00:00:00-05:00,12.91,13.25,12.66,12.76,230500,0.0,0.0
2025-02-14 00:00:00-05:00,12.23,12.93,11.97,12.88,149000,0.0,0.0
2025-02-13 00:00:00-05:00,12.48,12.8,12.22,12.62,151300,0.0,0.0
2025-02-12 00:00:00-05:00,11.93,12.46,11.85,12.41,150200,0.0,0.0
2025-02-11 00:00:00-05:00,11.77,12.1,11.52,12.1,198400,0.0,0.0
2025-02-10 00:00:00-05:00,12.2,12.26,11.78,11.87,95800,0.0,0.0
2025-02-07 00:00:00-05:00,12.54,12.56,12.01,12.25,186700,0.0,0.0
2025-02-06 00:00:00-05:00,12.85,12.96,12.28,12.59,140400,0.0,0.0
2025-02-05 00:00:00-05:00,12.57,12.78,12.18,12.74,147200,0.0,0.0
2025-02-04 00:00:00-05:00,12.62,12.8,12.24,12.51,209500,0.0,0.0
2025-02-03 00:00:00-05:00,11.65,13.15,11.49,12.7,305800,0.0,0.0
2025-01-31 00:00:00-05:00,11.7,12.36,11.57,11.95,215100,0.0,0.0
2025-01-30 00:00:00-05:00,11.66,11.99,11.43,11.72,122600,0.0,0.0
2025-01-29 00:00:00-05:00,11.14,11.53,11.02,11.46,140200,0.0,0.0
2025-01-28 00:00:00-05:00,11.32,11.57,10.96,11.29,113700,0.0,0.0
2025-01-27 00:00:00-05:00,11.46,12.03,11.19,11.35,160400,0.0,0.0
2025-01-24 00:00:00-05:00,11.54,11.62,11.09,11.42,174200,0.0,0.0
2025-01-23 00:00:00-05:00,11.47,11.75,11.13,11.66,188600,0.0,0.0
2025-01-22 00:00:00-05:00,11.21,11.91,11.0,11.27,169900,0.0,0.0
2025-01-21 00:00:00-05:00,10.97,11.36,10.84,11.21,187700,0.0,0.0
2025-01-17 00:00:00-05:00,11.57,11.69,10.77,10.93,199300,0.0,0.0
2025-01-16 00:00:00-05:00,11.25,11.52,11.0,11.25,254100,0.0,0.0
2025-01-15 00:00:00-05:00,10.78,11.25,10.56,11.23,319900,0.0,0.0
2025-01-14 00:00:00-05:00,11.02,11.3,10.42,10.53,303700,0.0,0.0
2025-01-13 00:00:00-05:00,11.79,11.79,10.35,10.85,428400,0.0,0.0
2025-01-10 00:00:00-05:00,12.37,12.49,11.38,11.92,738800,0.0,0.0
2025-01-08 00:00:00-05:00,13.3,13.3,12.66,12.7,375500,0.0,0.0
2025-01-07 00:00:00-05:00,13.17,13.37,12.88,13.29,677800,0.0,0.0
2025-01-06 00:00:00-05:00,13.64,13.8,13.15,13.17,140000,0.0,0.0
2025-01-03 00:00:00-05:00,13.24,13.77,13.09,13.62,108100,0.0,0.0
2025-01-02 00:00:00-05:00,13.22,13.53,12.97,13.13,141700,0.0,0.0
2024-12-31 00:00:00-05:00,13.21,13.71,12.53,13.09,189700,0.0,0.0
2024-12-30 00:00:00-05:00,13.73,13.85,13.11,13.13,267800,0.0,0.0
2024-12-27 00:00:00-05:00,13.0,13.91,12.84,13.84,256200,0.0,0.0
2024-12-26 00:00:00-05:00,12.43,13.11,12.32,13.08,217800,0.0,0.0
2024-12-24 00:00:00-05:00,12.45,12.73,12.04,12.53,160000,0.0,0.0
2024-12-23 00:00:00-05:00,12.44,12.44,11.9,12.4,325600,0.0,0.0
2024-12-20 00:00:00-05:00,11.85,12.59,11.62,12.46,1207100,0.0,0.0
2024-12-19 00:00:00-05:00,12.12,12.28,11.64,12.0,377200,0.0,0.0
2024-12-18 00:00:00-05:00,12.66,13.02,11.99,12.1,443500,0.0,0.0
2024-12-17 00:00:00-05:00,12.48,12.64,12.05,12.55,131900,0.0,0.0
2024-12-16 00:00:00-05:00,12.52,12.69,11.94,12.55,805900,0.0,0.0
2024-12-13 00:00:00-05:00,12.56,12.76,12.28,12.52,114600,0.0,0.0
2024-12-12 00:00:00-05:00,12.8,12.92,12.43,12.61,231700,0.0,0.0
2024-12-11 00:00:00-05:00,12.88,13.14,12.65,12.85,159300,0.0,0.0
2024-12-10 00:00:00-05:00,12.54,12.97,12.5,12.73,206200,0.0,0.0
2024-12-09 00:00:00-05:00,13.08,13.32,12.81,12.82,113500,0.0,0.0
2024-12-06 00:00:00-05:00,12.67,13.21,12.6,13.15,145000,0.0,0.0
2024-12-05 00:00:00-05:00,12.66,12.92,12.48,12.62,202700,0.0,0.0
2024-12-04 00:00:00-05:00,12.6,12.98,12.37,12.71,171500,0.0,0.0
2024-12-03 00:00:00-05:00,12.56,12.92,12.4,12.54,142600,0.0,0.0
2024-12-02 00:00:00-05:00,12.8,13.06,12.55,12.63,307300,0.0,0.0
2024-11-29 00:00:00-05:00,12.88,13.02,12.67,12.8,140800,0.0,0.0
2024-11-27 00:00:00-05:00,13.08,13.27,12.76,12.85,268400,0.0,0.0
2024-11-26 00:00:00-05:00,13.9,14.19,13.03,13.05,282700,0.0,0.0
2024-11-25 00:00:00-05:00,13.4,14.01,13.4,13.9,309500,0.0,0.0
2024-11-22 00:00:00-05:00,12.72,13.25,12.5,13.19,205400,0.0,0.0
2024-11-21 00:00:00-05:00,12.99,13.04,12.46,12.73,205500,0.0,0.0
2024-11-20 00:00:00-05:00,12.43,13.0,12.07,12.78,261700,0.0,0.0
2024-11-19 00:00:00-05:00,12.36,12.74,12.1,12.47,324700,0.0,0.0
2024-11-18 00:00:00-05:00,12.93,12.93,12.2,12.46,346300,0.0,0.0
2024-11-15 00:00:00-05:00,14.07,14.07,11.51,12.66,954200,0.0,0.0
2024-11-14 00:00:00-05:00,14.84,15.22,14.0,14.11,464200,0.0,0.0
2024-11-13 00:00:00-05:00,15.07,15.3,14.52,14.64,176700,0.0,0.0
2024-11-12 00:00:00-05:00,15.68,15.86,14.71,14.94,361500,0.0,0.0
2024-11-11 00:00:00-05:00,16.02,16.14,15.5,15.7,149400,0.0,0.0
2024-11-08 00:00:00-05:00,15.75,16.09,15.33,15.85,870900,0.0,0.0
2024-11-07 00:00:00-05:00,16.26,16.54,15.6,15.73,217600,0.0,0.0
2024-11-06 00:00:00-05:00,16.54,16.54,15.74,16.25,274400,0.0,0.0
2024-11-05 00:00:00-05:00,15.33,15.39,14.83,15.23,109200,0.0,0.0
2024-11-04 00:00:00-05:00,14.96,15.6,14.62,15.36,165800,0.0,0.0
2024-11-01 00:00:00-04:00,15.55,15.95,14.58,14.93,158800,0.0,0.0
2024-10-31 00:00:00-04:00,15.86,16.26,15.45,15.5,133500,0.0,0.0
2024-10-30 00:00:00-04:00,15.9,16.18,15.82,15.86,84700,0.0,0.0
2024-10-29 00:00:00-04:00,15.66,16.17,15.58,15.91,104900,0.0,0.0
2024-10-28 00:00:00-04:00,15.66,16.3,15.62,15.74,96000,0.0,0.0
2024-10-25 00:00:00-04:00,15.97,16.31,15.6,15.61,114300,0.0,0.0
2024-10-24 00:00:00-04:00,15.77,16.0,15.5,15.8,245200,0.0,0.0
2024-10-23 00:00:00-04:00,16.1,16.49,15.79,15.82,133900,0.0,0.0
2024-10-22 00:00:00-04:00,16.08,16.49,16.07,16.35,128500,0.0,0.0
2024-10-21 00:00:00-04:00,15.76,16.34,15.63,16.13,209700,0.0,0.0
2024-10-18 00:00:00-04:00,15.57,15.86,15.4,15.83,179200,0.0,0.0
2024-10-17 00:00:00-04:00,15.94,16.14,15.45,15.45,124900,0.0,0.0
2024-10-16 00:00:00-04:00,15.77,16.08,15.56,15.9,152800,0.0,0.0
2024-10-15 00:00:00-04:00,15.16,15.9,15.11,15.77,111300,0.0,0.0
2024-10-14 00:00:00-04:00,15.1,15.47,15.0,15.16,116800,0.0,0.0
2024-10-11 00:00:00-04:00,14.49,15.19,14.42,15.16,137400,0.0,0.0
2024-10-10 00:00:00-04:00,14.17,14.6,14.06,14.5,156500,0.0,0.0
2024-10-09 00:00:00-04:00,15.29,15.4,14.19,14.37,146800,0.0,0.0
2024-10-08 00:00:00-04:00,15.31,15.57,15.17,15.26,151700,0.0,0.0
2024-10-07 00:00:00-04:00,15.22,15.52,14.94,15.27,109500,0.0,0.0
2024-10-04 00:00:00-04:00,15.05,15.1,14.76,15.04,125600,0.0,0.0
2024-10-03 00:00:00-04:00,14.58,14.91,14.39,14.82,170700,0.0,0.0
2024-10-02 00:00:00-04:00,14.5,14.72,14.23,14.67,255100,0.0,0.0
2024-10-01 00:00:00-04:00,14.9,14.9,14.25,14.58,305700,0.0,0.0
2024-09-30 00:00:00-04:00,14.37,14.95,14.26,14.91,186500,0.0,0.0
2024-09-27 00:00:00-04:00,14.41,14.61,14.24,14.4,102000,0.0,0.0
2024-09-26 00:00:00-04:00,14.5,14.5,14.17,14.24,118400,0.0,0.0
2024-09-25 00:00:00-04:00,14.28,14.88,14.05,14.35,220500,0.0,0.0
2024-09-24 00:00:00-04:00,14.01,14.29,13.85,14.28,275000,0.0,0.0
2024-09-23 00:00:00-04:00,14.96,15.09,13.94,13.98,331000,0.0,0.0
2024-09-20 00:00:00-04:00,15.19,15.3,14.84,14.85,2329800,0.0,0.0
2024-09-19 00:00:00-04:00,15.34,15.56,14.97,15.19,290400,0.0,0.0
2024-09-18 00:00:00-04:00,14.89,15.72,14.76,15.01,213700,0.0,0.0
2024-09-17 00:00:00-04:00,15.32,15.64,14.88,14.98,241500,0.0,0.0
2024-09-16 00:00:00-04:00,15.17,15.62,14.8,15.14,281900,0.0,0.0
2024-09-13 00:00:00-04:00,14.82,15.31,14.7,14.98,807200,0.0,0.0
2024-09-12 00:00:00-04:00,15.59,15.65,14.58,14.65,386300,0.0,0.0
2024-09-11 00:00:00-04:00,15.9,15.9,15.54,15.54,169300,0.0,0.0
2024-09-10 00:00:00-04:00,15.25,16.0,15.01,15.93,247200,0.0,0.0
2024-09-09 00:00:00-04:00,14.93,15.68,14.85,15.23,301000,0.0,0.0
2024-09-06 00:00:00-04:00,15.5,15.66,14.89,15.06,149200,0.0,0.0
2024-09-05 00:00:00-04:00,15.65,15.94,15.43,15.69,126500,0.0,0.0
2024-09-04 00:00:00-04:00,15.55,15.89,15.3,15.61,154500,0.0,0.0
2024-09-03 00:00:00-04:00,15.9,16.54,15.6,15.62,150100,0.0,0.0
2024-08-30 00:00:00-04:00,16.11,16.33,15.79,15.96,250600,0.0,0.0
2024-08-29 00:00:00-04:00,16.74,16.93,16.11,16.11,242300,0.0,0.0
2024-08-28 00:00:00-04:00,16.74,17.02,16.41,16.59,270000,0.0,0.0
2024-08-27 00:00:00-04:00,17.43,17.62,16.82,16.91,166600,0.0,0.0
2024-08-26 00:00:00-04:00,17.67,17.93,17.26,17.45,259500,0.0,0.0
