Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-13 00:00:00-04:00,6.33,6.53,6.31,6.49,340200,0.0,0.0
2025-10-10 00:00:00-04:00,6.71,6.77,6.27,6.29,597900,0.0,0.0
2025-10-09 00:00:00-04:00,6.59,6.71,6.55,6.7,312900,0.0,0.0
2025-10-08 00:00:00-04:00,6.6,6.8,6.56,6.64,362400,0.0,0.0
2025-10-07 00:00:00-04:00,6.84,6.95,6.53,6.58,532500,0.0,0.0
2025-10-06 00:00:00-04:00,6.83,6.95,6.79,6.88,508500,0.0,0.0
2025-10-03 00:00:00-04:00,6.78,6.96,6.78,6.86,619100,0.0,0.0
2025-10-02 00:00:00-04:00,6.85,6.95,6.49,6.72,916300,0.0,0.0
2025-10-01 00:00:00-04:00,6.43,6.61,6.43,6.57,461800,0.0,0.0
2025-09-30 00:00:00-04:00,6.59,6.69,6.45,6.48,464700,0.0,0.0
2025-09-29 00:00:00-04:00,6.65,6.68,6.55,6.62,359400,0.0,0.0
2025-09-26 00:00:00-04:00,6.48,6.61,6.45,6.6,637400,0.0,0.0
2025-09-25 00:00:00-04:00,6.41,6.52,6.36,6.46,415300,0.0,0.0
2025-09-24 00:00:00-04:00,6.3,6.48,6.3,6.47,334000,0.0,0.0
2025-09-23 00:00:00-04:00,6.56,6.59,6.31,6.31,493100,0.0,0.0
2025-09-22 00:00:00-04:00,6.07,6.55,6.07,6.51,912700,0.0,0.0
2025-09-19 00:00:00-04:00,6.15,6.22,6.07,6.11,723500,0.0,0.0
2025-09-18 00:00:00-04:00,6.04,6.14,5.99,6.13,490300,0.0,0.0
2025-09-17 00:00:00-04:00,5.99,6.13,5.95,5.98,517300,0.0,0.0
2025-09-16 00:00:00-04:00,5.92,5.99,5.89,5.97,446900,0.0,0.0
2025-09-15 00:00:00-04:00,6.01,6.06,5.9,5.96,335800,0.0,0.0
2025-09-12 00:00:00-04:00,6.06,6.08,5.95,6.03,430400,0.0,0.0
2025-09-11 00:00:00-04:00,5.93,6.09,5.93,6.07,422600,0.0,0.0
2025-09-10 00:00:00-04:00,6.0,6.09,5.89,5.94,528800,0.0,0.0
2025-09-09 00:00:00-04:00,6.11,6.12,6.0,6.01,372900,0.0,0.0
2025-09-08 00:00:00-04:00,6.15,6.18,6.06,6.13,355200,0.0,0.0
2025-09-05 00:00:00-04:00,6.04,6.18,6.01,6.13,423100,0.0,0.0
2025-09-04 00:00:00-04:00,5.93,6.04,5.87,6.02,283200,0.0,0.0
2025-09-03 00:00:00-04:00,5.86,5.98,5.86,5.88,560500,0.0,0.0
2025-09-02 00:00:00-04:00,5.92,6.0,5.82,5.87,420000,0.0,0.0
2025-08-29 00:00:00-04:00,6.06,6.08,5.95,6.0,558100,0.0,0.0
2025-08-28 00:00:00-04:00,6.1,6.1,6.0,6.04,415100,0.0,0.0
2025-08-27 00:00:00-04:00,6.0,6.09,5.95,6.09,398900,0.0,0.0
2025-08-26 00:00:00-04:00,6.2,6.24,5.99,6.01,628600,0.0,0.0
2025-08-25 00:00:00-04:00,6.22,6.48,6.18,6.22,827200,0.0,0.0
2025-08-22 00:00:00-04:00,6.05,6.24,5.99,6.21,507100,0.0,0.0
2025-08-21 00:00:00-04:00,6.01,6.05,5.93,5.97,440600,0.0,0.0
2025-08-20 00:00:00-04:00,6.15,6.16,5.99,6.04,460000,0.0,0.0
2025-08-19 00:00:00-04:00,6.17,6.33,6.05,6.17,562400,0.0,0.0
2025-08-18 00:00:00-04:00,5.92,6.15,5.9,6.14,406400,0.0,0.0
2025-08-15 00:00:00-04:00,5.92,5.94,5.78,5.91,663800,0.0,0.0
2025-08-14 00:00:00-04:00,6.1,6.16,5.8,5.89,371400,0.0,0.0
2025-08-13 00:00:00-04:00,6.1,6.24,6.05,6.23,658700,0.0,0.0
2025-08-12 00:00:00-04:00,5.99,6.06,5.86,6.05,549500,0.0,0.0
2025-08-11 00:00:00-04:00,6.1,6.14,5.92,5.97,436400,0.0,0.0
2025-08-08 00:00:00-04:00,5.97,6.14,5.73,6.12,738300,0.0,0.0
2025-08-07 00:00:00-04:00,5.75,6.03,5.73,6.01,852900,0.0,0.0
2025-08-06 00:00:00-04:00,5.73,5.84,5.68,5.69,698600,0.0,0.0
2025-08-05 00:00:00-04:00,5.77,5.82,5.7,5.73,576000,0.0,0.0
2025-08-04 00:00:00-04:00,5.85,5.89,5.72,5.75,581000,0.0,0.0
2025-08-01 00:00:00-04:00,5.92,5.92,5.72,5.8,784200,0.0,0.0
2025-07-31 00:00:00-04:00,6.22,6.25,5.95,6.02,791200,0.0,0.0
2025-07-30 00:00:00-04:00,6.43,6.51,6.15,6.24,967300,0.0,0.0
2025-07-29 00:00:00-04:00,6.89,6.92,6.26,6.43,1140100,0.0,0.0
2025-07-28 00:00:00-04:00,7.56,7.59,7.48,7.54,218000,0.0,0.0
2025-07-25 00:00:00-04:00,7.55,7.56,7.48,7.54,207400,0.0,0.0
2025-07-24 00:00:00-04:00,7.67,7.72,7.53,7.55,157300,0.0,0.0
2025-07-23 00:00:00-04:00,7.68,7.78,7.61,7.76,191300,0.0,0.0
2025-07-22 00:00:00-04:00,7.57,7.71,7.56,7.63,199200,0.0,0.0
2025-07-21 00:00:00-04:00,7.72,7.97,7.57,7.61,353200,0.0,0.0
2025-07-18 00:00:00-04:00,7.62,7.68,7.47,7.66,364400,0.0,0.0
2025-07-17 00:00:00-04:00,7.51,7.59,7.43,7.56,252000,0.0,0.0
2025-07-16 00:00:00-04:00,7.56,7.61,7.42,7.52,176000,0.0,0.0
2025-07-15 00:00:00-04:00,7.72,7.78,7.51,7.53,252000,0.0,0.0
2025-07-14 00:00:00-04:00,7.71,7.82,7.64,7.68,203500,0.0,0.0
2025-07-11 00:00:00-04:00,7.91,7.95,7.78,7.8,256700,0.0,0.0
2025-07-10 00:00:00-04:00,8.04,8.07,7.95,7.97,186900,0.0,0.0
2025-07-09 00:00:00-04:00,8.03,8.1,7.9,8.05,158700,0.0,0.0
2025-07-08 00:00:00-04:00,8.01,8.12,8.0,8.04,223500,0.0,0.0
2025-07-07 00:00:00-04:00,8.06,8.15,7.96,7.97,203900,0.0,0.0
2025-07-03 00:00:00-04:00,8.09,8.2,8.06,8.14,181000,0.0,0.0
2025-07-02 00:00:00-04:00,8.14,8.24,8.05,8.1,264500,0.0,0.0
2025-07-01 00:00:00-04:00,7.84,8.15,7.82,8.11,311700,0.0,0.0
2025-06-30 00:00:00-04:00,7.9,7.94,7.85,7.91,209300,0.0,0.0
2025-06-27 00:00:00-04:00,7.98,7.98,7.8,7.88,296700,0.0,0.0
2025-06-26 00:00:00-04:00,7.92,7.98,7.78,7.97,214100,0.0,0.0
2025-06-25 00:00:00-04:00,7.99,8.1,7.88,7.88,165100,0.0,0.0
2025-06-24 00:00:00-04:00,7.88,8.08,7.88,8.04,280800,0.0,0.0
2025-06-23 00:00:00-04:00,7.66,7.82,7.61,7.77,291500,0.0,0.0
2025-06-20 00:00:00-04:00,7.82,7.9,7.68,7.74,386400,0.0,0.0
2025-06-18 00:00:00-04:00,7.72,7.84,7.71,7.75,253400,0.0,0.0
2025-06-17 00:00:00-04:00,8.0,8.07,7.69,7.74,285000,0.0,0.0
2025-06-16 00:00:00-04:00,7.89,8.17,7.85,8.11,283300,0.0,0.0
2025-06-13 00:00:00-04:00,7.86,7.95,7.75,7.83,300800,0.0,0.0
2025-06-12 00:00:00-04:00,8.0,8.06,7.93,8.05,265100,0.0,0.0
2025-06-11 00:00:00-04:00,8.11,8.22,8.0,8.08,335200,0.0,0.0
2025-06-10 00:00:00-04:00,7.98,8.15,7.97,8.05,372500,0.0,0.0
2025-06-09 00:00:00-04:00,7.92,7.98,7.83,7.95,247600,0.0,0.0
2025-06-06 00:00:00-04:00,7.72,7.86,7.61,7.83,234000,0.0,0.0
2025-06-05 00:00:00-04:00,7.85,7.86,7.57,7.59,235600,0.0,0.0
2025-06-04 00:00:00-04:00,7.91,7.95,7.82,7.86,196500,0.0,0.0
2025-06-03 00:00:00-04:00,7.64,7.97,7.62,7.89,285600,0.0,0.0
2025-06-02 00:00:00-04:00,7.7,7.89,7.64,7.65,509900,0.0,0.0
2025-05-30 00:00:00-04:00,7.76,7.84,7.71,7.79,211300,0.0,0.0
2025-05-29 00:00:00-04:00,7.94,7.97,7.79,7.79,154800,0.0,0.0
2025-05-28 00:00:00-04:00,7.9,7.9,7.82,7.84,136700,0.0,0.0
2025-05-27 00:00:00-04:00,7.87,7.99,7.75,7.89,197400,0.0,0.0
2025-05-23 00:00:00-04:00,7.62,7.77,7.6,7.76,274800,0.0,0.0
2025-05-22 00:00:00-04:00,7.8,7.92,7.74,7.74,158600,0.0,0.0
2025-05-21 00:00:00-04:00,7.92,8.05,7.72,7.84,389900,0.0,0.0
2025-05-20 00:00:00-04:00,7.92,8.09,7.86,8.06,288200,0.0,0.0
2025-05-19 00:00:00-04:00,7.93,8.11,7.88,7.96,328700,0.0,0.0
2025-05-16 00:00:00-04:00,8.31,8.31,7.89,7.98,401700,0.0,0.0
2025-05-15 00:00:00-04:00,8.29,8.43,8.26,8.29,439100,0.0,0.0
2025-05-14 00:00:00-04:00,8.33,8.37,8.22,8.29,383700,0.0,0.0
2025-05-13 00:00:00-04:00,8.46,8.46,8.24,8.34,461200,0.0,0.0
2025-05-12 00:00:00-04:00,8.5,8.5,8.25,8.36,839400,0.0,0.0
2025-05-09 00:00:00-04:00,8.1,8.23,8.01,8.1,419700,0.0,0.0
2025-05-08 00:00:00-04:00,7.24,8.14,7.19,8.02,874300,0.0,0.0
2025-05-07 00:00:00-04:00,7.11,7.12,6.93,6.95,274500,0.0,0.0
2025-05-06 00:00:00-04:00,6.93,7.12,6.93,7.02,252900,0.0,0.0
2025-05-05 00:00:00-04:00,7.11,7.16,7.0,7.02,234600,0.0,0.0
2025-05-02 00:00:00-04:00,7.33,7.34,7.18,7.18,283200,0.0,0.0
2025-05-01 00:00:00-04:00,7.42,7.44,7.19,7.26,327600,0.0,0.0
2025-04-30 00:00:00-04:00,7.29,7.45,7.2,7.39,271200,0.0,0.0
2025-04-29 00:00:00-04:00,7.35,7.46,7.29,7.45,305400,0.0,0.0
2025-04-28 00:00:00-04:00,7.37,7.45,7.27,7.37,293500,0.0,0.0
2025-04-25 00:00:00-04:00,7.25,7.37,7.22,7.36,252400,0.0,0.0
2025-04-24 00:00:00-04:00,7.06,7.3,6.99,7.29,542800,0.0,0.0
2025-04-23 00:00:00-04:00,6.92,7.14,6.92,7.03,437400,0.0,0.0
2025-04-22 00:00:00-04:00,6.62,6.74,6.51,6.72,272800,0.0,0.0
2025-04-21 00:00:00-04:00,6.46,6.55,6.36,6.55,523300,0.0,0.0
2025-04-17 00:00:00-04:00,6.51,6.63,6.48,6.52,308800,0.0,0.0
2025-04-16 00:00:00-04:00,6.48,6.59,6.41,6.52,324200,0.0,0.0
2025-04-15 00:00:00-04:00,6.57,6.74,6.53,6.53,294400,0.0,0.0
2025-04-14 00:00:00-04:00,6.68,6.72,6.45,6.57,261300,0.0,0.0
2025-04-11 00:00:00-04:00,6.54,6.62,6.29,6.53,260300,0.0,0.0
2025-04-10 00:00:00-04:00,6.84,6.9,6.43,6.54,425300,0.0,0.0
2025-04-09 00:00:00-04:00,6.41,7.22,6.32,7.0,419300,0.0,0.0
2025-04-08 00:00:00-04:00,6.94,6.94,6.33,6.46,630700,0.0,0.0
2025-04-07 00:00:00-04:00,6.63,7.13,6.46,6.72,449100,0.0,0.0
2025-04-04 00:00:00-04:00,7.04,7.22,6.75,6.88,500100,0.0,0.0
2025-04-03 00:00:00-04:00,7.42,7.5,7.14,7.3,368900,0.0,0.0
2025-04-02 00:00:00-04:00,7.64,7.83,7.64,7.8,166200,0.0,0.0
2025-04-01 00:00:00-04:00,7.66,7.77,7.59,7.75,207000,0.0,0.0
2025-03-31 00:00:00-04:00,7.71,7.8,7.62,7.72,275300,0.0,0.0
2025-03-28 00:00:00-04:00,8.16,8.18,7.73,7.84,239300,0.0,0.0
2025-03-27 00:00:00-04:00,8.08,8.24,8.03,8.21,424800,0.0,0.0
2025-03-26 00:00:00-04:00,8.17,8.22,8.0,8.08,223600,0.0,0.0
2025-03-25 00:00:00-04:00,8.07,8.32,8.07,8.19,315800,0.0,0.0
2025-03-24 00:00:00-04:00,8.12,8.19,8.03,8.06,220700,0.0,0.0
2025-03-21 00:00:00-04:00,7.93,8.08,7.9,7.99,586500,0.0,0.0
2025-03-20 00:00:00-04:00,8.01,8.13,7.93,8.03,202500,0.0,0.0
2025-03-19 00:00:00-04:00,7.84,8.09,7.84,8.07,233800,0.0,0.0
2025-03-18 00:00:00-04:00,7.98,8.0,7.77,7.83,216000,0.0,0.0
2025-03-17 00:00:00-04:00,7.91,8.08,7.84,8.0,390200,0.0,0.0
2025-03-14 00:00:00-04:00,7.86,8.01,7.8,7.9,257500,0.0,0.0
2025-03-13 00:00:00-04:00,8.0,8.03,7.62,7.77,551500,0.0,0.0
2025-03-12 00:00:00-04:00,7.68,8.09,7.66,8.04,500500,0.0,0.0
2025-03-11 00:00:00-04:00,7.71,7.73,7.54,7.64,356900,0.0,0.0
2025-03-10 00:00:00-04:00,7.68,7.79,7.54,7.67,389300,0.0,0.0
2025-03-07 00:00:00-05:00,7.97,8.1,7.82,7.86,324300,0.0,0.0
2025-03-06 00:00:00-05:00,8.18,8.27,7.81,8.0,374000,0.0,0.0
2025-03-05 00:00:00-05:00,8.09,8.31,8.04,8.25,337900,0.0,0.0
2025-03-04 00:00:00-05:00,7.55,8.21,7.36,8.11,525100,0.0,0.0
2025-03-03 00:00:00-05:00,8.48,8.52,8.03,8.1,459500,0.0,0.0
2025-02-28 00:00:00-05:00,8.31,8.46,8.19,8.46,516700,0.0,0.0
2025-02-27 00:00:00-05:00,8.5,8.96,8.16,8.29,674300,0.0,0.0
2025-02-26 00:00:00-05:00,8.62,8.84,8.52,8.56,436100,0.0,0.0
2025-02-25 00:00:00-05:00,8.74,8.82,8.54,8.63,415000,0.0,0.0
2025-02-24 00:00:00-05:00,8.9,8.9,8.56,8.64,443400,0.0,0.0
2025-02-21 00:00:00-05:00,9.08,9.25,8.85,8.85,296500,0.0,0.0
2025-02-20 00:00:00-05:00,8.93,9.0,8.82,8.95,391000,0.0,0.0
2025-02-19 00:00:00-05:00,8.94,9.03,8.88,8.94,452200,0.0,0.0
2025-02-18 00:00:00-05:00,9.23,9.23,8.9,8.92,455400,0.0,0.0
2025-02-14 00:00:00-05:00,9.2,9.34,9.04,9.18,267700,0.0,0.0
2025-02-13 00:00:00-05:00,9.2,9.2,9.0,9.15,267500,0.0,0.0
2025-02-12 00:00:00-05:00,9.08,9.21,9.08,9.13,177600,0.0,0.0
2025-02-11 00:00:00-05:00,9.43,9.43,9.08,9.2,368700,0.0,0.0
2025-02-10 00:00:00-05:00,9.29,9.59,9.19,9.45,234500,0.0,0.0
2025-02-07 00:00:00-05:00,9.29,9.32,9.1,9.21,163900,0.0,0.0
2025-02-06 00:00:00-05:00,9.41,9.42,9.24,9.25,185800,0.0,0.0
2025-02-05 00:00:00-05:00,9.16,9.34,9.06,9.33,154800,0.0,0.0
2025-02-04 00:00:00-05:00,8.93,9.14,8.91,9.12,134900,0.0,0.0
2025-02-03 00:00:00-05:00,8.8,9.14,8.73,8.98,222700,0.0,0.0
2025-01-31 00:00:00-05:00,9.14,9.17,8.86,9.02,446200,0.0,0.0
2025-01-30 00:00:00-05:00,9.09,9.22,8.96,9.13,236600,0.0,0.0
2025-01-29 00:00:00-05:00,9.04,9.2,9.01,9.04,248200,0.0,0.0
2025-01-28 00:00:00-05:00,8.83,9.1,8.69,9.02,385000,0.0,0.0
2025-01-27 00:00:00-05:00,8.93,9.05,8.8,8.86,322200,0.0,0.0
2025-01-24 00:00:00-05:00,9.07,9.13,8.9,8.95,236700,0.0,0.0
2025-01-23 00:00:00-05:00,8.93,9.12,8.83,9.1,194000,0.0,0.0
2025-01-22 00:00:00-05:00,9.15,9.15,8.96,9.02,301800,0.0,0.0
2025-01-21 00:00:00-05:00,9.14,9.3,9.07,9.12,278000,0.0,0.0
2025-01-17 00:00:00-05:00,9.17,9.17,8.91,9.01,262700,0.0,0.0
2025-01-16 00:00:00-05:00,9.01,9.14,8.95,9.03,270200,0.0,0.0
2025-01-15 00:00:00-05:00,9.14,9.22,8.99,9.03,217700,0.0,0.0
2025-01-14 00:00:00-05:00,9.1,9.2,8.83,8.92,344100,0.0,0.0
2025-01-13 00:00:00-05:00,8.98,9.12,8.82,9.1,343200,0.0,0.0
2025-01-10 00:00:00-05:00,9.74,9.77,9.19,9.19,313500,0.0,0.0
2025-01-08 00:00:00-05:00,10.2,10.2,9.86,9.93,252500,0.0,0.0
2025-01-07 00:00:00-05:00,10.56,10.62,10.25,10.29,287700,0.0,0.0
2025-01-06 00:00:00-05:00,10.34,10.61,10.34,10.55,365800,0.0,0.0
2025-01-03 00:00:00-05:00,10.45,10.53,10.14,10.34,400800,0.0,0.0
2025-01-02 00:00:00-05:00,10.31,10.47,10.15,10.45,495800,0.0,0.0
2024-12-31 00:00:00-05:00,10.15,10.32,10.11,10.27,312400,0.0,0.0
2024-12-30 00:00:00-05:00,9.98,10.17,9.9,10.07,193800,0.0,0.0
2024-12-27 00:00:00-05:00,10.28,10.37,10.03,10.13,201900,0.0,0.0
2024-12-26 00:00:00-05:00,10.24,10.42,10.2,10.35,205000,0.0,0.0
2024-12-24 00:00:00-05:00,10.21,10.35,10.15,10.29,124500,0.0,0.0
2024-12-23 00:00:00-05:00,10.14,10.28,10.1,10.21,368800,0.0,0.0
2024-12-20 00:00:00-05:00,9.98,10.29,9.85,10.19,616300,0.0,0.0
2024-12-19 00:00:00-05:00,10.34,10.46,10.15,10.2,312700,0.0,0.0
2024-12-18 00:00:00-05:00,10.62,10.77,10.15,10.18,475400,0.0,0.0
2024-12-17 00:00:00-05:00,10.76,10.9,10.43,10.56,424400,0.0,0.0
2024-12-16 00:00:00-05:00,10.72,11.07,10.61,10.77,522100,0.0,0.0
2024-12-13 00:00:00-05:00,10.46,10.87,10.46,10.72,702800,0.0,0.0
2024-12-12 00:00:00-05:00,10.02,10.54,9.96,10.43,487600,0.0,0.0
2024-12-11 00:00:00-05:00,9.97,10.23,9.89,10.07,576000,0.0,0.0
2024-12-10 00:00:00-05:00,9.8,10.08,9.76,9.91,541100,0.0,0.0
2024-12-09 00:00:00-05:00,9.65,9.85,9.6,9.8,657900,0.0,0.0
2024-12-06 00:00:00-05:00,9.38,9.66,9.34,9.65,454100,0.0,0.0
2024-12-05 00:00:00-05:00,9.65,9.68,9.36,9.36,423500,0.0,0.0
2024-12-04 00:00:00-05:00,9.29,9.67,9.27,9.65,583700,0.0,0.0
2024-12-03 00:00:00-05:00,9.24,9.28,9.07,9.27,416600,0.0,0.0
2024-12-02 00:00:00-05:00,9.13,9.4,9.0,9.3,802300,0.0,0.0
2024-11-29 00:00:00-05:00,9.82,9.88,9.45,9.47,355200,0.0,0.0
2024-11-27 00:00:00-05:00,9.36,9.97,9.35,9.72,780000,0.0,0.0
2024-11-26 00:00:00-05:00,9.28,9.42,9.11,9.22,431500,0.0,0.0
2024-11-25 00:00:00-05:00,9.18,9.35,9.05,9.33,808800,0.0,0.0
2024-11-22 00:00:00-05:00,8.7,8.86,8.68,8.71,319600,0.0,0.0
2024-11-21 00:00:00-05:00,8.7,8.82,8.51,8.7,533000,0.0,0.0
2024-11-20 00:00:00-05:00,8.5,8.74,8.5,8.65,565100,0.0,0.0
2024-11-19 00:00:00-05:00,8.11,8.54,8.11,8.45,336300,0.0,0.0
2024-11-18 00:00:00-05:00,8.13,8.24,8.06,8.24,280300,0.0,0.0
2024-11-15 00:00:00-05:00,8.41,8.44,7.92,8.1,746900,0.0,0.0
2024-11-14 00:00:00-05:00,8.29,8.37,8.12,8.37,325300,0.0,0.0
2024-11-13 00:00:00-05:00,8.29,8.47,8.26,8.28,343100,0.0,0.0
2024-11-12 00:00:00-05:00,8.32,8.52,8.08,8.24,537200,0.0,0.0
2024-11-11 00:00:00-05:00,8.8,8.83,8.33,8.4,998300,0.0,0.0
2024-11-08 00:00:00-05:00,8.85,9.05,8.63,8.67,618700,0.0,0.0
2024-11-07 00:00:00-05:00,9.4,9.4,8.52,8.69,1448200,0.0,0.0
2024-11-06 00:00:00-05:00,9.91,10.2,9.75,9.92,693100,0.0,0.0
2024-11-05 00:00:00-05:00,9.14,9.46,9.14,9.44,274300,0.0,0.0
2024-11-04 00:00:00-05:00,9.16,9.4,9.16,9.2,213400,0.0,0.0
2024-11-01 00:00:00-04:00,9.22,9.29,9.1,9.26,290200,0.0,0.0
2024-10-31 00:00:00-04:00,9.33,9.34,9.1,9.13,318600,0.0,0.0
2024-10-30 00:00:00-04:00,9.4,9.54,9.31,9.32,158200,0.0,0.0
2024-10-29 00:00:00-04:00,9.48,9.64,9.43,9.51,271200,0.0,0.0
2024-10-28 00:00:00-04:00,9.47,9.56,9.43,9.52,295500,0.0,0.0
2024-10-25 00:00:00-04:00,9.36,9.49,9.35,9.37,185000,0.0,0.0
2024-10-24 00:00:00-04:00,9.52,9.53,9.25,9.3,263800,0.0,0.0
2024-10-23 00:00:00-04:00,9.44,9.5,9.26,9.43,589200,0.0,0.0
2024-10-22 00:00:00-04:00,9.43,9.69,9.4,9.5,348800,0.0,0.0
2024-10-21 00:00:00-04:00,9.54,9.58,9.34,9.44,251600,0.0,0.0
2024-10-18 00:00:00-04:00,9.63,9.74,9.51,9.54,251200,0.0,0.0
2024-10-17 00:00:00-04:00,9.3,9.63,9.2,9.59,569100,0.0,0.0
2024-10-16 00:00:00-04:00,9.18,9.43,9.11,9.22,691400,0.0,0.0
2024-10-15 00:00:00-04:00,8.86,9.36,8.86,9.01,1511700,0.0,0.0
2024-10-14 00:00:00-04:00,8.64,8.9,8.6,8.84,423500,0.0,0.0
2024-10-11 00:00:00-04:00,8.56,8.71,8.53,8.68,274400,0.0,0.0
2024-10-10 00:00:00-04:00,8.41,8.56,8.35,8.54,245400,0.0,0.0
2024-10-09 00:00:00-04:00,8.74,8.74,8.51,8.52,213300,0.0,0.0
2024-10-08 00:00:00-04:00,8.75,8.76,8.66,8.73,294600,0.0,0.0
2024-10-07 00:00:00-04:00,8.81,8.85,8.67,8.75,274400,0.0,0.0
2024-10-04 00:00:00-04:00,9.02,9.02,8.8,8.87,178300,0.0,0.0
2024-10-03 00:00:00-04:00,8.79,8.84,8.53,8.69,398700,0.0,0.0
2024-10-02 00:00:00-04:00,9.01,9.11,8.92,8.92,180500,0.0,0.0
2024-10-01 00:00:00-04:00,9.18,9.18,8.91,9.02,306600,0.0,0.0
2024-09-30 00:00:00-04:00,9.12,9.3,9.12,9.24,348700,0.0,0.0
2024-09-27 00:00:00-04:00,9.26,9.3,9.09,9.14,387100,0.0,0.0
2024-09-26 00:00:00-04:00,9.09,9.24,9.07,9.18,415200,0.0,0.0
2024-09-25 00:00:00-04:00,9.05,9.24,8.95,8.96,471900,0.0,0.0
2024-09-24 00:00:00-04:00,8.98,9.09,8.94,9.08,399900,0.0,0.0
2024-09-23 00:00:00-04:00,9.06,9.06,8.85,8.89,281800,0.0,0.0
2024-09-20 00:00:00-04:00,9.03,9.16,8.78,8.97,586800,0.0,0.0
2024-09-19 00:00:00-04:00,9.05,9.25,8.99,9.09,677900,0.0,0.0
2024-09-18 00:00:00-04:00,8.74,9.05,8.73,8.82,483200,0.0,0.0
2024-09-17 00:00:00-04:00,8.96,8.96,8.73,8.83,348700,0.0,0.0
2024-09-16 00:00:00-04:00,8.87,8.95,8.76,8.77,425400,0.0,0.0
2024-09-13 00:00:00-04:00,8.79,8.96,8.76,8.83,845400,0.0,0.0
2024-09-12 00:00:00-04:00,8.68,8.8,8.57,8.57,336500,0.0,0.0
2024-09-11 00:00:00-04:00,8.44,8.74,8.39,8.65,444400,0.0,0.0
2024-09-10 00:00:00-04:00,8.23,8.57,8.22,8.51,631400,0.0,0.0
2024-09-09 00:00:00-04:00,8.06,8.49,8.05,8.27,551200,0.0,0.0
2024-09-06 00:00:00-04:00,8.29,8.37,8.06,8.06,324700,0.0,0.0
2024-09-05 00:00:00-04:00,8.49,8.51,8.27,8.31,271800,0.0,0.0
2024-09-04 00:00:00-04:00,8.7,8.75,8.47,8.47,314900,0.0,0.0
2024-09-03 00:00:00-04:00,8.73,8.9,8.59,8.67,366200,0.0,0.0
2024-08-30 00:00:00-04:00,8.98,9.0,8.64,8.82,1566400,0.0,0.0
2024-08-29 00:00:00-04:00,8.95,9.15,8.88,8.97,604700,0.0,0.0
2024-08-28 00:00:00-04:00,8.84,9.05,8.8,8.9,457000,0.0,0.0
2024-08-27 00:00:00-04:00,8.85,9.05,8.79,8.94,704000,0.0,0.0
2024-08-26 00:00:00-04:00,8.94,8.94,8.74,8.81,464500,0.0,0.0
2024-08-23 00:00:00-04:00,8.63,8.76,8.55,8.71,374600,0.0,0.0
