Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-05 00:00:00-04:00,0.02,0.02,0.02,0.02,457100,0.0,0.0
2025-08-04 00:00:00-04:00,0.02,0.02,0.02,0.02,674400,0.0,0.0
2025-08-01 00:00:00-04:00,0.02,0.02,0.02,0.02,1067500,0.0,0.0
2025-07-31 00:00:00-04:00,0.02,0.02,0.02,0.02,192900,0.0,0.0
2025-07-30 00:00:00-04:00,0.03,0.03,0.02,0.02,95800,0.0,0.0
2025-07-29 00:00:00-04:00,0.02,0.03,0.02,0.02,222200,0.0,0.0
2025-07-28 00:00:00-04:00,0.03,0.03,0.02,0.03,1898700,0.0,0.0
2025-07-25 00:00:00-04:00,0.03,0.03,0.03,0.03,342500,0.0,0.0
2025-07-24 00:00:00-04:00,0.03,0.04,0.03,0.03,675000,0.0,0.0
2025-07-23 00:00:00-04:00,0.03,0.03,0.03,0.03,302900,0.0,0.0
2025-07-22 00:00:00-04:00,0.03,0.03,0.03,0.03,552200,0.0,0.0
2025-07-21 00:00:00-04:00,0.04,0.04,0.03,0.03,1739400,0.0,0.0
2025-07-18 00:00:00-04:00,0.03,0.04,0.03,0.03,957000,0.0,0.0
2025-07-17 00:00:00-04:00,0.03,0.03,0.03,0.03,804400,0.0,0.0
2025-07-16 00:00:00-04:00,0.04,0.04,0.03,0.03,1076800,0.0,0.0
2025-07-15 00:00:00-04:00,0.04,0.04,0.03,0.03,364900,0.0,0.0
2025-07-14 00:00:00-04:00,0.04,0.04,0.03,0.03,2869000,0.0,0.0
2025-07-11 00:00:00-04:00,0.06,0.06,0.03,0.04,4228200,0.0,0.0
2025-07-10 00:00:00-04:00,0.05,0.06,0.05,0.05,1358400,0.0,0.0
2025-07-09 00:00:00-04:00,0.05,0.05,0.05,0.05,102200,0.0,0.0
2025-07-08 00:00:00-04:00,0.05,0.05,0.05,0.05,45200,0.0,0.0
2025-07-07 00:00:00-04:00,0.05,0.06,0.05,0.05,32300,0.0,0.0
2025-07-03 00:00:00-04:00,0.06,0.06,0.05,0.06,113700,0.0,0.0
2025-07-02 00:00:00-04:00,0.05,0.05,0.05,0.05,124300,0.0,0.0
2025-07-01 00:00:00-04:00,0.05,0.05,0.05,0.05,18800,0.0,0.0
2025-06-30 00:00:00-04:00,0.05,0.05,0.04,0.05,325300,0.0,0.0
2025-06-27 00:00:00-04:00,0.05,0.05,0.05,0.05,2300,0.0,0.0
2025-06-26 00:00:00-04:00,0.05,0.05,0.05,0.05,324100,0.0,0.0
2025-06-25 00:00:00-04:00,0.04,0.05,0.04,0.05,49100,0.0,0.0
2025-06-24 00:00:00-04:00,0.04,0.05,0.04,0.05,70300,0.0,0.0
2025-06-23 00:00:00-04:00,0.04,0.05,0.04,0.05,198700,0.0,0.0
2025-06-20 00:00:00-04:00,0.04,0.04,0.04,0.04,141500,0.0,0.0
2025-06-18 00:00:00-04:00,0.04,0.05,0.04,0.04,716400,0.0,0.0
2025-06-17 00:00:00-04:00,0.05,0.06,0.03,0.04,2808500,0.0,0.0
2025-06-16 00:00:00-04:00,0.06,0.06,0.05,0.05,110400,0.0,0.0
2025-06-13 00:00:00-04:00,0.06,0.06,0.06,0.06,2200,0.0,0.0
2025-06-12 00:00:00-04:00,0.06,0.06,0.06,0.06,24300,0.0,0.0
2025-06-11 00:00:00-04:00,0.06,0.06,0.06,0.06,55600,0.0,0.0
2025-06-10 00:00:00-04:00,0.05,0.06,0.05,0.06,601100,0.0,0.0
2025-06-09 00:00:00-04:00,0.05,0.06,0.05,0.06,79800,0.0,0.0
2025-06-06 00:00:00-04:00,0.05,0.05,0.05,0.05,4200,0.0,0.0
2025-06-05 00:00:00-04:00,0.05,0.05,0.05,0.05,23900,0.0,0.0
2025-06-04 00:00:00-04:00,0.05,0.06,0.05,0.05,190100,0.0,0.0
2025-06-03 00:00:00-04:00,0.05,0.06,0.05,0.06,206000,0.0,0.0
2025-06-02 00:00:00-04:00,0.05,0.05,0.05,0.05,14200,0.0,0.0
2025-05-30 00:00:00-04:00,0.05,0.05,0.05,0.05,27100,0.0,0.0
2025-05-29 00:00:00-04:00,0.05,0.05,0.05,0.05,139600,0.0,0.0
2025-05-28 00:00:00-04:00,0.05,0.05,0.05,0.05,158300,0.0,0.0
2025-05-27 00:00:00-04:00,0.05,0.05,0.05,0.05,136700,0.0,0.0
2025-05-23 00:00:00-04:00,0.05,0.05,0.05,0.05,73700,0.0,0.0
2025-05-22 00:00:00-04:00,0.06,0.06,0.05,0.05,81100,0.0,0.0
2025-05-21 00:00:00-04:00,0.06,0.06,0.05,0.05,60000,0.0,0.0
2025-05-20 00:00:00-04:00,0.06,0.06,0.05,0.06,233700,0.0,0.0
2025-05-19 00:00:00-04:00,0.06,0.06,0.05,0.06,241800,0.0,0.0
2025-05-16 00:00:00-04:00,0.06,0.06,0.05,0.06,261200,0.0,0.0
2025-05-15 00:00:00-04:00,0.05,0.06,0.05,0.06,443200,0.0,0.0
2025-05-14 00:00:00-04:00,0.05,0.05,0.05,0.05,153000,0.0,0.0
2025-05-13 00:00:00-04:00,0.05,0.05,0.05,0.05,299800,0.0,0.0
2025-05-12 00:00:00-04:00,0.05,0.06,0.04,0.05,1014300,0.0,0.0
2025-05-09 00:00:00-04:00,0.05,0.05,0.04,0.04,187700,0.0,0.0
2025-05-08 00:00:00-04:00,0.04,0.05,0.04,0.05,196300,0.0,0.0
2025-05-07 00:00:00-04:00,0.04,0.04,0.04,0.04,122500,0.0,0.0
2025-05-06 00:00:00-04:00,0.06,0.06,0.04,0.04,300300,0.0,0.0
2025-05-05 00:00:00-04:00,0.04,0.06,0.04,0.05,446900,0.0,0.0
2025-05-02 00:00:00-04:00,0.05,0.05,0.04,0.04,57700,0.0,0.0
2025-05-01 00:00:00-04:00,0.05,0.05,0.04,0.05,99100,0.0,0.0
2025-04-30 00:00:00-04:00,0.05,0.05,0.05,0.05,84300,0.0,0.0
2025-04-29 00:00:00-04:00,0.06,0.06,0.05,0.05,205600,0.0,0.0
2025-04-28 00:00:00-04:00,0.06,0.06,0.05,0.05,214900,0.0,0.0
2025-04-25 00:00:00-04:00,0.05,0.06,0.05,0.05,17700,0.0,0.0
2025-04-24 00:00:00-04:00,0.06,0.06,0.05,0.05,215300,0.0,0.0
2025-04-23 00:00:00-04:00,0.05,0.07,0.05,0.05,125900,0.0,0.0
2025-04-22 00:00:00-04:00,0.06,0.07,0.05,0.06,252500,0.0,0.0
2025-04-21 00:00:00-04:00,0.05,0.06,0.05,0.05,245100,0.0,0.0
2025-04-17 00:00:00-04:00,0.05,0.08,0.05,0.06,585800,0.0,0.0
2025-04-16 00:00:00-04:00,0.05,0.05,0.05,0.05,93200,0.0,0.0
2025-04-15 00:00:00-04:00,0.05,0.06,0.05,0.05,193300,0.0,0.0
2025-04-14 00:00:00-04:00,0.04,0.05,0.04,0.05,207700,0.0,0.0
2025-04-11 00:00:00-04:00,0.05,0.05,0.04,0.05,192300,0.0,0.0
2025-04-10 00:00:00-04:00,0.04,0.05,0.04,0.04,205300,0.0,0.0
2025-04-09 00:00:00-04:00,0.03,0.05,0.03,0.04,480900,0.0,0.0
2025-04-08 00:00:00-04:00,0.05,0.05,0.04,0.04,92300,0.0,0.0
2025-04-07 00:00:00-04:00,0.05,0.05,0.05,0.05,212300,0.0,0.0
2025-04-04 00:00:00-04:00,0.05,0.06,0.05,0.05,291100,0.0,0.0
2025-04-03 00:00:00-04:00,0.06,0.06,0.05,0.05,189900,0.0,0.0
2025-04-02 00:00:00-04:00,0.06,0.06,0.05,0.05,98000,0.0,0.0
2025-04-01 00:00:00-04:00,0.06,0.06,0.05,0.06,166800,0.0,0.0
2025-03-31 00:00:00-04:00,0.05,0.06,0.02,0.06,381000,0.0,0.0
2025-03-28 00:00:00-04:00,0.05,0.06,0.05,0.06,735300,0.0,0.0
2025-03-27 00:00:00-04:00,0.05,0.05,0.05,0.05,438500,0.0,0.0
2025-03-26 00:00:00-04:00,0.05,0.05,0.05,0.05,120500,0.0,0.0
2025-03-25 00:00:00-04:00,0.05,0.05,0.05,0.05,167100,0.0,0.0
2025-03-24 00:00:00-04:00,0.05,0.06,0.05,0.05,1230200,0.0,0.0
2025-03-21 00:00:00-04:00,0.05,0.05,0.05,0.05,272400,0.0,0.0
2025-03-20 00:00:00-04:00,0.05,0.05,0.05,0.05,66600,0.0,0.0
2025-03-19 00:00:00-04:00,0.05,0.05,0.05,0.05,285300,0.0,0.0
2025-03-18 00:00:00-04:00,0.04,0.05,0.04,0.05,398000,0.0,0.0
2025-03-17 00:00:00-04:00,0.04,0.05,0.04,0.04,700900,0.0,0.0
2025-03-14 00:00:00-04:00,0.04,0.04,0.04,0.04,243700,0.0,0.0
2025-03-13 00:00:00-04:00,0.04,0.04,0.04,0.04,95500,0.0,0.0
2025-03-12 00:00:00-04:00,0.04,0.04,0.04,0.04,82100,0.0,0.0
2025-03-11 00:00:00-04:00,0.04,0.05,0.04,0.04,1137600,0.0,0.0
2025-03-10 00:00:00-04:00,0.05,0.05,0.04,0.04,411300,0.0,0.0
2025-03-07 00:00:00-05:00,0.05,0.05,0.04,0.05,264700,0.0,0.0
2025-03-06 00:00:00-05:00,0.04,0.05,0.04,0.04,336600,0.0,0.0
2025-03-05 00:00:00-05:00,0.06,0.06,0.04,0.04,610500,0.0,0.0
2025-03-04 00:00:00-05:00,0.06,0.06,0.05,0.05,116900,0.0,0.0
2025-03-03 00:00:00-05:00,0.05,0.06,0.05,0.06,23900,0.0,0.0
2025-02-28 00:00:00-05:00,0.06,0.06,0.05,0.05,62800,0.0,0.0
2025-02-27 00:00:00-05:00,0.05,0.06,0.05,0.05,45300,0.0,0.0
2025-02-26 00:00:00-05:00,0.05,0.06,0.05,0.05,149100,0.0,0.0
2025-02-25 00:00:00-05:00,0.06,0.06,0.04,0.06,65500,0.0,0.0
2025-02-24 00:00:00-05:00,0.05,0.06,0.05,0.05,264900,0.0,0.0
2025-02-21 00:00:00-05:00,0.05,0.05,0.05,0.05,52800,0.0,0.0
2025-02-20 00:00:00-05:00,0.07,0.07,0.05,0.05,344400,0.0,0.0
2025-02-19 00:00:00-05:00,0.05,0.08,0.05,0.06,61800,0.0,0.0
2025-02-18 00:00:00-05:00,0.06,0.08,0.05,0.06,459100,0.0,0.0
2025-02-14 00:00:00-05:00,0.08,0.08,0.06,0.06,192500,0.0,0.0
2025-02-13 00:00:00-05:00,0.09,0.09,0.06,0.07,500500,0.0,0.0
2025-02-12 00:00:00-05:00,0.08,0.1,0.07,0.09,307400,0.0,0.0
2025-02-11 00:00:00-05:00,0.06,0.08,0.06,0.07,247200,0.0,0.0
2025-02-10 00:00:00-05:00,0.05,0.06,0.05,0.06,392000,0.0,0.0
2025-02-07 00:00:00-05:00,0.04,0.06,0.04,0.05,471500,0.0,0.0
2025-02-06 00:00:00-05:00,0.04,0.06,0.04,0.04,1288000,0.0,0.0
2025-02-05 00:00:00-05:00,0.05,0.06,0.04,0.05,398000,0.0,0.0
2025-02-04 00:00:00-05:00,0.05,0.06,0.05,0.05,201900,0.0,0.0
2025-02-03 00:00:00-05:00,0.06,0.06,0.05,0.05,136300,0.0,0.0
2025-01-31 00:00:00-05:00,0.07,0.07,0.05,0.06,71400,0.0,0.0
2025-01-30 00:00:00-05:00,0.06,0.06,0.05,0.06,197900,0.0,0.0
2025-01-29 00:00:00-05:00,0.06,0.06,0.05,0.06,165800,0.0,0.0
2025-01-28 00:00:00-05:00,0.06,0.07,0.06,0.06,446400,0.0,0.0
2025-01-27 00:00:00-05:00,0.06,0.07,0.06,0.06,237400,0.0,0.0
2025-01-24 00:00:00-05:00,0.08,0.08,0.06,0.06,354800,0.0,0.0
2025-01-23 00:00:00-05:00,0.06,0.06,0.06,0.06,430400,0.0,0.0
2025-01-22 00:00:00-05:00,0.07,0.09,0.06,0.06,612500,0.0,0.0
2025-01-21 00:00:00-05:00,0.08,0.08,0.06,0.06,410600,0.0,0.0
2025-01-17 00:00:00-05:00,0.08,0.08,0.07,0.07,614700,0.0,0.0
2025-01-16 00:00:00-05:00,0.09,0.09,0.08,0.08,236700,0.0,0.0
2025-01-15 00:00:00-05:00,0.09,0.09,0.07,0.09,125900,0.0,0.0
2025-01-14 00:00:00-05:00,0.09,0.09,0.07,0.09,274500,0.0,0.0
2025-01-13 00:00:00-05:00,0.07,0.09,0.07,0.08,80100,0.0,0.0
2025-01-10 00:00:00-05:00,0.09,0.09,0.07,0.08,218800,0.0,0.0
2025-01-08 00:00:00-05:00,0.09,0.09,0.08,0.08,58800,0.0,0.0
2025-01-07 00:00:00-05:00,0.1,0.1,0.09,0.09,121900,0.0,0.0
2025-01-06 00:00:00-05:00,0.1,0.1,0.09,0.09,206300,0.0,0.0
2025-01-03 00:00:00-05:00,0.1,0.1,0.09,0.1,43300,0.0,0.0
2025-01-02 00:00:00-05:00,0.11,0.11,0.09,0.1,504800,0.0,0.0
2024-12-31 00:00:00-05:00,0.1,0.11,0.1,0.11,58400,0.0,0.0
2024-12-30 00:00:00-05:00,0.1,0.11,0.1,0.11,85100,0.0,0.0
2024-12-27 00:00:00-05:00,0.11,0.11,0.1,0.11,106100,0.0,0.0
2024-12-26 00:00:00-05:00,0.1,0.11,0.1,0.11,84800,0.0,0.0
2024-12-24 00:00:00-05:00,0.1,0.11,0.1,0.11,30200,0.0,0.0
2024-12-23 00:00:00-05:00,0.12,0.12,0.1,0.11,319800,0.0,0.0
2024-12-20 00:00:00-05:00,0.12,0.12,0.11,0.12,149200,0.0,0.0
2024-12-19 00:00:00-05:00,0.13,0.13,0.1,0.11,227600,0.0,0.0
2024-12-18 00:00:00-05:00,0.13,0.13,0.11,0.11,188000,0.0,0.0
2024-12-17 00:00:00-05:00,0.12,0.14,0.11,0.12,684100,0.0,0.0
2024-12-16 00:00:00-05:00,0.1,0.12,0.09,0.11,197300,0.0,0.0
2024-12-13 00:00:00-05:00,0.11,0.11,0.1,0.1,171500,0.0,0.0
2024-12-12 00:00:00-05:00,0.1,0.15,0.1,0.11,624600,0.0,0.0
2024-12-11 00:00:00-05:00,0.12,0.12,0.11,0.11,178600,0.0,0.0
2024-12-10 00:00:00-05:00,0.12,0.13,0.1,0.12,220400,0.0,0.0
2024-12-09 00:00:00-05:00,0.13,0.13,0.11,0.12,123200,0.0,0.0
2024-12-06 00:00:00-05:00,0.12,0.14,0.11,0.12,143500,0.0,0.0
2024-12-05 00:00:00-05:00,0.12,0.16,0.11,0.13,568500,0.0,0.0
2024-12-04 00:00:00-05:00,0.12,0.12,0.1,0.11,148300,0.0,0.0
2024-12-03 00:00:00-05:00,0.13,0.13,0.1,0.11,196600,0.0,0.0
2024-12-02 00:00:00-05:00,0.1,0.13,0.1,0.12,346800,0.0,0.0
2024-11-29 00:00:00-05:00,0.11,0.11,0.09,0.11,93700,0.0,0.0
2024-11-27 00:00:00-05:00,0.1,0.11,0.09,0.11,264500,0.0,0.0
2024-11-26 00:00:00-05:00,0.1,0.1,0.08,0.09,362900,0.0,0.0
2024-11-25 00:00:00-05:00,0.12,0.13,0.1,0.1,601400,0.0,0.0
2024-11-22 00:00:00-05:00,0.13,0.13,0.1,0.12,769200,0.0,0.0
2024-11-21 00:00:00-05:00,0.13,0.15,0.12,0.13,792900,0.0,0.0
2024-11-20 00:00:00-05:00,0.14,0.15,0.12,0.13,158900,0.0,0.0
2024-11-19 00:00:00-05:00,0.16,0.16,0.14,0.14,204400,0.0,0.0
2024-11-18 00:00:00-05:00,0.16,0.18,0.13,0.14,381100,0.0,0.0
2024-11-15 00:00:00-05:00,0.17,0.18,0.15,0.17,239600,0.0,0.0
2024-11-14 00:00:00-05:00,0.16,0.18,0.13,0.18,597900,0.0,0.0
2024-11-13 00:00:00-05:00,0.25,0.25,0.16,0.17,1858100,0.0,0.0
2024-11-12 00:00:00-05:00,0.22,0.23,0.17,0.22,1594700,0.0,0.0
2024-11-11 00:00:00-05:00,0.2,0.26,0.16,0.22,2919100,0.0,0.0
2024-11-08 00:00:00-05:00,0.14,0.22,0.13,0.2,2738700,0.0,0.0
2024-11-07 00:00:00-05:00,0.17,0.2,0.1,0.14,4355800,0.0,0.0
2024-11-06 00:00:00-05:00,0.05,0.13,0.05,0.11,2019700,0.0,0.0
2024-11-05 00:00:00-05:00,0.04,0.05,0.04,0.05,1345500,0.0,0.0
2024-11-04 00:00:00-05:00,0.03,0.05,0.03,0.05,1321900,0.0,0.0
2024-11-01 00:00:00-04:00,0.03,0.03,0.02,0.03,735400,0.0,0.0
2024-10-31 00:00:00-04:00,0.03,0.03,0.03,0.03,55900,0.0,0.0
2024-10-30 00:00:00-04:00,0.03,0.03,0.03,0.03,629800,0.0,0.0
2024-10-29 00:00:00-04:00,0.03,0.03,0.03,0.03,166100,0.0,0.0
2024-10-28 00:00:00-04:00,0.03,0.03,0.02,0.03,1645400,0.0,0.0
2024-10-25 00:00:00-04:00,0.03,0.03,0.03,0.03,285400,0.0,0.0
2024-10-24 00:00:00-04:00,0.03,0.04,0.03,0.04,375600,0.0,0.0
2024-10-23 00:00:00-04:00,0.04,0.04,0.03,0.03,160900,0.0,0.0
2024-10-22 00:00:00-04:00,0.04,0.04,0.03,0.04,927500,0.0,0.0
2024-10-21 00:00:00-04:00,0.04,0.04,0.03,0.04,98800,0.0,0.0
2024-10-18 00:00:00-04:00,0.03,0.04,0.03,0.04,185600,0.0,0.0
2024-10-17 00:00:00-04:00,0.03,0.03,0.03,0.03,118100,0.0,0.0
2024-10-16 00:00:00-04:00,0.03,0.03,0.03,0.03,109200,0.0,0.0
2024-10-15 00:00:00-04:00,0.04,0.04,0.03,0.03,180900,0.0,0.0
2024-10-14 00:00:00-04:00,0.03,0.04,0.03,0.04,408300,0.0,0.0
2024-10-11 00:00:00-04:00,0.03,0.04,0.02,0.03,953900,0.0,0.0
2024-10-10 00:00:00-04:00,0.03,0.04,0.03,0.04,174200,0.0,0.0
2024-10-09 00:00:00-04:00,0.04,0.04,0.04,0.04,38400,0.0,0.0
2024-10-08 00:00:00-04:00,0.04,0.04,0.04,0.04,19200,0.0,0.0
2024-10-07 00:00:00-04:00,0.04,0.04,0.04,0.04,53900,0.0,0.0
2024-10-04 00:00:00-04:00,0.04,0.04,0.04,0.04,50500,0.0,0.0
2024-10-03 00:00:00-04:00,0.04,0.04,0.04,0.04,81900,0.0,0.0
2024-10-02 00:00:00-04:00,0.04,0.04,0.04,0.04,73600,0.0,0.0
2024-10-01 00:00:00-04:00,0.04,0.05,0.04,0.04,25900,0.0,0.0
2024-09-30 00:00:00-04:00,0.05,0.05,0.04,0.04,257800,0.0,0.0
2024-09-27 00:00:00-04:00,0.05,0.05,0.04,0.05,56700,0.0,0.0
2024-09-26 00:00:00-04:00,0.04,0.05,0.04,0.05,156200,0.0,0.0
2024-09-25 00:00:00-04:00,0.04,0.05,0.04,0.05,85600,0.0,0.0
2024-09-24 00:00:00-04:00,0.05,0.05,0.04,0.05,423300,0.0,0.0
2024-09-23 00:00:00-04:00,0.05,0.05,0.04,0.04,47300,0.0,0.0
2024-09-20 00:00:00-04:00,0.04,0.05,0.04,0.05,20400,0.0,0.0
2024-09-19 00:00:00-04:00,0.04,0.04,0.04,0.04,26800,0.0,0.0
2024-09-18 00:00:00-04:00,0.05,0.05,0.04,0.04,117100,0.0,0.0
2024-09-17 00:00:00-04:00,0.05,0.05,0.04,0.04,45900,0.0,0.0
2024-09-16 00:00:00-04:00,0.05,0.05,0.05,0.05,69500,0.0,0.0
2024-09-13 00:00:00-04:00,0.05,0.05,0.05,0.05,185100,0.0,0.0
2024-09-12 00:00:00-04:00,0.06,0.06,0.04,0.05,116800,0.0,0.0
2024-09-11 00:00:00-04:00,0.05,0.05,0.05,0.05,41300,0.0,0.0
2024-09-10 00:00:00-04:00,0.05,0.05,0.05,0.05,36500,0.0,0.0
2024-09-09 00:00:00-04:00,0.05,0.05,0.05,0.05,42300,0.0,0.0
2024-09-06 00:00:00-04:00,0.05,0.05,0.04,0.05,166900,0.0,0.0
2024-09-05 00:00:00-04:00,0.05,0.05,0.05,0.05,92300,0.0,0.0
2024-09-04 00:00:00-04:00,0.05,0.06,0.05,0.05,111900,0.0,0.0
2024-09-03 00:00:00-04:00,0.05,0.06,0.05,0.06,84600,0.0,0.0
2024-08-30 00:00:00-04:00,0.06,0.06,0.05,0.06,91800,0.0,0.0
2024-08-29 00:00:00-04:00,0.06,0.06,0.05,0.06,124500,0.0,0.0
2024-08-28 00:00:00-04:00,0.05,0.06,0.05,0.06,260500,0.0,0.0
2024-08-27 00:00:00-04:00,0.05,0.06,0.05,0.06,56800,0.0,0.0
2024-08-26 00:00:00-04:00,0.06,0.06,0.05,0.06,80200,0.0,0.0
2024-08-23 00:00:00-04:00,0.07,0.07,0.06,0.06,92500,0.0,0.0
2024-08-22 00:00:00-04:00,0.07,0.07,0.06,0.07,109200,0.0,0.0
