Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-29 00:00:00-04:00,4.64,4.64,4.59,4.62,7900,0.0,0.0
2025-09-26 00:00:00-04:00,4.47,4.54,4.44,4.54,5100,0.0,0.0
2025-09-25 00:00:00-04:00,4.47,4.47,4.41,4.42,27500,0.0,0.0
2025-09-24 00:00:00-04:00,4.42,4.48,4.42,4.43,36000,0.0,0.0
2025-09-23 00:00:00-04:00,4.32,4.39,4.32,4.35,15600,0.0,0.0
2025-09-22 00:00:00-04:00,4.28,4.33,4.28,4.32,21100,0.0,0.0
2025-09-19 00:00:00-04:00,4.2,4.24,4.2,4.23,26100,0.0,0.0
2025-09-18 00:00:00-04:00,4.16,4.17,4.14,4.17,9600,0.0,0.0
2025-09-17 00:00:00-04:00,4.24,4.24,4.17,4.17,34500,0.0,0.0
2025-09-16 00:00:00-04:00,4.22,4.24,4.22,4.22,23200,0.0,0.0
2025-09-15 00:00:00-04:00,4.11,4.22,4.11,4.17,34700,0.0,0.0
2025-09-12 00:00:00-04:00,4.11,4.15,4.11,4.11,111000,0.0,0.0
2025-09-11 00:00:00-04:00,4.02,4.02,4.0,4.0,5000,0.0,0.0
2025-09-10 00:00:00-04:00,4.03,4.03,4.03,4.03,16700,0.0,0.0
2025-09-09 00:00:00-04:00,4.09,4.13,4.07,4.07,110700,0.0,0.0
2025-09-08 00:00:00-04:00,3.85,3.87,3.85,3.85,14600,0.0,0.0
2025-09-05 00:00:00-04:00,3.9,3.93,3.84,3.84,39600,0.0,0.0
2025-09-04 00:00:00-04:00,3.82,3.82,3.81,3.81,289700,0.0,0.0
2025-09-03 00:00:00-04:00,3.83,3.88,3.77,3.82,7600,0.0,0.0
2025-09-02 00:00:00-04:00,3.79,3.82,3.77,3.82,201500,0.0,0.0
2025-08-29 00:00:00-04:00,3.97,3.97,3.92,3.96,90700,0.0,0.0
2025-08-28 00:00:00-04:00,3.98,4.07,3.98,4.01,25100,0.05,0.0
2025-08-27 00:00:00-04:00,3.84,3.91,3.84,3.9,4200,0.0,0.0
2025-08-26 00:00:00-04:00,3.93,3.93,3.83,3.88,220200,0.0,0.0
2025-08-25 00:00:00-04:00,3.9,3.95,3.89,3.89,5600,0.0,0.0
2025-08-22 00:00:00-04:00,3.85,3.92,3.85,3.91,5600,0.0,0.0
2025-08-21 00:00:00-04:00,3.89,3.89,3.85,3.89,6200,0.0,0.0
2025-08-20 00:00:00-04:00,3.91,3.91,3.9,3.9,32400,0.0,0.0
2025-08-19 00:00:00-04:00,4.0,4.0,3.86,3.94,30300,0.0,0.0
2025-08-18 00:00:00-04:00,3.91,3.95,3.85,3.89,26000,0.0,0.0
2025-08-15 00:00:00-04:00,4.02,4.02,3.95,4.02,5400,0.0,0.0
2025-08-14 00:00:00-04:00,3.94,3.95,3.9,3.94,17600,0.0,0.0
2025-08-13 00:00:00-04:00,3.95,3.98,3.91,3.96,5000,0.0,0.0
2025-08-12 00:00:00-04:00,3.85,3.95,3.85,3.95,11700,0.0,0.0
2025-08-11 00:00:00-04:00,3.89,3.89,3.85,3.85,4800,0.0,0.0
2025-08-08 00:00:00-04:00,3.79,3.85,3.79,3.81,7100,0.0,0.0
2025-08-07 00:00:00-04:00,3.74,3.75,3.69,3.7,9500,0.0,0.0
2025-08-06 00:00:00-04:00,3.81,3.81,3.75,3.75,59400,0.0,0.0
2025-08-05 00:00:00-04:00,4.02,4.02,3.95,3.96,42000,0.0,0.0
2025-08-04 00:00:00-04:00,3.95,3.96,3.93,3.93,14100,0.0,0.0
2025-08-01 00:00:00-04:00,3.9,3.96,3.88,3.92,39700,0.0,0.0
2025-07-31 00:00:00-04:00,3.9,4.01,3.85,3.98,46800,0.0,0.0
2025-07-30 00:00:00-04:00,4.08,4.11,3.95,3.95,52200,0.0,0.0
2025-07-29 00:00:00-04:00,4.09,4.09,4.02,4.04,11200,0.0,0.0
2025-07-28 00:00:00-04:00,4.13,4.2,4.13,4.18,6900,0.0,0.0
2025-07-25 00:00:00-04:00,4.25,4.29,4.23,4.28,16700,0.0,0.0
2025-07-24 00:00:00-04:00,4.3,4.33,4.3,4.31,6200,0.0,0.0
2025-07-23 00:00:00-04:00,4.37,4.42,4.34,4.34,20700,0.0,0.0
2025-07-22 00:00:00-04:00,4.3,4.34,4.29,4.31,13000,0.0,0.0
2025-07-21 00:00:00-04:00,4.11,4.17,4.11,4.15,11200,0.0,0.0
2025-07-18 00:00:00-04:00,4.09,4.09,4.03,4.03,21700,0.0,0.0
2025-07-17 00:00:00-04:00,4.04,4.05,4.01,4.03,4000,0.0,0.0
2025-07-16 00:00:00-04:00,4.03,4.11,4.03,4.03,17100,0.0,0.0
2025-07-15 00:00:00-04:00,4.21,4.21,4.07,4.1,4700,0.0,0.0
2025-07-14 00:00:00-04:00,4.18,4.19,4.1,4.13,34100,0.0,0.0
2025-07-11 00:00:00-04:00,4.15,4.19,4.14,4.19,9700,0.0,0.0
2025-07-10 00:00:00-04:00,4.13,4.18,4.13,4.18,7200,0.0,0.0
2025-07-09 00:00:00-04:00,4.07,4.07,3.98,3.98,10400,0.0,0.0
2025-07-08 00:00:00-04:00,4.09,4.18,4.09,4.12,14700,0.0,0.0
2025-07-07 00:00:00-04:00,4.04,4.04,4.0,4.0,6500,0.0,0.0
2025-07-03 00:00:00-04:00,4.19,4.19,4.14,4.18,19700,0.0,0.0
2025-07-02 00:00:00-04:00,4.01,4.15,4.01,4.15,18900,0.0,0.0
2025-07-01 00:00:00-04:00,3.94,3.98,3.92,3.98,2500,0.0,0.0
2025-06-30 00:00:00-04:00,3.85,3.9,3.82,3.9,19600,0.0,0.0
2025-06-27 00:00:00-04:00,3.85,3.91,3.8,3.86,8200,0.0,0.0
2025-06-26 00:00:00-04:00,3.85,3.92,3.81,3.92,12400,0.0,0.0
2025-06-25 00:00:00-04:00,3.65,3.74,3.65,3.7,6300,0.0,0.0
2025-06-24 00:00:00-04:00,3.75,3.75,3.65,3.69,17200,0.0,0.0
2025-06-23 00:00:00-04:00,3.7,3.85,3.7,3.8,16400,0.0,0.0
2025-06-20 00:00:00-04:00,3.86,3.86,3.75,3.75,78000,0.0,0.0
2025-06-18 00:00:00-04:00,3.83,3.87,3.82,3.85,13400,0.0,0.0
2025-06-17 00:00:00-04:00,3.82,3.82,3.79,3.8,2200,0.0,0.0
2025-06-16 00:00:00-04:00,3.86,3.93,3.86,3.89,5400,0.0,0.0
2025-06-13 00:00:00-04:00,3.84,3.94,3.84,3.94,40300,0.0,0.0
2025-06-12 00:00:00-04:00,3.81,3.85,3.81,3.85,1400,0.0,0.0
2025-06-11 00:00:00-04:00,3.92,3.96,3.82,3.82,32200,0.0,0.0
2025-06-10 00:00:00-04:00,3.91,3.91,3.87,3.87,2200,0.0,0.0
2025-06-09 00:00:00-04:00,3.81,3.9,3.81,3.88,22700,0.0,0.0
2025-06-06 00:00:00-04:00,3.84,3.88,3.82,3.82,538000,0.0,0.0
2025-06-05 00:00:00-04:00,3.88,3.95,3.88,3.88,12500,0.0,0.0
2025-06-04 00:00:00-04:00,3.82,3.89,3.82,3.88,14600,0.0,0.0
2025-06-03 00:00:00-04:00,3.78,3.8,3.77,3.77,11000,0.0,0.0
2025-06-02 00:00:00-04:00,3.78,3.83,3.77,3.81,32400,0.0,0.0
2025-05-30 00:00:00-04:00,3.79,3.82,3.77,3.79,9000,0.0,0.0
2025-05-29 00:00:00-04:00,3.73,3.73,3.71,3.71,12000,0.0,0.0
2025-05-28 00:00:00-04:00,3.59,3.67,3.59,3.63,6800,0.0,0.0
2025-05-27 00:00:00-04:00,3.63,3.68,3.6,3.65,22100,0.0,0.0
2025-05-23 00:00:00-04:00,3.53,3.67,3.53,3.67,6200,0.0,0.0
2025-05-22 00:00:00-04:00,3.52,3.52,3.51,3.52,1200,0.0,0.0
2025-05-21 00:00:00-04:00,3.56,3.56,3.51,3.51,11600,0.0,0.0
2025-05-20 00:00:00-04:00,3.51,3.61,3.51,3.56,1996200,0.0,0.0
2025-05-19 00:00:00-04:00,3.44,3.49,3.44,3.48,23400,0.0,0.0
2025-05-16 00:00:00-04:00,3.51,3.51,3.45,3.49,7700,0.0,0.0
2025-05-15 00:00:00-04:00,3.56,3.59,3.54,3.59,4300,0.0,0.0
2025-05-14 00:00:00-04:00,3.64,3.64,3.56,3.56,755100,0.0,0.0
2025-05-13 00:00:00-04:00,3.52,3.53,3.48,3.53,1136500,0.0,0.0
2025-05-12 00:00:00-04:00,3.45,3.5,3.45,3.49,47400,0.0,0.0
2025-05-09 00:00:00-04:00,3.31,3.36,3.31,3.33,26000,0.0,0.0
2025-05-08 00:00:00-04:00,3.48,3.48,3.33,3.36,32300,0.0,0.0
2025-05-07 00:00:00-04:00,3.26,3.29,3.26,3.29,3000,0.0,0.0
2025-05-06 00:00:00-04:00,3.29,3.32,3.21,3.21,26100,0.0,0.0
2025-05-05 00:00:00-04:00,3.11,3.37,3.11,3.33,29400,0.0,0.0
2025-05-02 00:00:00-04:00,3.29,3.29,3.24,3.26,19500,0.0,0.0
2025-05-01 00:00:00-04:00,3.34,3.39,3.21,3.22,396300,0.05,0.0
2025-04-30 00:00:00-04:00,3.13,3.28,3.1,3.28,35100,0.0,0.0
2025-04-29 00:00:00-04:00,3.45,3.48,3.42,3.45,42900,0.0,0.0
2025-04-28 00:00:00-04:00,3.47,3.5,3.42,3.45,34500,0.0,0.0
2025-04-25 00:00:00-04:00,3.45,3.48,3.45,3.48,5400,0.0,0.0
2025-04-24 00:00:00-04:00,3.4,3.5,3.4,3.5,105300,0.0,0.0
2025-04-23 00:00:00-04:00,3.53,3.57,3.42,3.42,12400,0.0,0.0
2025-04-22 00:00:00-04:00,3.37,3.37,3.26,3.33,16900,0.0,0.0
2025-04-21 00:00:00-04:00,3.43,3.43,3.24,3.28,17000,0.0,0.0
2025-04-17 00:00:00-04:00,3.28,3.36,3.28,3.35,26800,0.0,0.0
2025-04-16 00:00:00-04:00,3.25,3.33,3.25,3.3,69300,0.0,0.0
2025-04-15 00:00:00-04:00,3.33,3.37,3.28,3.32,5500,0.0,0.0
2025-04-14 00:00:00-04:00,3.34,3.36,3.3,3.36,53900,0.0,0.0
2025-04-11 00:00:00-04:00,3.15,3.29,3.15,3.29,110500,0.0,0.0
2025-04-10 00:00:00-04:00,3.16,3.16,3.01,3.03,90000,0.0,0.0
2025-04-09 00:00:00-04:00,2.92,3.2,2.92,3.12,27100,0.0,0.0
2025-04-08 00:00:00-04:00,2.99,3.02,2.85,2.85,70600,0.0,0.0
2025-04-07 00:00:00-04:00,2.8,3.0,2.8,2.9,458700,0.0,0.0
2025-04-04 00:00:00-04:00,2.92,3.0,2.92,2.98,261300,0.0,0.0
2025-04-03 00:00:00-04:00,3.41,3.42,3.32,3.36,121200,0.0,0.0
2025-04-02 00:00:00-04:00,3.57,3.57,3.55,3.56,17100,0.0,0.0
2025-04-01 00:00:00-04:00,3.54,3.56,3.54,3.56,10400,0.0,0.0
2025-03-31 00:00:00-04:00,3.51,3.57,3.51,3.57,34700,0.0,0.0
2025-03-28 00:00:00-04:00,3.77,3.78,3.7,3.7,50100,0.0,0.0
2025-03-27 00:00:00-04:00,3.78,3.78,3.74,3.76,9000,0.0,0.0
2025-03-26 00:00:00-04:00,3.83,3.86,3.79,3.79,44300,0.0,0.0
2025-03-25 00:00:00-04:00,3.84,3.9,3.83,3.85,21700,0.0,0.0
2025-03-24 00:00:00-04:00,3.9,3.9,3.79,3.84,32200,0.0,0.0
2025-03-21 00:00:00-04:00,3.75,3.84,3.75,3.76,10900,0.0,0.0
2025-03-20 00:00:00-04:00,3.94,3.94,3.9,3.91,10200,0.0,0.0
2025-03-19 00:00:00-04:00,4.01,4.01,3.96,3.97,21100,0.0,0.0
2025-03-18 00:00:00-04:00,4.09,4.09,4.0,4.02,19500,0.0,0.0
2025-03-17 00:00:00-04:00,4.07,4.09,4.04,4.09,35500,0.0,0.0
2025-03-14 00:00:00-04:00,4.0,4.11,3.99,4.11,189600,0.0,0.0
2025-03-13 00:00:00-04:00,3.94,3.97,3.94,3.97,2200,0.0,0.0
2025-03-12 00:00:00-04:00,3.95,3.98,3.93,3.94,41800,0.0,0.0
2025-03-11 00:00:00-04:00,3.98,3.99,3.93,3.99,24500,0.0,0.0
2025-03-10 00:00:00-04:00,4.0,4.0,3.92,3.92,22000,0.0,0.0
2025-03-07 00:00:00-05:00,3.98,4.09,3.98,4.03,35600,0.0,0.0
2025-03-06 00:00:00-05:00,4.09,4.13,4.04,4.11,20900,0.0,0.0
2025-03-05 00:00:00-05:00,4.01,4.1,3.99,4.1,18300,0.0,0.0
2025-03-04 00:00:00-05:00,3.85,3.9,3.85,3.9,13300,0.0,0.0
2025-03-03 00:00:00-05:00,4.01,4.05,3.98,3.98,92800,0.0,0.0
2025-02-28 00:00:00-05:00,3.92,3.93,3.89,3.89,18600,0.0,0.0
2025-02-27 00:00:00-05:00,3.92,3.92,3.88,3.89,31700,0.0,0.0
2025-02-26 00:00:00-05:00,3.95,3.99,3.94,3.94,121100,0.0,0.0
2025-02-25 00:00:00-05:00,3.94,3.94,3.9,3.93,24100,0.0,0.0
2025-02-24 00:00:00-05:00,3.91,3.95,3.89,3.89,24500,0.0,0.0
2025-02-21 00:00:00-05:00,3.94,4.0,3.94,3.95,12300,0.0,0.0
2025-02-20 00:00:00-05:00,4.09,4.09,4.0,4.04,19500,0.0,0.0
2025-02-19 00:00:00-05:00,4.1,4.11,4.0,4.0,23500,0.0,0.0
2025-02-18 00:00:00-05:00,4.29,4.36,4.29,4.31,20200,0.0,0.0
2025-02-14 00:00:00-05:00,4.34,4.41,4.28,4.31,34300,0.0,0.0
2025-02-13 00:00:00-05:00,4.16,4.26,4.15,4.2,4400,0.0,0.0
2025-02-12 00:00:00-05:00,4.09,4.19,4.08,4.13,54500,0.0,0.0
2025-02-11 00:00:00-05:00,4.24,4.26,4.2,4.25,19300,0.0,0.0
2025-02-10 00:00:00-05:00,4.38,4.39,4.32,4.32,21900,0.0,0.0
2025-02-07 00:00:00-05:00,4.33,4.4,4.32,4.32,17300,0.0,0.0
2025-02-06 00:00:00-05:00,4.33,4.33,4.27,4.29,23400,0.0,0.0
2025-02-05 00:00:00-05:00,4.23,4.29,4.21,4.23,41000,0.0,0.0
2025-02-04 00:00:00-05:00,4.22,4.23,4.22,4.23,2500,0.0,0.0
2025-02-03 00:00:00-05:00,4.12,4.14,4.07,4.14,61000,0.0,0.0
2025-01-31 00:00:00-05:00,4.21,4.27,4.17,4.24,4800,0.0,0.0
2025-01-30 00:00:00-05:00,4.24,4.31,4.24,4.26,8300,0.0,0.0
2025-01-29 00:00:00-05:00,4.21,4.22,4.14,4.14,30600,0.0,0.0
2025-01-28 00:00:00-05:00,4.33,4.33,4.26,4.3,117000,0.0,0.0
2025-01-27 00:00:00-05:00,4.38,4.44,4.36,4.37,7400,0.0,0.0
2025-01-24 00:00:00-05:00,4.58,4.59,4.53,4.54,16900,0.0,0.0
2025-01-23 00:00:00-05:00,4.46,4.52,4.45,4.5,2800,0.0,0.0
2025-01-22 00:00:00-05:00,4.55,4.55,4.5,4.52,7300,0.0,0.0
2025-01-21 00:00:00-05:00,4.54,4.63,4.54,4.56,75900,0.0,0.0
2025-01-17 00:00:00-05:00,4.5,4.55,4.47,4.5,194400,0.0,0.0
2025-01-16 00:00:00-05:00,4.39,4.74,4.39,4.67,19500,0.0,0.0
2025-01-15 00:00:00-05:00,4.41,4.41,4.31,4.38,105700,0.0,0.0
2025-01-14 00:00:00-05:00,4.35,4.37,4.33,4.37,11600,0.0,0.0
2025-01-13 00:00:00-05:00,4.33,4.33,4.24,4.25,25000,0.0,0.0
2025-01-10 00:00:00-05:00,4.28,4.31,4.24,4.3,115000,0.0,0.0
2025-01-08 00:00:00-05:00,4.35,4.36,4.31,4.35,5900,0.0,0.0
2025-01-07 00:00:00-05:00,4.43,4.43,4.33,4.41,15800,0.0,0.0
2025-01-06 00:00:00-05:00,4.39,4.49,4.39,4.43,23300,0.0,0.0
2025-01-03 00:00:00-05:00,4.32,4.39,4.32,4.39,20300,0.0,0.0
2025-01-02 00:00:00-05:00,4.3,4.39,4.3,4.35,8900,0.0,0.0
2024-12-31 00:00:00-05:00,4.24,4.3,4.24,4.29,12500,0.0,0.0
2024-12-30 00:00:00-05:00,4.3,4.3,4.26,4.26,205700,0.0,0.0
2024-12-27 00:00:00-05:00,4.29,4.36,4.29,4.3,11100,0.0,0.0
2024-12-26 00:00:00-05:00,4.3,4.38,4.3,4.38,23600,0.0,0.0
2024-12-24 00:00:00-05:00,4.38,4.38,4.31,4.31,37700,0.0,0.0
2024-12-23 00:00:00-05:00,4.28,4.34,4.27,4.34,40400,0.0,0.0
2024-12-20 00:00:00-05:00,4.22,4.36,4.22,4.35,21500,0.0,0.0
2024-12-19 00:00:00-05:00,4.35,4.35,4.29,4.33,24400,0.0,0.0
2024-12-18 00:00:00-05:00,4.43,4.47,4.38,4.43,11400,0.0,0.0
2024-12-17 00:00:00-05:00,4.42,4.55,4.42,4.51,78600,0.0,0.0
2024-12-16 00:00:00-05:00,4.55,4.57,4.47,4.55,56600,0.0,0.0
2024-12-13 00:00:00-05:00,4.64,4.64,4.55,4.59,8300,0.0,0.0
2024-12-12 00:00:00-05:00,4.67,4.68,4.65,4.67,13800,0.0,0.0
2024-12-11 00:00:00-05:00,4.78,4.78,4.71,4.78,27900,0.0,0.0
2024-12-10 00:00:00-05:00,4.84,4.84,4.75,4.78,23900,0.0,0.0
2024-12-09 00:00:00-05:00,4.86,4.93,4.86,4.9,24200,0.0,0.0
2024-12-06 00:00:00-05:00,4.67,4.69,4.64,4.67,27100,0.0,0.0
2024-12-05 00:00:00-05:00,4.65,4.72,4.65,4.67,28500,0.0,0.0
2024-12-04 00:00:00-05:00,4.66,4.77,4.6,4.72,320700,0.0,0.0
2024-12-03 00:00:00-05:00,4.69,4.72,4.69,4.7,37500,0.0,0.0
2024-12-02 00:00:00-05:00,4.63,4.69,4.63,4.67,4020700,0.0,0.0
2024-11-29 00:00:00-05:00,4.65,4.7,4.65,4.7,11700,0.0,0.0
2024-11-27 00:00:00-05:00,4.67,4.67,4.6,4.65,40500,0.0,0.0
2024-11-26 00:00:00-05:00,4.72,4.72,4.59,4.6,11600,0.0,0.0
2024-11-25 00:00:00-05:00,4.69,4.78,4.69,4.78,14600,0.0,0.0
2024-11-22 00:00:00-05:00,4.67,4.67,4.6,4.64,10800,0.0,0.0
2024-11-21 00:00:00-05:00,4.67,4.71,4.57,4.67,43100,0.0,0.0
2024-11-20 00:00:00-05:00,4.66,4.73,4.66,4.7,114700,0.0,0.0
2024-11-19 00:00:00-05:00,4.62,4.69,4.61,4.67,190400,0.0,0.0
2024-11-18 00:00:00-05:00,4.62,4.73,4.62,4.69,21800,0.0,0.0
2024-11-15 00:00:00-05:00,4.74,4.74,4.64,4.69,106600,0.0,0.0
2024-11-14 00:00:00-05:00,4.58,4.68,4.58,4.66,106100,0.0,0.0
2024-11-13 00:00:00-05:00,4.67,4.69,4.62,4.66,177200,0.0,0.0
2024-11-12 00:00:00-05:00,4.76,4.77,4.66,4.67,2800,0.0,0.0
2024-11-11 00:00:00-05:00,4.86,4.89,4.85,4.86,28600,0.0,0.0
2024-11-08 00:00:00-05:00,4.94,4.96,4.93,4.96,12800,0.0,0.0
2024-11-07 00:00:00-05:00,5.24,5.27,5.18,5.27,41000,0.0,0.0
2024-11-06 00:00:00-05:00,4.98,5.05,4.92,5.05,6500,0.0,0.0
2024-11-05 00:00:00-05:00,5.12,5.26,5.12,5.17,51600,0.0,0.0
2024-11-04 00:00:00-05:00,5.11,5.17,5.11,5.11,7500,0.0,0.0
2024-11-01 00:00:00-04:00,5.09,5.16,5.07,5.07,15600,0.0,0.0
2024-10-31 00:00:00-04:00,5.12,5.12,5.07,5.11,9200,0.0,0.0
2024-10-30 00:00:00-04:00,5.15,5.24,5.15,5.2,8600,0.0,0.0
2024-10-29 00:00:00-04:00,5.09,5.15,5.05,5.15,31800,0.0,0.0
2024-10-28 00:00:00-04:00,5.05,5.13,5.03,5.11,46600,0.0,0.0
2024-10-25 00:00:00-04:00,5.11,5.11,5.01,5.01,7300,0.0,0.0
2024-10-24 00:00:00-04:00,5.04,5.13,5.01,5.01,20800,0.0,0.0
2024-10-23 00:00:00-04:00,5.11,5.11,4.99,5.06,91600,0.0,0.0
2024-10-22 00:00:00-04:00,5.13,5.18,5.13,5.14,9300,0.0,0.0
2024-10-21 00:00:00-04:00,5.17,5.22,5.06,5.12,22000,0.0,0.0
2024-10-18 00:00:00-04:00,5.21,5.21,5.12,5.12,315300,0.0,0.0
2024-10-17 00:00:00-04:00,5.11,5.11,5.11,5.11,0,0.0,0.0
2024-10-16 00:00:00-04:00,5.14,5.17,5.11,5.11,9700,0.0,0.0
2024-10-15 00:00:00-04:00,5.1,5.17,5.1,5.13,9400,0.0,0.0
2024-10-14 00:00:00-04:00,5.31,5.37,5.21,5.37,36800,0.0,0.0
2024-10-11 00:00:00-04:00,5.4,5.41,5.27,5.4,5100,0.0,0.0
2024-10-10 00:00:00-04:00,5.39,5.46,5.32,5.32,4100,0.0,0.0
2024-10-09 00:00:00-04:00,5.29,5.29,5.29,5.29,1900,0.0,0.0
2024-10-08 00:00:00-04:00,5.33,5.41,5.25,5.38,15100,0.0,0.0
2024-10-07 00:00:00-04:00,5.54,5.59,5.54,5.58,33900,0.0,0.0
2024-10-04 00:00:00-04:00,5.52,5.53,5.51,5.52,410200,0.0,0.0
2024-10-03 00:00:00-04:00,5.49,5.53,5.37,5.53,49000,0.0,0.0
2024-10-02 00:00:00-04:00,5.62,5.66,5.52,5.59,7300,0.0,0.0
2024-10-01 00:00:00-04:00,5.54,5.67,5.52,5.52,21000,0.0,0.0
2024-09-30 00:00:00-04:00,5.52,5.59,5.52,5.58,6000,0.0,0.0
2024-09-27 00:00:00-04:00,5.59,5.59,5.52,5.52,11700,0.0,0.0
2024-09-26 00:00:00-04:00,5.48,5.56,5.48,5.5,83900,0.0,0.0
2024-09-25 00:00:00-04:00,5.25,5.25,5.24,5.25,315500,0.0,0.0
2024-09-24 00:00:00-04:00,5.19,5.28,5.13,5.13,19000,0.0,0.0
2024-09-23 00:00:00-04:00,4.91,5.0,4.91,5.0,9100,0.0,0.0
2024-09-20 00:00:00-04:00,4.93,4.94,4.88,4.94,53200,0.0,0.0
2024-09-19 00:00:00-04:00,5.06,5.06,4.98,5.03,17700,0.0,0.0
2024-09-18 00:00:00-04:00,4.83,4.85,4.83,4.85,25500,0.0,0.0
2024-09-17 00:00:00-04:00,4.87,4.9,4.81,4.84,6100,0.0,0.0
2024-09-16 00:00:00-04:00,4.83,4.89,4.83,4.86,1800,0.0,0.0
2024-09-13 00:00:00-04:00,4.75,4.85,4.75,4.81,71700,0.0,0.0
2024-09-12 00:00:00-04:00,4.69,4.81,4.69,4.81,28600,0.0,0.0
2024-09-11 00:00:00-04:00,4.62,4.64,4.57,4.63,33800,0.0,0.0
2024-09-10 00:00:00-04:00,4.62,4.65,4.59,4.63,15700,0.0,0.0
2024-09-09 00:00:00-04:00,4.69,4.73,4.69,4.72,9600,0.0,0.0
2024-09-06 00:00:00-04:00,4.8,4.8,4.65,4.66,121400,0.0,0.0
2024-09-05 00:00:00-04:00,4.86,4.91,4.83,4.83,96000,0.0,0.0
2024-09-04 00:00:00-04:00,4.87,4.9,4.81,4.87,26700,0.0,0.0
2024-09-03 00:00:00-04:00,4.96,4.96,4.81,4.81,15600,0.0,0.0
2024-08-30 00:00:00-04:00,5.14,5.15,5.04,5.12,8400,0.0,0.0
2024-08-29 00:00:00-04:00,5.1,5.19,5.09,5.19,4300,0.06,0.0
2024-08-28 00:00:00-04:00,5.07,5.23,5.07,5.11,1900,0.0,0.0
2024-08-27 00:00:00-04:00,5.3,5.3,5.18,5.25,31100,0.0,0.0
2024-08-26 00:00:00-04:00,5.18,5.25,5.06,5.2,31400,0.0,0.0
2024-08-23 00:00:00-04:00,5.19,5.19,5.18,5.18,4600,0.0,0.0
2024-08-22 00:00:00-04:00,5.1,5.11,5.05,5.11,5900,0.0,0.0
2024-08-21 00:00:00-04:00,5.16,5.2,5.13,5.13,6000,0.0,0.0
