Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-01 00:00:00-04:00,3.04,3.04,2.84,2.91,56300,0.0,0.0
2025-06-30 00:00:00-04:00,2.85,3.03,2.84,3.03,133800,0.0,0.0
2025-06-27 00:00:00-04:00,2.95,2.98,2.75,2.85,107100,0.0,0.0
2025-06-26 00:00:00-04:00,2.74,3.15,2.72,2.96,347800,0.0,0.0
2025-06-25 00:00:00-04:00,2.53,2.55,2.45,2.46,38500,0.0,0.0
2025-06-24 00:00:00-04:00,2.51,2.58,2.51,2.55,81600,0.0,0.0
2025-06-23 00:00:00-04:00,2.5,2.58,2.4,2.47,121500,0.0,0.0
2025-06-20 00:00:00-04:00,2.59,2.59,2.45,2.45,66400,0.0,0.0
2025-06-18 00:00:00-04:00,2.72,2.72,2.55,2.61,80100,0.0,0.0
2025-06-17 00:00:00-04:00,2.45,2.7,2.45,2.7,150600,0.0,0.0
2025-06-16 00:00:00-04:00,2.41,2.51,2.38,2.42,137600,0.0,0.0
2025-06-13 00:00:00-04:00,2.68,2.68,2.41,2.45,175500,0.0,0.0
2025-06-12 00:00:00-04:00,2.75,2.8,2.69,2.72,25900,0.0,0.0
2025-06-11 00:00:00-04:00,2.65,2.78,2.63,2.73,114900,0.0,0.0
2025-06-10 00:00:00-04:00,2.66,2.69,2.6,2.6,62400,0.0,0.0
2025-06-09 00:00:00-04:00,2.85,2.9,2.6,2.6,256400,0.0,0.0
2025-06-06 00:00:00-04:00,2.87,2.92,2.8,2.81,53700,0.0,0.0
2025-06-05 00:00:00-04:00,2.91,2.91,2.74,2.8,62300,0.0,0.0
2025-06-04 00:00:00-04:00,2.85,2.94,2.83,2.88,26500,0.0,0.0
2025-06-03 00:00:00-04:00,2.94,2.94,2.85,2.86,52100,0.0,0.0
2025-06-02 00:00:00-04:00,2.98,2.98,2.92,2.94,26600,0.0,0.0
2025-05-30 00:00:00-04:00,2.97,3.0,2.93,2.98,58200,0.0,0.0
2025-05-29 00:00:00-04:00,3.0,3.02,2.92,2.97,49400,0.0,0.0
2025-05-28 00:00:00-04:00,3.0,3.0,2.93,2.96,48900,0.0,0.0
2025-05-27 00:00:00-04:00,3.04,3.1,2.96,2.99,88900,0.0,0.0
2025-05-23 00:00:00-04:00,3.1,3.17,2.92,3.06,68000,0.0,0.0
2025-05-22 00:00:00-04:00,2.85,3.24,2.85,3.08,151900,0.0,0.0
2025-05-21 00:00:00-04:00,2.97,2.98,2.83,2.83,86400,0.0,0.0
2025-05-20 00:00:00-04:00,3.13,3.17,2.83,2.95,154200,0.0,0.0
2025-05-19 00:00:00-04:00,3.13,3.32,3.1,3.18,97900,0.0,0.0
2025-05-16 00:00:00-04:00,3.28,3.3,2.95,3.11,31200,0.0,0.0
2025-05-15 00:00:00-04:00,3.28,3.4,3.25,3.29,22100,0.0,0.0
2025-05-14 00:00:00-04:00,3.44,3.45,3.27,3.3,91300,0.0,0.0
2025-05-13 00:00:00-04:00,3.33,3.56,3.32,3.46,69600,0.0,0.0
2025-05-12 00:00:00-04:00,3.36,3.7,3.21,3.28,197200,0.0,0.0
2025-05-09 00:00:00-04:00,3.27,3.34,3.22,3.29,21400,0.0,0.0
2025-05-08 00:00:00-04:00,3.2,3.4,3.15,3.31,35300,0.0,0.0
2025-05-07 00:00:00-04:00,3.28,3.34,3.14,3.14,12300,0.0,0.0
2025-05-06 00:00:00-04:00,3.28,3.38,3.21,3.33,19500,0.0,0.0
2025-05-05 00:00:00-04:00,3.0,3.45,3.0,3.32,276900,0.0,0.0
2025-05-02 00:00:00-04:00,3.05,3.11,3.02,3.02,20600,0.0,0.0
2025-05-01 00:00:00-04:00,3.08,3.14,3.03,3.03,7100,0.0,0.0
2025-04-30 00:00:00-04:00,3.08,3.15,3.01,3.09,7700,0.0,0.0
2025-04-29 00:00:00-04:00,2.91,3.15,2.91,3.09,18600,0.0,0.0
2025-04-28 00:00:00-04:00,3.0,3.21,2.9,3.16,79800,0.0,0.0
2025-04-25 00:00:00-04:00,3.09,3.18,3.04,3.06,31500,0.0,0.0
2025-04-24 00:00:00-04:00,3.15,3.15,3.05,3.11,13100,0.0,0.0
2025-04-23 00:00:00-04:00,2.94,3.19,2.85,3.13,53400,0.0,0.0
2025-04-22 00:00:00-04:00,2.91,2.95,2.8,2.85,55500,0.0,0.0
2025-04-21 00:00:00-04:00,3.04,3.09,2.77,2.88,54900,0.0,0.0
2025-04-17 00:00:00-04:00,3.03,3.12,2.97,3.07,23000,0.0,0.0
2025-04-16 00:00:00-04:00,2.98,3.15,2.98,3.03,50200,0.0,0.0
2025-04-15 00:00:00-04:00,2.98,3.19,2.98,3.08,49600,0.0,0.0
2025-04-14 00:00:00-04:00,2.98,3.21,2.9,3.11,60500,0.0,0.0
2025-04-11 00:00:00-04:00,2.88,3.03,2.79,2.91,32000,0.0,0.0
2025-04-10 00:00:00-04:00,2.66,2.95,2.66,2.86,58800,0.0,0.0
2025-04-09 00:00:00-04:00,2.34,2.81,2.2,2.65,123500,0.0,0.0
2025-04-08 00:00:00-04:00,2.6,2.7,2.32,2.36,57100,0.0,0.0
2025-04-07 00:00:00-04:00,2.72,2.78,2.16,2.5,145700,0.0,0.0
2025-04-04 00:00:00-04:00,2.92,2.94,2.68,2.85,66700,0.0,0.0
2025-04-03 00:00:00-04:00,3.0,3.05,2.9,2.91,50400,0.0,0.0
2025-04-02 00:00:00-04:00,3.07,3.12,3.03,3.1,14700,0.0,0.0
2025-04-01 00:00:00-04:00,3.13,3.18,3.03,3.04,24900,0.0,0.0
2025-03-31 00:00:00-04:00,3.13,3.2,3.11,3.11,23500,0.0,0.0
2025-03-28 00:00:00-04:00,3.15,3.27,3.15,3.16,28900,0.0,0.0
2025-03-27 00:00:00-04:00,3.17,3.28,3.16,3.25,9600,0.0,0.0
2025-03-26 00:00:00-04:00,3.26,3.27,3.15,3.17,30600,0.0,0.0
2025-03-25 00:00:00-04:00,3.46,3.49,3.12,3.3,42300,0.0,0.0
2025-03-24 00:00:00-04:00,2.9,3.61,2.9,3.61,188700,0.0,0.0
2025-03-21 00:00:00-04:00,3.15,3.15,2.8,2.87,56500,0.0,0.0
2025-03-20 00:00:00-04:00,3.29,3.3,3.18,3.18,26700,0.0,0.0
2025-03-19 00:00:00-04:00,3.35,3.35,3.16,3.24,39200,0.0,0.0
2025-03-18 00:00:00-04:00,3.36,3.38,3.26,3.32,42000,0.0,0.0
2025-03-17 00:00:00-04:00,3.28,3.41,3.24,3.35,36300,0.0,0.0
2025-03-14 00:00:00-04:00,3.24,3.33,3.23,3.26,35500,0.0,0.0
2025-03-13 00:00:00-04:00,3.26,3.4,3.15,3.15,31200,0.0,0.0
2025-03-12 00:00:00-04:00,3.26,3.4,3.21,3.26,12400,0.0,0.0
2025-03-11 00:00:00-04:00,3.26,3.45,3.2,3.27,58600,0.0,0.0
2025-03-10 00:00:00-04:00,3.35,3.4,3.16,3.3,62500,0.0,0.0
2025-03-07 00:00:00-05:00,3.18,3.5,3.15,3.48,40000,0.0,0.0
2025-03-06 00:00:00-05:00,3.23,3.31,3.15,3.15,33400,0.0,0.0
2025-03-05 00:00:00-05:00,3.35,3.37,3.2,3.25,38200,0.0,0.0
2025-03-04 00:00:00-05:00,3.38,3.39,3.25,3.28,22600,0.0,0.0
2025-03-03 00:00:00-05:00,3.62,3.65,3.28,3.4,113700,0.0,0.0
2025-02-28 00:00:00-05:00,3.41,3.79,3.31,3.56,99500,0.0,0.0
2025-02-27 00:00:00-05:00,3.51,3.55,3.38,3.41,33100,0.0,0.0
2025-02-26 00:00:00-05:00,3.33,3.58,3.33,3.49,35400,0.0,0.0
2025-02-25 00:00:00-05:00,3.36,3.47,3.27,3.33,61300,0.0,0.0
2025-02-24 00:00:00-05:00,3.49,3.59,3.31,3.35,74400,0.0,0.0
2025-02-21 00:00:00-05:00,3.59,3.59,3.35,3.45,68700,0.0,0.0
2025-02-20 00:00:00-05:00,3.35,3.7,3.25,3.7,129000,0.0,0.0
2025-02-19 00:00:00-05:00,3.2,3.29,3.18,3.27,69500,0.0,0.0
2025-02-18 00:00:00-05:00,3.15,3.24,3.15,3.17,42500,0.0,0.0
2025-02-14 00:00:00-05:00,3.18,3.24,2.86,3.1,47900,0.0,0.0
2025-02-13 00:00:00-05:00,3.27,3.3,3.07,3.18,39600,0.0,0.0
2025-02-12 00:00:00-05:00,3.2,3.3,3.17,3.2,28200,0.0,0.0
2025-02-11 00:00:00-05:00,3.2,3.23,3.06,3.23,20300,0.0,0.0
2025-02-10 00:00:00-05:00,3.18,3.31,3.11,3.14,20500,0.0,0.0
2025-02-07 00:00:00-05:00,3.33,3.42,3.1,3.1,33100,0.0,0.0
2025-02-06 00:00:00-05:00,3.12,3.29,3.03,3.29,25200,0.0,0.0
2025-02-05 00:00:00-05:00,3.05,3.13,2.96,2.96,25400,0.0,0.0
2025-02-04 00:00:00-05:00,3.16,3.16,2.93,3.03,25600,0.0,0.0
2025-02-03 00:00:00-05:00,3.22,3.22,3.03,3.05,30400,0.0,0.0
2025-01-31 00:00:00-05:00,3.31,3.37,2.99,3.21,51500,0.0,0.0
2025-01-30 00:00:00-05:00,3.34,3.38,3.02,3.13,31900,0.0,0.0
2025-01-29 00:00:00-05:00,3.41,3.43,3.2,3.29,23700,0.0,0.0
2025-01-28 00:00:00-05:00,3.51,3.51,3.16,3.35,46000,0.0,0.0
2025-01-27 00:00:00-05:00,3.52,3.53,3.42,3.52,47400,0.0,0.0
2025-01-24 00:00:00-05:00,3.69,3.72,3.57,3.6,18500,0.0,0.0
2025-01-23 00:00:00-05:00,3.57,3.72,3.53,3.59,24600,0.0,0.0
2025-01-22 00:00:00-05:00,3.7,3.78,3.56,3.56,34400,0.0,0.0
2025-01-21 00:00:00-05:00,3.7,3.75,3.56,3.62,56700,0.0,0.0
2025-01-17 00:00:00-05:00,3.8,3.8,3.64,3.69,29900,0.0,0.0
2025-01-16 00:00:00-05:00,3.75,3.89,3.7,3.74,56000,0.0,0.0
2025-01-15 00:00:00-05:00,3.6,3.73,3.5,3.69,142000,0.0,0.0
2025-01-14 00:00:00-05:00,3.5,3.55,3.48,3.49,45400,0.0,0.0
2025-01-13 00:00:00-05:00,3.51,3.54,3.43,3.45,35700,0.0,0.0
2025-01-10 00:00:00-05:00,3.63,3.63,3.42,3.54,56600,0.0,0.0
2025-01-08 00:00:00-05:00,3.38,3.66,3.38,3.51,87400,0.0,0.0
2025-01-07 00:00:00-05:00,3.45,3.49,3.36,3.44,33200,0.0,0.0
2025-01-06 00:00:00-05:00,3.55,3.64,3.36,3.52,99400,0.0,0.0
2025-01-03 00:00:00-05:00,3.4,3.55,3.36,3.48,68900,0.0,0.0
2025-01-02 00:00:00-05:00,3.4,3.47,3.3,3.36,37900,0.0,0.0
2024-12-31 00:00:00-05:00,3.29,3.45,3.26,3.39,35600,0.0,0.0
2024-12-30 00:00:00-05:00,3.34,3.38,3.11,3.17,86600,0.0,0.0
2024-12-27 00:00:00-05:00,3.39,3.47,3.26,3.39,33000,0.0,0.0
2024-12-26 00:00:00-05:00,3.4,3.5,3.3,3.37,82000,0.0,0.0
2024-12-24 00:00:00-05:00,3.4,3.49,3.12,3.36,60000,0.0,0.0
2024-12-23 00:00:00-05:00,3.22,3.49,3.15,3.4,115600,0.0,0.0
2024-12-20 00:00:00-05:00,3.09,3.09,2.83,2.96,56100,0.0,0.0
2024-12-19 00:00:00-05:00,2.98,3.15,2.9,2.96,40900,0.0,0.0
2024-12-18 00:00:00-05:00,3.22,3.25,2.94,2.96,73400,0.0,0.0
2024-12-17 00:00:00-05:00,2.76,3.27,2.76,3.2,82400,0.0,0.0
2024-12-16 00:00:00-05:00,3.05,3.09,2.77,2.78,76600,0.0,0.0
2024-12-13 00:00:00-05:00,3.05,3.12,3.0,3.01,73700,0.0,0.0
2024-12-12 00:00:00-05:00,3.03,3.12,3.0,3.09,31200,0.0,0.0
2024-12-11 00:00:00-05:00,3.12,3.2,3.0,3.0,48300,0.0,0.0
2024-12-10 00:00:00-05:00,3.15,3.24,3.08,3.15,53300,0.0,0.0
2024-12-09 00:00:00-05:00,3.32,3.38,3.05,3.18,99800,0.0,0.0
2024-12-06 00:00:00-05:00,3.32,3.4,3.27,3.33,48600,0.0,0.0
2024-12-05 00:00:00-05:00,3.31,3.4,3.25,3.33,57300,0.0,0.0
2024-12-04 00:00:00-05:00,3.4,3.47,3.0,3.24,79600,0.0,0.0
2024-12-03 00:00:00-05:00,3.16,3.55,3.12,3.41,355900,0.0,0.0
2024-12-02 00:00:00-05:00,3.38,3.38,2.96,3.18,587800,0.0,0.0
2024-11-29 00:00:00-05:00,2.61,3.55,2.58,3.42,821700,0.0,0.0
2024-11-27 00:00:00-05:00,2.43,2.59,2.36,2.53,204600,0.0,0.0
2024-11-26 00:00:00-05:00,2.15,2.47,2.1,2.43,256400,0.0,0.0
2024-11-25 00:00:00-05:00,2.1,2.13,2.02,2.13,274400,0.0,0.0
2024-11-22 00:00:00-05:00,2.0,2.1,2.0,2.08,356500,0.0,0.0
2024-11-21 00:00:00-05:00,1.98,1.98,1.94,1.94,20500,0.0,0.0
2024-11-20 00:00:00-05:00,1.95,1.98,1.9,1.93,36200,0.0,0.0
2024-11-19 00:00:00-05:00,1.92,1.97,1.88,1.97,30300,0.0,0.0
2024-11-18 00:00:00-05:00,2.0,2.0,1.95,1.97,29000,0.0,0.0
2024-11-15 00:00:00-05:00,2.0,2.0,1.95,1.99,25200,0.0,0.0
2024-11-14 00:00:00-05:00,2.04,2.04,1.96,1.99,18400,0.0,0.0
2024-11-13 00:00:00-05:00,1.94,2.0,1.94,2.0,22600,0.0,0.0
2024-11-12 00:00:00-05:00,2.01,2.06,1.92,1.92,76800,0.0,0.0
2024-11-11 00:00:00-05:00,2.02,2.04,1.99,2.03,59700,0.0,0.0
2024-11-08 00:00:00-05:00,2.02,2.08,1.99,2.02,116600,0.0,0.0
2024-11-07 00:00:00-05:00,2.01,2.08,1.97,2.02,54700,0.0,0.0
2024-11-06 00:00:00-05:00,1.98,2.02,1.81,1.96,67600,0.0,0.0
2024-11-05 00:00:00-05:00,2.06,2.07,1.97,2.02,59400,0.0,0.0
2024-11-04 00:00:00-05:00,2.1,2.17,2.01,2.04,113700,0.0,0.0
2024-11-01 00:00:00-04:00,1.99,2.1,1.99,2.1,180100,0.0,0.0
2024-10-31 00:00:00-04:00,2.07,2.09,1.93,1.99,49800,0.0,0.0
2024-10-30 00:00:00-04:00,2.1,2.1,2.05,2.09,44400,0.0,0.0
2024-10-29 00:00:00-04:00,2.01,2.1,2.01,2.08,27300,0.0,0.0
2024-10-28 00:00:00-04:00,2.04,2.1,2.04,2.1,131600,0.0,0.0
2024-10-25 00:00:00-04:00,2.09,2.09,2.03,2.08,17100,0.0,0.0
2024-10-24 00:00:00-04:00,2.07,2.08,2.01,2.08,16800,0.0,0.0
2024-10-23 00:00:00-04:00,2.07,2.09,1.99,2.07,39000,0.0,0.0
2024-10-22 00:00:00-04:00,2.04,2.09,2.01,2.06,28400,0.0,0.0
2024-10-21 00:00:00-04:00,2.05,2.05,2.0,2.04,36100,0.0,0.0
2024-10-18 00:00:00-04:00,2.05,2.07,2.02,2.04,33800,0.0,0.0
2024-10-17 00:00:00-04:00,2.05,2.07,2.02,2.07,16100,0.0,0.0
2024-10-16 00:00:00-04:00,2.1,2.1,2.02,2.07,75700,0.0,0.0
2024-10-15 00:00:00-04:00,2.1,2.1,2.06,2.1,21400,0.0,0.0
2024-10-14 00:00:00-04:00,2.07,2.1,2.04,2.08,59300,0.0,0.0
2024-10-11 00:00:00-04:00,2.01,2.07,1.97,2.07,29500,0.0,0.0
2024-10-10 00:00:00-04:00,2.04,2.07,2.01,2.05,42000,0.0,0.0
2024-10-09 00:00:00-04:00,2.06,2.06,2.0,2.0,17200,0.0,0.0
2024-10-08 00:00:00-04:00,2.05,2.07,2.0,2.04,39100,0.0,0.0
2024-10-07 00:00:00-04:00,1.89,2.13,1.89,2.01,251100,0.0,0.0
2024-10-04 00:00:00-04:00,1.9,1.9,1.79,1.88,58400,0.0,0.0
2024-10-03 00:00:00-04:00,1.8,1.9,1.76,1.88,50700,0.0,0.0
2024-10-02 00:00:00-04:00,1.89,1.92,1.8,1.86,99600,0.0,0.0
2024-10-01 00:00:00-04:00,1.99,1.99,1.9,1.96,27300,0.0,0.0
2024-09-30 00:00:00-04:00,2.03,2.05,1.96,1.98,36900,0.0,0.0
2024-09-27 00:00:00-04:00,2.1,2.1,1.9,1.97,39200,0.0,0.0
2024-09-26 00:00:00-04:00,2.04,2.08,1.96,2.06,29200,0.0,0.0
2024-09-25 00:00:00-04:00,1.92,1.98,1.85,1.97,74400,0.0,0.0
2024-09-24 00:00:00-04:00,2.03,2.03,1.95,1.99,22400,0.0,0.0
2024-09-23 00:00:00-04:00,2.0,2.04,1.97,1.98,21000,0.0,0.0
2024-09-20 00:00:00-04:00,2.03,2.04,1.96,2.02,31700,0.0,0.0
2024-09-19 00:00:00-04:00,2.08,2.08,2.0,2.04,23400,0.0,0.0
2024-09-18 00:00:00-04:00,2.06,2.1,2.01,2.01,36700,0.0,0.0
2024-09-17 00:00:00-04:00,2.02,2.09,1.96,2.08,30600,0.0,0.0
2024-09-16 00:00:00-04:00,1.97,2.04,1.97,2.0,50500,0.0,0.0
2024-09-13 00:00:00-04:00,2.08,2.1,1.9,1.98,86400,0.0,0.0
2024-09-12 00:00:00-04:00,2.02,2.11,1.95,1.98,47800,0.0,0.0
2024-09-11 00:00:00-04:00,1.93,2.23,1.93,2.04,122500,0.0,0.0
2024-09-10 00:00:00-04:00,1.95,1.96,1.86,1.93,72900,0.0,0.0
2024-09-09 00:00:00-04:00,1.84,1.98,1.8,1.97,79500,0.0,0.0
2024-09-06 00:00:00-04:00,2.02,2.07,1.82,1.84,179300,0.0,0.0
2024-09-05 00:00:00-04:00,2.12,2.16,2.02,2.04,112500,0.0,0.0
2024-09-04 00:00:00-04:00,2.21,2.3,2.12,2.12,129800,0.0,0.0
2024-09-03 00:00:00-04:00,2.24,2.39,2.21,2.21,145400,0.0,0.0
2024-08-30 00:00:00-04:00,2.22,2.28,2.21,2.27,83900,0.0,0.0
2024-08-29 00:00:00-04:00,2.31,2.42,2.16,2.2,440300,0.0,0.0
2024-08-28 00:00:00-04:00,2.26,2.58,2.26,2.52,404900,0.0,0.0
2024-08-27 00:00:00-04:00,2.31,2.4,2.22,2.22,115600,0.0,0.0
2024-08-26 00:00:00-04:00,2.55,2.55,2.36,2.36,176500,0.0,0.0
2024-08-23 00:00:00-04:00,2.4,2.55,2.4,2.51,119400,0.0,0.0
2024-08-22 00:00:00-04:00,2.59,2.63,2.31,2.38,252000,0.0,0.0
