Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-13 00:00:00-04:00,2.98,2.98,2.78,2.93,96700,0.0,0.0
2025-10-10 00:00:00-04:00,2.9,2.98,2.81,2.9,24900,0.0,0.0
2025-10-09 00:00:00-04:00,2.94,2.94,2.85,2.92,21000,0.0,0.0
2025-10-08 00:00:00-04:00,2.87,2.94,2.8,2.93,24800,0.0,0.0
2025-10-07 00:00:00-04:00,2.91,2.95,2.83,2.85,15500,0.0,0.0
2025-10-06 00:00:00-04:00,2.92,2.95,2.83,2.89,48200,0.0,0.0
2025-10-03 00:00:00-04:00,2.84,3.03,2.84,2.9,44100,0.0,0.0
2025-10-02 00:00:00-04:00,2.95,2.95,2.83,2.83,18600,0.0,0.0
2025-10-01 00:00:00-04:00,3.01,3.01,2.92,2.95,26800,0.0,0.0
2025-09-30 00:00:00-04:00,3.2,3.2,2.98,3.04,42800,0.0,0.0
2025-09-29 00:00:00-04:00,2.97,3.2,2.94,3.15,127400,0.0,0.0
2025-09-26 00:00:00-04:00,2.76,2.97,2.73,2.92,179100,0.0,0.0
2025-09-25 00:00:00-04:00,2.67,2.8,2.65,2.77,105000,0.0,0.0
2025-09-24 00:00:00-04:00,2.7,2.73,2.63,2.68,85900,0.0,0.0
2025-09-23 00:00:00-04:00,2.76,2.79,2.68,2.71,27400,0.0,0.0
2025-09-22 00:00:00-04:00,2.7,2.88,2.69,2.77,54000,0.0,0.0
2025-09-19 00:00:00-04:00,2.8,2.8,2.76,2.78,25000,0.0,0.0
2025-09-18 00:00:00-04:00,2.91,2.91,2.7,2.79,74700,0.0,0.0
2025-09-17 00:00:00-04:00,2.88,2.96,2.81,2.85,38800,0.0,0.0
2025-09-16 00:00:00-04:00,2.95,2.97,2.82,2.83,51300,0.0,0.0
2025-09-15 00:00:00-04:00,2.8,2.99,2.8,2.94,102200,0.0,0.0
2025-09-12 00:00:00-04:00,2.67,2.8,2.66,2.8,150600,0.0,0.0
2025-09-11 00:00:00-04:00,2.63,2.7,2.6,2.67,25800,0.0,0.0
2025-09-10 00:00:00-04:00,2.67,2.71,2.6,2.6,56900,0.0,0.0
2025-09-09 00:00:00-04:00,2.7,2.72,2.61,2.62,39600,0.0,0.0
2025-09-08 00:00:00-04:00,2.66,2.71,2.64,2.69,40700,0.0,0.0
2025-09-05 00:00:00-04:00,2.68,2.68,2.61,2.66,35600,0.0,0.0
2025-09-04 00:00:00-04:00,2.61,2.65,2.6,2.63,57800,0.0,0.0
2025-09-03 00:00:00-04:00,2.71,2.71,2.59,2.6,52000,0.0,0.0
2025-09-02 00:00:00-04:00,2.68,2.74,2.65,2.68,38800,0.0,0.0
2025-08-29 00:00:00-04:00,2.71,2.72,2.66,2.7,29100,0.0,0.0
2025-08-28 00:00:00-04:00,2.73,2.75,2.68,2.7,24800,0.0,0.0
2025-08-27 00:00:00-04:00,2.72,2.76,2.67,2.75,63600,0.0,0.0
2025-08-26 00:00:00-04:00,2.73,2.75,2.7,2.72,27900,0.0,0.0
2025-08-25 00:00:00-04:00,2.75,2.79,2.73,2.75,40300,0.0,0.0
2025-08-22 00:00:00-04:00,2.75,2.8,2.7,2.76,51500,0.0,0.0
2025-08-21 00:00:00-04:00,2.79,2.79,2.71,2.73,112700,0.0,0.0
2025-08-20 00:00:00-04:00,2.83,2.85,2.76,2.79,77200,0.0,0.0
2025-08-19 00:00:00-04:00,2.9,2.96,2.8,2.84,239300,0.0,0.0
2025-08-18 00:00:00-04:00,2.95,2.99,2.77,2.91,384400,0.0,0.0
2025-08-15 00:00:00-04:00,3.06,3.12,2.9,2.93,243900,0.0,0.0
2025-08-14 00:00:00-04:00,3.15,3.3,3.05,3.05,488200,0.0,0.0
2025-08-13 00:00:00-04:00,4.08,4.1,3.77,3.83,145200,0.0,0.0
2025-08-12 00:00:00-04:00,4.13,4.13,3.95,4.01,91200,0.0,0.0
2025-08-11 00:00:00-04:00,4.14,4.2,4.07,4.1,24800,0.0,0.0
2025-08-08 00:00:00-04:00,4.08,4.12,4.01,4.1,18400,0.0,0.0
2025-08-07 00:00:00-04:00,4.18,4.22,4.04,4.07,39000,0.0,0.0
2025-08-06 00:00:00-04:00,4.14,4.2,4.05,4.13,29900,0.0,0.0
2025-08-05 00:00:00-04:00,4.11,4.14,4.04,4.12,26200,0.0,0.0
2025-08-04 00:00:00-04:00,4.2,4.21,4.02,4.07,55400,0.0,0.0
2025-08-01 00:00:00-04:00,3.97,4.11,3.95,4.02,33900,0.0,0.0
2025-07-31 00:00:00-04:00,4.2,4.2,3.95,3.98,69300,0.0,0.0
2025-07-30 00:00:00-04:00,4.21,4.22,4.03,4.05,39300,0.0,0.0
2025-07-29 00:00:00-04:00,4.31,4.31,4.18,4.23,72700,0.0,0.0
2025-07-28 00:00:00-04:00,4.32,4.36,4.25,4.25,22300,0.0,0.0
2025-07-25 00:00:00-04:00,4.28,4.4,4.27,4.34,52400,0.0,0.0
2025-07-24 00:00:00-04:00,4.42,4.43,4.2,4.21,398200,0.0,0.0
2025-07-23 00:00:00-04:00,4.7,4.7,4.3,4.48,120300,0.0,0.0
2025-07-22 00:00:00-04:00,4.58,4.75,4.58,4.68,14100,0.0,0.0
2025-07-21 00:00:00-04:00,4.51,4.72,4.51,4.6,19500,0.0,0.0
2025-07-18 00:00:00-04:00,4.53,4.7,4.53,4.65,13900,0.0,0.0
2025-07-17 00:00:00-04:00,4.64,4.64,4.55,4.57,7500,0.0,0.0
2025-07-16 00:00:00-04:00,4.67,4.67,4.57,4.63,16600,0.0,0.0
2025-07-15 00:00:00-04:00,4.76,4.78,4.59,4.7,19300,0.0,0.0
2025-07-14 00:00:00-04:00,4.63,4.72,4.52,4.72,31100,0.0,0.0
2025-07-11 00:00:00-04:00,4.76,4.77,4.55,4.61,38200,0.0,0.0
2025-07-10 00:00:00-04:00,4.49,4.63,4.49,4.61,27000,0.0,0.0
2025-07-09 00:00:00-04:00,4.5,4.52,4.41,4.52,26800,0.0,0.0
2025-07-08 00:00:00-04:00,4.35,4.5,4.33,4.5,34200,0.0,0.0
2025-07-07 00:00:00-04:00,4.3,4.39,4.3,4.34,22800,0.0,0.0
2025-07-03 00:00:00-04:00,4.36,4.36,4.23,4.32,86400,0.0,0.0
2025-07-02 00:00:00-04:00,4.39,4.5,4.32,4.34,35900,0.0,0.0
2025-07-01 00:00:00-04:00,4.26,4.35,4.24,4.33,17200,0.0,0.0
2025-06-30 00:00:00-04:00,4.24,4.33,4.19,4.32,21700,0.0,0.0
2025-06-27 00:00:00-04:00,4.18,4.33,4.18,4.25,48800,0.0,0.0
2025-06-26 00:00:00-04:00,4.18,4.25,4.17,4.22,17300,0.0,0.0
2025-06-25 00:00:00-04:00,4.16,4.27,4.16,4.21,15200,0.0,0.0
2025-06-24 00:00:00-04:00,4.24,4.3,4.17,4.17,36200,0.0,0.0
2025-06-23 00:00:00-04:00,4.16,4.24,4.15,4.2,101200,0.0,0.0
2025-06-20 00:00:00-04:00,4.24,4.24,4.1,4.16,52100,0.0,0.0
2025-06-18 00:00:00-04:00,4.31,4.4,4.22,4.24,30400,0.0,0.0
2025-06-17 00:00:00-04:00,4.31,4.39,4.26,4.31,41600,0.0,0.0
2025-06-16 00:00:00-04:00,4.28,4.32,4.17,4.22,121600,0.0,0.0
2025-06-13 00:00:00-04:00,4.1,4.23,4.05,4.23,154000,0.0,0.0
2025-06-12 00:00:00-04:00,4.21,4.22,4.11,4.12,55000,0.0,0.0
2025-06-11 00:00:00-04:00,4.2,4.36,4.2,4.22,91200,0.0,0.0
2025-06-10 00:00:00-04:00,4.2,4.2,4.12,4.12,36600,0.0,0.0
2025-06-09 00:00:00-04:00,4.2,4.33,4.17,4.17,31500,0.0,0.0
2025-06-06 00:00:00-04:00,4.4,4.5,4.1,4.17,42400,0.0,0.0
2025-06-05 00:00:00-04:00,4.28,4.42,4.28,4.33,23900,0.0,0.0
2025-06-04 00:00:00-04:00,4.35,4.5,4.25,4.29,12800,0.0,0.0
2025-06-03 00:00:00-04:00,4.28,4.39,4.26,4.3,8600,0.0,0.0
2025-06-02 00:00:00-04:00,4.48,4.48,4.19,4.35,24500,0.0,0.0
2025-05-30 00:00:00-04:00,4.45,4.48,4.39,4.48,11300,0.0,0.0
2025-05-29 00:00:00-04:00,4.43,4.54,4.43,4.47,21000,0.0,0.0
2025-05-28 00:00:00-04:00,4.35,4.45,4.3,4.42,25700,0.0,0.0
2025-05-27 00:00:00-04:00,4.41,4.55,4.29,4.29,23700,0.0,0.0
2025-05-23 00:00:00-04:00,4.12,4.35,4.12,4.35,19800,0.0,0.0
2025-05-22 00:00:00-04:00,4.15,4.28,4.0,4.19,72500,0.0,0.0
2025-05-21 00:00:00-04:00,4.4,4.41,4.15,4.15,34200,0.0,0.0
2025-05-20 00:00:00-04:00,4.58,4.62,4.4,4.41,48100,0.0,0.0
2025-05-19 00:00:00-04:00,4.65,4.82,4.6,4.61,12700,0.0,0.0
2025-05-16 00:00:00-04:00,4.7,4.7,4.5,4.68,63600,0.0,0.0
2025-05-15 00:00:00-04:00,4.46,4.75,4.3,4.53,147900,0.0,0.0
2025-05-14 00:00:00-04:00,4.51,4.59,4.4,4.54,28800,0.0,0.0
2025-05-13 00:00:00-04:00,4.43,4.65,4.4,4.64,11100,0.0,0.0
2025-05-12 00:00:00-04:00,4.41,4.5,4.32,4.42,4600,0.0,0.0
2025-05-09 00:00:00-04:00,4.37,4.37,4.25,4.31,12400,0.0,0.0
2025-05-08 00:00:00-04:00,4.32,4.45,4.27,4.32,27600,0.0,0.0
2025-05-07 00:00:00-04:00,4.54,4.59,4.39,4.39,20200,0.0,0.0
2025-05-06 00:00:00-04:00,4.25,4.51,4.25,4.51,25600,0.0,0.0
2025-05-05 00:00:00-04:00,4.11,4.44,4.11,4.25,37700,0.0,0.0
2025-05-02 00:00:00-04:00,4.13,4.2,3.92,4.2,153500,0.0,0.0
2025-05-01 00:00:00-04:00,3.98,4.04,3.95,4.04,17300,0.0,0.0
2025-04-30 00:00:00-04:00,4.05,4.05,3.87,3.91,37000,0.0,0.0
2025-04-29 00:00:00-04:00,4.11,4.11,4.02,4.07,17200,0.0,0.0
2025-04-28 00:00:00-04:00,4.05,4.1,3.98,4.1,17600,0.0,0.0
2025-04-25 00:00:00-04:00,4.12,4.19,4.06,4.08,7600,0.0,0.0
2025-04-24 00:00:00-04:00,3.96,4.16,3.95,4.14,34400,0.0,0.0
2025-04-23 00:00:00-04:00,3.85,3.96,3.81,3.89,21800,0.0,0.0
2025-04-22 00:00:00-04:00,3.62,3.9,3.62,3.77,38800,0.0,0.0
2025-04-21 00:00:00-04:00,3.68,3.71,3.64,3.65,58000,0.0,0.0
2025-04-17 00:00:00-04:00,3.74,3.74,3.58,3.73,17900,0.0,0.0
2025-04-16 00:00:00-04:00,3.75,3.75,3.58,3.58,144000,0.0,0.0
2025-04-15 00:00:00-04:00,3.68,3.75,3.62,3.72,7900,0.0,0.0
2025-04-14 00:00:00-04:00,3.7,3.74,3.55,3.59,37200,0.0,0.0
2025-04-11 00:00:00-04:00,3.6,3.67,3.5,3.6,45400,0.0,0.0
2025-04-10 00:00:00-04:00,3.73,3.8,3.51,3.55,24000,0.0,0.0
2025-04-09 00:00:00-04:00,3.42,3.85,3.42,3.73,47500,0.0,0.0
2025-04-08 00:00:00-04:00,3.77,3.77,3.43,3.46,82600,0.0,0.0
2025-04-07 00:00:00-04:00,3.65,3.82,3.41,3.65,62000,0.0,0.0
2025-04-04 00:00:00-04:00,3.9,3.9,3.52,3.65,101600,0.0,0.0
2025-04-03 00:00:00-04:00,4.0,4.04,3.9,3.96,39600,0.0,0.0
2025-04-02 00:00:00-04:00,4.12,4.2,4.04,4.13,119200,0.0,0.0
2025-04-01 00:00:00-04:00,4.09,4.2,4.07,4.18,67600,0.0,0.0
2025-03-31 00:00:00-04:00,4.17,4.22,4.05,4.11,71800,0.0,0.0
2025-03-28 00:00:00-04:00,4.45,4.58,4.21,4.26,18700,0.0,0.0
2025-03-27 00:00:00-04:00,4.32,4.44,4.32,4.38,6300,0.0,0.0
2025-03-26 00:00:00-04:00,4.5,4.53,4.32,4.34,8400,0.0,0.0
2025-03-25 00:00:00-04:00,4.3,4.48,4.3,4.44,62900,0.0,0.0
2025-03-24 00:00:00-04:00,4.3,4.4,4.22,4.28,76100,0.0,0.0
2025-03-21 00:00:00-04:00,4.41,4.41,4.23,4.3,58300,0.0,0.0
2025-03-20 00:00:00-04:00,4.29,4.43,4.15,4.41,77200,0.0,0.0
2025-03-19 00:00:00-04:00,4.33,4.48,4.31,4.47,40700,0.0,0.0
2025-03-18 00:00:00-04:00,4.37,4.39,4.21,4.21,19700,0.0,0.0
2025-03-17 00:00:00-04:00,4.2,4.38,4.2,4.32,26200,0.0,0.0
2025-03-14 00:00:00-04:00,4.1,4.4,4.1,4.25,22900,0.0,0.0
2025-03-13 00:00:00-04:00,4.26,4.26,4.05,4.05,15600,0.0,0.0
2025-03-12 00:00:00-04:00,4.28,4.28,4.15,4.15,21700,0.0,0.0
2025-03-11 00:00:00-04:00,4.22,4.31,4.14,4.2,21600,0.0,0.0
2025-03-10 00:00:00-04:00,4.3,4.3,4.15,4.17,31600,0.0,0.0
2025-03-07 00:00:00-05:00,4.41,4.49,4.3,4.36,25300,0.0,0.0
2025-03-06 00:00:00-05:00,4.54,4.59,4.34,4.47,44700,0.0,0.0
2025-03-05 00:00:00-05:00,4.63,4.63,4.47,4.57,14800,0.0,0.0
2025-03-04 00:00:00-05:00,4.4,4.7,4.17,4.56,114900,0.0,0.0
2025-03-03 00:00:00-05:00,4.7,4.71,4.41,4.45,102900,0.0,0.0
2025-02-28 00:00:00-05:00,4.75,4.85,4.64,4.71,52900,0.0,0.0
2025-02-27 00:00:00-05:00,4.82,4.89,4.72,4.75,50300,0.0,0.0
2025-02-26 00:00:00-05:00,4.97,5.02,4.75,4.86,82700,0.0,0.0
2025-02-25 00:00:00-05:00,5.12,5.12,4.65,4.99,80400,0.0,0.0
2025-02-24 00:00:00-05:00,5.44,5.44,5.12,5.12,77300,0.0,0.0
2025-02-21 00:00:00-05:00,5.6,5.64,5.33,5.44,94600,0.0,0.0
2025-02-20 00:00:00-05:00,5.37,5.57,5.11,5.54,164200,0.0,0.0
2025-02-19 00:00:00-05:00,5.77,5.85,5.4,5.42,188400,0.0,0.0
2025-02-18 00:00:00-05:00,5.6,6.12,5.57,6.11,171300,0.0,0.0
2025-02-14 00:00:00-05:00,5.31,5.64,5.31,5.55,73200,0.0,0.0
2025-02-13 00:00:00-05:00,5.52,5.54,5.33,5.48,39800,0.0,0.0
2025-02-12 00:00:00-05:00,5.37,5.51,5.35,5.5,24700,0.0,0.0
2025-02-11 00:00:00-05:00,5.39,5.54,5.38,5.51,24400,0.0,0.0
2025-02-10 00:00:00-05:00,5.64,5.64,5.29,5.51,79900,0.0,0.0
2025-02-07 00:00:00-05:00,5.6,5.6,5.31,5.52,86500,0.0,0.0
2025-02-06 00:00:00-05:00,5.39,5.49,5.27,5.49,39200,0.0,0.0
2025-02-05 00:00:00-05:00,5.56,5.57,5.32,5.49,108400,0.0,0.0
2025-02-04 00:00:00-05:00,5.2,5.59,5.17,5.44,117100,0.0,0.0
2025-02-03 00:00:00-05:00,4.84,5.2,4.7,5.2,61800,0.0,0.0
2025-01-31 00:00:00-05:00,5.0,5.08,4.84,4.93,75700,0.0,0.0
2025-01-30 00:00:00-05:00,4.96,5.1,4.75,4.97,88600,0.0,0.0
2025-01-29 00:00:00-05:00,4.65,5.03,4.62,4.9,191000,0.0,0.0
2025-01-28 00:00:00-05:00,4.3,4.3,4.18,4.23,25300,0.0,0.0
2025-01-27 00:00:00-05:00,4.5,4.51,4.21,4.23,58800,0.0,0.0
2025-01-24 00:00:00-05:00,4.25,4.48,4.24,4.48,77500,0.0,0.0
2025-01-23 00:00:00-05:00,4.23,4.28,4.15,4.27,48000,0.0,0.0
2025-01-22 00:00:00-05:00,4.3,4.36,4.15,4.23,80800,0.0,0.0
2025-01-21 00:00:00-05:00,4.3,4.38,4.2,4.32,129100,0.0,0.0
2025-01-17 00:00:00-05:00,4.19,4.25,4.09,4.17,74700,0.0,0.0
2025-01-16 00:00:00-05:00,4.15,4.15,4.03,4.08,30100,0.0,0.0
2025-01-15 00:00:00-05:00,4.0,4.25,3.93,4.16,129600,0.0,0.0
2025-01-14 00:00:00-05:00,3.53,3.99,3.45,3.99,267500,0.0,0.0
2025-01-13 00:00:00-05:00,3.42,3.47,3.29,3.41,75700,0.0,0.0
2025-01-10 00:00:00-05:00,3.65,3.65,3.33,3.36,51300,0.0,0.0
2025-01-08 00:00:00-05:00,3.55,3.55,3.42,3.45,39100,0.0,0.0
2025-01-07 00:00:00-05:00,3.67,3.78,3.52,3.57,36700,0.0,0.0
2025-01-06 00:00:00-05:00,3.72,3.81,3.63,3.66,70700,0.0,0.0
2025-01-03 00:00:00-05:00,3.64,3.78,3.57,3.76,20700,0.0,0.0
2025-01-02 00:00:00-05:00,3.74,3.75,3.59,3.64,22400,0.0,0.0
2024-12-31 00:00:00-05:00,3.43,3.71,3.43,3.7,118800,0.0,0.0
2024-12-30 00:00:00-05:00,3.45,3.5,3.37,3.43,119400,0.0,0.0
2024-12-27 00:00:00-05:00,3.5,3.57,3.41,3.48,71100,0.0,0.0
2024-12-26 00:00:00-05:00,3.68,3.72,3.52,3.54,25400,0.0,0.0
2024-12-24 00:00:00-05:00,3.52,3.63,3.45,3.55,30900,0.0,0.0
2024-12-23 00:00:00-05:00,3.47,3.53,3.44,3.5,73900,0.0,0.0
2024-12-20 00:00:00-05:00,3.43,3.55,3.4,3.46,42200,0.0,0.0
2024-12-19 00:00:00-05:00,3.58,3.58,3.44,3.44,58600,0.0,0.0
2024-12-18 00:00:00-05:00,3.74,3.83,3.5,3.53,86800,0.0,0.0
2024-12-17 00:00:00-05:00,3.64,3.8,3.63,3.74,86700,0.0,0.0
2024-12-16 00:00:00-05:00,3.54,3.89,3.48,3.78,214300,0.0,0.0
2024-12-13 00:00:00-05:00,3.67,3.67,3.49,3.6,45300,0.0,0.0
2024-12-12 00:00:00-05:00,3.74,3.75,3.58,3.63,65100,0.0,0.0
2024-12-11 00:00:00-05:00,3.75,3.75,3.56,3.71,83800,0.0,0.0
2024-12-10 00:00:00-05:00,3.3,3.84,3.29,3.75,189200,0.0,0.0
2024-12-09 00:00:00-05:00,3.33,3.4,3.27,3.28,73300,0.0,0.0
2024-12-06 00:00:00-05:00,3.18,3.28,3.09,3.27,169700,0.0,0.0
2024-12-05 00:00:00-05:00,3.35,3.35,3.14,3.14,76400,0.0,0.0
2024-12-04 00:00:00-05:00,3.35,3.44,3.27,3.31,24500,0.0,0.0
2024-12-03 00:00:00-05:00,3.24,3.39,3.18,3.33,57900,0.0,0.0
2024-12-02 00:00:00-05:00,3.28,3.3,3.19,3.2,35700,0.0,0.0
2024-11-29 00:00:00-05:00,3.36,3.4,3.22,3.28,49800,0.0,0.0
2024-11-27 00:00:00-05:00,3.27,3.6,3.27,3.34,54700,0.0,0.0
2024-11-26 00:00:00-05:00,3.21,3.36,3.2,3.31,58900,0.0,0.0
2024-11-25 00:00:00-05:00,3.31,3.32,3.2,3.22,47900,0.0,0.0
2024-11-22 00:00:00-05:00,3.35,3.35,3.26,3.31,47500,0.0,0.0
2024-11-21 00:00:00-05:00,3.3,3.31,3.2,3.24,22600,0.0,0.0
2024-11-20 00:00:00-05:00,3.37,3.37,3.26,3.26,32100,0.0,0.0
2024-11-19 00:00:00-05:00,3.4,3.41,3.23,3.34,73400,0.0,0.0
2024-11-18 00:00:00-05:00,3.08,3.34,3.08,3.27,105200,0.0,0.0
2024-11-15 00:00:00-05:00,3.25,3.3,2.86,3.08,241300,0.0,0.0
2024-11-14 00:00:00-05:00,3.99,3.99,2.95,3.13,646000,0.0,0.0
2024-11-13 00:00:00-05:00,4.58,4.59,4.37,4.38,30900,0.0,0.0
2024-11-12 00:00:00-05:00,4.36,4.5,4.36,4.5,27600,0.0,0.0
2024-11-11 00:00:00-05:00,4.41,4.45,4.37,4.37,23700,0.0,0.0
2024-11-08 00:00:00-05:00,4.55,4.6,4.41,4.45,34500,0.0,0.0
2024-11-07 00:00:00-05:00,4.47,4.47,4.39,4.4,33700,0.0,0.0
2024-11-06 00:00:00-05:00,4.43,4.47,4.39,4.42,37500,0.0,0.0
2024-11-05 00:00:00-05:00,4.49,4.51,4.45,4.47,31800,0.0,0.0
2024-11-04 00:00:00-05:00,4.5,4.58,4.47,4.5,73300,0.0,0.0
2024-11-01 00:00:00-04:00,4.6,4.65,4.54,4.58,32400,0.0,0.0
2024-10-31 00:00:00-04:00,4.73,4.73,4.49,4.55,41600,0.0,0.0
2024-10-30 00:00:00-04:00,4.8,4.8,4.61,4.7,20500,0.0,0.0
2024-10-29 00:00:00-04:00,4.82,4.88,4.69,4.78,42500,0.0,0.0
2024-10-28 00:00:00-04:00,4.86,5.03,4.8,4.84,33400,0.0,0.0
2024-10-25 00:00:00-04:00,4.81,4.9,4.75,4.9,47500,0.0,0.0
2024-10-24 00:00:00-04:00,4.91,4.91,4.77,4.8,20300,0.0,0.0
2024-10-23 00:00:00-04:00,4.97,5.05,4.8,4.83,52300,0.0,0.0
2024-10-22 00:00:00-04:00,4.75,5.14,4.75,5.0,135300,0.0,0.0
2024-10-21 00:00:00-04:00,4.74,4.74,4.66,4.73,39900,0.0,0.0
2024-10-18 00:00:00-04:00,4.77,4.88,4.71,4.75,55300,0.0,0.0
2024-10-17 00:00:00-04:00,4.85,4.85,4.77,4.81,30100,0.0,0.0
2024-10-16 00:00:00-04:00,4.86,4.86,4.74,4.83,60800,0.0,0.0
2024-10-15 00:00:00-04:00,4.89,4.89,4.8,4.82,33500,0.0,0.0
2024-10-14 00:00:00-04:00,4.94,4.94,4.8,4.8,22700,0.0,0.0
2024-10-11 00:00:00-04:00,5.04,5.04,4.77,4.91,33200,0.0,0.0
2024-10-10 00:00:00-04:00,4.94,4.99,4.82,4.93,16700,0.0,0.0
2024-10-09 00:00:00-04:00,5.09,5.21,4.96,4.97,28700,0.0,0.0
2024-10-08 00:00:00-04:00,5.11,5.19,4.97,5.15,38900,0.0,0.0
2024-10-07 00:00:00-04:00,4.96,5.08,4.92,5.04,49600,0.0,0.0
2024-10-04 00:00:00-04:00,4.83,4.98,4.83,4.87,22400,0.0,0.0
2024-10-03 00:00:00-04:00,4.84,4.89,4.82,4.88,11400,0.0,0.0
2024-10-02 00:00:00-04:00,4.89,4.94,4.87,4.94,3500,0.0,0.0
2024-10-01 00:00:00-04:00,5.04,5.06,4.87,4.99,13200,0.0,0.0
2024-09-30 00:00:00-04:00,5.07,5.16,5.01,5.02,20200,0.0,0.0
2024-09-27 00:00:00-04:00,5.23,5.25,5.1,5.16,7300,0.0,0.0
2024-09-26 00:00:00-04:00,5.1,5.3,5.1,5.2,19900,0.0,0.0
2024-09-25 00:00:00-04:00,5.11,5.3,5.11,5.11,13400,0.0,0.0
2024-09-24 00:00:00-04:00,5.14,5.25,5.09,5.13,13600,0.0,0.0
2024-09-23 00:00:00-04:00,5.17,5.25,5.14,5.14,7700,0.0,0.0
2024-09-20 00:00:00-04:00,5.32,5.4,5.15,5.19,22000,0.0,0.0
2024-09-19 00:00:00-04:00,5.14,5.4,5.07,5.27,66900,0.0,0.0
2024-09-18 00:00:00-04:00,5.39,5.51,4.94,5.09,143900,0.0,0.0
2024-09-17 00:00:00-04:00,4.77,5.27,4.77,5.22,98300,0.0,0.0
2024-09-16 00:00:00-04:00,4.85,4.94,4.82,4.9,25600,0.0,0.0
2024-09-13 00:00:00-04:00,4.98,4.98,4.82,4.9,40400,0.0,0.0
2024-09-12 00:00:00-04:00,4.89,4.9,4.83,4.88,12600,0.0,0.0
2024-09-11 00:00:00-04:00,4.85,4.85,4.72,4.82,14100,0.0,0.0
2024-09-10 00:00:00-04:00,4.76,4.88,4.75,4.84,32000,0.0,0.0
2024-09-09 00:00:00-04:00,4.86,4.99,4.83,4.83,15300,0.0,0.0
2024-09-06 00:00:00-04:00,4.92,4.97,4.85,4.87,14400,0.0,0.0
2024-09-05 00:00:00-04:00,4.86,5.03,4.85,5.03,14500,0.0,0.0
2024-09-04 00:00:00-04:00,4.97,4.98,4.85,4.86,12100,0.0,0.0
2024-09-03 00:00:00-04:00,4.84,5.1,4.84,4.9,78700,0.0,0.0
2024-08-30 00:00:00-04:00,5.05,5.07,4.98,5.06,12100,0.0,0.0
2024-08-29 00:00:00-04:00,4.85,5.05,4.85,5.04,26500,0.0,0.0
2024-08-28 00:00:00-04:00,4.9,4.99,4.82,4.82,12100,0.0,0.0
2024-08-27 00:00:00-04:00,4.96,5.04,4.94,4.94,10300,0.0,0.0
2024-08-26 00:00:00-04:00,4.95,5.06,4.93,4.99,6400,0.0,0.0
2024-08-23 00:00:00-04:00,4.97,4.97,4.88,4.88,6300,0.0,0.0
2024-08-22 00:00:00-04:00,5.05,5.05,4.89,4.9,15000,0.0,0.0
2024-08-21 00:00:00-04:00,4.92,5.05,4.92,5.05,6900,0.0,0.0
